Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.1875,0.34475138121546967,1.0,0.3809523809523805,0.875,0.46285714285714286,0.20476190476190467,0.6116207951070336,0.5882352941176471,0.5,0.4,0.5,0.21613337937431287,0.0,0.02450712225519231,0.5023775775526689,0.5111779991455252,0.4129464391958623,0.5305694469446951,0.4945054945054944,0.43220338983050843,0.7287701046967774,0.5,0.5886866321080227,0.5,1.0,0.0720545004042912,0.1494599647067759
110.0,0.17257462686567182,0.3480662983425413,1.0,0.3809523809523805,0.875,0.47714285714285715,0.18571428571428567,0.6299694189602446,0.6149732620320856,0.5,0.4,0.46041657583943446,0.2376167744354323,0.5860583354641101,0.02278348083488879,0.4820660821381203,0.47503718228587455,0.4129464391958623,0.5370119242125216,0.5384615384615384,0.48305084745762705,0.5519218296411943,0.18716704181099858,0.34515260096827427,0.08397485283107797,0.5547001962252286,0.07684980857924965,0.14082634876842248
120.0,0.15391791044776104,0.3546961325966851,1.0,0.3809523809523805,0.875,0.4885714285714286,0.1285714285714285,0.6483180428134556,0.6096256684491979,0.5,0.4,0.4371670418109988,0.3005640869913746,0.6614463029828735,0.04157531631086676,0.49044751304148854,0.5591606204442987,0.476324304217262,0.5482905666364704,0.45054945054945045,0.48305084745762705,0.5519218296411943,0.35241638234956674,0.5852854054284997,0.27639320225002106,0.8944271909999159,0.0884244167928082,0.1325967534958324
130.0,0.133084577114428,0.3640883977900551,1.0,0.3809523809523805,0.875,0.5199999999999999,0.09523809523809518,0.6636085626911314,0.6470588235294118,0.5,0.4,0.4209039974124384,0.3395410131402174,0.7085509121322742,0.026606412109065926,0.494032499815381,0.5105286666786436,0.45254678469945286,0.5297301737819079,0.5054945054945054,0.47457627118644063,0.48104015369962905,0.30256845671125343,0.4772456183536482,0.20938090314045182,0.813733471206735,0.08490230694907258,0.11203788625783262
140.0,0.12251243781094523,0.38011049723756885,1.0,0.3809523809523805,0.875,0.6542857142857142,0.2523809523809523,0.7003058103975535,0.839572192513369,0.5,0.4,0.27520984726614806,0.21951196625649916,0.4502103594796604,0.0976185736644313,0.42761734330363044,0.18793181748090818,0.19576227553611103,0.5769993501606872,0.945054945054945,0.5338983050847457,0.48104015369962905,0.6110172584549999,0.6572121182725319,0.6708715315433522,0.9397934234884371,0.06744994262440775,0.09344186452731357
150.0,0.09546019900497527,0.3977900552486189,1.0,0.3809523809523805,0.875,0.6799999999999999,0.0,0.7094801223241589,0.6363636363636364,0.5,0.4,0.3878092541934224,0.455346049828153,0.54723775685386,0.17810627718090166,0.5601558619225864,0.9099193154413592,0.49451634347308254,0.5822086489789757,0.0,0.4576271186440678,0.4569727080082579,0.4820016650216548,0.4374810126763534,0.47174334398867207,0.9984018457335854,0.039602244311205015,0.059150890523859835
160.0,0.07773631840796025,0.4160220994475139,1.0,0.33333333333333304,0.75,0.6885714285714285,0.1428571428571428,0.7125382262996941,0.6042780748663101,0.0,0.2,0.3329523176563197,0.32352954079647206,0.5843201837996094,0.08925746465918444,0.4742287642915975,0.1640170042418379,0.44412124237713485,0.4891137614768405,0.912087912087912,0.44067796610169485,0.6431583247655734,0.5106064024055353,0.5166510889996713,0.5166574151163191,0.9994449069791543,0.044226610580701445,0.06446610981340933
170.0,0.07182835820895539,0.43480662983425433,1.0,0.33333333333333304,0.75,0.6828571428571428,0.32380952380952377,0.7155963302752293,0.5775401069518716,0.5,0.4,0.16220825581146925,0.19132069854091674,0.4211105306423301,0.10437574936068855,0.4147634485891091,0.16322102494971696,0.2757378141534511,0.5462709857209996,1.0,0.44067796610169485,0.8370624879680686,0.5083746431043054,0.501162428473163,0.5131533410441165,0.9996539193528472,0.043467525058968046,0.07263591089662683
180.0,0.06498756218905477,0.4535911602209943,1.0,0.33333333333333304,0.75,0.6828571428571428,0.3095238095238094,0.7155963302752293,0.5882352941176471,0.5,0.4,0.18280690512771058,0.19892579002063662,0.6327830288936549,0.009324422760301324,0.5129473900437657,0.44688039721559086,0.5908972643003585,0.48570385105767266,0.5494505494505494,0.43220338983050843,0.8370624879680686,0.5,0.49807695988536577,0.5,1.0,0.04511791302968608,0.07100517445112037
190.0,0.06498756218905477,0.4740331491712706,1.0,0.2857142857142856,0.75,0.677142857142857,0.4142857142857142,0.7247706422018348,0.5775401069518716,0.5,0.2,1.0,0.1817485235647631,0.2621993101002608,0.2911874836370521,0.9217049639851747,0.3966010873680558,0.10140063577610076,0.6929172939763127,0.8241758241758241,0.4576271186440678,0.8370624879680686,0.5431398112134741,0.5239518153621121,0.5675566023666568,0.9908301680442989,0.05667516321035065,0.0734317735751662
200.0,0.06498756218905477,0.49723756906077354,1.0,0.2857142857142856,0.75,0.6828571428571428,0.4142857142857142,0.7400611620795107,0.5989304812834225,0.5,0.4,1.0,0.20630913485729863,0.0,0.01531695140949519,0.5023775775526689,0.4812803456188123,0.4129464391958623,0.38629620998933584,0.5824175824175823,0.47457627118644063,0.6639532318911996,1.0,0.7317566949683588,1.0,6.123233995736766e-17,0.05048936143261755,0.06932051081658845
210.0,0.0727611940298507,0.5215469613259669,1.0,0.2857142857142856,0.75,0.6828571428571428,0.5333333333333332,0.7461773700305809,0.5882352941176471,0.5,0.4,0.8355308291888617,0.24858444914422195,0.450521128280162,0.08432890172775398,0.4179832918230102,0.517220551269407,0.4129464391958623,0.5758997087811695,0.8571428571428571,0.4491525423728813,0.5651773164621667,0.5254106736661159,0.26390506173640305,0.539872611141445,0.996815278536125,0.05315965138645548,0.07059537465628524
220.0,0.08022388059701502,0.5430939226519336,1.0,0.2857142857142856,0.75,0.6885714285714285,0.5285714285714285,0.7308868501529051,0.5989304812834225,0.5,0.4,0.8244027652986172,0.22494087631652573,0.7053735436674774,0.015539241003946493,0.49666741923582775,0.38348202006691706,0.627198162838297,0.5001415334170257,0.5714285714285714,0.3898305084745762,0.4780987605564281,0.9371670418109989,0.7091017943971067,0.9902903378454602,0.196116135138184,0.0482538744487702,0.06507775763420047
230.0,0.08799751243781095,0.5662983425414365,1.0,0.2857142857142856,0.75,0.6885714285714285,0.5333333333333332,0.7400611620795107,0.5882352941176471,0.5,0.4,0.8290960025875616,0.2400917528823984,0.796623181384442,0.009703156200706905,0.5047858246837685,0.462189548482617,0.4896590421856962,0.5347510565446939,0.5934065934065933,0.4576271186440678,0.4672822690214571,0.8975836176504333,0.48240130709761125,0.9743416490252569,0.31622776601683794,0.0446097732301138,0.06296803746738094
240.0,0.10105721393034828,0.5988950276243095,1.0,0.3809523809523805,0.625,0.7085714285714285,0.6142857142857142,0.7920489296636085,0.625668449197861,0.0,0.8,0.8030793870688987,0.35574754666451686,0.6669604106431556,0.07437192631607066,0.48902763681318523,0.6660974206491592,0.303940322532794,0.5735119906336034,0.7692307692307692,0.5762711864406779,0.5951731074081665,0.75,0.42815460226458546,0.8535533905932737,0.7071067811865476,0.04174066297696251,0.08412532221721677
250.0,0.12033582089552253,0.6370165745856353,1.0,0.3809523809523805,0.625,0.6657142857142857,0.7095238095238094,0.8226299694189602,0.5080213903743316,0.5,0.4,0.7669927643005323,0.4556638809858569,0.6591326877594119,0.07014720537146579,0.48386040051631657,0.634164657789472,0.40636575555788856,0.535636924168844,0.8021978021978021,0.5169491525423728,0.6959076940950558,0.6475836176504333,0.45084135496674427,0.7236067977499789,0.8944271909999159,0.04141139945725656,0.11944639449524237
260.0,0.14365671641791034,0.6812154696132595,1.0,0.3809523809523805,0.625,0.7028571428571428,0.7714285714285714,0.856269113149847,0.6577540106951871,0.5,0.4,0.7602645014777478,0.5386562583107292,0.8406359781448042,0.05224207327522431,0.49892509504588733,0.5998287451259867,0.5655343311047696,0.5281159454281608,0.7252747252747251,0.5254237288135593,0.8226568974917834,0.7235353239404101,0.5404326857171662,0.822971120733087,0.7633862853691146,0.06773450230379027,0.10744540071356373
270.0,0.17164179104477606,0.7248618784530387,1.0,0.3809523809523805,0.625,0.6828571428571428,0.8428571428571427,0.8532110091743119,0.5508021390374331,0.5,0.4,0.7293107890402873,0.5882458681779529,0.6993085859616139,0.04721301670750545,0.48649425766385834,0.5320600485744715,0.2941339989562006,0.5351947305056008,0.7472527472527472,0.423728813559322,0.7488845180438506,0.47881069536505366,0.379362284616373,0.46674049473811313,0.9977851578566089,0.06782774063560666,0.09373428008959314
280.0,0.20522388059701502,0.7734806629834254,1.0,0.42857142857142794,0.625,0.6428571428571428,0.9285714285714286,0.8807339449541284,0.5133689839572193,0.5,0.6000000000000001,0.7176314331691346,0.6843205142048333,0.809959333961445,0.06192829979707174,0.4963845340438627,0.6263705069424549,0.5059693499077709,0.5460494304970923,0.7802197802197802,0.5084745762711864,0.6000181342532054,0.6475836176504333,0.5870552420630262,0.7236067977499789,0.8944271909999159,0.05451535680606051,0.07987332089240222
290.0,0.24284825870646776,0.8248618784530388,1.0,0.42857142857142794,0.625,0.6,0.9904761904761903,0.8960244648318042,0.5080213903743316,0.5,0.4,0.7085872288180641,0.7496420018728366,0.8440471329164675,0.04284800740307841,0.49773671287002175,0.563977429498621,0.4416036903747101,0.5274698862185128,0.7252747252747251,0.47457627118644063,0.4457214693516122,0.6168750612523435,0.4868590058885706,0.6794895396544347,0.9333456062030595,0.04874561091248842,0.07223841343484687
300.0,0.2695895522388061,0.878453038674033,1.0,0.4761904761904763,0.625,0.5942857142857142,0.8238095238095237,0.9082568807339448,0.5775401069518716,0.5,0.6000000000000001,0.7691103871874779,0.6367785502918305,0.6412040059969506,0.1032262262343022,0.5334339068057362,0.20246962649018144,0.24241837296003926,0.5711532058985431,0.1978021978021977,0.46610169491525405,0.3060646628676943,0.4637788791574613,0.4253857326299296,0.44322670441963424,0.9935326726564042,0.0566576189938106,0.08203147251150403
310.0,0.2904228855721396,0.9193370165745856,1.0,0.5238095238095237,0.5,0.5885714285714285,0.7333333333333332,0.8379204892966361,0.5775401069518716,0.0,0.6000000000000001,0.7657896549091981,0.4903518509675697,0.900796533998513,0.09137308859137407,0.5006736057545338,0.1343753419528344,0.6311831252578928,0.5314431057830349,0.37362637362637363,0.23728813559322043,0.21147632373623276,0.7802240668389195,0.6612285702220805,0.8854808758135448,0.6368814469962915,0.05476162226650721,0.080289130495231
320.0,0.30721393034825883,0.9519337016574585,1.0,0.5714285714285712,0.625,0.5942857142857142,0.6714285714285714,0.7920489296636085,0.5989304812834225,1.0,0.6000000000000001,0.7640753271577476,0.392877667592454,0.9439914336890659,0.06080300844478892,0.5014979022592588,0.2336919091503586,0.44925993340857456,0.521153230347255,0.4395604395604395,0.30508474576271183,0.11179894035002881,0.7726978709998604,0.4985031208659803,0.8778445413949088,0.6549305384178419,0.05579348542235601,0.07986996587852147
330.0,0.3199626865671643,0.9756906077348064,1.0,0.6190476190476186,0.625,0.5942857142857142,0.6095238095238094,0.7431192660550459,0.5882352941176471,0.5,0.6000000000000001,0.7575773751755718,0.29184786471944435,0.7838326473119721,0.06311556689832172,0.49904327475575705,0.22647814462887275,0.2783026455099238,0.539230876048676,0.43956043956043944,0.29661016949152536,0.0,0.7828118950765028,0.5073635105748793,0.8880570000581327,0.6305926250944658,0.053777427508491904,0.07841327778319962
340.0,0.3274253731343286,0.9895027624309394,1.0,0.6190476190476186,0.625,0.5942857142857142,0.5285714285714285,0.6880733944954128,0.5882352941176471,0.5,0.4,0.7564952184883746,0.1702317921074313,0.9070139918094939,0.07584536656117363,0.5018222890435022,0.1847120044777904,0.5165036895326003,0.5449578859172709,0.39560439560439553,0.2796610169491526,0.0,0.7590920946756485,0.4903693420415113,0.8635065762749088,0.6866235329637165,0.053746828361264196,0.09155001038687154
350.0,0.33115671641791034,0.9972375690607735,1.0,0.6190476190476186,0.625,0.6028571428571428,0.4714285714285713,0.654434250764526,0.6042780748663101,0.5,0.4,0.7744372519721974,0.09057505908392849,0.5690358571904354,0.04977896197847883,0.5115841972062916,0.2698405722134145,0.12881180470343123,0.5236291828457222,0.4505494505494505,0.3389830508474576,0.0,0.7361691504333381,0.4907695896654284,0.8378623142586732,0.7371541402007414,0.055922502599178914,0.09921653806841492
360.0,0.3330223880597014,1.0000000000000002,1.0,0.6666666666666661,0.5,0.6028571428571428,0.4428571428571428,0.6269113149847094,0.5882352941176471,0.0,0.6000000000000001,0.7211420616236955,0.03836490127751902,0.3776258200605104,0.03280578645509116,0.47503014520346043,0.3255251387579041,0.25203005033125825,0.5286283003196901,0.5164835164835164,0.3559322033898305,0.0,0.8128329581890013,0.5407903624654385,0.9160251471689218,0.5547001962252291,0.06848243488719573,0.1227956739885837
370.0,0.3330223880597014,1.0000000000000002,1.0,0.6666666666666661,0.5,0.5942857142857142,0.4142857142857142,0.6116207951070336,0.572192513368984,0.5,0.4,0.5,0.0,0.0,0.0,0.5023775775526689,0.35361487681849757,0.4129464391958623,0.5379595178436614,0.5164835164835164,0.38983050847457623,0.0,0.7211420616236955,0.4562285884774343,0.8200921998322399,0.7682212795973759,0.07347129364263387,0.19354452548766066
380.0,0.3330223880597014,1.0000000000000002,1.0,0.6666666666666661,0.5,0.5942857142857142,0.4142857142857142,0.6116207951070336,0.5882352941176471,0.5,0.4,0.5,0.0,0.0,0.0,0.5023775775526689,0.43145092307429067,0.4129464391958623,0.5379595178436614,0.5824175824175823,0.43220338983050843,0.0,0.5,0.5022834041321884,0.5,0.0,0.0931926792075734,0.23443137895940158
390.0,0.32929104477611926,0.992817679558011,1.0,0.6666666666666661,0.5,0.5828571428571429,0.3571428571428571,0.5718654434250764,0.5668449197860963,0.5,0.4,0.7627256113479919,0.08690431410942193,0.0,0.0,0.5023775775526689,0.6077654185533304,0.4129464391958623,0.5379595178436614,0.4505494505494505,0.3220338983050847,0.23929025720736008,0.7627256113479919,0.5022834041321884,0.867401722313744,0.6782801027330657,0.20572929407467483,0.3859812157870858
400.0,0.32369402985074647,0.9756906077348064,1.0,0.6666666666666661,0.5,0.58,0.3285714285714285,0.5168195718654434,0.5828877005347594,0.5,0.4,0.832547858044026,0.1760843389715266,0.5008321333550825,0.060608390763867974,0.5382055604438719,0.6123824596902098,0.4129464391958623,0.5379595178436614,0.5164835164835164,0.2796610169491526,0.39860164960086447,0.8975836176504333,0.5700203426122588,0.9743416490252569,0.31622776601683794,0.3823465427103011,0.8255170543639244
410.0,0.31592039800995053,0.9524861878453039,1.0,0.7142857142857144,0.5,0.5742857142857143,0.2952380952380952,0.4831804281345565,0.5775401069518716,0.5,0.6000000000000001,0.8290960025875616,0.2400917528823984,0.8268137298595953,0.03995052062681394,0.500606322342628,0.5613113909493821,0.6869957112840276,0.5266025929379365,0.5054945054945055,0.3389830508474576,0.5434950621586073,0.819604487273064,0.46311578107497564,0.9218307438660538,0.5368754921931592,0.45370139474024507,0.5337525488815561
420.0,0.3090796019900499,0.9220994475138122,1.0,0.6666666666666661,0.5,0.5742857142857143,0.3095238095238094,0.4434250764525994,0.5882352941176471,0.5,0.2,0.8788810584091566,0.2909784670634,0.5834330360899467,0.0425751502911456,0.5279238498744245,0.5346916589267433,0.20833887029293033,0.539402441136595,0.6153846153846153,0.3220338983050848,0.5061556788021883,0.07219231551064714,0.12687067420952985,0.01280440215269002,0.22485950669875823,0.9999999999999999,0.4515134561697717
430.0,0.30254975124378136,0.8767955801104972,1.0,0.6666666666666661,0.5,0.6114285714285713,0.31428571428571417,0.3608562691131499,0.6577540106951871,0.5,0.4,0.9201967641683488,0.4157930873839329,0.6368356842678359,0.08480414090973105,0.523577960942257,0.6846791665250582,0.45784147933819236,0.5611754385614313,0.5934065934065933,0.20338983050847464,0.6123135161192985,0.011783868870341385,0.47194124391535797,0.00034258311661644614,0.037011660509880355,0.24285443279410018,0.4335501591321506
440.0,0.29633084577114444,0.8209944751381217,1.0,0.6666666666666661,0.5,0.6,0.31904761904761897,0.30275229357798167,0.5668449197860963,0.5,0.4,0.9377733456228643,0.5057577946209085,0.7400760435344512,0.05874656513190532,0.5113966723174036,0.6139744505879512,0.4997395146655228,0.5236340365926594,0.5934065934065933,0.27118644067796605,0.5680041206636285,0.01673770835657412,0.5047716354928579,0.0006910853337451228,0.05255883312276374,0.21604529367542893,0.34617065223786875
450.0,0.2901119402985075,0.7662983425414363,1.0,0.6666666666666661,0.5,0.6,0.31904761904761897,0.308868501529052,0.5882352941176471,0.5,0.4,0.936548965138893,0.4961243481092181,0.9999986847139323,0.006124535853857184,0.5017493095563235,0.4119062516866955,0.6314606479066723,0.5090298929146283,0.5824175824175823,0.44915254237288127,0.5680041206636285,1.0,0.9961597351336651,1.0,6.123233995736766e-17,0.2550528305094188,0.33320509147903116
460.0,0.28296019900497527,0.6933701657458562,1.0,0.6190476190476186,0.625,0.5971428571428571,0.3047619047619047,0.20795107033639149,0.5828877005347594,1.0,0.2,0.9450881999582108,0.6581693938998526,0.8369045769048603,0.10165571826865319,0.50675932654368,0.7602135487994047,0.27583495190266427,0.5904789914216213,0.5494505494505494,0.15254237288135603,0.7535266697846089,0.9711420616236957,0.4877885406083013,0.997946603233852,0.09053574604251839,0.2073742910921553,0.33962770556829697
470.0,0.2730099502487562,0.607734806629834,1.0,0.6190476190476186,0.625,0.5371428571428571,0.2619047619047618,0.13761467889908258,0.47593582887700536,0.5,0.4,0.9351948868344921,0.7774354927401169,0.838806225776122,0.07589012651015054,0.497301008549139,0.6734221331375511,0.41454513524043896,0.5237945584934712,0.4835164835164834,0.2372881355932203,0.8753282985502302,0.8812743207258712,0.4571443293123597,0.9656213898528767,0.36439934858051226,0.2763613675718375,0.5289511161555435
480.0,0.26119402985074647,0.49723756906077354,1.0,0.5714285714285712,0.625,0.5542857142857143,0.23333333333333328,0.0,0.6203208556149733,0.5,0.2,0.9402335161756111,1.0,0.9298542510589596,0.13915048309225886,0.5049630561697438,0.8829975374306076,0.48948954874984324,0.5727376975130024,0.5164835164835164,0.050847457627118675,0.690446388277212,0.9578075368411587,0.5407247684517594,0.9956139503413173,0.13216372009101793,0.3250001838783024,0.7067370872700511
490.0,0.2493781094527363,0.39834254143646386,1.0,0.5714285714285712,0.625,0.5771428571428571,0.23333333333333328,0.06422018348623859,0.6310160427807487,0.5,0.4,0.9334143660051126,0.8988646873073919,0.8896385843478719,0.06420500328587349,0.4988784578995191,0.22626408263665485,0.3791375545628267,0.4967572941614664,0.5824175824175823,0.6101694915254238,0.6239647002731196,1.0,0.5234759781563332,1.0,6.123233995736766e-17,0.3367767478002661,0.6708376604689263
500.0,0.2363184079601992,0.3077348066298342,1.0,0.4761904761904763,0.625,0.5542857142857143,0.2142857142857142,0.11009174311926617,0.5454545454545454,0.5,0.0,0.9201967641683488,0.8315861747678658,0.8169546049648491,0.04716124956420679,0.4955952118328731,0.29495393651444013,0.3518417883321966,0.5285894990641629,0.5384615384615383,0.559322033898305,0.5486164145014927,0.08295231765631983,0.04166557249307096,0.01688253019937691,0.25766265056033266,0.5016579996326397,0.5782587723612372
510.0,0.22232587064676634,0.2254143646408837,1.0,0.42857142857142794,0.625,0.5771428571428571,0.19999999999999993,0.1559633027522936,0.6310160427807487,0.5,0.2,0.9066387725692343,0.7645572729162633,0.8061971654733501,0.046474165112305815,0.49542054717856976,0.29546035536094317,0.4039027738669303,0.5375817844920447,0.5494505494505494,0.5593220338983049,0.497797633494858,0.0628329581890012,0.49217778376998444,0.009709662154539944,0.1961161351381842,0.3475418757664697,0.611439106828525
520.0,0.20740049751243772,0.1629834254143645,1.0,0.3809523809523805,0.75,0.6,0.18571428571428567,0.2660550458715596,0.6310160427807487,1.0,0.2,0.8721402532289446,0.6030717944232171,0.6910996159221622,0.10864503516709086,0.4846753061537461,0.1038235669473766,0.31618514956521315,0.5721387385402468,0.5494505494505494,0.7372881355932202,0.5578035368339067,0.026464676059589853,0.48401621958178787,0.0017271208775602176,0.08304547985374004,0.22500749408384318,0.4517606366225021
530.0,0.19340796019900486,0.1138121546961326,1.0,0.33333333333333304,0.75,0.6057142857142856,0.19999999999999993,0.33944954128440363,0.5989304812834225,0.5,0.2,0.8509889933245471,0.4898841575217082,0.7187487170150727,0.07344941562013478,0.4915242032509052,0.2018119080349827,0.4361907453458241,0.5186102816661973,0.6153846153846153,0.635593220338983,0.5318039716982225,0.9604165758394345,0.9713919436493332,0.9961389383568338,0.12403473458920833,0.2997029865599819,0.2572285112390475
540.0,0.18065920398009938,0.07513812154696131,1.0,0.2857142857142856,0.875,0.5742857142857143,0.219047619047619,0.39755351681957185,0.5294117647058824,1.0,0.2,0.8313438030068521,0.3984878763376254,0.7057152524112525,0.059025771417816376,0.4922970147535233,0.24602296853866049,0.4019893436856736,0.5300299373503268,0.6263736263736264,0.5932203389830508,0.6537773320394575,0.9339518997798446,0.4889906365517219,0.9892748924933745,0.20601048104984201,0.18679760723467992,0.16958430287589946
550.0,0.16884328358208966,0.044198895027624197,1.0,0.23809523809523814,0.875,0.5828571428571429,0.23333333333333328,0.44036697247706424,0.6042780748663101,0.5,0.2,0.8102239191907255,0.3324312988843652,0.6807906116731046,0.04343131124720009,0.4915403033050706,0.29743304092313305,0.3919925579811174,0.5293862664906416,0.6153846153846153,0.5508474576271186,0.7836877620019276,0.9328069051277106,0.5017082923206014,0.9889012070387048,0.20952908873087325,0.11460463336830151,0.1594871669459729
560.0,0.15733830845771157,0.018232044198895014,1.0,0.1904761904761898,0.875,0.62,0.238095238095238,0.4678899082568807,0.6577540106951871,0.5,0.2,0.7877165254135489,0.293825399693866,0.6624060317883431,0.02734115911684582,0.49082832846183355,0.3531259318694,0.3974907178021061,0.5291137535778502,0.5934065934065933,0.5084745762711863,0.8082371176132391,0.9647767125227229,0.5183413078200055,0.9969418673368095,0.11043152607484616,0.08580166320575364,0.16129961745317856
570.0,0.1452114427860698,0.004419889502762286,1.0,0.1904761904761898,0.875,0.6685714285714285,0.2285714285714285,0.5351681957186544,0.679144385026738,0.5,0.4,0.6814495151204101,0.2275537653986197,0.4847567421133489,0.06287043925718874,0.44784864434235827,0.2969967261212424,0.2635985648236421,0.5574921881446799,0.5604395604395604,0.6186440677966101,0.7977460624194107,0.028857938376304404,0.03218693626270058,0.0020533967661480745,0.09053574604251839,0.07387431156121274,0.15395176383990056
580.0,0.12966417910447747,0.0,1.0,0.0952380952380949,1.0,0.6885714285714285,0.17619047619047612,0.5871559633027522,0.625668449197861,1.0,0.0,0.550501538449013,0.248730004606569,0.4729773565096573,0.0651653421624214,0.4351840670338079,0.4744140138063795,0.4030436346051964,0.5392211696881033,0.46153846153846145,0.5762711864406779,0.8298699608369098,0.18280690512771058,0.5796094152147178,0.08021492142392445,0.5432512781572744,0.10280036122578316,0.14914357935953118
