Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.03149606299212604,0.6274377942165434,1.0,0.49056603773584895,0.07142857142857117,0.5513264129181084,0.15169660678642713,0.7149321266968325,0.5649072753209701,0.5,0.5714285714285714,0.20575673855156235,0.37595883348452613,0.5754985981749543,0.022944754163338833,0.46270375584425616,0.35724656138097355,0.6791120853902389,0.5044355449199245,0.497005988023952,0.4108280254777071,0.642746508887081,0.9346206170443299,0.9398003109041364,0.9894902098688025,0.20395425411200102,0.05681422505127809,0.12730336478913037
110.0,0.01679790026246719,0.6630800268997981,1.0,0.49056603773584895,0.07142857142857117,0.5570934256055364,0.1497005988023952,0.7088989441930618,0.47788873038516405,0.5,0.5714285714285714,0.21330646946247794,0.3689944572070854,0.7298393816512194,0.0036957933974847423,0.4921888831176144,0.295059256486845,0.8187675268184308,0.5014993390969341,0.46107784431137716,0.32165605095541405,0.557844254638301,0.9220208696226311,0.49131205600516087,0.985071250072666,0.24253562503633203,0.05911666188720242,0.11708840266454536
120.0,0.006824146981627366,0.6913248150638871,1.0,0.5283018867924527,0.07142857142857117,0.5663206459054211,0.20359281437125748,0.6757164404223227,0.4821683309557775,0.5,0.7142857142857142,0.1897760808092746,0.2769575726373986,0.6096964485029226,0.031155335260839398,0.4756627260717002,0.1830274188164765,0.4933748378633323,0.5265790701178953,0.6287425149700597,0.26433121019108285,0.40873384643943395,0.2823685668308654,0.1624841095515554,0.18416352441888217,0.7752349855172894,0.059963585702302605,0.1254313578668366
130.0,0.0,0.7148621385339611,1.0,0.5283018867924527,0.07142857142857117,0.5570934256055364,0.23952095808383234,0.6546003016591251,0.4593437945791726,0.5,0.5714285714285714,0.16180029719320788,0.21862034792330778,0.5751333286319976,0.020295166060722437,0.4732989869253357,0.2274064420553255,0.594827287957807,0.506003628984575,0.5748502994011975,0.2898089171974523,0.34314064451334836,0.2895834241605655,0.501702884866941,0.19302969324253977,0.7893522173763263,0.05538997172931535,0.13079110500882266
140.0,0.0,0.7437794216543374,1.0,0.5283018867924527,0.07142857142857117,0.5478662053056518,0.31736526946107785,0.6787330316742081,0.4593437945791726,0.5,0.5714285714285714,1.0,0.23463224574635955,0.29418613423874646,0.20422719316760682,0.9338683900904062,0.32531667174317735,0.30274593059921523,0.6105956328675439,0.7005988023952094,0.3853503184713376,0.3682724906158496,0.6239233614161536,0.6732481043932663,0.689778178128153,0.9251686183747458,0.062052002236861706,0.17418511848236784
150.0,0.01049868766404205,0.7932078009414931,1.0,0.509433962264151,0.0,0.546712802768166,0.437125748502994,0.7707390648567118,0.4693295292439373,0.25,0.5,0.87664734148857,0.4331786617827925,0.5076318863053761,0.08591245533924165,0.42258447117781667,0.5656960601523038,0.8888347967342316,0.4483068173448752,0.8263473053892214,0.5286624203821657,0.6799056291215886,0.7526306003263051,0.5654137971385296,0.8564631461927512,0.7012389761168877,0.06446645754842774,0.25469703573831304
160.0,0.02904636920384951,0.8567585743106927,1.0,0.5283018867924527,0.07142857142857117,0.5432525951557095,0.5289421157684631,0.8340874811463046,0.4664764621968617,0.75,0.6428571428571428,0.8373014568368795,0.5912067958464157,0.6303042229719734,0.05753068619778113,0.46725319051342096,0.5123376053496518,0.7812254780982001,0.4965955557462994,0.7425149700598801,0.4681528662420382,0.9000955165875082,0.7355413210972233,0.4889577341670357,0.8371346820106662,0.7384854939281259,0.10009659252919567,0.3649174715622462
170.0,0.06054243219597555,0.9189643577673168,1.0,0.5283018867924527,0.07142857142857117,0.5294117647058825,0.6766467065868264,0.8280542986425339,0.4536376604850214,0.5,0.5714285714285714,0.7543601366832883,0.7042191928331546,0.5821340583880089,0.07121023131125576,0.444072294696624,0.4530564597710497,0.578696520995174,0.5191800187139097,0.9101796407185627,0.3216560509554141,0.7953558725293871,0.48281078856157167,0.3653868647702533,0.4730123709924999,0.9985422732775083,0.20690105389519203,0.3083049731367088
180.0,0.09693788276465443,0.9636852723604574,1.0,0.5660377358490565,0.0,0.5224913494809689,0.7325349301397206,0.7496229260935143,0.46219686162624823,0.25,0.7142857142857142,0.6810877046160575,0.6735762861118644,0.588839567692542,0.05222516061059333,0.4492135092484185,0.2638770410777807,0.6437500815647611,0.5016410326105679,0.6347305389221556,0.1687898089171975,0.8289791751056532,0.1572264209222577,0.32718212932464363,0.0597644500389124,0.4740998230350176,0.14555707021129788,0.22415526212746312
190.0,0.13665791776028002,0.9969737726967047,1.0,0.6037735849056602,0.07142857142857117,0.5144175317185697,0.7704590818363273,0.698340874811463,0.46077032810271046,0.75,0.7142857142857142,0.6309063325820825,0.6756561411767299,0.6210439911386093,0.03520331933882475,0.461491662930516,0.3069695889542241,0.6739783236622616,0.5026951718622575,0.5808383233532932,0.22611464968152867,0.7521557782651017,0.1622082558114692,0.5005318822496927,0.06352825893136765,0.4878213576649417,0.11815732351442285,0.19573852154516458
200.0,0.17340332458442698,0.9999999999999998,1.0,0.6226415094339623,0.14285714285714324,0.4959630911188005,0.7365269461077844,0.5625942684766213,0.4479315263908702,0.75,0.6428571428571428,0.5136335093029282,0.5734651320004609,0.5355719895206201,0.07755060131507611,0.4258172873082239,0.16965546984676447,0.534476247367547,0.5345729148468833,0.3652694610778443,0.047770700636942665,0.6355907684504052,0.9405749403567882,0.9060968540416697,0.9913120508301992,0.18560677475807522,0.08728337044624693,0.16193092051404187
210.0,0.20122484689413822,0.9677202420981843,1.0,0.6981132075471699,0.14285714285714324,0.46482122260668973,0.6347305389221557,0.40422322775263947,0.4322396576319544,0.5,0.8571428571428571,0.32709738779560005,0.506733843266581,0.485965972467204,0.1005710613647474,0.3889880807256899,0.21635231380005931,0.576994358470842,0.5241955431024606,0.16167664670658682,0.0,0.5601048705677544,0.8560749555582534,0.45360738962006253,0.9497540792879988,0.43690396273691307,0.07770811959101606,0.14470536117264937
220.0,0.22292213473315836,0.9115669132481508,1.0,0.6981132075471699,0.14285714285714324,0.4232987312572088,0.564870259481038,0.29713423831070884,0.4194008559201141,0.5,0.5714285714285714,0.20330244049838214,0.5674891992070367,0.530120620305721,0.07564053856422977,0.42234929402804733,0.38423925363532085,0.6881449769577455,0.4984486729529254,0.25748502994011974,0.1082802547770701,0.6272591986780729,0.8542147241546791,0.4969438853756054,0.9484697533765063,0.44215327797683723,0.0666311844240216,0.1320238184812508
230.0,0.2356955380577428,0.8231338264963013,1.0,0.7358490566037736,0.2142857142857144,0.43598615916955014,0.4630738522954092,0.15233785822021106,0.4864479315263909,0.75,0.7142857142857142,0.08618263515032515,0.7446660475834862,0.5577275657943445,0.10781652001914686,0.425898651163821,0.5375545138028655,0.6685281434716798,0.5291115220201112,0.16167664670658682,0.028662420382165543,0.8230969487043472,0.8445584756195548,0.4928556342682133,0.9415578597287053,0.4691552259617494,0.05557784746973327,0.12596257992134108
240.0,0.2356955380577428,0.714525891055817,1.0,0.7735849056603774,0.2857142857142856,0.46482122260668973,0.31736526946107785,0.06184012066365002,0.5064194008559202,0.75,0.7142857142857142,0.0,0.8812350625124898,0.5978217241221918,0.09084109981261577,0.4423487980877775,0.48407812881958334,0.6833313813951425,0.5027200972562292,0.029940119760479056,0.14331210191082816,0.9740499025020949,0.7189855235748273,0.4320686216832172,0.8174825378382754,0.7725408420731373,0.0526535029702884,0.17866595895357737
250.0,0.2281714785651794,0.5921318090114325,1.0,0.7169811320754715,0.2857142857142856,0.502883506343714,0.2315369261477046,0.0,0.5178316690442226,0.5,0.3571428571428571,0.9625709245764655,1.0,0.40485115852670195,1.0,1.0,0.4606319703150753,0.40703973775741537,1.0,0.20958083832335328,0.2038216560509554,1.0,0.7424226248244283,0.5102098706201565,0.8450376667864199,0.7237375449666364,0.05949695160144839,0.25598320948666214
260.0,0.2118985126859143,0.4747814391392067,1.0,0.6792452830188678,0.35714285714285676,0.5513264129181084,0.13173652694610777,0.02262443438914019,0.5306704707560628,0.75,0.42857142857142855,0.9171044524315719,0.9853971182928669,0.6612151051082089,0.0467584386285811,0.46399870528155895,0.2850001220199996,0.9397131034331879,0.0,0.16766467065868257,0.3821656050955414,0.7885368506557484,0.4072264209222577,0.32214165807084555,0.3563260572168273,0.9578262852211514,0.12809433469693254,0.4336340704310511
270.0,0.19020122484689417,0.3604572965702757,1.0,0.6603773584905661,0.4285714285714288,0.635524798154556,0.06986027944111775,0.03619909502262442,0.5748930099857347,0.75,0.5,0.8886821657267057,0.9873817769517522,0.7010304810744465,0.02913980978439921,0.4730615689143861,0.3068442249733604,0.6830008927840403,0.502374731879165,0.281437125748503,0.3630573248407643,0.5667475787379684,0.41005996523873933,0.4994053132382651,0.3605949025680225,0.9603462267536242,0.2292288438225519,0.31224801154548076
280.0,0.16500437445319338,0.24848688634835248,1.0,0.5471698113207548,0.5,0.7600922722029988,0.029940119760479056,0.04675716440422317,0.6248216833095578,0.75,0.14285714285714285,0.8700821052377014,0.9898250448502028,0.7370202603039122,0.019129010745731128,0.47828431758010326,0.30744816668041114,0.6784657559666575,0.5064596910286845,0.34730538922155685,0.3566878980891721,0.3578465540632306,0.39283307656006217,0.4888855714235216,0.33482478763594636,0.943858356366017,0.17366037980632226,0.25021024910541084
290.0,0.13718285214348214,0.15063887020847355,1.0,0.49056603773584895,0.5,0.8512110726643598,0.0,0.11010558069381587,0.5834522111269616,0.5,0.3571428571428571,0.8408231752630626,0.9047124384991094,0.6912034334362775,0.039319909812348904,0.4726167026055824,0.19214598871575642,0.5814863363509002,0.5226762345319047,0.37724550898203585,0.4681528662420381,0.15605884864724465,0.10918791143362955,0.34917515322688064,0.029129044202581333,0.3363363969981565,0.12299769322882873,0.20742474331168384
300.0,0.10953630796150482,0.08170813718897119,1.0,0.358490566037736,0.5714285714285712,0.9238754325259517,0.0019960079840319334,0.2398190045248868,0.5606276747503567,0.75,0.0714285714285714,0.7909856612843942,0.706140293187257,0.6253482432783459,0.07509935797911015,0.4616745017452695,0.042731319909462995,0.5577314229685252,0.5310463726530562,0.47305389221556876,0.6082802547770702,0.11530588023156287,0.9962988890545381,0.9631226364491615,0.9999662013721857,0.011627120962143812,0.08240662207327533,0.23111447581681333
310.0,0.08958880139982506,0.0322797579018157,1.0,0.28301886792452824,0.5714285714285712,0.9619377162629759,0.08982035928143711,0.32730015082956254,0.5178316690442226,0.5,0.2857142857142857,0.7900336500076848,0.5075264410032169,0.9314807512968376,0.06563038094109169,0.48766827224072545,0.04267639620228114,0.9987123265221045,0.5067506177181013,0.7305389221556885,0.5191082802547772,0.16042933233583875,0.7934182974820383,0.3915282999296596,0.8983456354511982,0.6043864813742317,0.07935960765788698,0.3435527061734502
320.0,0.07454068241469824,0.005379959650302579,1.0,0.13207547169811318,0.5714285714285712,1.0,0.14570858283433136,0.4283559577677224,0.5178316690442226,0.5,0.0,0.7384998297053272,0.32045410482987835,0.5558509722723313,0.0641479064485229,0.46077252887333664,0.057875398490294355,0.19050240231544724,0.5110389019568009,0.6347305389221556,0.5477707006369428,0.13378000217333202,0.8739968910720837,0.5401750137691446,0.961334486916499,0.3855930039899098,0.11905067147670949,0.39691288877911635
330.0,0.06684164479440069,0.0,1.0,0.07547169811320753,0.5714285714285712,0.9515570934256057,0.22954091816367267,0.5248868778280542,0.41084165477888734,0.5,0.3571428571428571,0.6110172584549999,0.12773488492276092,0.4017988233179206,0.0658861105109391,0.4203884826338171,0.05043902715829007,0.4531764208235262,0.512768217762645,0.7185628742514968,0.5382165605095542,0.13378000217333202,0.8151395111953617,0.4670544365158119,0.9180239554185314,0.5486564414868222,0.2076544861442197,0.48397691736924975
340.0,0.06684164479440069,0.009078681909885589,1.0,0.0,0.5,0.8823529411764706,0.31736526946107785,0.5897435897435896,0.38516405135520687,0.25,0.2857142857142857,1.0,0.07366361203664777,0.2612082578242064,0.03469869195625215,0.695007338279289,0.2330242665710882,0.4691347475823441,0.4950890862886629,0.7305389221556885,0.47133757961783446,0.0,0.7463414267913133,0.46184150591210266,0.8494664739005005,0.7151872024010241,0.3481069011447591,0.7281723837308144
350.0,0.07191601049868768,0.010759919300605159,1.0,0.0,0.5,0.7577854671280277,0.37524950099800397,0.5565610859728506,0.31669044222539233,0.5,0.5714285714285714,0.5543467057322627,0.08028754753961036,0.2569972396035771,0.037207511967990645,0.25120833114983926,0.31295368055116113,0.6308088466924441,0.513181993406084,0.6407185628742513,0.26433121019108285,0.0,0.2934182974820382,0.26040536054301167,0.1978067593128841,0.7966912709023963,0.3215700377717487,0.41151018036344816
360.0,0.08293963254593184,0.0827168796234028,1.0,0.0,0.5,0.5144175317185697,0.4431137724550898,0.8717948717948717,0.16975748930099854,0.5,0.5714285714285714,0.9088664745218394,0.6086270500088345,0.4472387125823306,0.28398745725749164,0.6766824248615586,1.0,0.8613267796448385,0.6443412850405539,0.6706586826347304,1.0,0.0,0.9486672121056716,0.8415335840117715,0.993512340770394,0.1605686084803196,0.1672010975452347,0.3120544896606728
691.0,0.29063867016622924,0.5504371217215869,0.0,0.7735849056603774,0.8571428571428568,0.4717416378316032,0.3889441660485675,0.6124044784076772,0.4691614482547591,0.5377643504531722,0.6599050496331462,0.7751358371124653,0.15072477564930517,0.7070454822056431,0.004614674678924739,0.48602619681642145,0.2860127853529887,0.6451058318732426,0.5073029756693324,0.4621562362628818,0.3178482661289174,0.0,0.9501793538409073,0.4979433522562826,0.9938881639259822,0.1558779206151042,0.067213847934003,0.22568421757545093
701.0,0.29063867016622924,0.5504371217215869,1.0,0.7924528301886791,0.7857142857142856,0.5144175317185697,0.31736526946107785,0.5490196078431372,0.5235378031383737,0.25,0.6428571428571428,0.5,0.0,0.0,0.0,0.4881744829017212,0.10574143749732287,0.6358008897866568,0.511834903956998,0.252329178501004,0.2005599707506687,0.0,0.7751358371124653,0.40612613240455425,0.8803415224891753,0.6491234898557167,0.1301774486311616,0.2723060725484721
711.0,0.29063867016622924,0.5504371217215869,1.0,0.7358490566037736,0.7142857142857144,0.4232987312572088,0.31736526946107785,0.5490196078431372,0.3580599144079886,0.25,0.3571428571428571,0.5,0.0,0.0,0.0,0.4881744829017212,0.30423063144982726,0.6358008897866568,0.511834903956998,0.46706586826347296,0.33439490445859876,0.0,0.5,0.49791939542994984,0.5,0.0,0.1301774486311616,0.2723060725484721
721.0,0.29063867016622924,0.5504371217215869,1.0,0.6981132075471699,0.5714285714285712,0.04267589388696656,0.31736526946107785,0.5490196078431372,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.0,0.4881744829017212,0.30423063144982726,0.6358008897866568,0.511834903956998,0.46706586826347296,0.33439490445859876,0.0,0.5,0.49791939542994984,0.5,0.0,0.1301774486311616,0.38647082421710754
761.0,0.2488188976377953,0.6311365164761262,0.0,0.6037735849056602,0.2857142857142856,0.35870818915801617,0.19810379241516968,0.6395173453996983,0.5684736091298146,0.25,0.4821428571428571,0.24933547093164427,0.23102060499018462,0.0,0.0,0.4881744829017212,0.3802882893122841,0.6358008897866568,0.511834903956998,0.3776197604790419,0.3821656050955414,0.0,0.24933547093164427,0.49791939542994984,0.1457092741923387,0.7056290289002588,0.0650887243155808,0.2805605323654495
771.0,0.2488188976377953,0.6311365164761262,1.0,0.5660377358490565,0.2857142857142856,0.5086505190311419,0.31736526946107785,0.5490196078431372,0.6562054208273895,0.5,0.42857142857142855,0.5,0.0,0.0,0.0,0.4881744829017212,0.0,0.6358008897866568,0.511834903956998,0.8248502994011974,0.14331210191082805,0.0,0.24933547093164427,0.49791939542994984,0.1457092741923387,0.7056290289002588,0.9999999999999999,0.6193144936191964
781.0,0.2488188976377953,0.6311365164761262,1.0,0.5660377358490565,0.2857142857142856,0.5501730103806228,0.31736526946107785,0.5490196078431372,0.522111269614836,0.5,0.5714285714285714,0.5,0.0,0.0,0.0,0.4881744829017212,0.30423063144982726,0.6358008897866568,0.511834903956998,0.46706586826347296,0.33439490445859876,0.0,0.5,0.49791939542994984,0.5,0.0,0.26302448360761327,0.6677250936248106
791.0,0.2488188976377953,0.6311365164761262,1.0,0.5660377358490565,0.2857142857142856,0.6009227220299884,0.31736526946107785,0.5490196078431372,0.5335235378031384,0.5,0.5714285714285714,0.5,0.0,0.0,0.0,0.4881744829017212,0.30423063144982726,0.6358008897866568,0.511834903956998,0.46706586826347296,0.33439490445859876,0.0,0.5,0.49791939542994984,0.5,0.0,0.29606677487993155,0.8547371708619796
801.0,0.2488188976377953,0.6311365164761262,1.0,0.5660377358490565,0.2857142857142856,0.6424452133794694,0.31736526946107785,0.5490196078431372,0.522111269614836,0.5,0.5714285714285714,0.5,0.0,0.0,0.0,0.4881744829017212,0.30423063144982726,0.6358008897866568,0.511834903956998,0.46706586826347296,0.33439490445859876,0.0,0.5,0.49791939542994984,0.5,0.0,0.319209734331608,1.0
811.0,0.24951881014873145,0.6018829858776058,1.0,0.5660377358490565,0.2857142857142856,0.6655132641291812,0.3253493013972056,0.41779788838612364,0.49928673323823114,0.5,0.5714285714285714,0.014624638161035985,0.23761127173159524,0.0,0.0,0.4881744829017212,0.6171405004269734,0.6358008897866568,0.511834903956998,0.49101796407185616,0.05732484076433125,0.5209560371489694,0.014624638161035985,0.49791939542994984,0.0005276350236357863,0.04592849333115986,0.3241278960701146,0.7225413209255586
821.0,0.25511811023622055,0.5416946872898454,1.0,0.641509433962264,0.2857142857142856,0.6262975778546713,0.3812375249500998,0.27903469079939663,0.4222539229671898,0.5,0.8571428571428571,0.05630972069746992,0.4961048921491216,0.6106308289042562,0.0880711811222367,0.5103395913417901,0.6446404289599552,0.6358008897866568,0.511834903956998,0.6347305389221556,0.041401273885350365,0.3019797024633343,0.09404173924526138,0.5395659241605636,0.021663059785570815,0.29116161578269617,0.32766649516885643,0.31187045407340336
831.0,0.25844269466316716,0.48789509078681914,1.0,0.641509433962264,0.2857142857142856,0.5997693194925029,0.35528942115768464,0.3076923076923076,0.4379457917261056,0.5,0.5714285714285714,0.03762311092285309,0.4395921766530152,0.668132439821557,0.020528517310997238,0.478238296937123,0.2298091350596877,0.7039674244930585,0.47556844826963895,0.38922155688622745,0.39490445859872614,0.2853328548597476,0.1910019151324716,0.5487655569705168,0.08734636937508422,0.5646839155919905,0.24354053269379433,0.2871286688986901
841.0,0.26036745406824147,0.43880295897780774,1.0,0.6037735849056602,0.2857142857142856,0.5720876585928489,0.33932135728542917,0.3288084464555052,0.43651925820256776,0.5,0.42857142857142855,0.023937027314027026,0.39945811670763454,0.686334003415855,0.01442491263977149,0.48089721465967467,0.2513781579644117,0.6573783290386794,0.5085576256287285,0.4191616766467065,0.37898089171974525,0.31400060605156827,0.16524934053856777,0.48441468015993705,0.0658784289377703,0.49613893835683354,0.12265130562524126,0.23047456391319052
851.0,0.2633420822397201,0.4105581708137189,1.0,0.6037735849056602,0.2857142857142856,0.5767012687427913,0.35129740518962077,0.4223227752639517,0.4764621968616263,0.5,0.5714285714285714,0.06356135482648567,0.23382187901898382,0.5514303607194433,0.0555702318759403,0.5092438310410901,0.08610455916665205,0.475876433842099,0.5339275312331591,0.5029940119760478,0.5318471337579618,0.5364343630487708,0.9692914436019102,0.919561108470289,0.9976750067776501,0.09632419486019031,0.09517463399883587,0.22386875507089038
861.0,0.2689413823272091,0.3977807666442501,1.0,0.5471698113207548,0.35714285714285676,0.5847750865051904,0.3812375249500998,0.49170437405731515,0.48074179743223966,0.75,0.3571428571428571,0.22278281970117908,0.1355382343623353,0.3880419397932527,0.039453370408449824,0.5728369285583806,0.17480107136208953,0.44210853425060836,0.503181093028493,0.55688622754491,0.48089171974522305,0.4060713568657302,0.8996640447988935,0.46140661134315175,0.9753649197407395,0.31002059983091707,0.07325572080686747,0.24470564488000446
871.0,0.27611548556430454,0.3954270342972428,1.0,0.5283018867924527,0.4285714285714288,0.6170703575547867,0.3992015968063872,0.5384615384615384,0.5106990014265336,0.75,0.5,0.4461734079979622,0.11347816325311626,0.3444750673215865,0.02730630655277756,0.6069574218526337,0.27517976231341,0.5841535937020236,0.5053126419052021,0.5209580838323352,0.43312101910828027,0.28114066533451754,0.9100599652387393,0.5033710424098622,0.9801731133768121,0.27881019486395536,0.09281858567677434,0.23882182925729173
881.0,0.2899387576552931,0.3954270342972428,1.0,0.4716981132075473,0.5,0.651672433679354,0.4750499001996008,0.5490196078431372,0.5135520684736091,0.75,0.3571428571428571,0.5,0.2155342722553768,0.5187077556356611,0.03580863712210758,0.516795566898418,0.4386281432492154,0.8423488178444012,0.516400157641597,0.6946107784431137,0.356687898089172,0.35990506271200773,0.5579859741728788,0.31329090378208935,0.5905812147384673,0.9834531885890729,0.15199816400563515,0.2977671642701223
891.0,0.3044619422572179,0.40114324142568925,1.0,0.39622641509433976,0.5,0.6701268742791235,0.48303393213572854,0.5746606334841629,0.4935805991440799,0.5,0.2857142857142857,0.56430660454109,0.23114844340398805,0.5095976958821985,0.016270190153880457,0.5223680786999322,0.32479290617986484,0.6250011714056374,0.5013439019563468,0.4910179640718562,0.3885350318471338,0.3080657591027945,0.9264415560267377,0.6911384347317973,0.986708584166788,0.22903933372554747,0.14057953213802363,0.3646362374769992
901.0,0.3231846019247595,0.4135843981170142,1.0,0.3396226415094339,0.5,0.6943483275663207,0.530938123752495,0.6048265460030166,0.500713266761769,0.5,0.3571428571428571,0.6059727694024752,0.30888682153439717,0.5706850841214043,0.028953990534112187,0.5103295322920444,0.40660416591228205,0.7082182621715822,0.5186453620953168,0.6107784431137723,0.3980891719745223,0.35697787521245194,0.7211420616236957,0.3902598211655972,0.82009219983224,0.7682212795973756,0.16536006681472507,0.3436984071458703
911.0,0.3443569553805774,0.45057162071284473,1.0,0.28301886792452824,0.5714285714285712,0.6943483275663207,0.5588822355289421,0.7149321266968325,0.47075606276747506,0.75,0.3571428571428571,0.7348538278116319,0.44614709362365373,0.5064214166918172,0.07496642342541751,0.5567040973750285,0.48498844416728526,0.5596181281854233,0.5365408862851991,0.5508982035928143,0.5668789808917198,0.04938850535066633,0.9396865925107654,0.6125247003359319,0.9910511396173081,0.18834838231896758,0.14654126975003676,0.3567052997051733
921.0,0.36937882764654417,0.5164761264290518,1.0,0.3018867924528301,0.5714285714285712,0.6482122260668974,0.6027944111776447,0.8446455505279034,0.41369472182596295,0.5,0.6428571428571428,0.7993656383010338,0.6619387726237179,0.598114470330595,0.08396081311979423,0.5224771923641047,0.5884063168463627,0.7445004135650963,0.5166643645805465,0.5988023952095808,0.6082802547770702,0.04938850535066633,0.9202814886502937,0.4877433098713925,0.9844013522387829,0.24783324998263317,0.12666412210437106,0.31867690151902034
