Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
250.0,0.02153218495013598,0.5398018448923814,1.0,0.3260869565217388,0.5,0.5940594059405941,0.3421052631578947,0.6817359855334539,0.5595026642984015,0.5,0.4444444444444444,0.9474315432887466,0.3102929784782701,0.2800369412122349,0.3878462298953061,0.8666711722126779,0.7470356332642147,0.5659351742503054,0.6792113931990877,0.7233009708737864,0.8019323671497586,0.46875666769610314,0.8363954206216901,0.5811987593334986,0.936134802296916,0.48900576433676646,0.11276158956640371,0.22046459198715707
260.0,0.03059836808703542,0.5903655620088828,1.0,0.3260869565217388,0.5,0.5332390381895333,0.43609022556390975,0.786618444846293,0.5239786856127886,0.5,0.4444444444444444,0.9159777371760525,0.5213756164177754,0.5546371065577629,0.11679964115158972,0.48589889989911794,0.7621238923641185,0.8590512218625604,0.3343662787943814,0.6650485436893203,0.7632850241545895,0.7601753156108947,0.8696891293734932,0.5257935080175595,0.9591585425869014,0.39582934757177557,0.09396543626195593,0.2932943503358887
270.0,0.04850407978241167,0.6542535018790572,1.0,0.3260869565217388,0.5,0.5134370579915135,0.5827067669172932,0.8571428571428572,0.5754884547069272,0.5,0.4444444444444444,0.8727660673093818,0.6903687656293017,0.5518563270620652,0.10387790863934318,0.4798709332203581,0.7069560462298532,0.5729950162030468,0.48050552805593405,0.7330097087378641,0.6714975845410628,0.9056541967819779,0.7485177753778036,0.44525035505779764,0.8535408373093305,0.7071067811865477,0.3127390426955562,0.8174137305446094
280.0,0.06708975521305538,0.719508028698326,1.0,0.3260869565217388,0.5,0.5021216407355021,0.593984962406015,0.864376130198915,0.586145648312611,0.5,0.4444444444444444,0.8709178614620738,0.7068818516803275,0.7915835568106774,0.009146795358936003,0.501076960781485,0.5070962494680633,0.823087613609757,0.43418855702664844,0.558252427184466,0.5024154589371982,0.6932211765538412,0.7939528026317895,0.5321243899390792,0.8999914280815431,0.5999999999999965,0.5790215694706545,0.5254428274689367
290.0,0.08748866727107885,0.7888623163648789,1.0,0.3260869565217388,0.5,0.5035360678925036,0.6240601503759398,0.8860759493670887,0.6021314387211367,0.5,0.4444444444444444,0.8671661538883284,0.7551668628123684,0.7431237114837391,0.026393201863559507,0.5001010824059555,0.5487405822274128,0.525887309301135,0.4975854375691429,0.5825242718446602,0.5410628019323671,0.561155899840214,0.8117232637976574,0.5176991772834303,0.9160179489130116,0.5547001962252297,0.49844211350582535,0.37836157901246653
300.0,0.10879419764279241,0.860608131192347,1.0,0.3478260869565215,0.3333333333333339,0.5035360678925036,0.6390977443609023,0.8987341772151899,0.6003552397868561,0.0,0.5555555555555556,0.8660322303371836,0.7824478254484132,0.83613101080072,0.01474139176265457,0.5014431556932981,0.5212100003495321,0.6717789264974386,0.4812245037893189,0.5631067961165048,0.5169082125603864,0.3685606923303168,0.83377091289604,0.5199294434404405,0.9341159240170194,0.49613893835683454,0.3236618045691716,0.32356803735846257
310.0,0.1303263825929284,0.913905022207038,1.0,0.4347826086956519,0.3333333333333339,0.5134370579915135,0.6428571428571428,0.8010849909584087,0.6127886323268206,0.5,0.8888888888888888,0.8258869828491886,0.6211541014444665,0.5494375518405161,0.09639028220729642,0.4814430123248986,0.2740399915949057,0.28020279187512737,0.5340473683997548,0.5485436893203883,0.22222222222222215,0.3085274557255504,0.0,0.07367755891427996,0.0,0.01851534400602083,0.1854067758173856,0.24541291862697265
320.0,0.14959202175883957,0.9518278100444142,1.0,0.4782608695652173,0.3333333333333339,0.538896746817539,0.6052631578947368,0.7197106690777577,0.6323268206039077,0.5,0.6666666666666666,0.7919796892024414,0.47545429431520286,0.5420065357937704,0.08291883306883178,0.4846410573682397,0.2944793657182877,0.568199340624202,0.48019430202278496,0.49514563106796117,0.2657004830917874,0.2774395711688968,0.9299828347875301,0.9933566459273526,0.9880925094790847,0.2169304578186562,0.1486820367882858,0.2246707744651275
330.0,0.1672710788757934,0.9798428425008543,1.0,0.5,0.3333333333333339,0.5785007072135786,0.5789473684210527,0.6672694394213381,0.650088809946714,0.5,0.5555555555555556,0.7579560899120259,0.3848756953526497,0.5257927798088626,0.05347771030385599,0.48458143033400497,0.36672824359202716,0.5591419150557548,0.47115295610669244,0.5097087378640777,0.3429951690821256,0.3427336075466013,0.9241617104828899,0.5053977503891128,0.9860399077414852,0.23464053310389693,0.13070466943231424,0.2222413286412684
340.0,0.18132366273798728,0.9938503587290743,1.0,0.5652173913043477,0.3333333333333339,0.6181046676096181,0.518796992481203,0.593128390596745,0.650088809946714,0.5,0.7777777777777777,0.685979323867237,0.2527818967610884,0.4374911556046009,0.07737068659585263,0.46512377804819727,0.3123131339153933,0.4847994541173688,0.5013484409972987,0.46601941747572817,0.28502415458937197,0.5218326043731374,0.8808649777036912,0.48585673825382664,0.9657858771871978,0.3635424856527063,0.1269157921519213,0.18644471082337966
350.0,0.19174977334542165,1.0000000000000002,1.0,0.6086956521739131,0.16666666666666607,0.6506364922206507,0.45864661654135336,0.5515370705244123,0.6412078152753108,0.0,0.6666666666666666,0.6187256792741288,0.1679866387088883,0.41176572391372723,0.04941416682350809,0.4675452058965032,0.37430862698766254,0.5493327558019719,0.4719934747997084,0.4660194174757281,0.3719806763285024,0.7852400437264113,0.8053835554550433,0.46907458492548526,0.9104449249627106,0.5710644881985999,0.18218110092348175,0.19724317993112755
360.0,0.19945602901178616,1.0000000000000002,1.0,0.652173913043478,0.0,0.6760961810466761,0.41353383458646614,0.5189873417721519,0.6323268206039077,0.0,0.6666666666666666,0.5,0.11562686324085876,0.34066281733045795,0.03646484281482532,0.4411567635367907,0.4168227027479761,0.5025360722822779,0.48048990693120375,0.4854368932038835,0.3961352657004831,0.7954106957917799,0.8117232637976576,0.5117388076262892,0.9160179489130118,0.554700196225229,0.15743798865779773,0.21894135836769077
370.0,0.20716228467815045,1.0000000000000002,1.0,0.6739130434782608,0.16666666666666607,0.695898161244696,0.41353383458646614,0.5189873417721519,0.625222024866785,1.0,0.5555555555555556,0.5,0.11562686324085876,0.0,0.0,0.5020244903239406,0.4854520951198712,0.5758627662994724,0.4671764263369756,0.5436893203883495,0.48309178743961356,0.38793816364967254,0.49703555075560735,0.508433075639541,0.49995714040770844,0.0,0.14382945871446076,0.20398931255253844
380.0,0.2139619220308251,0.9945336522036217,1.0,0.6956521739130435,0.0,0.7142857142857143,0.39849624060150374,0.49005424954792043,0.6234458259325044,0.0,0.5555555555555556,0.3440417392452614,0.11562686324085876,0.3200706618445053,0.030453747899199964,0.4220685375439166,0.4854520951198712,0.5758627662994724,0.5050628691668718,0.5242718446601942,0.4057971014492754,0.25782575015630205,0.9215585392743796,0.508433075639541,0.9850699703923954,0.24253562503633289,0.14578769796692437,0.21093387831436242
390.0,0.22008159564823204,0.9829176631363172,1.0,0.6956521739130435,0.0,0.7284299858557285,0.3872180451127819,0.45750452079566,0.6181172291296625,0.5,0.4444444444444444,0.2136317178705887,0.14765069799535716,0.3520329000960947,0.03679327098453848,0.43516648959595783,0.5274266127906191,0.6088246433450227,0.49141042684778774,0.529126213592233,0.3961352657004831,0.26356537631970867,0.9471198702451935,0.5217615924809378,0.9931963787651947,0.1643989873053572,0.12782235433688674,0.2057787579591365
400.0,0.2230281051677243,0.9668602664844552,1.0,0.6956521739130435,0.0,0.7553041018387554,0.33458646616541354,0.43399638336347196,0.6341030195381883,0.5,0.4444444444444444,0.08589565411356614,0.16583864942111773,0.36236649394366827,0.037086405491271277,0.43653736169967305,0.5092915414062986,0.5865195496937153,0.48798722034020253,0.4757281553398058,0.42028985507246375,0.23892005894315463,0.7366640411451248,0.39869449959538966,0.8402118539480407,0.7327934916262991,0.1492352571021512,0.23614800091617247
410.0,0.21985494106980963,0.9330372394943629,1.0,0.6956521739130435,0.0,0.7524752475247525,0.23308270676691728,0.3399638336347197,0.5968028419182948,0.5,0.4444444444444444,0.9552829905462528,0.3400279938540449,0.27179047503240644,0.5079364717321461,0.9477379298234936,0.7137668416830963,0.4824539263074865,0.7543964214625521,0.41262135922330095,0.23188405797101447,0.43975449703631325,0.8466532482790885,0.5657850578712484,0.9437432165285904,0.4608152706470571,0.16084965799107848,0.2894094387685619
420.0,0.21260199456029016,0.8828151691151349,1.0,0.6956521739130435,0.0,0.7652050919377653,0.16541353383458646,0.25316455696202533,0.6163410301953819,0.5,0.4444444444444444,0.9317724755272256,0.511623976446311,0.5751853733721978,0.09445270148504953,0.4899712292809005,0.7103676512600262,0.8887465279623815,0.25372444105842407,0.45631067961165045,0.25120772946859904,0.628393560981845,0.8851226670832153,0.5284922930955881,0.9681618598790321,0.3511234415883917,0.17895966507736977,0.3632771271364263
430.0,0.20036264732547604,0.8213187564058766,1.0,0.6956521739130435,0.0,0.7793493635077794,0.08270676691729323,0.1934900542495479,0.6181172291296625,0.5,0.4444444444444444,0.9072264209222576,0.6390952374168253,0.5887256269971315,0.07346591153448576,0.48944033368207396,0.6525321696061969,0.589826499741339,0.4759394376123618,0.4368932038834951,0.32367149758454106,0.7290948252829118,0.8117232637976576,0.4701602179406573,0.9160179489130118,0.554700196225229,0.31356708104390296,0.30394077693069266
440.0,0.18517679057116965,0.7451315339938505,1.0,0.6956521739130435,0.0,0.7878359264497878,0.033834586466165384,0.11573236889692584,0.61101243339254,0.5,0.4444444444444444,0.907095483090818,0.7918657765582472,1.0,0.08212291313370554,0.5019573617280134,0.6856926267089416,1.0,0.4927224840248567,0.48058252427184467,0.27536231884057966,0.90337903680966,0.9059936537682383,0.5575887507412243,0.9786038797485239,0.2893895012763236,0.17426657340663418,0.30580026880418487
450.0,0.16795104261106086,0.660403143149983,1.0,0.6739130434782608,0.16666666666666607,0.7920792079207921,0.0,0.07052441229656414,0.605683836589698,1.0,0.3333333333333333,0.9053457344687466,0.882110148319685,0.8124341832093591,0.048581384662318025,0.5011274373719121,0.6037378658973365,0.38243071243841764,0.4688314818389627,0.5,0.36231884057971014,1.0,0.8893541006520951,0.49975666656698287,0.9704411723929369,0.33871946827274146,0.1159914024373166,0.32389459803225723
460.0,0.15208522212148678,0.5702084045097371,1.0,0.6304347826086953,0.16666666666666607,0.7949080622347949,0.022556390977443608,0.04159132007233274,0.6039076376554174,0.5,0.2222222222222222,0.9174981205611987,0.9288329153457142,0.6700230023749799,0.03153071244148166,0.5082547188727237,0.5466929060719329,0.42899758759625695,0.47816789905704976,0.5728155339805825,0.4057971014492755,0.8324829586559268,0.10894843442799945,0.10150394987273387,0.031752420936384806,0.3511234415883919,0.1776039495632176,0.38927276062710425
470.0,0.13757932910244786,0.47215579091219695,1.0,0.6086956521739131,0.3333333333333339,0.7963224893917964,0.045112781954887216,0.0,0.6021314387211367,1.0,0.3333333333333333,0.9301606843769274,0.9999999999999999,0.672491743618801,0.04382730865036185,0.5085162744053021,0.5787327429653738,0.5784087189544641,0.49478306676623823,0.5728155339805825,0.3719806763285024,0.6956034574585565,0.07577976632414557,0.49113784355895423,0.016107032527497178,0.2524218971470026,0.23103274062040632,0.488449644053352
480.0,0.1280598368087036,0.38059446532285635,1.0,0.5869565217391304,0.3333333333333339,0.8076379066478077,0.12781954887218044,0.03435804701627482,0.6145648312611013,0.5,0.3333333333333333,0.9505180878678903,0.9225360092543906,0.630561721390045,0.05234406837799482,0.5124612288741803,0.3839179199242696,0.5326213566603111,0.4926430850776652,0.6504854368932039,0.5748792270531401,0.670347779640729,0.7251303972222017,0.8470258050157441,0.8267950894619112,0.7568230077691599,0.4214858858327784,0.5894021313419724
490.0,0.12126019945602895,0.29313290058079944,1.0,0.5,0.5,0.8203677510608204,0.17293233082706766,0.05605786618444841,0.6163410301953819,1.0,0.0,0.9628674216220326,0.8765598318008032,0.6644365602830661,0.03074106401260041,0.5083556890801498,0.4251898595770787,0.6107970617558947,0.4755905633765279,0.6019417475728155,0.5410628019323671,0.5703430272713454,0.7485177753778036,0.5206280221381789,0.8535408373093304,0.7071067811865478,0.3635469565319684,0.5765467123279017
500.0,0.11242067089755214,0.22104543901605744,1.0,0.4347826086956519,0.6666666666666661,0.8345120226308346,0.13909774436090225,0.13743218806509938,0.6181172291296625,1.0,0.1111111111111111,0.9418220647563242,0.7297211222164743,0.6103525757573959,0.08308554630217814,0.49123505505036075,0.29298657506433023,0.5200872716662098,0.5174564663442205,0.5,0.7004830917874397,0.5935912436863391,0.05727658993106849,0.14799723635505369,0.00962477527427913,0.196116135138184,0.40054811641063737,0.9291051631437403
510.0,0.10358114233907534,0.1612572599931672,1.0,0.3478260869565215,0.6666666666666661,0.842998585572843,0.13909774436090225,0.20253164556962022,0.61101243339254,0.5,0.0,0.930202947786009,0.6097380496699295,0.6416360856815683,0.06559794205881972,0.49606765569826416,0.32818699437836363,0.6081246873688626,0.477920526840821,0.5436893203883495,0.6570048309178745,0.6370846703817721,1.0,1.0,1.0,6.123233995736766e-17,0.3222218390274687,0.977557614074513
520.0,0.09270172257479614,0.10932695592757091,1.0,0.28260869565217384,0.6666666666666661,0.8458274398868458,0.10526315789473684,0.24412296564195296,0.6039076376554174,0.5,0.1111111111111111,0.9026357312570952,0.5420821008903609,0.5675341145240117,0.044267171677509556,0.4878914584960926,0.3967735892710266,0.49944321010625653,0.47574469061029523,0.5,0.5942028985507247,0.4360508908551255,0.11350069328577178,0.04618324393404777,0.034295837868969004,0.36439934858051204,0.8784634834749864,1.0
530.0,0.0804623753399818,0.06935428766655294,1.0,0.23913043478260843,0.8333333333333339,0.8472418670438473,0.08270676691729323,0.30741410488245935,0.6021314387211367,1.0,0.2222222222222222,0.8623603301731559,0.4382271365269081,0.5228584396272487,0.06328653161072616,0.4813762857871628,0.3493265476866019,0.5297898320048646,0.4985892079414078,0.5145631067961165,0.6521739130434783,0.4198495793933747,0.04843361471773994,0.47450496549908205,0.007103769633080237,0.16896381511084577,0.6102061434136685,0.7813068918184475
540.0,0.06754306436990021,0.0365562008882816,1.0,0.15217391304347805,0.6666666666666661,0.8458274398868458,0.07142857142857142,0.3453887884267631,0.5985790408525755,0.0,0.0,0.8294459858288088,0.37968721053091165,0.5272703984766008,0.03789044473039802,0.48515011797940216,0.4087222101138892,0.5804127118939473,0.4734430823504369,0.529126213592233,0.5845410628019324,0.4845817131746821,0.0395061287651991,0.5037779914811442,0.004939964745437508,0.14142135623730945,0.5021035747076669,0.717048619311738
550.0,0.054850407978241256,0.008199521694567835,1.0,0.13043478260869534,0.8333333333333339,0.8345120226308346,0.07518796992481203,0.3688969258589512,0.586145648312611,1.0,0.3333333333333333,0.8110694865570429,0.34050384293871666,0.5630471413229576,0.023565349459956503,0.4926033124977393,0.43409338158644695,0.6127584489331265,0.47971100410764633,0.5485436893203883,0.5458937198067633,0.440845343808065,0.9754178620415146,0.9964481681743333,0.9985271165072404,0.07669649888473741,0.4834908756980473,0.7189614951650667
560.0,0.04215775158658208,0.0,1.0,0.08695652173913038,0.8333333333333339,0.8231966053748233,0.07518796992481203,0.4755877034358047,0.586145648312611,0.5,0.2222222222222222,0.6288810584091566,0.20719716597297325,0.3523698602803687,0.09591222023050172,0.408620977822814,0.31072338099729757,0.35859642283019666,0.5287809628639405,0.5436893203883495,0.7681159420289856,0.30311254321687314,1.0,0.5212510091090977,1.0,6.123233995736766e-17,0.37985467960556774,0.681480816164112
