Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
160.0,0.07257354236392455,0.9108327192336034,1.0,0.8191489361702129,0.20000000000000018,0.45994065281899116,0.7506493506493508,0.8422496570644719,0.7959183673469387,0.6666666666666666,0.7619047619047619,0.7556835010481546,0.5200385571870986,0.6201031752319905,0.04866517367161704,0.4916935549632491,0.6860091836271404,0.5572302978009571,0.4984196156935722,0.5877500515570221,0.4657534246575341,0.3975074811000434,0.5779791303773694,0.49871132417048303,0.6212678125181665,0.9701425001453319,0.08581794253583754,0.13445915459463767
170.0,0.10621807292584107,0.9719970523212971,1.0,0.8297872340425532,0.2999999999999998,0.48813056379821956,0.8181818181818183,0.8353909465020576,0.8798185941043083,1.0,0.6190476190476191,0.7277457220243984,0.5538058280164198,0.6413891904252316,0.031080333178953166,0.49486828655240256,0.6229223303318956,0.5008574497951725,0.5026213541611251,0.5444421530212415,0.4143835616438355,0.3975074811000434,0.43952484969634037,0.43077285965948553,0.4055763031749378,0.9820064469806473,0.08421616940651078,0.13919163310009983
180.0,0.13722036286771178,0.9977892409727338,1.0,0.8936170212765957,0.39999999999999947,0.47477744807121663,0.7792207792207793,0.7037037037037036,0.8163265306122448,1.0,0.8571428571428571,0.6204948053589767,0.41451861696579917,0.5097656499806671,0.10358390939127865,0.45449066907190067,0.35132719163611015,0.33631293205173785,0.5567192983300432,0.41761187873788413,0.10273972602739712,0.3519677978460897,0.9506630047193321,0.7555690775114958,0.9940060168755507,0.15437688027360955,0.07617942640561794,0.11958447273136012
190.0,0.15501144970935354,1.0,1.0,0.8936170212765957,0.39999999999999947,0.4985163204747775,0.5844155844155845,0.615912208504801,0.8730158730158729,0.6666666666666666,0.5714285714285714,0.5188873008840181,0.22142588259830134,0.46363576983868265,0.10798021318909147,0.4573636803470418,0.2668837353956371,0.428311846350662,0.5158209946930392,0.2320065992988245,0.21232876712328758,0.24473993119091283,0.7248623973731434,0.38709969632690566,0.8245596353483262,0.7606866453476399,0.10234703726882315,0.1315584095696371
200.0,0.16417121719217898,0.97310243183493,1.0,0.9680851063829787,0.39999999999999947,0.5756676557863503,0.4571428571428572,0.5075445816186557,0.9546485260770974,0.6666666666666666,0.9047619047619047,0.19701869023078106,0.1961466595255404,0.3610467730424202,0.1049982221959588,0.34523069764649783,0.5302535908307626,0.36755672818065266,0.5113903409612783,0.31243555372241705,0.16095890410958896,0.22915598639866314,0.8232811706233714,0.549209386625114,0.924903163614291,0.5270950637240572,0.10186122204014697,0.16321174329851068
210.0,0.16417121719217898,0.8997789240972733,1.0,1.0,0.5,0.6112759643916914,0.32207792207792213,0.3347050754458162,0.8911564625850339,1.0,0.7142857142857142,0.0,0.4355069692106456,0.46478235644202703,0.1893083616936737,0.4087906888306162,0.945584126179881,0.5895806455567634,0.563809119916445,0.3031552897504641,0.0,0.48878404507501205,0.8754118782147122,0.5260653537956704,0.9621869667674878,0.3814876551096726,0.0937897982103582,0.21234779320215402
220.0,0.15853443720274785,0.7951363301400147,1.0,1.0,0.5,0.6454005934718101,0.23896103896103899,0.2181069958847736,0.8888888888888888,0.6666666666666666,0.5714285714285714,0.9642847347287231,0.6254605138893863,0.36606912910721423,1.0,1.0,0.8680441685397028,0.3717274068165226,0.9999999999999999,0.3650237162301506,0.14041095890410948,0.7019752647532994,0.8853895558548546,0.5049888388200712,0.9679379609145646,0.3523297588062605,0.12029146231201633,0.2696819326866689
230.0,0.1472608772238858,0.6455416359616803,1.0,1.0,0.5,0.6943620178041543,0.15584415584415587,0.05075445816186552,0.91156462585034,0.6666666666666666,0.5714285714285714,0.9502325979840984,0.8994934281549913,0.7357639673833667,0.14540808476327927,0.5019373443288198,1.0,0.8757768688766658,0.0,0.3650237162301506,0.013698630136986134,0.673348651966529,0.9183482262249338,0.5164793351850396,0.9836398121956658,0.2537126883649393,0.16355549655414225,0.39457404495459447
240.0,0.13087898537960185,0.4874723655121591,1.0,0.9574468085106385,0.5,0.7833827893175074,0.08051948051948055,0.019204389574759895,0.9727891156462585,0.6666666666666666,0.38095238095238093,0.9320472171042768,0.960664232137272,0.7203021406513916,0.04315757051104533,0.49983314626520864,0.6659299791750848,0.4613134467897667,0.4517797580981388,0.3743039802021036,0.3527397260273972,0.5215713096914832,0.7134336408045664,0.3975427072898162,0.8106973555010217,0.7834976790895343,0.34867972246818874,0.3927984439812733
250.0,0.11115025541659318,0.32424465733235097,1.0,0.9042553191489362,0.5999999999999996,0.8560830860534125,0.031168831168831235,0.0,0.9478458049886621,1.0,0.3333333333333333,0.9211761001458099,0.9999999999999999,0.764955693620636,0.02735613006430626,0.5035567733911736,0.6316616401011992,0.5260030348318039,0.5036922829180509,0.4052381934419469,0.3835616438356164,0.30347755314195035,0.702135287865755,0.49435082353059423,0.796599519024925,0.805055837353368,0.47970236266505134,0.37266864364423574
260.0,0.08930773295754801,0.19970523212969793,1.0,0.7872340425531916,0.6999999999999993,0.937685459940653,0.0,0.1440329218106996,0.9614512471655328,1.0,0.04761904761904767,0.888076308628671,0.7879125922862238,0.6561244656742994,0.1193969127316525,0.4922403516088999,0.23707311803443754,0.3608395226407653,0.5684513582626917,0.4268921427098371,0.7910958904109588,0.21770193100266225,0.03622112084253881,0.16704291648839198,0.003233663671797893,0.11354659116073208,0.19121029219740016,0.22824247541302814
270.0,0.06764135987317244,0.10943257184966848,1.0,0.6595744680851063,0.6999999999999993,0.9777448071216619,0.0025974025974025983,0.27160493827160487,0.8979591836734693,0.6666666666666666,0.0,0.8518971170904783,0.599954179345222,0.6270210998865678,0.10499919338031335,0.4906726562709431,0.27494164134981713,0.44663391642395667,0.5045352150976268,0.4671066199216334,0.7499999999999998,0.22926295657436516,0.9965774449533376,0.9801781620553993,0.9999710974305374,0.01075206661140945,0.14667207900309306,0.15859019457863827
280.0,0.048969526158182064,0.041635961680176914,1.0,0.5957446808510638,0.5999999999999996,0.9955489614243325,0.04675324675324677,0.35528120713305894,0.8639455782312925,0.3333333333333333,0.2857142857142857,0.8336350919978046,0.46472044781270483,0.6614986252328935,0.0723834000819121,0.4997941273737531,0.3576888028464084,0.515052708341266,0.493595292038697,0.5166013611053827,0.6404109589041095,0.1744159118069346,0.9134858689066097,0.458454211976636,0.9816456619143348,0.26845823778831784,0.11371159457615901,0.1512944452530853
290.0,0.03223533556455871,0.012527634487840889,1.0,0.5319148936170213,0.5999999999999996,1.0,0.07532467532467535,0.4993141289437585,0.8435374149659863,0.6666666666666666,0.2857142857142857,0.720812206937432,0.27039873891961896,0.47129283872054356,0.11378230957532856,0.4516540292017036,0.26495495838215155,0.2732731345234286,0.5380409977771249,0.4980408331614766,0.7910958904109587,0.18392942422294842,0.9667744470846475,0.526644289089019,0.9972786159601692,0.10419171001070208,0.0644453050341223,0.09184360604301026
300.0,0.02149022370970577,0.0,1.0,0.41489361702127664,0.5999999999999996,0.9688427299703264,0.1636363636363637,0.5610425240054869,0.7891156462585033,0.6666666666666666,0.04761904761904767,0.6618571788734787,0.1528334478126552,0.47761243965173716,0.06350233099227089,0.4790776791665133,0.38541800393838327,0.484752233827308,0.48298797819891626,0.5691895236131161,0.5856164383561643,0.3254149210914986,0.7940384815704977,0.4136320172429251,0.8989336619611197,0.602833089185692,0.07229297184101771,0.1308268501207572
310.0,0.011625858728201433,0.0,1.0,0.3617021276595745,0.5,0.9005934718100892,0.17662337662337668,0.6076817558299039,0.7324263038548753,0.3333333333333333,0.3333333333333333,0.5,0.12255472500400078,0.3785272688487516,0.03638378230341054,0.42669110353915807,0.5224072767137925,0.37132716198981425,0.4968963782698346,0.4794803052175707,0.5479452054794519,0.4058128673412902,0.9535228548664857,0.5797421866479939,0.9946795676824266,0.14549399049483125,0.04726115514138068,0.11427751276481742
320.0,0.005812929364100716,0.0,1.0,0.3191489361702127,0.5,0.8620178041543027,0.23636363636363641,0.6076817558299039,0.7777777777777777,0.6666666666666666,0.38095238095238093,0.5,0.07221974866307189,0.0,0.02643280657757188,0.5090911629663022,0.4909305943381523,0.4779517714022042,0.5072054772376927,0.5351618890492885,0.4315068493150684,0.19409348238866417,0.5,0.27323857256675715,0.5,1.0,0.0956691247892852,0.11338472449988732
330.0,0.002466091245376001,0.002579218865143673,1.0,0.3191489361702127,0.5,0.7982195845697329,0.27272727272727276,0.6172839506172839,0.7392290249433106,0.6666666666666666,0.5714285714285714,0.387639669826844,0.04431328654396272,0.32601353323038307,0.016799884074985224,0.4518895118071725,0.5261303497252537,0.4779517714022042,0.5073964676684667,0.5073210971334297,0.4554794520547944,0.11937345461301206,0.6475836176504333,0.5737918088252166,0.7236067977499789,0.8944271909999159,0.09657599484235596,0.11012998603882682
340.0,0.0,0.011053795136330091,1.0,0.2659574468085106,0.39999999999999947,0.7744807121661721,0.28571428571428575,0.6392318244170095,0.800453514739229,0.3333333333333333,0.3333333333333333,0.17404829371002317,0.058926552860677855,0.2972438365245327,0.022137018746029573,0.40035368089941703,0.5928616554758119,0.4469929745477934,0.5163859620652502,0.4794803052175707,0.4863013698630136,0.12298585090108281,0.9035887520207704,0.6280025671851686,0.9772399890175149,0.29827499313594685,0.0797680508999297,0.0998607482172802
350.0,0.0012330456226880004,0.02321296978629328,1.0,0.2659574468085106,0.39999999999999947,0.758160237388724,0.3402597402597403,0.6529492455418381,0.8117913832199546,0.6666666666666666,0.5714285714285714,0.9334659308655369,0.07382665029755428,0.21326794197457843,0.09282513078225064,0.895703971042924,0.5933118139288968,0.3875861103867102,0.5556291151163546,0.5289750464013199,0.4657534246575341,0.13521470749972322,0.641463028121509,0.36893713805036926,0.7149667901961739,0.9028605188239303,0.07900548934099785,0.10116732967895681
360.0,0.005108331865421811,0.06558585114222559,1.0,0.2659574468085106,0.39999999999999947,0.7863501483679525,0.3792207792207793,0.7654320987654321,0.8798185941043083,0.6666666666666666,0.5714285714285714,0.9398328914255167,0.25623881723398634,0.6984020792349948,0.09582935819307332,0.5123325263223428,0.8562085806275643,1.0000000000000002,0.5149850551414665,0.5104145184574139,0.7123287671232875,0.41665915070810583,0.9424093188697196,0.6504731453741053,0.9918387033536132,0.17994098903180963,0.05719052496797245,0.19209466011858714
370.0,0.015501144970935354,0.13227708179808406,1.0,0.2659574468085106,0.39999999999999947,0.7729970326409497,0.47532467532467537,0.8559670781893003,0.8163265306122448,0.6666666666666666,0.5714285714285714,0.899698602380582,0.41662767087814245,0.5893099899197556,0.0886287005688485,0.48865915108159064,0.8216447556218296,0.36055881220403063,0.5088570386764413,0.5784697875850692,0.6575342465753424,0.6292766079451575,0.8373596984597079,0.4474751897949942,0.9361402763003592,0.48900576433676646,0.04975544561930182,0.1614549198836498
380.0,0.03329223181257701,0.21481208548268227,1.0,0.2659574468085106,0.39999999999999947,0.7744807121661721,0.5844155844155845,0.914951989026063,0.8390022675736961,0.6666666666666666,0.5714285714285714,0.8651651485593919,0.5377467543778239,0.6219562681319241,0.07059816821693833,0.49151048679922943,0.76001399891979,0.5130821207262405,0.5023537169420473,0.5939368942049907,0.578767123287671,0.11864030662559584,0.7537446494332471,0.4581924754867696,0.8576880896027649,0.698739523875169,0.10896729006165223,0.1634745907956499
390.0,0.05619165051964059,0.3061901252763448,1.0,0.2659574468085106,0.39999999999999947,0.6661721068249258,0.6597402597402597,0.9478737997256514,0.6712018140589568,0.6666666666666666,0.5714285714285714,0.8463153426232333,0.6127892568008516,0.6812158361773591,0.0437734085305926,0.4994948933405741,0.6877004980373154,0.5417204286653057,0.4970727980764733,0.5537224169931946,0.5136986301369862,0.11864030662559584,0.7200593791112591,0.4831573648390059,0.8187838570171131,0.7703943211246894,0.09164252517819002,0.1590619729599507
400.0,0.084903998590805,0.4056742815033161,1.0,0.3404255319148936,0.39999999999999947,0.5474777448071217,0.7454545454545456,0.9780521262002743,0.655328798185941,0.6666666666666666,0.9047619047619047,0.8271136896436952,0.690217408418248,0.6893063537753568,0.04616652085880782,0.4993157711200738,0.6914445832339848,0.48665790040051615,0.5146180815523097,0.5660961022891319,0.506849315068493,0.02974938687378348,0.6871670418109987,0.4835538313498699,0.7773500981126145,0.8320502943378438,0.09697308111656512,0.15154138023206257
410.0,0.1171393341553637,0.5110537951363301,1.0,0.3404255319148936,0.39999999999999947,0.0,0.7974025974025976,1.0,0.0,0.6666666666666666,0.5714285714285714,0.8188135675662299,0.7430677875003592,0.7627715767552795,0.029560134620242786,0.5048656441651231,0.6528717391906552,0.5570069987601245,0.5032089143108769,0.5258816250773356,0.48630136986301364,0.02974938687378348,0.7147767125227229,0.5138048353558621,0.8123475237772123,0.78086880944303,0.09627555592863579,0.14657322080937255
621.0,0.25048441078034167,0.519159911569639,0.0,0.3617021276595745,0.2999999999999998,0.5474777448071217,0.41526435649658405,0.6091120082694595,0.8763903665731695,0.65086887835703,0.5759422252313248,0.5092481465740106,0.07854866047396195,0.5360016066473487,0.01664750850611444,0.5016221098768671,0.5205003143926865,0.4663866051982543,0.5128135329374873,0.4424438092846405,0.385256549702726,0.0,0.8482929646647426,0.5031638922308536,0.9442795293475927,0.4587622469326854,0.14782591426987624,0.23066493991302187
631.0,0.24819446890963537,0.546794399410464,1.0,0.40425531914893614,0.2999999999999998,0.6275964391691395,0.28831168831168835,0.7105624142661179,0.9591836734693877,0.6666666666666666,0.7619047619047619,0.05463091091226174,0.16658322983050416,0.3200933370272844,0.1332184993553586,0.277649545758737,0.7080905057529246,0.2456149370345463,0.5831817074153676,0.3128167336012019,0.6847854314094656,0.0,0.18588797544378993,0.16879750538952365,0.08286373713342421,0.551352294641845,0.32100743831492046,0.6799989961162917
641.0,0.24819446890963537,0.5501105379513631,1.0,0.4468085106382979,0.39999999999999947,0.7344213649851632,0.32207792207792213,0.6200274348422496,1.0,1.0,0.7619047619047619,1.0,0.0196962950899287,0.08925853923524409,0.08302779101037676,0.9903702119623726,0.339400034435669,0.2295526421086541,0.4830415848281812,0.5042276758094453,0.20547945205479445,0.0,0.06190494365744059,0.43800848410682536,0.009425863476870244,0.19325647802426318,0.36331197281852506,0.4660988512767053
651.0,0.24819446890963537,0.5453205600589537,1.0,0.49999999999999994,0.2999999999999998,0.7863501483679525,0.32207792207792213,0.5898491083676268,0.9160997732426304,0.3333333333333333,0.8095238095238095,0.0,0.028450204018785896,0.11434078248732656,0.04716086184233626,0.0,0.5836658636931554,0.5049425346846071,0.49164299036447334,0.46401319859764906,0.3561643835616437,0.0,0.0,0.4690475281712797,0.0,6.123233995736766e-17,0.9999999999999999,0.5237478234641615
661.0,0.24819446890963537,0.5453205600589537,1.0,0.553191489361702,0.2999999999999998,0.8486646884272997,0.32207792207792213,0.6076817558299039,0.9319727891156462,0.6666666666666666,0.8095238095238095,0.5,0.0,0.0,0.0,0.5090911629663022,0.5252769903955609,0.4779517714022042,0.5131810215854808,0.46401319859764906,0.4760273972602739,0.0,1.0,1.0,1.0,6.123233995736766e-17,0.27174162077397956,0.8261483998432627
671.0,0.24819446890963537,0.5423728813559321,1.0,0.553191489361702,0.2999999999999998,0.8620178041543027,0.32207792207792213,0.5967078189300411,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.0,0.017507817857714398,0.0,0.0,0.5090911629663022,0.5974044221161188,0.4779517714022042,0.5131810215854808,0.46401319859764906,0.4041095890410958,0.03716353798580897,0.0,0.0,0.0,6.123233995736766e-17,0.33012523704672875,0.9308653561115722
681.0,0.24907521578298397,0.5394252026529109,1.0,0.553191489361702,0.2999999999999998,0.8412462908011871,0.3350649350649351,0.5967078189300411,0.8049886621315192,0.6666666666666666,0.5714285714285714,0.17780768448935275,0.020646052916645164,0.22757070602649562,0.00627656592401488,0.5996114838473321,0.5748525136602387,0.4779517714022042,0.5131810215854808,0.4794803052175707,0.4315068493150684,0.04382501451982383,0.5,0.75,0.5,1.0,0.5479333663361933,1.0
691.0,0.24907521578298397,0.4974207811348563,1.0,0.553191489361702,0.2999999999999998,0.7878338278931751,0.32207792207792213,0.45130315500685864,0.7551020408163265,0.6666666666666666,0.5714285714285714,0.0,0.24948640447243017,0.4281900785190723,0.14070359259996587,0.4185708420852723,0.9290738950886761,0.6938363690592253,0.5939042271860795,0.44854609197772743,0.06849315068493139,0.08565772266261468,0.9849965036811373,0.7424982518405687,0.9994446787420017,0.047117422522830264,0.48699605347770347,0.47518880456042234
701.0,0.2540073982737361,0.42704495210022086,1.0,0.553191489361702,0.2999999999999998,0.7655786350148368,0.3948051948051948,0.34567901234567894,0.802721088435374,0.6666666666666666,0.5714285714285714,0.04633320036513067,0.4224668101602448,0.5788671550831584,0.09640790328230177,0.5326789858241373,0.8414061873197682,0.6400939396585501,0.4865815339346115,0.5506289956692102,0.16780821917808203,0.08565772266261468,0.11101725845499982,0.06301037738693122,0.030103288255781457,0.3417430630867044,0.669411779323781,0.3438927771706273
711.0,0.2570019376431213,0.3382461311717022,1.0,0.553191489361702,0.2999999999999998,0.7789317507418398,0.3662337662337663,0.2770919067215363,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.022416263978505324,0.5287335629822184,0.650169811360001,0.05957690627762656,0.496915262006644,0.7367044563610123,0.5546798813097985,0.491064069234445,0.4299855640338215,0.26027397260273966,0.08565772266261468,0.931069897069996,0.910026319307498,0.988322233352545,0.21486178267511966,0.281719964915997,0.22229097107540027
721.0,0.2587634313898185,0.31061164333087676,1.0,0.5425531914893618,0.39999999999999947,0.7833827893175074,0.3480519480519481,0.50480109739369,0.8435374149659863,1.0,0.5238095238095237,0.04219246315884134,0.1655883498669036,0.5720056446427926,0.1907778453312482,0.5191590512060726,0.0,0.393840055403465,0.591966966942642,0.4423592493297588,1.0,0.19638218557496584,0.013414758449171005,0.04117243068958748,0.00044395728644386345,0.04213123251801065,0.1107703962595174,0.13022964914985954
731.0,0.2608772238858552,0.3054532056005894,1.0,0.49999999999999994,0.39999999999999947,0.7729970326409497,0.3532467532467533,0.588477366255144,0.820861678004535,0.6666666666666666,0.38095238095238093,0.22556274802780257,0.04035352627234605,0.2790442563532411,0.06688898746103014,0.6024433545437038,0.37338128742534327,0.16269880926729186,0.43878596879904525,0.4702000412456177,0.6404109589041095,0.13605291375634154,0.9895673475150814,0.9880762945329552,0.9997314715166147,0.032769276820761715,0.06838880333864826,0.10658894705556564
741.0,0.2631671657565615,0.31503316138540916,1.0,0.4468085106382979,0.39999999999999947,0.8115727002967359,0.3558441558441559,0.6433470507544581,0.8956916099773242,0.6666666666666666,0.3333333333333333,0.8524163823495667,0.06361659015974297,0.21672929994297555,0.06691458094849169,0.8282168086728222,0.6064368194668237,0.41089523979460596,0.5131963904320699,0.4671066199216334,0.5684931506849313,0.17333128171326048,0.9920439100879742,0.5012382812864464,0.9998438232040614,0.024992191160203066,0.05821588192977567,0.09562823741494167
751.0,0.27215078386471725,0.32424465733235097,1.0,0.40425531914893614,0.2999999999999998,0.857566765578635,0.4545454545454546,0.6419753086419753,0.9070294784580498,0.3333333333333333,0.38095238095238093,0.6450772923905039,0.12430088316033432,0.35972886209853566,0.053135436778169884,0.40353666453066817,0.6651664391840164,0.6318322394623144,0.5049066684634522,0.5815632089090534,0.4280821917808218,0.299545308876507,0.49162535689569464,0.24979072340386022,0.4868466589558836,0.9996539193528472,0.07172630553556483,0.12297349106405807
761.0,0.285538136339616,0.3511422254974206,1.0,0.3617021276595745,0.2999999999999998,0.8783382789317509,0.5194805194805195,0.7078189300411522,0.8684807256235827,0.6666666666666666,0.38095238095238093,0.7435919419383035,0.23062230806601433,0.4694006783844193,0.06724795776102048,0.5592441004738091,0.7367902598143278,0.5959685692768402,0.5216555669281193,0.5413487316972572,0.595890410958904,0.5255226859897423,0.8471555409786031,0.6777650920414542,0.9434570420834898,0.46193441883696845,0.07557053084044561,0.14060134606786925
