Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.06284887326855493,0.521243115656963,1.0,0.5333333333333341,0.15384615384615374,0.5387700534759358,0.05030181086519114,0.5459183673469388,0.8341968911917099,0.3333333333333333,0.4,0.4765605813930641,0.2744515303536108,0.5866430356881019,0.05070007676704987,0.482378162143401,0.40044055110097204,0.2833188837123636,0.5131310463923446,0.5771144278606967,0.5457733863820641,0.46748217024571287,0.6871670418109987,0.6549011069856742,0.7773500981126145,0.8320502943378439,0.0478714492603493,0.11154294614733627
110.0,0.04238164151333479,0.5310778914240757,1.0,0.4666666666666677,0.07692307692307665,0.553475935828877,0.096579476861167,0.5731292517006803,0.8652849740932643,0.0,0.2,0.4212647905548224,0.22907946304849255,0.5323300184094343,0.05534500797643056,0.4718089205441614,0.40273102623323287,0.36754254217828436,0.5083151703888666,0.5870646766169154,0.5541078196594574,0.44171331820715776,0.6934693842053157,0.5302827460427503,0.7855322440993,0.820905201785487,0.04741986100103701,0.11096252233079565
120.0,0.02522224519330163,0.5456333595594021,1.0,0.4666666666666677,0.07692307692307665,0.5989304812834224,0.12877263581488932,0.5935374149659864,0.9248704663212436,0.3333333333333333,0.4,0.36651940789622667,0.20387535743256927,0.5234341631963346,0.039600557129290205,0.47208953142774446,0.4414243124018484,0.42289807303461946,0.4966123098371727,0.5522388059701493,0.5374389531046708,0.2977078107373798,0.7048327646991335,0.532984582761626,0.8,0.7999999999999998,0.051127085042173455,0.11022061199348475
130.0,0.02088071118461865,0.5653029110936272,1.0,0.4666666666666677,0.07692307692307665,0.6029411764705882,0.2535211267605634,0.6156462585034014,0.8445595854922281,0.3333333333333333,0.4,0.12656892072489823,0.12166756277829582,0.3569688113598917,0.11294979883218267,0.37766766426937676,0.33205976249746494,0.23084857597977565,0.5477492720588928,0.7810945273631842,0.5416061697433674,0.24193057509093543,0.5657893117518209,0.45268984927579453,0.6026074221486439,0.978716949725527,0.053351555411938624,0.11785836777109472
140.0,0.02915029977258632,0.5967741935483872,1.0,0.5333333333333341,0.07692307692307665,0.6042780748663101,0.3762575452716298,0.6666666666666667,0.839378238341969,0.3333333333333333,0.6000000000000001,0.8524163823495667,0.2006653050680067,0.3063300559721846,0.42583158216304096,0.8700539074183619,0.6413409912634196,0.3720208210541351,0.6852333765057163,0.7761194029850748,0.6124488526012106,0.35474959028681224,0.6454895038748937,0.5694662103014421,0.7206598277345684,0.8973499661205779,0.05478057538347383,0.15938429024937342
150.0,0.04589621666322108,0.6365066876475218,1.0,0.5333333333333341,0.07692307692307665,0.6216577540106951,0.45875251509054327,0.7023809523809524,0.8704663212435234,0.3333333333333333,0.4,0.7848393191638953,0.2904625958703639,0.5354051065946417,0.09989585193685117,0.4655476424375149,0.6620604882324933,0.7129427438547058,0.31857232427696436,0.6766169154228856,0.5749439028529407,0.5134992660725984,0.6506739078008814,0.5296859342535892,0.7279379349028289,0.8900433648586652,0.05959779792271143,0.2114308519397616
160.0,0.07070498242712431,0.695515342250197,1.0,0.4666666666666677,0.0,0.6403743315508021,0.5372233400402414,0.7857142857142858,0.873056994818653,0.0,0.2,0.7852232874772773,0.43096348973572224,1.0,0.12884715402739355,0.5001957559710601,0.7593379946722087,0.9999999999999999,0.522266258663708,0.6666666666666667,0.6916259687364472,0.7618861733995764,0.7860170760716514,0.599171229933323,0.891212109781085,0.622745807406625,0.08852206242308086,0.277380159518737
170.0,0.10378333677899532,0.7639653815892999,1.0,0.5333333333333341,0.0,0.6510695187165775,0.6177062374245472,0.826530612244898,0.8575129533678757,0.3333333333333333,0.6000000000000001,0.7633345247825369,0.530322374461095,0.6797761236889781,0.09706048184588974,0.4888405999993282,0.6804049047676333,0.043443983555234156,0.4874045820749955,0.6716417910447763,0.5874455527690307,0.6358954436306367,0.6720208696226306,0.46606132938824196,0.7572478777137632,0.8574929257125443,0.10129253415568924,0.19818060952663888
180.0,0.1424436634277445,0.8383162863886704,1.0,0.5333333333333341,0.0,0.6564171122994652,0.6720321931589537,0.8520408163265307,0.8471502590673576,0.3333333333333333,0.4,0.7516931217245615,0.5964942849345434,0.7423055308699423,0.06389558114208281,0.49406494213013663,0.6167339641148577,0.5099529028953762,0.4866135224852458,0.6069651741293532,0.5499406030207608,0.4376882560804372,0.6614144672170953,0.5212560075214884,0.742821465589316,0.8741572761215377,0.09154480790711657,0.17240992303708874
190.0,0.1835848666528841,0.9051927616050355,1.0,0.5333333333333341,0.0,0.6617647058823529,0.6961770623742454,0.8197278911564627,0.8471502590673576,0.3333333333333333,0.4,0.7250350901834262,0.5871860805613645,0.6718233126639765,0.045897637084175,0.4864091158853151,0.47192142783533725,0.34783513070327504,0.4953188759936803,0.5323383084577115,0.40825523730507435,0.2611462446159498,0.1793091350809869,0.2695461613967831,0.07725554848451449,0.5339929913879818,0.07585349569562708,0.17216487078423043
200.0,0.2164564812900559,0.953579858379229,1.0,0.6000000000000005,0.07692307692307665,0.6657754010695187,0.6156941649899397,0.739795918367347,0.8445595854922281,0.6666666666666666,0.6000000000000001,0.7095833057895041,0.450994994128433,0.6953226996612966,0.1264973427521681,0.4921223211571777,0.22849000223584348,0.4623821743791386,0.5519108091022147,0.27363184079602004,0.2915731714215678,0.3400069664314074,0.7755560870347961,0.8452248541386753,0.8807696948479105,0.648118629528358,0.07639132078145315,0.1679501658166842
210.0,0.24374612363034942,0.9893784421715184,1.0,0.666666666666667,0.0,0.6737967914438502,0.5613682092555332,0.685374149659864,0.8523316062176167,0.0,0.6000000000000001,0.6921230236151851,0.3596964074978405,0.6662365282096329,0.08565813101933492,0.4910983423035307,0.31461860404725217,0.39828962938220736,0.4822087106300333,0.3383084577114428,0.35408142100201767,0.40544830175641416,0.7769111131948927,0.5276416197760216,0.8821457417539453,0.6448709392097829,0.08487962374805921,0.16582813241613595
220.0,0.26586727310316316,1.0,1.0,0.7333333333333334,0.0,0.6564171122994652,0.5110663983903421,0.576530612244898,0.8031088082901555,0.3333333333333333,0.6000000000000001,0.5786787114184042,0.24757984176967154,0.47882023496309944,0.13083886042547466,0.44216345276066393,0.2746782255851918,0.20531306405102007,0.5315814367393253,0.34825870646766177,0.22073048856372457,0.3206577595462822,0.8814618928233019,0.5827327039510695,0.9657286747398096,0.36385052714047633,0.07312345793745793,0.16963354383530282
230.0,0.27641099855282203,0.9842643587726201,1.0,0.9333333333333345,0.0,0.6510695187165775,0.3983903420523139,0.46258503401360546,0.8264248704663213,0.3333333333333333,1.0,0.28829123956936187,0.1454131347782973,0.35592549334382073,0.15355038319983189,0.35195371713148715,0.29376754841181923,0.283953484974829,0.5186848226492063,0.19402985074626872,0.20822883864763453,0.27799774462279425,0.7783912086723958,0.47189392276880787,0.8836408839902917,0.6413101344315323,0.07267454291818731,0.1776166732952373
240.0,0.2793053545586107,0.9508261211644373,1.0,0.9333333333333345,0.0,0.6510695187165775,0.323943661971831,0.3860544217687075,0.8367875647668395,0.3333333333333333,0.4,0.05196099583385139,0.19326735896397723,0.39687333388970486,0.13871409643572966,0.3795133485213152,0.5815905277873641,0.48364876975576,0.497133567303063,0.2885572139303483,0.29990760469896105,0.2941090416530825,0.7809566544664656,0.5282878026634098,0.886212742995479,0.6351053995925654,0.08627272585270704,0.18529867444505954
250.0,0.27455034112052923,0.885129819040126,1.0,0.9333333333333345,0.0,0.6524064171122994,0.24949698189134809,0.2465986394557823,0.839378238341969,0.3333333333333333,0.4,0.9564349821383163,0.3782022002930563,0.3408742114681794,1.0,0.961121861666443,0.8445868399105501,0.3654874766255811,1.0,0.2885572139303483,0.14572058906718466,0.5466978644910543,0.8650787491352707,0.5718268443117902,0.9557525282253662,0.41128886693508643,0.07832784969483564,0.1556122110063034
260.0,0.26111225966508167,0.8052714398111722,1.0,1.0000000000000009,0.07692307692307665,0.6550802139037433,0.16498993963782696,0.18537414965986393,0.8419689119170986,0.6666666666666666,0.6000000000000001,0.9013615991251152,0.4782090414600628,0.5941096702834272,0.11902964352794772,0.47192230922297895,0.6816480429889025,0.7423900311882226,0.0,0.263681592039801,0.33741255444723095,0.6694927782429306,0.7255627480278026,0.45243757929769046,0.8253956867279844,0.7592566023652966,0.09350601953816533,0.23521264014878013
270.0,0.24209220591275582,0.7155782848151064,1.0,1.0000000000000009,0.07692307692307665,0.6564171122994652,0.11066398390342053,0.14285714285714285,0.839378238341969,0.3333333333333333,0.4,0.877919400047378,0.551592388051287,0.6773350131029495,0.07691909004247655,0.48804862202345,0.6305694803505553,0.5351776076487686,0.4814790006661204,0.3383084577114429,0.3832519374728943,0.7517253021037348,0.7377633435457456,0.5334315302552634,0.8397040157491525,0.7337606740181692,0.08945923810368824,0.35139434927151075
280.0,0.2195575770105438,0.6018882769472857,1.0,0.8666666666666663,0.07692307692307665,0.6510695187165775,0.07645875251509054,0.03911564625850339,0.8264248704663213,0.3333333333333333,0.0,0.8851966614263539,0.6929566005084634,0.7940420911915281,0.13044952519359326,0.5037101170024995,0.760994316408768,0.5759859528979536,0.536373903804304,0.3880597014925373,0.2332321384798146,0.8977482744145496,0.9134858689066097,0.6207277619186023,0.9816456619143348,0.26845823778831807,0.12026568003694217,0.6640859008299991
290.0,0.19516229067603885,0.48269079464988196,1.0,0.7999999999999998,0.15384615384615374,0.6550802139037433,0.058350100603621724,0.015306122448979553,0.8445595854922281,0.6666666666666666,0.2,0.8817895772202222,0.7295122241083541,0.8616905051315615,0.03427957024540411,0.4982629892779946,0.5599135733926595,0.5161920716086559,0.4504506136815382,0.427860696517413,0.42909132049855747,0.7940353913623064,0.8181376318216247,0.4760165534686908,0.9205892376882769,0.5407575913134983,0.1882648175527461,0.7330338450132444
300.0,0.16952656605333893,0.359952793076318,1.0,0.7333333333333334,0.15384615384615374,0.6617647058823529,0.04627766599597585,0.0,0.8497409326424872,0.3333333333333333,0.2,0.8795852826720882,0.7532303074304234,0.9007150731300579,0.022270435730045623,0.49887619940309197,0.5352840829500533,0.48130463885897773,0.4987562632942284,0.4427860696517414,0.44992740369204093,0.44612445547908774,0.812832958189001,0.5240863370291017,0.9160251471689217,0.5547001962252295,0.27517187618410566,0.7235620486783858
310.0,0.13913582799255741,0.23721479150275382,1.0,0.6000000000000005,0.15384615384615374,0.6617647058823529,0.0,0.0,0.8367875647668395,0.3333333333333333,0.0,0.859846391847619,0.773775538008874,0.7199473625814551,0.04786679500397698,0.4899366546500698,0.529196799511515,0.21341651675365395,0.5203406275762691,0.3582089552238807,0.48743235344031083,0.3360065421461379,0.5,0.3599122693829392,0.5,1.0,0.3025677197224597,0.4099409058046333
320.0,0.1097787885052719,0.13611329661683724,1.0,0.4666666666666677,0.15384615384615374,0.6631016042780749,0.01006036217303824,0.09353741496598639,0.839378238341969,0.3333333333333333,0.0,0.8393226036465775,0.6587394533181608,0.7032547508414648,0.11245481364268436,0.48953649572346436,0.2690769762158542,0.4133951984190603,0.5427206070656028,0.49751243781094534,0.7166292685686272,0.3672595307857625,0.9711420616236955,0.7784375706289643,0.997946603233852,0.09053574604251861,0.292073778715656,0.32660172164935386
330.0,0.08124870787678318,0.04956726986624704,1.0,0.33333333333333304,0.15384615384615374,0.676470588235294,0.01810865191146882,0.1564625850340136,0.8626943005181348,0.3333333333333333,0.0,0.8216726263623044,0.5826382010729937,0.7055997133859014,0.07581689774060556,0.4910016313272334,0.3437754825378757,0.4365986524175721,0.48462012158439355,0.4925373134328358,0.6416193690720873,0.3719777623826739,0.965721249472058,0.5240243364456287,0.9971035237829247,0.10748184298009142,0.1618317731825733,0.24765784470614635
340.0,0.05871407897457104,0.011408339889850572,1.0,0.2666666666666666,0.15384615384615374,0.6898395721925134,0.07645875251509054,0.3656462585034014,0.8626943005181348,0.3333333333333333,0.2,0.7314786074359079,0.3273520966729842,0.5212850463610132,0.24908438042784534,0.4540169926959976,0.0,0.20909340078296362,0.6050991827903165,0.6169154228855722,1.0,0.6620652701372626,0.9262973286300906,0.5058717665954802,0.986656644919015,0.22948036914880368,0.1262715327698427,0.2401428321119458
350.0,0.0367996692164565,0.0,1.0,0.13333333333333375,0.23076923076923084,0.6938502673796791,0.0824949698189135,0.48129251700680276,0.8445595854922281,0.6666666666666666,0.0,0.5850046976247222,0.24655103461938238,0.4571392416988447,0.1277317060509892,0.42532419616216527,0.33475865234658975,0.35555810412322997,0.43599652905213815,0.4875621890547265,0.7708030848716838,0.5732610129678284,0.9859660171576692,0.558772386053422,0.9995141174687809,0.04407477507077491,0.07907957845930935,0.2726446420189387
360.0,0.01591895803183796,0.006294256490952055,1.0,0.0,0.15384615384615374,0.6925133689839572,0.0925553319919517,0.5578231292517007,0.8341968911917099,0.0,0.0,0.44999024931910386,0.22941977536523647,0.4579281681515473,0.09061111878767832,0.4311664959995908,0.45691248910930765,0.4347021181566863,0.48434308348597854,0.49751243781094534,0.6749571021816606,0.4873735158879678,0.9647767125227227,0.5156063219681404,0.9969418673368095,0.1104315260748466,0.08619465164982718,0.30765916554750344
370.0,0.00475501343808149,0.03540519276160503,1.0,0.0,0.15384615384615374,0.6831550802139037,0.18712273641851107,0.6564625850340137,0.8186528497409328,0.3333333333333333,0.4,0.20066300471933196,0.20552281217976748,0.3975367406733694,0.14924694140426,0.372887175380509,0.4439321333162349,0.360134029447553,0.5393042347679927,0.7064676616915424,0.7291309184847172,0.4873735158879678,0.7832255529153526,0.42999709722939805,0.8884664138304914,0.6295834982770033,0.13747738965193018,0.3917168240249923
380.0,0.0,0.08615263571990561,1.0,0.0,0.15384615384615374,0.6323529411764706,0.24949698189134809,0.75,0.7383419689119172,0.3333333333333333,0.4,0.056162769402750945,0.2939763840809499,0.47295936084748114,0.14682516411696298,0.4263304212952885,0.6594824934517323,0.5256674613842819,0.5042591031737428,0.6268656716417912,0.7166292685686272,0.19639832719727982,0.8366267274403686,0.5554264718090972,0.935576104601883,0.49101306336939543,0.18873823685190683,0.4035997277045493
390.0,0.00599545172627669,0.1514555468135328,1.0,0.0,0.15384615384615374,0.2954545454545454,0.35412474849094566,0.8129251700680273,0.18393782383419688,0.3333333333333333,0.4,0.9449472238895755,0.3780624347568557,0.3423042401771197,0.9711270596754132,0.9531229736608461,0.6511031762345804,0.2744949481028226,0.9787723489051783,0.7313432835820897,0.6416193690720873,0.19639832719727982,0.6968517445015866,0.45229932176877863,0.7898775108114547,0.8147908411997644,0.13462976461577889,0.3773517950071767
611.0,0.2898490800082697,0.5597954366640441,0.0,0.13333333333333375,0.23076923076923084,0.6724598930481283,0.42077806203738266,0.6104903499861484,0.8698450284856869,0.34841628959276016,0.41809954751131223,0.7060533288126619,0.17473083517168664,0.6459891825620065,0.010039892191384655,0.4944889746370302,0.4721280165808161,0.45048890496762317,0.4806883284371831,0.48009425650763815,0.4649875220696275,0.4054212617608614,0.08639981277663583,0.5121720871472827,0.018306161890284445,0.2681122625105472,0.11584864968550397,0.2914500529854754
621.0,0.29853214802563566,0.5322580645161292,1.0,0.13333333333333375,0.23076923076923084,0.6898395721925134,0.38028169014084506,0.41156462585034015,0.8704663212435234,0.3333333333333333,0.4,0.17202086962263063,0.18314488352161015,0.3243229406551138,0.28188233420165987,0.22773783934000102,0.5059224938198543,0.041685993632105955,0.6616780923251173,0.372503995857815,0.0,0.3336896062172102,0.9457596875978453,0.9856877675247551,0.9927584255744342,0.1695775223949775,0.10074090094923763,0.2498185810317229
631.0,0.2925366962993591,0.5275373721479151,1.0,0.13333333333333375,0.23076923076923084,0.676470588235294,0.23742454728370221,0.5102040816326531,0.8108808290155441,0.3333333333333333,0.4,0.6248857466505728,0.0704117942785206,0.25828182615573103,0.13830125176408123,0.7308810406274906,0.2734953930729065,0.3532480548510019,0.4232381257273259,0.11940298507462688,0.7291309184847171,0.28530936416078406,0.28196980739501215,0.17255381050588237,0.18367818854881024,0.7744430556218784,0.12048256394711898,0.20632085226459407
641.0,0.2815794914203019,0.5208497246262787,1.0,0.2666666666666666,0.15384615384615374,0.6791443850267379,0.18913480885311873,0.5017006802721089,0.8419689119170986,0.0,0.8,0.5987993802371807,0.12487284398068507,0.544394514851308,0.050817566781222054,0.48670056405513124,0.5942660670567791,0.7824615907119984,0.45543625796623655,0.3532338308457712,0.46659627024682754,0.4749352787838631,0.5653793829556703,0.6782165262110317,0.6019771270560005,0.978980419737605,0.09117266876354109,0.19668472803619
651.0,0.2815794914203019,0.49409913453973253,1.0,0.2666666666666666,0.23076923076923084,0.6831550802139037,0.29577464788732394,0.41496598639455784,0.8445595854922281,0.6666666666666666,0.4,0.0,0.15255842937165065,0.2995112175618957,0.26440621878443,0.19471815755822808,0.5428959425565015,0.13527089560984373,0.6282422589501505,0.7363184079601991,0.27490430486678114,0.547274181702489,0.2561205895289243,0.3618203383213897,0.15330981405911354,0.7205717590143915,0.10207446551401253,0.3072001388940588
661.0,0.2803390531321067,0.4551534225019671,1.0,0.2666666666666666,0.23076923076923084,0.6858288770053476,0.28370221327967804,0.3622448979591837,0.8419689119170986,0.3333333333333333,0.4,0.9807320596726825,0.2225146614666947,0.28983302650637294,0.6319764567428291,1.0,0.6239943824811286,0.42194454326975334,0.71662282011512,0.4427860696517414,0.35824863764071435,0.7317180158220857,0.9391440964255648,0.8915505442189762,0.9908899252951406,0.190021906565861,0.08525305034330224,0.27282640622113136
671.0,0.2803390531321067,0.40952006294256504,1.0,0.2666666666666666,0.23076923076923084,0.6938502673796791,0.29577464788732394,0.33333333333333337,0.8523316062176167,0.3333333333333333,0.4,0.0,0.2602467324575217,0.3029098748910221,0.7361369434300621,0.0,0.5621706490585759,0.4496789333236513,0.5654339523731987,0.5024875621890548,0.41658967058246765,0.46665390256047345,0.10800019348986772,0.08321181489518026,0.028504833208555236,0.33282011773513753,0.11532972478985246,0.35054267276213474
681.0,0.2828199297084971,0.36113296616837154,1.0,0.2666666666666666,0.23076923076923084,0.6938502673796791,0.3199195171026157,0.3214285714285714,0.8367875647668395,0.3333333333333333,0.4,0.030956654466465505,0.27726143845254314,0.5966969921766198,0.029239181962097925,0.5157824219985208,0.5224233039973328,0.7918153690922134,0.0999121650453757,0.5323383084577116,0.4582618369694342,0.45069638493146147,0.3319086824248372,0.6464518531345453,0.24806448723795665,0.8637789008984331,0.14601522104859227,0.5210077376350237
691.0,0.2886086417200745,0.3107789142407553,1.0,0.20000000000000018,0.23076923076923084,0.6938502673796791,0.352112676056338,0.3129251700680272,0.8367875647668395,0.3333333333333333,0.2,0.06855048487958992,0.2939592620689909,0.58536209945099,0.03532903506713949,0.5191662085695818,0.521815348630058,0.41992531537772976,0.5091445098659599,0.5522388059701493,0.46659627024682754,0.45069638493146147,0.40358875202077044,0.5651846654666296,0.35086250343202663,0.9544799780350297,0.2761490130343577,0.8766149939129602
701.0,0.2979119288815383,0.27970102281667986,1.0,0.20000000000000018,0.23076923076923084,0.696524064171123,0.386317907444668,0.3962585034013606,0.8419689119170986,0.3333333333333333,0.4,0.16481508448303583,0.2039740864250062,0.47635502939559227,0.10004913086854847,0.5490779304367668,0.31713845151349596,0.30088011351818045,0.5427964151804772,0.5572139303482588,0.6916259687364472,0.5361394025749687,0.893701982189414,0.7885653346898148,0.9723783059588156,0.3277727020938721,0.691821774179492,1.0
711.0,0.30804217490179864,0.26750590086546033,1.0,0.20000000000000018,0.23076923076923084,0.6871657754010695,0.3943661971830986,0.47789115646258506,0.8186528497409328,0.3333333333333333,0.4,0.32044657495455453,0.13008467933442322,0.3986975055631286,0.0894060211534908,0.5793445513158102,0.34801902280465635,0.33908969541082284,0.4995403183334523,0.4925373134328359,0.6874587520977506,0.4217660127387627,0.9735353239404101,0.5695372922705471,0.9982728791224398,0.08304547985374004,0.9999999999999999,0.8034503002864225
721.0,0.3196195989249536,0.26750590086546033,1.0,0.13333333333333375,0.3076923076923075,0.6885026737967914,0.4084507042253521,0.5306122448979592,0.839378238341969,0.6666666666666666,0.2,0.5,0.12563635360018288,0.38385589913786855,0.06511866646133782,0.5915405095992126,0.48124535842480975,0.41565124827234845,0.4917089531720432,0.5074626865671642,0.6166160692399073,0.402580807794306,0.929309135080987,0.5033080743631051,0.9877205010338532,0.22026087143464315,0.4451914358569077,0.5704339604920549
731.0,0.3311970229481084,0.2859952793076319,1.0,0.20000000000000018,0.3846153846153846,0.7018716577540106,0.4084507042253521,0.6105442176870749,0.8626943005181348,0.6666666666666666,0.6000000000000001,0.7222569778565368,0.16402164037757466,0.38830107694814975,0.11076870603152669,0.6133117734168467,0.5634238776073465,0.43915844536072357,0.5318508059330623,0.4726368159203981,0.6832915354590539,0.5221574849545513,1.0,0.5646565782509159,1.0,6.123233995736766e-17,0.24325567727165953,0.37569744469550886
741.0,0.34236096754186474,0.3237608182533438,1.0,0.13333333333333375,0.3846153846153846,0.6991978609625668,0.4044265593561368,0.6938775510204083,0.8316062176165804,0.3333333333333333,0.2,0.8369013692067151,0.2471118072936052,0.47778374895097253,0.11165882856579114,0.5584483754861856,0.6491925213104304,0.5428041911456497,0.5061600289431198,0.4626865671641792,0.6916259687364472,0.786672292155932,0.012985032550687836,0.0,0.00041597344971128214,0.040782369514309164,0.1034770875292788,0.33903638315699547
751.0,0.3531114327062229,0.37490165224232896,1.0,0.13333333333333375,0.3846153846153846,0.6991978609625668,0.40040241448692154,0.7517006802721089,0.8367875647668395,0.3333333333333333,0.4,0.8788810584091566,0.3141229324556195,0.5816885321999716,0.07224772102112235,0.5214022213245747,0.6183440412561179,0.5603822076440971,0.4830283972748295,0.46268656716417916,0.6291177191559973,1.0,0.018702559241276673,0.5299705420025824,0.0008628134125020503,0.05872202195147049,0.049443036143712996,0.3804438129892019
761.0,0.3667562538763697,0.4264358772619985,1.0,0.13333333333333375,0.3846153846153846,0.6991978609625668,0.42857142857142855,0.7534013605442178,0.8367875647668395,0.3333333333333333,0.4,0.8514459283862968,0.32909262976914355,0.6210864624389342,0.02941194290477839,0.4860129330165794,0.5184998482039358,0.481759701748924,0.48106274466090015,0.5422885572139304,0.49159957007900745,0.7730013687560684,0.5226978709998603,0.7959762881418007,0.5356235249939547,0.997458699830735,0.1637981405220559,0.3842744763012848
