Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
220.0,0.20767045454545463,0.9796882380727445,1.0,0.5714285714285712,0.09999999999999964,0.656093489148581,0.47025495750708224,0.7177419354838709,0.7929824561403509,0.5,0.4,0.71303097196663,0.2677951523094696,0.5731493779669777,0.25354474523829046,0.4879712861419695,0.18897695459127561,0.24741717435863247,0.6770026646813149,0.44720496894409945,0.26807345777471225,0.22453317344795784,0.8524163823495667,0.8074113971695985,0.9472135954999579,0.44721359549995804,0.07433440999065855,0.14983285898107707
230.0,0.22272727272727266,0.9933868682097309,1.0,0.5714285714285712,0.09999999999999964,0.6510851419031719,0.4305949008498584,0.6693548387096774,0.7824561403508772,0.5,0.4,0.6593674865207747,0.1893857131924711,0.5362930718226726,0.14214558046570455,0.486305557086486,0.30865017880212775,0.4346705798206116,0.46936231782636656,0.49689440993788825,0.3676553002543432,0.31749435777616414,0.8319086824248374,0.4916376988822977,0.9318894504492167,0.5038710255240862,0.09122846226065759,0.17448848750919974
240.0,0.22982954545454537,1.0,1.0,0.6428571428571441,0.09999999999999964,0.654424040066778,0.35127478753541086,0.6391129032258064,0.8,0.5,0.6000000000000001,0.6624934796474832,0.08981985716433186,0.7275029149682052,0.16717767447208656,0.517710406973448,0.2705557880195315,0.6653113202830715,0.5502892866595821,0.40993788819875787,0.41246712937017715,0.338187003425086,0.6565477228331065,0.41313923030750116,0.7361107062577095,0.8814799700287821,0.10950514001379322,0.2319813275347286
250.0,0.23465909090909087,1.0,1.0,0.6428571428571441,0.09999999999999964,0.654424040066778,0.32861189801699725,0.6108870967741935,0.7929824561403509,0.5,0.4,0.5,0.0532904886947844,0.31964951870601793,0.07647218866705979,0.4261220562513109,0.3840597239981587,0.05948538096208417,0.48163719330461285,0.5341614906832299,0.41744622149415866,0.1859391394853394,0.834750659461432,0.5923684209380101,0.9341215710622296,0.4961389383568339,0.1349211660582224,0.2563590601972501
260.0,0.2380681818181818,0.9943316013226262,1.0,0.6428571428571441,0.09999999999999964,0.6510851419031719,0.3144475920679887,0.5866935483870968,0.7859649122807018,0.5,0.4,0.25,0.05319821072305002,0.2802079595016923,0.07015179226315105,0.37773053717283067,0.44966860144817655,0.43205614237821754,0.5316919209459966,0.5527950310559007,0.4274044057421218,0.11106883532800685,0.8743340836219977,0.5220991901403916,0.9615384615384616,0.38461538461538447,0.13839447784473913,0.30796631122438645
270.0,0.24062499999999987,0.97638167217761,1.0,0.6428571428571441,0.09999999999999964,0.656093489148581,0.30594900849858364,0.534274193548387,0.8035087719298246,0.5,0.4,0.07402517367717099,0.12241530060510208,0.38821498228819035,0.1625344983778374,0.4186668078627851,0.5744675291213454,0.5811692406455309,0.590239668527839,0.5652173913043479,0.3576971160063801,0.20153050332069652,0.9634336408045667,0.5471999895703274,0.9967044679355656,0.11462410798513048,0.13561304246698433,0.3083590568908201
280.0,0.2380681818181818,0.949929145016533,1.0,0.6428571428571441,0.09999999999999964,0.667779632721202,0.25495750708215303,0.4979838709677419,0.8175438596491228,0.5,0.4,0.9492767973206739,0.17779777097597416,0.27597449431578547,0.8260927774477326,1.0,0.5495568174351005,0.35843540169299803,0.9290440466779144,0.4720496894409939,0.3975298529982325,0.2250745268006705,0.75,0.3938393642525607,0.8535533905932737,0.7071067811865476,0.19935136416040314,0.3536749274412667
290.0,0.2321022727272728,0.9022201228153048,1.0,0.6428571428571441,0.09999999999999964,0.672787979966611,0.22096317280453265,0.407258064516129,0.8035087719298246,0.5,0.4,0.9347464809706225,0.32337944312561134,0.7042089805313194,0.2456850515640259,0.5079463844359479,0.711970124720094,0.9050116850927619,0.19116037534453012,0.5093167701863355,0.26309436565073063,0.3898612604776238,0.9170476823436803,0.5867135811252083,0.9831174698006231,0.25766265056033244,0.22234308366804348,0.37526495583377306
300.0,0.21960227272727262,0.8233349078885217,1.0,0.6428571428571441,0.09999999999999964,0.671118530884808,0.15580736543909351,0.27419354838709675,0.7894736842105263,0.5,0.4,0.9179975038772648,0.5413660384972315,0.7382355000455005,0.36911135235657516,0.506719454565398,0.8423429308236479,0.5063535869080347,0.6086538064713766,0.44099378881987583,0.1585334310471182,0.628584383818576,0.8932629343489688,0.4899764922955408,0.9721518066859498,0.3290755016296014,0.27016862140779546,0.6839977594851104
310.0,0.20397727272727262,0.7231931979215873,1.0,0.5714285714285712,0.1999999999999993,0.672787979966611,0.12464589235127482,0.18346774193548387,0.7964912280701755,1.0,0.2,0.9192009222585794,0.6865641368136194,1.0,0.24382661937144146,0.5166472140582601,0.7112794590199827,0.7366624538913065,0.46112581135398345,0.5155279503105591,0.26309436565073063,0.7971750427656874,0.9236873983020969,0.5174563149980317,0.9856995032483887,0.23745309047699,0.31263250754467864,1.0
320.0,0.1863636363636363,0.591875295229098,1.0,0.5714285714285712,0.1999999999999993,0.671118530884808,0.10481586402266294,0.050403225806451624,0.7894736842105263,0.5,0.4,0.930153083309847,0.8928657550945974,0.8225921861195935,0.3501999645873817,0.522038314801425,0.821302880164493,0.29253241544018604,0.59853849992936,0.5403726708074535,0.1585334310471181,0.7335097599308629,0.9663656005882509,0.5236680001477488,0.9972112923491385,0.1054690620134537,0.40380115018906865,0.8106138100248855
330.0,0.1693181818181817,0.4534718941898914,1.0,0.5714285714285712,0.1999999999999993,0.6811352253756261,0.11048158640226632,0.020161290322580627,0.8140350877192982,0.5,0.4,0.9357059575128988,0.9375372378329782,0.8889768318571404,0.07987233534759645,0.5190524836716638,0.5302705389384418,0.5390769972667124,0.3750906750536138,0.596273291925466,0.41246712937017715,0.5482651096300621,0.0421924631588414,0.033550131977775566,0.004386049658682667,0.13216372009101815,0.3891271415119989,0.9235181078650759
340.0,0.1499999999999999,0.31034482758620685,1.0,0.4285714285714288,0.1999999999999993,0.6844741235392321,0.08781869688385274,0.0,0.8,0.5,0.0,0.9297284304631945,0.9734499348753076,0.8856850189563936,0.06765963038944373,0.5126761173168196,0.5144994087660782,0.4686139756250606,0.5281967785937771,0.5341614906832299,0.43736258999008487,0.25819253259053515,0.7852232874772773,0.8786919009045031,0.8904344047215151,0.6246950475544242,0.4144783754800316,0.994272468258919
350.0,0.12897727272727266,0.18327822390174786,1.0,0.4285714285714288,0.1999999999999993,0.6978297161936561,0.07082152974504252,0.06854838709677424,0.8210526315789474,0.5,0.4,0.9145488798008541,0.8745684900156174,0.7909410917243676,0.18018548165928402,0.507587354794694,0.2717881435084773,0.3761294774568633,0.6021879837069508,0.546583850931677,0.6564426434452731,0.1985131293897871,0.055599887785785174,0.1321716043761973,0.007608220591031611,0.17378533390904766,0.44668313305853885,0.7933080280081564
360.0,0.11250000000000004,0.0921114785073216,1.0,0.35714285714285765,0.2999999999999998,0.7111853088480802,0.11614730878186974,0.22177419354838707,0.8210526315789474,1.0,0.2,0.9070751329649309,0.6317326410823438,0.8258902910620699,0.40848137544422747,0.5118487007078775,0.01258284675678012,0.5072866826715635,0.6708593329731654,0.6832298136645965,0.865564512652498,0.2748208918273565,0.9339518997798446,0.9472891394844454,0.9892748924933745,0.20601048104984201,0.4837332588243312,0.6352055973599671
370.0,0.09744318181818179,0.025507794048181376,1.0,0.2857142857142865,0.2999999999999998,0.7579298831385642,0.13031161473087824,0.32661290322580644,0.8912280701754386,0.5,0.2,0.8855524218009729,0.47219135264477713,0.702903836807401,0.2731810968175699,0.5040795570763602,0.16256360913801182,0.34756812643955276,0.4551848872781279,0.6149068322981368,0.746066301676941,0.36767578831395464,0.9694870857937364,0.5200470506140858,0.9977045145501405,0.09571240664425787,0.2795268821843811,0.4008925703539106
380.0,0.08437500000000009,0.0,1.0,0.2857142857142865,0.2999999999999998,0.7612687813021702,0.15014164305949015,0.502016129032258,0.8,0.5,0.4,0.7754106736661159,0.22236738954438962,0.4853685298908228,0.43889835972972696,0.45507281105311415,0.0,0.2519519315078551,0.6337395485807047,0.6273291925465839,0.9203345260162951,0.5397194816506967,0.974443912965204,0.5045462187567348,0.9983893722737067,0.08020058864174599,0.17704777298723073,0.16078857970630492
390.0,0.07045454545454555,0.0,1.0,0.2142857142857153,0.39999999999999947,0.7846410684474123,0.14164305949008502,0.6108870967741935,0.8421052631578948,1.0,0.2,0.5,0.15360199682614328,0.36806574849238477,0.25124093669343706,0.3636783146120748,0.3260153155255441,0.3533159610927417,0.42412818493765464,0.5652173913043479,0.756024485924904,0.5397194816506967,0.017665722888134616,0.017021925169951324,0.0007698233972938118,0.05547001962252301,0.10703571987079373,0.20963413439573167
400.0,0.051136363636363535,0.015115729806329803,1.0,0.07142857142857117,0.2999999999999998,0.7846410684474123,0.08781869688385274,0.6754032258064515,0.7929824561403509,0.0,0.0,0.3599937575251385,0.2355852661539995,0.46875718438510294,0.2218470465398676,0.43855760462276355,0.5974544002277244,0.5737710696177271,0.5180054100520574,0.4658385093167703,0.6464844591973099,0.7529058716569199,0.17055401417119115,0.5795358793667772,0.07007262807963272,0.510538754155436,0.05915278462987719,0.20674347697014597
410.0,0.028124999999999956,0.0448748228625413,1.0,0.07142857142857117,0.2999999999999998,0.7746243739565943,0.050991501416430635,0.7379032258064515,0.7719298245614036,0.5,0.4,0.28958342416056554,0.32167326494814674,0.5598312322408934,0.18752322710759875,0.47704447108628467,0.604845404526916,0.5640451128939483,0.5150811224902632,0.5031055900621119,0.6415053670733284,0.7139180384274769,0.12639431301548681,0.47964798759463545,0.03890280908573457,0.3867266762506742,0.09411599474982103,0.20836933157075466
420.0,0.007670454545454453,0.07605101558809646,1.0,0.07142857142857117,0.2999999999999998,0.7095158597662772,0.07648725212464594,0.7439516129032258,0.656140350877193,0.5,0.4,0.2638308495666619,0.3061786958614853,0.6470416593593674,0.04905698015745079,0.5017404226204935,0.42193512941726885,0.5601378765482848,0.4533069289411961,0.6397515527950312,0.502090787601845,0.45071789691673975,0.6024163823495667,0.7433393845454208,0.658113883008419,0.9486832980505138,0.10980564938625446,0.23150442062021243
430.0,0.0,0.10817194142654696,1.0,0.0,0.1999999999999993,0.332220367278798,0.20396600566572243,0.7479838709677419,0.0,0.0,0.2,0.12031105021345828,0.22935034788801253,0.46405142197353766,0.2162989980489814,0.4366145910732969,0.3114971024630363,0.2868869731206001,0.6346439879283909,0.8633540372670809,0.4971116954778635,0.6017004951166747,0.5141378021100728,0.45728317299039944,0.5222003068103602,0.9990138064662087,0.1444181273719234,0.28928934655975297
661.0,0.3267045454545454,0.6192725555030703,0.0,0.4285714285714288,0.39999999999999947,0.39732888146911516,0.4214831438627473,0.7053222315319089,0.7989063568010937,0.5432900432900433,0.451948051948052,0.7403053856679989,0.21427398721078122,0.6107276271667083,0.030354916484238617,0.5308241334184911,0.44865958033862335,0.4783642479143272,0.530666251853271,0.6044966658018204,0.48259253930245866,0.6440362625242418,0.4144041417745573,0.4998448745435857,0.3671609080577455,0.9640617732323116,0.11435099698837231,0.22380981297756872
671.0,0.31534090909090917,0.5951818611242325,1.0,0.4285714285714288,0.39999999999999947,0.41235392320534225,0.16713881019830035,0.5080645161290323,0.8245614035087719,0.5,0.4,0.788291239569362,0.20317820645880363,0.5528996200047933,0.05469739077714841,0.5425181218704581,0.42985561815102674,0.41346213364602447,0.5498802247366884,0.026189131779193908,0.0,0.5637483457878043,0.7636593766355417,0.6790785327324755,0.8683950108424567,0.6761216339872176,0.09358589508303208,0.16531841411785067
681.0,0.30568181818181817,0.5862068965517242,1.0,0.4285714285714288,0.39999999999999947,0.41235392320534225,0.18413597733711054,0.5725806451612903,0.7929824561403509,0.5,0.4,0.6622082558114692,0.1220937890831398,0.41837549776284655,0.15851683988150922,0.4462572324576103,0.3038335944273471,0.3359002121257369,0.5970236046416174,0.6211180124223603,0.6464844591973099,0.5196097164214263,0.9410019151324716,0.5919322665049396,0.9914360934671609,0.18428853505018536,0.07434176866477386,0.13353840036030815
691.0,0.3025568181818181,0.5640056683986776,1.0,0.35714285714285765,0.39999999999999947,0.43572621035058434,0.24929178470254965,0.5161290322580645,0.8421052631578948,0.5,0.2,0.926819147648184,0.1513138710896656,0.37034480116931406,0.21682016375125096,0.6623127910436286,0.5024486397912463,0.4233700440091741,0.5700247916039223,0.7267080745341616,0.34773893175841697,0.6439652519424248,0.21889255924155232,0.13598063579353592,0.11363687273738282,0.6347394233600138,0.07896861188650392,0.18382076670400263
701.0,0.3025568181818181,0.5333018422295703,1.0,0.4285714285714288,0.2999999999999998,0.4774624373956594,0.28045325779036834,0.4798387096774193,0.880701754385965,0.0,0.6000000000000001,0.0,0.20375775089182271,0.2831813754488999,1.0,0.0034463516726377375,0.544265570909526,0.38379555366834456,1.0,0.6521739130434784,0.3975298529982325,0.8671571908336168,0.174608697860214,0.47958504808925384,0.07335908317402057,0.5214500094539751,0.07318972318422147,0.27292084335273104
711.0,0.3062499999999999,0.4969296173830893,1.0,0.4285714285714288,0.2999999999999998,0.5592654424040067,0.3172804532577904,0.4556451612903225,0.9649122807017544,0.5,0.4,0.05323858179740315,0.24479046175568242,0.5604168920095728,0.09732330725725198,0.5454229052074175,0.5237185411054,0.7523081195758714,0.0,0.6645962732919256,0.42740440574212174,0.6699725577874945,0.26272561134799177,0.5467018662156001,0.1608599486334671,0.7348034446274879,0.1492881164363877,0.49637318848468864
721.0,0.3110795454545454,0.45772319319792176,1.0,0.4285714285714288,0.2999999999999998,0.5926544240400667,0.32861189801699725,0.44354838709677413,0.8631578947368421,0.5,0.4,0.06430660454108994,0.2655843674937643,0.7110735024995215,0.038201080706834235,0.5221023868645875,0.4872764084573048,0.6243002906455968,0.5003714442396568,0.6086956521739132,0.457278958486011,0.41184227425964176,0.18716704181099864,0.46373122169501513,0.08397485283107803,0.5547001962252287,0.27899345826562466,0.8227280408289276
731.0,0.31647727272727266,0.42087860179499303,1.0,0.4285714285714288,0.2999999999999998,0.5876460767946577,0.33427762039660064,0.4536290322580645,0.7824561403508772,0.5,0.4,0.07605583120814174,0.2516588701023549,0.7007165009969644,0.028105382095269957,0.52247909585177,0.4247604107763901,0.461469029583298,0.5294525238545289,0.596273291925466,0.5120489718498081,0.3865987204158506,0.8788810584091569,0.8526783005007945,0.9642383454426298,0.37139067635410317,0.39308181959560545,0.44150062234034415
741.0,0.3232954545454545,0.3868682097307512,1.0,0.4285714285714288,0.2999999999999998,0.5959933222036727,0.3484419263456091,0.4657258064516129,0.8105263157894738,0.5,0.4,0.10241638234956668,0.23790963091619616,0.6219106612883056,0.040338705044717725,0.5305592273004336,0.42507778252122097,0.3922474867247504,0.5426974359671685,0.6149068322981368,0.5170280639737896,0.40894097808566643,0.7788579383763043,0.4513296116002361,0.8841106397986878,0.6401843996644802,1.0,0.3814634240075999
751.0,0.3315340909090909,0.36750118091639106,1.0,0.35714285714285765,0.39999999999999947,0.6043405676126878,0.36260623229461764,0.5282258064516129,0.8105263157894738,1.0,0.2,0.19595789693665777,0.1574248625013299,0.4687715032653449,0.15586697280213463,0.5677106174047954,0.3049133264982806,0.3170750350898761,0.6039689279545452,0.6149068322981368,0.6415053670733284,0.3830491543353598,0.9490980719682127,0.5883319037522199,0.9936205603563235,0.15923243882462046,0.2607308368041657,0.28832201708506816
761.0,0.33948863636363624,0.3613604156825696,1.0,0.35714285714285765,0.39999999999999947,0.6293823038397329,0.35977337110481594,0.5846774193548386,0.8456140350877193,0.5,0.4,0.36164017328836007,0.09677144629873564,0.37227642409338174,0.13237497314998134,0.6076047994063756,0.34062179660900993,0.3743585571280595,0.5215062361306245,0.5776397515527951,0.6265680907013838,0.29367347866025506,0.01136338049381791,0.026675486740633414,0.0003185728262252163,0.0356915305124126,0.15338062320508894,0.2519954249798775
771.0,0.3471590909090909,0.36372224846480883,1.0,0.4285714285714288,0.39999999999999947,0.6494156928213689,0.35694050991501425,0.6209677419354839,0.8350877192982457,0.5,0.6000000000000001,0.5582859834018422,0.08607686762982271,0.3459754187075947,0.09107135353259768,0.624727779828111,0.43057802539981793,0.4453450371669962,0.510940912415987,0.5776397515527951,0.5767771694615682,0.2661646188016748,0.01766572288813456,0.505228289542102,0.0007698233972938118,0.055470019622522786,0.11323960690966149,0.23538847372292565
781.0,0.35482954545454537,0.38072744449692975,1.0,0.4285714285714288,0.39999999999999947,0.667779632721202,0.35694050991501425,0.6834677419354839,0.8315789473684211,0.5,0.4,0.7951672353008665,0.1410630583097234,0.37404244946914833,0.19897137198662945,0.6469781691814129,0.5488432734795964,0.5003268227303446,0.5994440771311191,0.5838509316770187,0.6415053670733284,0.41394153271746187,1.0,1.0,1.0,6.123233995736766e-17,0.08932996043244193,0.189417867194542
791.0,0.36818181818181817,0.4119036372224847,1.0,0.4285714285714288,0.39999999999999947,0.671118530884808,0.41359773371104824,0.7439516129032258,0.8,0.5,0.4,0.8030251420308785,0.2539908940190241,0.7382372968520733,0.18989791893970662,0.520327177546538,0.653173400722179,0.8402491161394412,0.5300588895487988,0.7080745341614908,0.6365262749493468,0.7441644625722719,0.8128329581890013,0.40715447172977676,0.9160251471689218,0.5547001962252291,0.11474779725084863,0.259527099872546
