Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.2866683156072225,0.8054249547920431,1.0,0.8387096774193545,0.2857142857142865,0.5579399141630901,0.3579234972677596,0.5133437990580848,0.8667850799289523,0.5,0.5714285714285714,0.5,0.02677184534977648,0.0,0.00216403279218594,0.49666911429627136,0.47016121345616446,0.5581022591560748,0.4755512405482237,0.3684210526315789,0.5000000000000001,0.0,0.5,0.28253651502510385,0.5,1.0,0.06344744532031489,0.12634850317469196
110.0,0.2866683156072225,0.8054249547920431,1.0,0.8387096774193545,0.2857142857142865,0.6065808297567954,0.33333333333333337,0.5133437990580848,0.8792184724689167,0.5,0.5714285714285714,0.5,0.0,0.0,0.0,0.49666911429627136,0.4328383282484921,0.5581022591560748,0.4840116188504854,0.3216374269005848,0.5000000000000001,0.0,0.5,0.5024854301808094,0.5,1.0,0.061267347449424484,0.13822937912759345
120.0,0.2844422458570368,0.8054249547920431,1.0,0.8709677419354835,0.14285714285714324,0.6452074391988555,0.3087431693989071,0.5133437990580848,0.8667850799289523,0.0,0.7142857142857142,0.5,0.02677184534977648,0.0,0.0,0.49666911429627136,0.5168148199657548,0.5581022591560748,0.4840116188504854,0.3216374269005848,0.5000000000000001,0.10233935983169896,0.5,0.5024854301808094,0.5,1.0,0.06140162697956,0.15699231919581028
130.0,0.28097947069008167,0.7898734177215188,1.0,0.8709677419354835,0.14285714285714324,0.6652360515021459,0.2950819672131148,0.445839874411303,0.843694493783304,0.5,0.5714285714285714,0.8998095246270563,0.1345186357973484,0.3358444688805786,0.1457837046629212,0.7058037790953783,0.6438137570481328,0.5581022591560748,0.4840116188504854,0.34502923976608185,0.24705882352941183,0.5142174883005978,0.9631526965825641,0.7391745455466703,0.9966536901506268,0.11550085817456436,0.04226369659347057,0.13942092340476694
140.0,0.2708384862725699,0.7674502712477396,1.0,0.8387096774193545,0.2857142857142865,0.675250357653791,0.2213114754098361,0.4160125588697018,0.8312611012433394,1.0,0.42857142857142855,0.814020676132763,0.221106718590198,0.5266556128818436,0.07646839470893681,0.4517941901931219,0.6106290061484416,0.7662051266302004,0.44610648674200093,0.21637426900584797,0.3882352941176471,0.8452133104525571,0.6951899614273092,0.3655460078199002,0.7877467030873069,0.8178064193007665,0.05249378281791189,0.24181326650839316
150.0,0.257234726688103,0.7432188065099457,1.0,0.8387096774193545,0.2857142857142865,0.6809728183118741,0.18306010928961752,0.40816326530612246,0.8259325044404975,0.5,0.5714285714285714,0.7812087810562602,0.25785252794530833,0.6311347706377225,0.03299271570296004,0.4795056795715762,0.5324577182183624,0.6720495468476982,0.4602369093768984,0.29239766081871343,0.47058823529411775,0.7033519071422798,0.6091879114336295,0.4585350240127092,0.668168198499078,0.9417419115948374,0.0987460661267083,0.15711714818354347
160.0,0.2414048973534504,0.7197106690777577,1.0,0.7741935483870965,0.2857142857142865,0.6838340486409156,0.15846994535519127,0.4113029827315542,0.8223801065719363,0.5,0.2857142857142857,0.7524674690728441,0.2713460845183948,0.6483283018551345,0.02034851091242665,0.4816349435792401,0.49598950716219714,0.5768539058016481,0.4770971254534267,0.3216374269005848,0.5117647058823531,0.5138401732284139,0.430395512726936,0.4111155320969197,0.39153477109067186,0.9761870601839527,0.07325020682301904,0.15249991124776366
170.0,0.2248330447687361,0.6994575045207956,1.0,0.7419354838709675,0.4285714285714288,0.6738197424892703,0.15027322404371588,0.42543171114599687,0.8063943161634105,1.0,0.42857142857142855,0.7216087913276044,0.2597500992447833,0.637573604359227,0.020168434849750273,0.4805273797230034,0.4566397411010254,0.5463729474356844,0.48391314411308817,0.3567251461988304,0.5529411764705884,0.315624257695623,0.10241638234956657,0.33487528605279104,0.025658350974743005,0.3162277660168375,0.05285910081626048,0.14629192682732445
180.0,0.20826119218402184,0.6817359855334537,1.0,0.7419354838709675,0.4285714285714288,0.6795422031473534,0.15027322404371588,0.4364207221350079,0.8259325044404975,0.5,0.5714285714285714,0.7009978913776608,0.2469138260395565,0.6706478530542883,0.014915953898679469,0.48588784625054343,0.4546945066979516,0.5941737686531772,0.4811392954852749,0.3742690058479532,0.5411764705882354,0.2697561128964874,1.0,0.9611857119586097,1.0,6.123233995736766e-17,0.05379140296338425,0.1353580098149258
190.0,0.1956467969329707,0.6690777576853524,1.0,0.7096774193548385,0.4285714285714288,0.6895565092989985,0.1939890710382514,0.45839874411302983,0.8312611012433394,0.5,0.42857142857142855,0.6914489792853987,0.18399595732717278,0.7151883314091207,0.045948025310707,0.4916742144587195,0.3761478724382183,0.6066790931393584,0.50098153166273,0.4678362573099415,0.5823529411764707,0.3619998770646561,0.7288106953650536,0.3638971048091876,0.829252303934259,0.7525766947068779,0.06483474513292754,0.16642623811297763
200.0,0.18550581251545895,0.6622061482820976,1.0,0.6129032258064515,0.4285714285714288,0.6952789699570815,0.2213114754098361,0.4835164835164836,0.8259325044404975,0.5,0.14285714285714285,0.6381316476208437,0.13441993065812086,0.5245892357150472,0.039611444956111096,0.4687795779075354,0.39707286048455476,0.35023065627082084,0.48054645486843817,0.4327485380116959,0.5941176470588236,0.49551069998864244,0.8221923155106472,0.5502070848894554,0.9239991520025439,0.52999894000318,0.06343789630018655,0.16089993740163377
210.0,0.17932228543161033,0.6589511754068718,1.0,0.5806451612903225,0.4285714285714288,0.6995708154506437,0.2650273224043716,0.4992150706436421,0.8241563055062169,0.5,0.42857142857142855,0.6099937575251385,0.07903840156072581,0.534720901874973,0.0406089579188725,0.4819505849695661,0.38796766582541303,0.5691520790772694,0.48455710960366094,0.4678362573099415,0.5588235294117648,0.3928312692678114,0.6778076844893528,0.42869924510401725,0.7649994700015901,0.8479983040050879,0.09582048573097106,0.17868181361628266
220.0,0.1741281226811775,0.660759493670886,1.0,0.5806451612903225,0.4285714285714288,0.6995708154506437,0.2759562841530055,0.5211930926216641,0.818827708703375,0.5,0.5714285714285714,0.4255972347013828,0.06421385699070833,0.33906982994540935,0.02913178067066502,0.40021392097180175,0.45157615509357835,0.3447208588922692,0.47773531538860076,0.39766081871345027,0.5823529411764707,0.25708366742606903,0.9114144672170953,0.6218676191549322,0.9807619738204116,0.27472112789737796,0.07610006688630427,0.17553485825211593
230.0,0.17041800643086824,0.6683544303797468,1.0,0.4838709677419355,0.4285714285714288,0.6895565092989985,0.29234972677595633,0.5463108320251178,0.8063943161634105,0.5,0.14285714285714285,0.1974315432887465,0.07676670723257996,0.3358430129491817,0.04105984645926546,0.3773188926207146,0.4945141285246858,0.5545830209415354,0.49053449106754315,0.4093567251461988,0.5941176470588236,0.24952052016215895,0.8857997487800919,0.4893953087328839,0.9681645887845223,0.3511234415883917,0.0706399295652031,0.1540377169249388
240.0,0.16868661884739056,0.6799276672694394,1.0,0.4838709677419355,0.4285714285714288,0.6824034334763948,0.31420765027322406,0.5635792778649922,0.8099467140319717,0.5,0.5714285714285714,0.06855048487958992,0.0974396373946018,0.4117201970523824,0.03240296103596118,0.4292532692773329,0.5072494445861858,0.6408555997452048,0.4792775942051913,0.42105263157894735,0.5647058823529413,0.2286072243108106,0.7998479256383133,0.4585606918955301,0.9043680421515943,0.5881716976750462,0.07632667832254877,0.14921960946372378
250.0,0.16868661884739056,0.7005424954792043,1.0,0.4838709677419355,0.4285714285714288,0.6795422031473534,0.33333333333333337,0.6028257456828886,0.8152753108348136,0.5,0.5714285714285714,1.0,0.16955502054858437,0.27827626345018147,0.3647434840515619,0.9838970819233712,0.5879304113098924,0.4125653442395083,0.6657522968950914,0.4152046783625731,0.6470588235294119,0.3894957444971158,0.9130986307932849,0.5603609632727595,0.9814820098570909,0.2696299255199709,0.061049874337038304,0.16942387865588437
260.0,0.1733860994311156,0.7312839059674503,1.0,0.4838709677419355,0.4285714285714288,0.6723891273247496,0.3852459016393443,0.6467817896389325,0.8099467140319717,0.5,0.5714285714285714,0.9299991120773297,0.2590849687173716,0.5605709106919933,0.07720305305289249,0.46005264737992313,0.6152429490826703,0.865979065152418,0.3267699065827239,0.4853801169590643,0.6647058823529413,0.5951607475384021,0.8102239191907255,0.4499124350057997,0.9137378871958792,0.5615014183372646,0.05783568573595044,0.21451611269274998
270.0,0.1808063319317339,0.7685352622061483,1.0,0.4838709677419355,0.4285714285714288,0.6638054363376251,0.41530054644808745,0.6750392464678179,0.8081705150976911,0.5,0.5714285714285714,0.9097842131683762,0.31912041875165764,0.6965070365486805,0.04609669561991438,0.4860949887518253,0.5689845674519577,0.7063572142435653,0.4670010826688897,0.43859649122807015,0.6058823529411766,0.7330720416520631,0.8253913021397861,0.5102365551966355,0.9266409168259795,0.5214500094539749,0.08141184920188572,0.301492793372394
280.0,0.19243136284936924,0.819529837251356,1.0,0.5483870967741935,0.2857142857142865,0.6552217453505007,0.4617486338797815,0.7346938775510204,0.8081705150976911,0.0,0.8571428571428571,0.8975836176504333,0.4421133775712001,0.7743793379739137,0.09032163552679393,0.4902871566468767,0.6677254395504274,0.6430315189654129,0.5081960622407395,0.47368421052631576,0.723529411764706,0.6963891892898774,0.8660986972157714,0.5232884988026196,0.9564091259474602,0.4083660600582541,0.11196679799832272,0.4447302903026927
290.0,0.20751916893395994,0.8698010849909585,1.0,0.5483870967741935,0.2857142857142865,0.6452074391988555,0.5,0.7315541601255887,0.8063943161634105,0.5,0.5714285714285714,0.8683654645434932,0.4515396419780126,0.6945131531164739,0.030922685648833263,0.48138551478280595,0.4896104749653067,0.47099842583415097,0.4515292560979558,0.45614035087719296,0.4882352941176472,0.4647118317592523,0.4548327646991336,0.29231247757634127,0.42928932188134544,0.9899494936611666,0.21126566112279904,0.2885128887991242
300.0,0.2248330447687361,0.9179023508137432,1.0,0.5806451612903225,0.2857142857142865,0.648068669527897,0.5245901639344263,0.7221350078492936,0.8223801065719363,0.5,0.7142857142857142,0.8457858855496665,0.447079030890669,0.7177376988073055,0.023298711480520824,0.48485805829758366,0.46783067103925063,0.5834314640059438,0.4798424425424893,0.4269005847953216,0.4647058823529413,0.33184353393692634,0.31283295818900136,0.4299179835633089,0.22264990188738565,0.8320502943378439,0.15973826566457394,0.26568810870675763
310.0,0.2426416027702203,0.9533453887884269,1.0,0.6774193548387095,0.4285714285714288,0.6437768240343347,0.5300546448087432,0.6671899529042387,0.813499111900533,1.0,1.0,0.7983083493190265,0.3617349897976703,0.6282350327191761,0.07345398795441714,0.4718342916783151,0.3409752637785327,0.4604886655842265,0.5114390714860242,0.38596491228070173,0.2941176470588236,0.2558906876180533,0.01816937735101981,0.35190083293309415,0.0008143327880116846,0.05704979053851309,0.08783516118765501,0.21513872724587907
320.0,0.25970813752164235,0.9804701627486438,1.0,0.7096774193548385,0.2857142857142865,0.6394849785407725,0.5218579234972678,0.631083202511774,0.813499111900533,0.0,0.7142857142857142,0.7632552446132712,0.30315166460241394,0.6401102364672692,0.049053049575178524,0.47833333475313927,0.3829460545024068,0.5710536198575298,0.47066794638548387,0.3567251461988304,0.3647058823529412,0.3053409434391022,0.9587144001601529,0.9831406677581043,0.9958002055931109,0.12933918406776795,0.0788239747010606,0.210603955640809
330.0,0.2733118971061095,0.9949367088607595,1.0,0.7419354838709675,0.2857142857142865,0.636623748211731,0.4836065573770492,0.576138147566719,0.8152753108348136,0.5,0.7142857142857142,0.7001520743616867,0.20229803610522828,0.5471059643584247,0.07895823126181899,0.46366074519692,0.31665044191494124,0.4566697363624059,0.5003652911245163,0.29239766081871343,0.2941176470588236,0.4575655654248986,0.8788810584091566,0.4616874748300835,0.9642383454426297,0.3713906763541038,0.07986366101353302,0.23058187791026732
340.0,0.2846895869403909,1.0,1.0,0.8387096774193545,0.2857142857142865,0.6452074391988555,0.459016393442623,0.5353218210361068,0.8294849023090588,0.5,1.0,0.5940417392452614,0.1430308478484339,0.46591073361174257,0.0553371746192812,0.441164310134853,0.3818735019761861,0.469548938897716,0.47109442533044227,0.3216374269005848,0.34705882352941186,0.6138222694942449,0.8939250444417466,0.5101734945533232,0.972493036720129,0.32711056388316645,0.08715630915205261,0.2832425632234901
350.0,0.2921098194410092,1.0,1.0,0.8709677419354835,0.14285714285714324,0.6723891273247496,0.41530054644808745,0.5133437990580848,0.8525754884547071,0.0,0.7142857142857142,0.5,0.08923948449925494,0.433016544638131,0.04358047700377814,0.4474772206500943,0.39046163923366106,0.5222271267864531,0.4775824594545166,0.2807017543859649,0.4176470588235295,0.5044659660056022,0.7288106953650536,0.4181055496240616,0.8292523039342591,0.7525766947068778,0.1702589696383288,0.292537363040574
360.0,0.29804600544150395,0.993490054249548,1.0,0.9032258064516125,0.14285714285714324,0.6895565092989985,0.39890710382513667,0.4850863422291994,0.8401420959147426,0.5,0.7142857142857142,0.2951672353008665,0.08923948449925494,0.36006229279873303,0.041776725037100386,0.38952401407589343,0.4748265741071235,0.47853673334953406,0.48302523565991395,0.3391812865497076,0.39411764705882363,0.3557310068632348,0.8975836176504333,0.5887349845247439,0.9743416490252569,0.31622776601683794,0.2894497768775153,0.26538713605498443
370.0,0.30274548602522877,0.9808318264014466,1.0,0.9032258064516125,0.14285714285714324,0.7052932761087267,0.3852459016393443,0.45839874411302983,0.838365896980462,0.5,0.5714285714285714,0.1583091034346943,0.11846427193038564,0.42440226269865106,0.04272031421562723,0.4250805758302046,0.5206619486878601,0.6282728579408245,0.4845276213395739,0.34502923976608185,0.4000000000000001,0.393414388926166,0.9089469981442513,0.5082925613850384,0.9796827507856353,0.2821663239915501,0.13447857230102805,0.25703865746160354
380.0,0.3074449666089538,0.9638336347197107,1.0,0.9354838709677415,0.0,0.7324749642346209,0.3852459016393443,0.4395604395604396,0.8525754884547071,0.0,0.7142857142857142,0.1222849066551075,0.15080035357971516,0.5721091061635402,0.02659965099565745,0.47782537032798145,0.5255416192845439,0.719194620042457,0.47519602140981904,0.3742690058479532,0.42941176470588244,0.3457909625201974,0.0,0.03797801719878008,0.0,6.123233995736766e-17,0.1030564601248715,0.22305944721695667
390.0,0.31189710610932475,0.9424954792043398,1.0,0.9999999999999996,0.14285714285714324,0.7410586552217453,0.38251366120218583,0.42072213500784933,0.8294849023090588,1.0,0.8571428571428571,0.09425637838075657,0.18349030759749488,0.6140166897264372,0.02652787099266002,0.48200779057984283,0.5260966232379485,0.6038075996591042,0.48397236589903536,0.3684210526315789,0.42941176470588244,0.31360497101496043,0.9735353239404102,1.0,0.9982728791224398,0.08304547985373982,0.09782174429265839,0.2493204889553605
400.0,0.3158545634429879,0.9113924050632911,1.0,0.9999999999999996,0.14285714285714324,0.7682403433476395,0.3770491803278689,0.37833594976452123,0.8525754884547071,0.5,0.5714285714285714,0.058551020714601276,0.260209578273909,0.6240675849018433,0.05971547882849812,0.4779921505245627,0.5951510253046223,0.5690639884493597,0.5021602884621071,0.36257309941520466,0.3411764705882354,0.37852329977610644,0.976464473338562,0.5039823399147666,0.9986338772283545,0.0738716855153118,0.08121388255369265,0.22905804814138295
410.0,0.3158545634429879,0.8734177215189871,1.0,0.9999999999999996,0.14285714285714324,0.7796852646638054,0.33333333333333337,0.34850863422292,0.8330373001776201,0.5,0.5714285714285714,0.0,0.31233819574739224,0.5948281052290653,0.05643661998931157,0.4660419097487661,0.5565837028425709,0.5262130338427137,0.48221857229919757,0.2807017543859649,0.3882352941176471,0.357815559920154,0.777217180298821,0.40066228227172274,0.8824555990585254,0.6441357457827795,0.11074206574490958,0.2374699111280454
420.0,0.31140242394261697,0.8188065099457504,1.0,0.9354838709677415,0.2857142857142865,0.7896995708154506,0.2841530054644809,0.2762951334379906,0.8312611012433394,1.0,0.2857142857142857,0.9622339861095204,0.45235216044599724,0.3671916612847247,1.0,1.0,0.6944207297059585,0.30983690246330087,1.0,0.26900584795321636,0.22941176470588243,0.4894717808397832,0.8812743207258712,0.5556626926622967,0.9656213898528767,0.36439934858051226,0.11621565732384002,0.3061630790812167
430.0,0.30274548602522877,0.7461121157323687,1.0,0.9354838709677415,0.2857142857142865,0.7896995708154506,0.23770491803278693,0.19780219780219782,0.818827708703375,0.5,0.5714285714285714,0.9451231317230246,0.6069013982912206,0.7723711500896433,0.11491100239585572,0.4877186702069663,0.71721746315966,1.0,0.0,0.27485380116959063,0.2058823529411764,0.6295150040121027,0.8956775932086359,0.5098460649077008,0.9733863724098564,0.32190273323870233,0.10603981737496514,0.4742398686418581
440.0,0.28988374969082376,0.6614828209764916,1.0,0.9032258064516125,0.2857142857142865,0.8082975679542203,0.19125683060109291,0.14599686028257464,0.8419182948490233,0.5,0.42857142857142855,0.9303955127269361,0.7130477420618762,0.8015330231532326,0.08086449022919517,0.48896530667710814,0.6413036593064187,0.589906844979475,0.4653932567257668,0.27485380116959063,0.3058823529411767,0.739616440938749,0.8485815090280939,0.4784174919303377,0.9444872782133014,0.4579565896743108,0.18871646318942487,0.6565219302382757
450.0,0.27454860252287916,0.5537070524412295,1.0,0.8709677419354835,0.4285714285714288,0.8268955650929899,0.1639344262295082,0.04552590266875989,0.8419182948490233,1.0,0.42857142857142855,0.9347059319407548,0.9054277950746985,0.9390668402164795,0.14023884212914312,0.4989238331608769,0.7765503013535295,0.7080996917239217,0.5164805301792704,0.3157894736842105,0.12352941176470578,0.6495665038259126,0.9506630047193321,0.5546530610478271,0.9940060168755507,0.15437688027360955,0.20682395822361618,0.6146551987991661
460.0,0.25772940885481077,0.4397830018083182,1.0,0.8064516129032255,0.4285714285714288,0.8612303290414878,0.1475409836065574,0.018838304552590335,0.8614564831261103,0.5,0.2857142857142857,0.9323239906297058,0.9585989691091423,1.0,0.039032012273164475,0.49542315474060034,0.5582188206550047,0.6245573152356382,0.42866658384280076,0.3391812865497076,0.40000000000000013,0.4861576468507204,0.8919998065101323,0.4725062449334394,0.9714951667914448,0.3328201177351373,0.19907139884588576,0.6304983487566338
470.0,0.23843680435320302,0.3215189873417721,1.0,0.7096774193548385,0.4285714285714288,0.8512160228898425,0.1202185792349727,0.0,0.8063943161634105,0.5,0.14285714285714285,0.9254656473231062,1.0,0.9048524639457893,0.03395353211937361,0.4930816126482282,0.5397588431059297,0.45433224514762827,0.48123444795898174,0.3157894736842105,0.42941176470588227,0.3521377716695272,0.7788579383763048,0.4446655170570548,0.8841106397986882,0.640184399664479,0.23110239075484373,0.6348511037894363
480.0,0.22285431610190454,0.2195298372513561,1.0,0.6451612903225805,0.5714285714285721,0.8741058655221745,0.16120218579234974,0.07064364207221357,0.8472468916518652,1.0,0.2857142857142857,0.9300370557994271,0.8595295879298616,0.9286822346829953,0.10258487883388727,0.49906035292483325,0.25451653866485313,0.5840915358705977,0.5215427251201371,0.4619883040935672,0.7647058823529416,0.3444840758813228,0.8975836176504334,0.5631588888607482,0.974341649025257,0.3162277660168377,0.38127287266030796,0.7573563937137021
490.0,0.20999257976749952,0.14575045207956605,1.0,0.5161290322580645,0.5714285714285721,0.9027181688125894,0.19125683060109291,0.19309262166405033,0.8543516873889877,0.5,0.0,0.9205540141711912,0.626232602785599,0.8306220285650898,0.17026344846427174,0.4917086703597567,0.1089298254021801,0.4511556225481803,0.5210216982175981,0.4385964912280701,0.9588235294117649,0.4185973846127326,0.9554042360531558,0.5320340242419642,0.9951008980751079,0.13964384304682517,0.4000461048441233,0.4244465574948479
500.0,0.19886223101657197,0.09113924050632916,1.0,0.45161290322580605,0.5714285714285721,0.9227467811158798,0.2103825136612022,0.2762951334379906,0.843694493783304,0.5,0.2857142857142857,0.9078069246303933,0.4686937623142008,0.7757443242377164,0.11541874371413455,0.4900012934113995,0.2277468722944875,0.4982514171588804,0.45401974865059924,0.4152046783625731,0.811764705882353,0.4882647755501437,0.9582009975631187,0.5039146845337836,0.9956952550350273,0.13093836925453547,0.17363276139727526,0.32630396443756804
510.0,0.1872372000989364,0.053526220614828146,1.0,0.35483870967741904,0.7142857142857144,0.9399141630901287,0.20491803278688528,0.35007849293563587,0.8401420959147426,1.0,0.14285714285714285,0.8648927299378727,0.3394881848015205,0.6317570284627458,0.09971924251865696,0.47422131060646266,0.27218400374900015,0.4010665195117604,0.4754263341962446,0.36257309941520466,0.7764705882352942,0.6740931346164206,0.013536934704500736,0.019725202278157827,0.00045207965843963027,0.04251471662481371,0.12047391882993506,0.3147136136050955
520.0,0.1741281226811775,0.024593128390596686,1.0,0.22580645161290303,0.7142857142857144,0.944206008583691,0.18852459016393444,0.38775510204081637,0.8241563055062169,0.5,0.0,0.8137529263967946,0.2854578790339724,0.5990775315757833,0.05155744131772721,0.46991861183780204,0.39008688833855243,0.5224612747398628,0.45767429974572,0.3391812865497076,0.6411764705882355,0.5131101628920367,0.07797913037736925,0.535417908818178,0.014928749927334062,0.24253562503633289,0.11748568062006244,0.39594244541032136
530.0,0.16002968093000258,0.001808318264014508,1.0,0.16129032258064502,0.7142857142857144,0.9484978540772531,0.17759562841530058,0.4144427001569859,0.8241563055062169,0.5,0.2857142857142857,0.7659022512561764,0.25272269083209753,0.5938927692300833,0.0364829526299113,0.471639108031966,0.42348558089238536,0.5524476422993944,0.47576812278073044,0.3508771929824561,0.6000000000000001,0.34198893553034965,0.07355844397326228,0.5002262867881044,0.013291415833212028,0.22903933372554747,0.1349555197557213,0.4585445400966881
540.0,0.14172644076181062,0.0,1.0,0.12903225806451601,0.7142857142857144,0.9470672389127324,0.13114754098360656,0.5054945054945055,0.8170515097690944,0.5,0.42857142857142855,0.5214747842769542,0.2206259641487372,0.4283274589457395,0.12544171038609547,0.3688125895622053,0.42448692685342826,0.37753305810256166,0.5326587859365642,0.27485380116959063,0.8411764705882354,0.2701175672960168,0.09075579383176924,0.5112739475632654,0.020185728057393215,0.28127043527670065,0.1911642730919597,0.3572704566334027
550.0,0.11822903784318584,0.02206148282097642,1.0,0.06451612903225801,0.7142857142857144,0.9484978540772531,0.07377049180327871,0.609105180533752,0.8206039076376556,0.5,0.2857142857142857,0.318307035683323,0.33583252535421076,0.48502891698508666,0.17703522134405153,0.39039496027317117,0.6555134618887786,0.619942127418034,0.5122255711519343,0.25146198830409355,0.8882352941176472,0.3567287015130159,0.09805624566627841,0.5062162461713691,0.023537109993369054,0.3032036572769469,0.3150609905095247,0.3566306005055569
560.0,0.0915162008409598,0.05967450271247743,1.0,0.06451612903225801,0.5714285714285721,0.9484978540772531,0.038251366120218566,0.6766091051805337,0.818827708703375,0.0,0.5714285714285714,0.2560051343703372,0.44599906844224246,0.6223936447446256,0.10225577109531768,0.46407987756012237,0.6476088323392556,0.7079152791774481,0.4431184172971803,0.29824561403508765,0.7529411764705884,0.4737500288085811,0.09345227716689353,0.5001326224797374,0.021394286350695402,0.28938950127632385,0.1142553501886674,0.33493074524127314
