Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
430.0,0.27611677805135404,0.948339483394834,1.0,0.7826086956521747,0.1999999999999993,0.47470817120622566,0.26666666666666666,0.5116279069767441,0.7518796992481203,0.5,0.5,0.8235584439732623,0.138237755389514,0.11212975305802401,0.059995245612241094,0.5630362783642826,0.6509898749287216,0.4949268604170833,0.524968012293694,0.40350877192982454,0.3295454545454546,0.5400298153831614,0.8908120885663706,0.6969372511857077,0.9708709557974188,0.3363363969981561,0.4047655118482315,0.4223841600115029
440.0,0.270137179036229,0.9330521876647337,1.0,0.7826086956521747,0.1999999999999993,0.49416342412451364,0.24,0.48504983388704315,0.7894736842105263,0.5,0.5,0.8312270777146203,0.18814859416707355,0.183752536796832,0.03384318837197165,0.516988122132469,0.5900477610559011,0.5462090672156089,0.4818079065941745,0.42105263157894735,0.39772727272727276,0.5973600580697613,0.8524163823495667,0.47768891462452534,0.9472135954999579,0.44721359549995804,0.35284408913941084,0.6000218190562879
450.0,0.26556454449525146,0.9156562994201372,1.0,0.7826086956521747,0.1999999999999993,0.5175097276264592,0.26666666666666666,0.4717607973421926,0.7932330827067668,0.5,0.5,0.8805475870886228,0.19851899890510924,0.13788214862566986,0.021920466753118043,0.5390139784978306,0.5064628746466001,0.4779234189407483,0.48926985836689457,0.5614035087719298,0.44318181818181823,0.5596463506499438,0.25,0.18957533297186224,0.1464466094067262,0.7071067811865476,0.4460452408422563,0.44532584768820715
460.0,0.26028842771719995,0.8993147074327885,1.0,0.7826086956521747,0.1999999999999993,0.5408560311284047,0.2533333333333333,0.47840531561461785,0.7932330827067668,0.5,0.5,0.8565500445878373,0.19275431121433814,0.1554157144356132,0.01055720045050483,0.5002427862032741,0.4723547546771201,0.5147730505440792,0.4895632402014262,0.45614035087719296,0.5113636363636364,0.33895210196155107,0.25000000000000017,0.49730224602587797,0.14644660940672644,0.7071067811865479,0.5276257809206159,0.3757286750772767
470.0,0.2557157931762224,0.8740115972588296,1.0,0.7826086956521747,0.1999999999999993,0.5408560311284047,0.26666666666666666,0.4219269102990033,0.7706766917293233,0.5,0.5,0.9158107330538189,0.2783388407314072,0.1417990634944728,0.06756291777222898,0.5442704274236099,0.6654587033152071,0.4966689112977569,0.5254163588661422,0.5263157894736842,0.2954545454545455,0.38649887929293764,0.03727687115420514,0.3886388137340864,0.0034246978385619187,0.11684124756739714,0.3558606507677209,0.2735319369391769
480.0,0.2514948997537809,0.8423827095413812,1.0,0.7826086956521747,0.1999999999999993,0.5369649805447471,0.2733333333333333,0.3820598006644518,0.7669172932330827,0.5,0.5,0.9371670418109989,0.3424756321226202,0.1729611623763596,0.04600678997250493,0.5242262779008483,0.6201201328484754,0.5226937935176891,0.48421804047172246,0.5087719298245614,0.3522727272727273,0.4046931409858251,0.026464676059589853,0.4917791501784063,0.0017271208775602176,0.08304547985374004,0.2855833898313658,0.22875494865986087
490.0,0.24762574744987687,0.8075909330521875,1.0,0.6956521739130439,0.1999999999999993,0.5680933852140079,0.28,0.362126245847176,0.8007518796992481,0.5,0.0,0.9474315432887466,0.3745030017974685,0.19382255386459796,0.023114344495790237,0.5183608384636487,0.5522437315892491,0.5167071436500362,0.48351726720134364,0.5087719298245613,0.4204545454545455,0.42012394405469095,0.052568456711253375,0.5106366042444336,0.006803038083928126,0.1643989873053572,0.22781704785129087,0.2513039426850861
500.0,0.24129440731621532,0.7501317870321562,1.0,0.6956521739130439,0.1999999999999993,0.556420233463035,0.23333333333333334,0.21926910299003316,0.7593984962406015,0.5,0.5,0.9479052183649759,0.6183447072624358,0.28460594990020804,0.16466594859241937,0.5131833684759822,1.0,0.5573449895059099,0.5697527457840732,0.3684210526315789,0.0,0.6723501817566628,0.9486327069690932,0.9550306440392959,0.9935036349652553,0.16067560208171092,0.1801939539918874,0.26982945089222193
510.0,0.2332043615898698,0.6773853452820242,1.0,0.6521739130434785,0.0,0.5019455252918288,0.2,0.12292358803986708,0.7180451127819549,0.0,0.25,0.9474315432887466,0.7830517310310705,0.29059882560732087,0.11122840484282778,0.5126824018791887,0.8327164700819303,0.5080657373240828,0.4674992283926896,0.4035087719298246,0.15909090909090912,0.8514425166093653,0.9456532942677374,0.4957802995779306,0.992730057872174,0.16990691650764617,0.21023300648321114,0.30465677267069124
520.0,0.22335561027084072,0.5919873484449132,1.0,0.6086956521739131,0.0,0.5369649805447471,0.16666666666666669,0.04318936877076418,0.8045112781954887,0.5,0.25,0.9455217068894606,0.9201713582084335,0.25931162100070865,0.09267105211555561,0.5119229478920951,0.774399219236761,0.486398993541625,0.4857906167017885,0.40350877192982454,0.2159090909090911,0.7755914590665669,0.9346206170443296,0.49166652328633503,0.9894902098688025,0.20395425411200124,0.27116330826719737,0.41622401931044417
530.0,0.21174815335912767,0.5023721665788086,1.0,0.6086956521739131,0.0,0.5408560311284047,0.13333333333333336,0.01661129568106312,0.7744360902255639,0.5,0.5,0.9389694567835136,0.9692654849621759,0.22934600179048087,0.03578616841308846,0.5094680011234708,0.5883213060131559,0.48716708341506765,0.46569142195977276,0.40350877192982454,0.39772727272727265,0.66339380064329,0.8221923155106474,0.43987151342207853,0.9239991520025441,0.5299989400031797,0.4687893969982911,0.6868674222070115
540.0,0.19908547309180413,0.4101212440695836,1.0,0.5652173913043486,0.1999999999999993,0.49416342412451364,0.11333333333333334,0.0,0.7255639097744361,1.0,0.25,0.9354200237536171,1.0,0.2456948928266393,0.022078618726348184,0.5110559156316161,0.5495107543065165,0.5140845315126519,0.4883338834683109,0.4385964912280701,0.4318181818181818,0.5362871176866605,0.8279791303773691,0.5002582723351326,0.928746462856272,0.5144957554275269,0.9109911521455645,0.8097573353599424
550.0,0.1860710517059445,0.3299947285187137,1.0,0.5217391304347831,0.1999999999999993,0.4824902723735409,0.10666666666666666,0.07641196013289042,0.7593984962406015,0.5,0.25,0.9239948591148925,0.8755992099009604,0.21265699247879932,0.0866464761078934,0.5068911636113679,0.2215688089809933,0.4853815097876467,0.5293819919727232,0.47368421052631576,0.75,0.5388383650576067,0.013830849566661974,0.08141824193394798,0.0004719208224702176,0.043437224276307064,1.0,0.6583874722832291
560.0,0.17200140696447397,0.2662098049551924,1.0,0.47826086956521774,0.1999999999999993,0.5019455252918288,0.08666666666666667,0.17940199335548174,0.7894736842105263,0.5,0.25,0.8983734668635276,0.713293290794904,0.18695948118163144,0.11625966327896223,0.49938408102320875,0.14144080888836824,0.48964765748599054,0.5110515463158405,0.4385964912280702,0.8409090909090908,0.5810012190207177,0.030708556398089837,0.5059237323845476,0.002324993222349969,0.09632419486019031,0.42607211042372944,0.4492144907548664
570.0,0.1575800211044669,0.21296784396415402,1.0,0.3913043478260878,0.40000000000000036,0.5408560311284047,0.08000000000000002,0.24584717607973422,0.8082706766917294,1.0,0.0,0.8772542758800954,0.6101077334235805,0.18789813923676063,0.07485057071220154,0.5017648822944417,0.266415884152715,0.5051282855277145,0.47380702272791597,0.4736842105263158,0.7159090909090909,0.6792640852880576,0.01590225125617628,0.48973887506095454,0.0006238305610776762,0.04993761694389203,0.2986977590067347,0.25504671860690614
