Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
130.0,0.0,0.5319073083778967,1.0,0.653846153846154,0.18181818181818166,0.5051546391752578,0.2514851485148515,0.6331877729257642,0.7835051546391751,0.3333333333333333,0.4285714285714285,0.21411768678489634,0.18582207058157238,0.4395229993800688,0.10054482267904896,0.4103749113617558,0.20448302766315465,0.3426372864804287,0.5421726071881129,0.9602272727272728,0.5444444444444444,0.25040685963130704,0.5686805134206351,0.37694440082548664,0.6070479607035038,0.9768126414194712,0.07631161892553463,0.14254573075756774
140.0,0.0,0.5682709447415328,1.0,0.653846153846154,0.18181818181818166,0.5608247422680411,0.3445544554455445,0.6957787481804949,0.7731958762886597,0.3333333333333333,0.6428571428571428,1.0,0.2512704014348976,0.33285221529878245,0.381468809837087,0.8993841523634036,0.49608326663868735,0.3749270030906082,0.6758331269902876,0.8125000000000001,0.6444444444444444,0.3386025779644402,0.7358621978899272,0.5854927426229107,0.837506731035593,0.7378054120312967,0.08513972396791547,0.17926749728693936
150.0,0.011399306129192044,0.6317290552584669,1.0,0.653846153846154,0.18181818181818166,0.5731958762886599,0.48118811881188117,0.8064046579330422,0.7010309278350515,0.3333333333333333,0.6428571428571428,0.8822869680609597,0.47028393035424576,0.5587403952832944,0.17101975596096408,0.4401784227834734,0.7273302902593921,0.7555626954076886,0.38261336973754956,0.9375000000000001,0.7666666666666666,0.6337370031800371,0.7653547631717365,0.5125510560995513,0.8701903611427029,0.6721877610222763,0.09974016330860137,0.23484961534033155
160.0,0.036015199074838855,0.713368983957219,1.0,0.653846153846154,0.18181818181818166,0.5072164948453609,0.6396039603960395,0.8806404657933042,0.570446735395189,0.3333333333333333,0.6428571428571428,0.8163875401194103,0.6730274778801633,0.6426933358359308,0.15043699504255514,0.46651001463311326,0.702830046591048,0.5931084422886739,0.4959133346977105,1.0,0.6740740740740739,0.7833279117632269,0.6806528367502528,0.4520557978999971,0.7687786693807721,0.8432271980573246,0.19477871912867206,0.4374352587838335
170.0,0.0690566661159755,0.8131907308377897,1.0,0.653846153846154,0.18181818181818166,0.45773195876288664,0.7405940594059406,0.9548762736535662,0.5979381443298968,0.3333333333333333,0.6428571428571428,0.8025684567112534,0.8476508718130837,0.8030518777938374,0.10913017877133295,0.4929771636024906,0.660485153971941,0.6805596979464338,0.48354655432438154,0.8352272727272728,0.674074074074074,0.7001908167669746,0.75,0.533664282828335,0.8535533905932738,0.7071067811865474,0.5659046949891131,0.27884803643936773
180.0,0.10589790186684278,0.8909090909090909,1.0,0.7115384615384619,0.18181818181818166,0.41237113402061853,0.7861386138613862,0.8646288209606987,0.6048109965635738,0.3333333333333333,0.8571428571428571,0.7463911990028618,0.7682324811725293,0.6688052831998912,0.0960873004969128,0.4714508062152743,0.27793489325042503,0.34336466720477066,0.5004126506429474,0.6761363636363638,0.2555555555555556,0.5347703154202698,0.11307349526704913,0.15951131566794546,0.031216890795034424,0.347806822958523,0.18271134281456755,0.23989454492496784
190.0,0.14306955228812157,0.9536541889483063,1.0,0.7884615384615385,0.18181818181818166,0.29278350515463913,0.7900990099009901,0.8034934497816594,0.4810996563573883,0.3333333333333333,0.9285714285714285,0.7112961526537177,0.7037021895310605,0.7030382703789129,0.061710817151509174,0.48216475278472026,0.30035422148538576,0.5362006727822883,0.4876821302890546,0.5568181818181819,0.3296296296296296,0.49099341396935575,0.015146172188368057,0.4450495599139524,0.0005659311377811949,0.04756514941544919,0.13285857331287496,0.18660075242046015
200.0,0.17875433669254914,0.9875222816399287,1.0,0.7884615384615385,0.18181818181818166,0.2659793814432989,0.7722772277227723,0.685589519650655,0.6357388316151202,0.3333333333333333,0.6428571428571428,0.6318922474161477,0.5812924403209261,0.6129117058798597,0.11604433750919761,0.4596470605657073,0.2131961123558658,0.39386295477129474,0.5406185423009252,0.494318181818182,0.18518518518518512,0.5943878097998513,0.9647767125227228,1.0,0.9969418673368095,0.11043152607484638,0.11859977936909502,0.16248099925589524
210.0,0.21311746241533125,0.9999999999999998,1.0,0.8269230769230769,0.2727272727272725,0.2247422680412371,0.7564356435643564,0.5982532751091703,0.6116838487972508,0.6666666666666666,0.7857142857142856,0.5530646525465659,0.5195980156670376,0.6035273766525726,0.0872637223955336,0.45993994058596827,0.3046246278568882,0.48627777422513613,0.49102138374316284,0.5,0.26296296296296295,0.5834108691929125,0.9578075368411586,0.4932352169458057,0.9956139503413173,0.13216372009101815,0.09317838438592221,0.1446855305269286
220.0,0.2372377333553609,0.9999999999999998,1.0,0.903846153846154,0.3636363636363633,0.21855670103092784,0.6336633663366336,0.5473071324599709,0.6701030927835051,0.6666666666666666,0.9285714285714285,0.5,0.3596615549950495,0.6060193995962591,0.10445031370134937,0.47303262725042655,0.15668630127161415,0.499871043447329,0.5184516495134197,0.19318181818181818,0.3555555555555555,0.4292667601839535,0.6635857151662533,0.3410613009479712,0.745797184019122,0.8708243090963179,0.10403292958932091,0.14541088949423503
230.0,0.2527672228646952,0.9718360071301249,1.0,0.9423076923076923,0.3636363636363633,0.2412371134020619,0.5306930693069307,0.43231441048034935,0.7182130584192439,0.3333333333333333,0.7857142857142856,0.2775302718891791,0.30248136852550794,0.46232838910956037,0.1339237880041265,0.38694123497376925,0.31142241900483014,0.33255490962699263,0.5257836692802741,0.2500000000000001,0.1925925925925926,0.38071630925264477,0.814699856936018,0.5769808596963173,0.9176446506543987,0.5498106793424995,0.09952597920270019,0.14757321778569019
240.0,0.26267966297703615,0.9098039215686275,1.0,1.0000000000000002,0.45454545454545414,0.2845360824742268,0.46336633663366333,0.2940320232896652,0.7525773195876287,0.6666666666666666,0.8571428571428571,0.10569781131982597,0.4534059592933104,0.5216357697320535,0.1758422836904125,0.41267501449135535,0.6247981769463892,0.5648999716708255,0.5332100558427064,0.3522727272727273,0.13333333333333341,0.517908648920601,0.8905998820070193,0.5371357030510614,0.9707587390520445,0.3369641500583057,0.07954160734889357,0.15179932607926436
250.0,0.2603667602841565,0.824242424242424,1.0,1.0000000000000002,0.45454545454545414,0.31958762886597936,0.3168316831683168,0.19796215429403202,0.7388316151202748,0.3333333333333333,0.6428571428571428,0.9814529414235313,0.592229522452242,0.39985620382329445,1.0,0.9450573761909276,0.606575775956158,0.3576340046982091,0.9999999999999999,0.12500000000000006,0.24074074074074067,0.676481606686855,0.7318306226489802,0.4128181572457408,0.8328074234792009,0.7462954344685109,0.08811774132816058,0.197141428678746
260.0,0.2494630761605815,0.7101604278074867,1.0,1.0000000000000002,0.45454545454545414,0.37938144329896917,0.21386138613861383,0.08151382823871905,0.7800687285223367,0.3333333333333333,0.6428571428571428,0.9352564411898092,0.8048914393173686,0.6904715861645316,0.14837350027319524,0.4765230114258203,0.7177656792587885,0.8296472522621693,0.0,0.2500000000000001,0.18888888888888888,0.9133316210473169,0.8165340691344631,0.541799371530731,0.9192218081503185,0.5449883505954141,0.10990989364759368,0.23849032772874817
270.0,0.23261192796960184,0.5839572192513367,1.0,0.9230769230769231,0.5454545454545459,0.5711340206185568,0.14257425742574256,0.03202328966521106,0.9999999999999999,0.6666666666666666,0.3571428571428571,0.910702365751409,0.9075343820542299,0.7577407957972863,0.07597669581318556,0.48752165758011096,0.5520929836912261,0.5740128106705028,0.46499405341688266,0.34090909090909094,0.3592592592592593,0.7618317861163063,0.7409079053243515,0.456863740860673,0.8433117664818581,0.7270131525498176,0.16826845171495033,0.39310498945163713
280.0,0.20733520568313224,0.44991087344028524,1.0,0.8653846153846156,0.5454545454545459,0.7257731958762886,0.041584158415841566,0.0,0.9381443298969071,0.3333333333333333,0.4285714285714285,0.8769881125081798,1.0,0.7380605872026267,0.08597856414875411,0.48286646966385316,0.536767401489006,0.4744934604808896,0.5141642699680742,0.2556818181818182,0.40370370370370356,0.6790051030675017,0.6296335626483878,0.4379788914019366,0.6980455557173253,0.9182112128712344,0.2534391320056955,0.2907406415189093
290.0,0.17991078803898886,0.32798573975044554,1.0,0.7884615384615385,0.6363636363636367,0.8577319587628865,0.0158415841584158,0.049490538573507936,0.9003436426116838,0.6666666666666666,0.3571428571428571,0.856161031782814,0.9364942998040913,0.775275752962171,0.05396456006534134,0.489415710416392,0.3018971083191015,0.5396139730726568,0.4890919056284946,0.4715909090909091,0.611111111111111,0.5247923286517246,0.11624723191622877,0.22495750849845525,0.032974082574457386,0.3571374662665917,0.25540985945077904,0.2154196715878946
300.0,0.1511647117132,0.23030303030303023,1.0,0.6346153846153848,0.6363636363636367,0.9814432989690721,0.0,0.14847161572052403,0.8865979381443299,0.3333333333333333,0.0714285714285714,0.8199053471893163,0.799581162926976,0.7115533938914316,0.10055548530158655,0.4815749182590832,0.19135610386016072,0.42408431128027185,0.5359982606158785,0.5000000000000002,0.7370370370370372,0.3533604130915995,0.03727687115420497,0.455092131257981,0.003424697838561863,0.1168412475673967,0.12963845835321197,0.1638257945160361
310.0,0.12704444077317023,0.14901960784313717,1.0,0.5576923076923077,0.7272727272727275,0.9896907216494845,0.05544554455445544,0.21542940320232895,0.6941580756013744,0.6666666666666666,0.3571428571428571,0.8187027619623046,0.6669498038391615,1.0,0.08112064057097472,0.49938884808392,0.19780384320508285,0.8271649446656154,0.49659833708454054,0.7045454545454546,0.6555555555555554,0.1252991846585456,0.8259517062899768,0.9147326915734342,0.9270992778072192,0.5199469468957453,0.11444829810389574,0.17718253667560704
320.0,0.1052370725260201,0.0770053475935828,1.0,0.3846153846153848,0.7272727272727275,1.0,0.08316831683168313,0.25327510917030566,0.697594501718213,0.3333333333333333,0.0,0.8157598631547929,0.5944387311604282,0.9096560959434126,0.044468754306377055,0.4985044234665101,0.2883363171406625,0.39361419529736996,0.4863243164981025,0.6250000000000001,0.5814814814814815,0.05207061273636968,0.8427735790777424,0.5058386761715777,0.9402355499610877,0.47409982303501735,0.10350036411546941,0.18474779670084043
330.0,0.08491657029572108,0.03279857397504449,1.0,0.28846153846153855,0.6363636363636367,0.9958762886597937,0.10099009900990094,0.3668122270742358,0.6735395189003436,0.0,0.2857142857142857,0.7512886969516567,0.4302557435465688,0.6046337877139221,0.11366654041336541,0.4672358549964313,0.15029164461502798,0.14790058710333137,0.549488577957698,0.5965909090909091,0.774074074074074,0.07194044339910931,0.9634336408045667,0.5608476171208837,0.9967044679355657,0.11462410798513026,0.08807802626374617,0.2299653748002484
340.0,0.07318684949611753,0.007486631016042855,1.0,0.21153846153846168,0.6363636363636367,0.9752577319587629,0.20396039603960395,0.44395924308588064,0.6460481099656357,0.3333333333333333,0.3571428571428571,0.75,0.2473514772233692,0.9050903378837947,0.11185029534885294,0.49934508624124,0.1221001009942701,0.8409111186269926,0.5071119816800073,0.840909090909091,0.6814814814814815,0.12513686723529008,0.7530314310745317,0.3854652734264892,0.8569043799691161,0.7003406701280768,0.10211185677992089,0.34562804053421303
350.0,0.06971749545679817,0.0,1.0,0.1346153846153848,0.5454545454545459,0.9051546391752577,0.30297029702970296,0.5167394468704513,0.5635738831615119,0.0,0.3571428571428571,0.75,0.07316029608015145,0.0,0.10652044063251125,0.5,0.13522074968159975,0.49701875864693357,0.5050152859251447,0.8295454545454546,0.6703703703703703,0.08120588085206604,0.75,0.4953212621934633,0.8535533905932737,0.7071067811865476,0.3399381530395011,0.6571016038969868
360.0,0.07153477614406079,0.0,1.0,0.05769230769230771,0.5454545454545459,0.8061855670103092,0.36633663366336633,0.5473071324599709,0.5154639175257731,0.3333333333333333,0.3571428571428571,0.5,0.02709778839003798,0.23609376352738853,0.031029176448727845,0.37295039421058696,0.32816403858851007,0.49701875864693357,0.4631474793209093,0.7272727272727274,0.5629629629629629,0.05038871300543345,0.6848604888046385,0.4624191117731917,0.7743282207434112,0.8360479108370626,0.5932667573294182,0.6110910424847003
370.0,0.07153477614406079,0.00819964349376101,1.0,0.0769230769230771,0.45454545454545414,0.7567010309278351,0.3445544554455445,0.5807860262008734,0.5979381443298968,0.0,0.7142857142857142,1.0,0.05665901208826122,0.24006987414186276,0.05734827816175173,0.7540992115788261,0.44204246298989,0.5015696797767283,0.5239013430478346,0.4829545454545455,0.5703703703703703,0.06802423114480675,0.14199980651013228,0.2093432833161979,0.04893288918217675,0.4314554973040049,0.6051602539092952,0.4746248167275082
380.0,0.07335205683132329,0.013547237076648733,1.0,0.0,0.45454545454545414,0.734020618556701,0.36633663366336633,0.5691411935953421,0.6426116838487972,0.3333333333333333,0.3571428571428571,0.798589790347529,0.04582254551085519,0.3024140327752652,0.018928231850849544,0.3976436490467621,0.3812093721917133,0.5683757646143199,0.4852691925570938,0.6079545454545455,0.45555555555555555,0.06802423114480675,0.2998479256383133,0.5805482270266594,0.20591415116247697,0.8087360843031886,0.44161144868887336,0.4483241347655502
390.0,0.07583016685940847,0.06844919786096249,1.0,0.0,0.45454545454545414,0.6804123711340205,0.37425742574257426,0.7714701601164483,0.5910652920962198,0.3333333333333333,0.6428571428571428,0.9690932843292,0.3811643767788294,0.5068059555764634,0.24008485482766243,0.5866496067843555,0.902503923476755,0.7309588097232909,0.6401678166184138,0.5681818181818182,1.0,0.565844026801762,0.9908425305283548,0.86298596840345,0.9997930998721737,0.02876507049624012,0.23459893484973945,0.301363416204014
400.0,0.08012555757475626,0.1568627450980391,1.0,0.0,0.45454545454545414,0.6082474226804123,0.396039603960396,0.9082969432314411,0.5601374570446734,0.3333333333333333,0.6428571428571428,0.9667502649160256,0.6142802052200851,0.9329830139425228,0.14258053263696763,0.4988092812287969,0.7485663178992401,0.9848065412331406,0.45001150525201805,0.6079545454545455,0.8333333333333333,0.6576613423765024,0.9629196164049024,0.4821348407509406,0.996611269660645,0.11622816949504457,0.17622015356289203,0.3655492510101091
410.0,0.08491657029572108,0.26773618538324406,1.0,0.09615384615384626,0.3636363636363633,0.558762886597938,0.40198019801980195,1.0,0.5979381443298968,0.0,0.9999999999999999,0.9704039530656297,0.7694519580879909,0.9133877529755144,0.09504336499885109,0.5018567985563386,0.6311937900595981,0.47459068864959214,0.4798286822336475,0.5625000000000001,0.7185185185185186,0.5917798510121798,0.9848538278116319,0.5085469700668852,0.9994340688622187,0.04756514941544941,0.1332544126807427,0.372326512680384
420.0,0.09400297373203359,0.364705882352941,1.0,0.09615384615384626,0.3636363636363633,0.5608247422680411,0.4534653465346534,0.9432314410480349,0.683848797250859,0.3333333333333333,0.6428571428571428,0.9364921808726578,0.6836155041234259,0.703515757292144,0.06883859559062991,0.48276609084505023,0.2682702162286914,0.25680640232295415,0.49255848242257116,0.6931818181818182,0.3407407407407407,0.1158499735033859,0.18716704181099875,0.07434753431157243,0.08397485283107808,0.5547001962252289,0.17628423007342053,0.3475132954452612
430.0,0.10589790186684278,0.45204991087344015,1.0,0.15384615384615397,0.3636363636363633,0.5484536082474226,0.4871287128712871,0.9039301310043668,0.6597938144329896,0.3333333333333333,0.8571428571428571,0.9090173428693344,0.6290641445592668,0.7149050700998928,0.047067042732639675,0.48603733065019916,0.3153810528954489,0.5100545791600608,0.4952039402970441,0.6420454545454546,0.3851851851851852,0.12589628374812134,0.17886518852618477,0.4925292225103225,0.07688357995512474,0.5328132696861394,0.19739926415127534,0.300864014251284
440.0,0.12324467206343959,0.5040998217468806,1.0,0.23076923076923084,0.3636363636363633,0.45773195876288664,0.5524752475247524,0.759825327510917,0.529209621993127,0.3333333333333333,0.9285714285714285,0.8015396629885261,0.44301444183361544,0.5615340530498797,0.1459842343163799,0.4453800125599303,0.11736352776533787,0.3214755029713595,0.5672232034496633,0.7329545454545455,0.11851851851851852,0.044461822193238965,0.10241638234956668,0.45642794083542304,0.025658350974743116,0.31622776601683794,0.16162970470086482,0.28786960419060653
450.0,0.14488683297538407,0.5379679144385026,1.0,0.28846153846153855,0.3636363636363633,0.04948453608247416,0.6039603960396039,0.685589519650655,0.0,0.3333333333333333,0.8571428571428571,0.6997182129045348,0.39863529067587145,0.5569281175316324,0.08256545918014732,0.4482544996236901,0.3306989305608145,0.4917469613291832,0.4703515625984718,0.6931818181818182,0.2962962962962963,0.04941165471939849,0.15007036304410298,0.5221721814119432,0.05454692654900989,0.45418744744022516,0.12751330140440031,0.2839205733461341
731.0,0.2646621509995043,0.6506238859180036,0.0,0.5769230769230769,0.09090909090909083,0.2515463917525773,0.39564497375004404,0.5636762032044009,0.6923970600824252,0.2977461447212337,0.6809862735129638,0.6308364490184679,0.06933330501237994,0.7338090371864825,0.007173731625948462,0.49875424897540155,0.3798805068244974,0.5042234522946316,0.5065947703615948,0.5241832561759489,0.4741459801768055,0.08310981331469534,0.7140281209365051,0.5075592179815217,0.8114284490020893,0.7823357876312524,0.2019104186860486,0.4275148566344171
741.0,0.2755658351230793,0.6755793226381461,1.0,0.5769230769230769,0.09090909090909083,0.39381443298969077,0.4752475247524752,0.6491994177583698,0.9175257731958761,0.3333333333333333,0.6428571428571428,0.7593593573216462,0.23700244960555553,0.48958622279430913,0.1180559231702887,0.5653151393393107,0.65001305820034,0.21748962222167634,0.574363144168821,0.7738595923649305,0.7027942533280611,0.0600783391818538,0.8090022318854011,0.5472403213465026,0.9126573090089324,0.5646731632422652,0.18630183953352342,0.3690168235975777
751.0,0.27672228646951924,0.6755793226381461,1.0,0.5769230769230769,0.09090909090909083,0.37938144329896917,0.3584158415841584,0.5473071324599709,0.6563573883161511,0.3333333333333333,0.6428571428571428,0.5,0.017244047157296893,0.1923771736322641,0.13465985035103986,0.3681939835779574,0.06660309129179759,0.1568433779937955,0.5181039531217907,0.21022727272727276,0.22592592592592592,0.04593413040840778,0.7770772023455821,0.48001469465767216,0.8823139315409891,0.6444720560262388,0.45389321927422316,0.8447302052045952
761.0,0.2755658351230793,0.6755793226381461,1.0,0.5769230769230769,0.09090909090909083,0.42474226804123705,0.33069306930693065,0.5473071324599709,0.7560137457044672,0.3333333333333333,0.6428571428571428,0.5,0.017244047157296893,0.0,0.0,0.5,0.39752752678760694,0.49701875864693357,0.42783948107087,0.465909090909091,0.48518518518518516,0.04593413040840778,0.5,0.3501437720688665,0.5,1.0,0.47406298211647463,1.0
771.0,0.2780439451511646,0.6467023172905526,1.0,0.5769230769230769,0.09090909090909083,0.4742268041237113,0.37425742574257426,0.4294032023289665,0.7628865979381443,0.3333333333333333,0.6428571428571428,0.058285983401842156,0.2029308570191523,0.3652752449523709,0.20627222430910155,0.27552163327818324,0.6771450615347481,0.49701875864693357,0.63128576693369,0.6704545454545455,0.18518518518518517,0.540560598401245,0.0844180473712216,0.27676999978554784,0.017480882899302497,0.2621091500300087,0.313190696309995,0.8784885843564314
781.0,0.28085246984966117,0.5996434937611406,1.0,0.6153846153846156,0.0,0.5010309278350514,0.3782178217821782,0.3551673944687045,0.7250859106529208,0.0,0.7857142857142856,0.04077003520131239,0.32785908548871157,0.6968821944016358,0.07718794976108578,0.49109842274437965,0.5856514074820627,0.8765648073765133,0.4311666253115597,0.5568181818181819,0.2962962962962963,0.5380855276413483,0.012476347588305958,0.4588156091104247,0.0003840246342287079,0.039185566695354695,0.32590508186338896,0.4485852029487584
791.0,0.2816785065256896,0.5376114081996433,1.0,0.6153846153846156,0.0,0.5072164948453609,0.35445544554455444,0.2940320232896652,0.690721649484536,0.3333333333333333,0.6428571428571428,0.009144319430911374,0.42881467803378365,0.6680426400100665,0.0670081886056704,0.4839278611142501,0.549552077844256,0.4640099844501895,0.5021211743846118,0.47727272727272735,0.3296296296296296,0.19686055889317622,0.9114144672170952,0.9731453677528372,0.9807619738204116,0.2747211278973782,0.3514278823995882,0.2922225006407514
801.0,0.2816785065256896,0.4834224598930479,1.0,0.6346153846153848,0.09090909090909083,0.5257731958762887,0.3445544554455445,0.3260553129548763,0.7113402061855669,0.6666666666666666,0.7142857142857142,0.0,0.3744421668441611,0.7669047992099841,0.03389401911912689,0.49535287128436095,0.31565037273361424,0.610173027444742,0.488435397831964,0.5170454545454546,0.5666666666666667,0.2254465566493247,0.07113481147381528,0.05178369069610056,0.012433572104270152,0.22162110358896822,0.2108126382062953,0.21349295578271746
811.0,0.2805220551792499,0.4342245989304814,1.0,0.5769230769230769,0.09090909090909083,0.5216494845360825,0.33069306930693065,0.346433770014556,0.6735395189003436,0.3333333333333333,0.4285714285714285,0.9838676729716873,0.3403911405894716,0.3399079760526529,0.6437228609023111,1.0,0.34625159596608035,0.008292701130326152,0.8721023432042226,0.5056818181818182,0.537037037037037,0.24799910195412148,0.14758361765043337,0.5374264233317346,0.05278640450004213,0.4472135954999582,0.15542436813562815,0.1897145771646227
821.0,0.2805220551792499,0.40499108734402856,1.0,0.5769230769230769,0.09090909090909083,0.5154639175257733,0.3445544554455445,0.4279475982532751,0.6701030927835051,0.3333333333333333,0.6428571428571428,0.0,0.20200169527119216,0.2932324100364168,0.39107716636768103,0.0,0.18913299642914927,0.44359549148350075,0.35743313456484227,0.5852272727272728,0.6925925925925926,0.31359335053356546,0.9604165758394345,0.9275306108944372,0.9961389383568338,0.12403473458920833,0.1046910841163217,0.1782112757054679
831.0,0.2834957872129521,0.396434937611408,1.0,0.5384615384615385,0.2727272727272725,0.5154639175257733,0.3801980198019802,0.512372634643377,0.6804123711340205,1.0,0.49999999999999994,0.20483276469913347,0.07390305924555812,0.34366088201754613,0.08355826629288003,0.604095688031122,0.20462946991104725,0.5547374744811333,0.3246883425951707,0.6477272727272728,0.7,0.24660808069922321,0.9042141144503335,0.4671535707432159,0.9775320684056186,0.296399214872453,0.0853432002098708,0.15942008015318226
