Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.19148529973272238,0.7316216216216216,1.0,0.05263157894736903,0.9375,0.691025641025641,0.25636965596660427,0.29192546583850926,0.851138353765324,0.5,0.5,0.9824276110127863,0.47872939105332424,0.28327664131392316,0.5648393633010538,0.9936017483259563,0.7044711367712668,0.5543894932035477,0.8063163365838935,0.30983606557377047,0.4398473319676129,0.8680892714002428,0.929326534541382,0.5652295982349839,0.9856790780423017,0.24185277095536298,0.15570943989334862,0.30111707625812434
110.0,0.19148529973272238,0.6294594594594596,1.0,0.05263157894736903,0.875,0.7025641025641026,0.2822801209155031,0.22360248447204967,0.8108581436077058,0.25,0.5,0.0,0.5998723007944069,0.29630639286872673,0.7137289173100454,0.007390025393743949,0.6556615690660984,0.6669844542063459,0.6023182248890935,0.38852459016393437,0.4718807921178422,0.5418797583193881,0.07746473650758495,0.05995396280367943,0.01601544588215409,0.2549060204080543,0.2526249792132364,0.408784061372693
120.0,0.19625811378388697,0.5208108108108109,1.0,0.1578947368421053,0.8125,0.7166666666666667,0.3146682021016266,0.20230700976042582,0.8143607705779334,0.25,1.0,0.019841561887300907,0.6391918877290126,0.5405276341758793,0.02157163200964491,0.5139763783685279,0.5897065691209448,0.8838642101321553,0.1362186631403856,0.3967213114754098,0.5177665593600623,0.28669292585979167,0.255032271700545,0.5894370159489339,0.15371319099862313,0.7314525359755693,0.5534281751751445,0.15234364587354884
130.0,0.20313096601756403,0.431081081081081,1.0,0.10526315789473717,0.75,0.7256410256410256,0.32891895782352093,0.26441881100266185,0.8073555166374781,0.25,0.25,0.0345057713329352,0.5299603635169355,0.5476075996587556,0.04320359593987582,0.5113595403349885,0.4699645665784081,0.6614029851286016,0.5317933692061304,0.37377049180327865,0.5991488635255097,0.1408392070425555,0.956678284503798,0.8589947830110183,0.9940507554676992,0.15740380242700258,0.3474576510071677,0.11304727156261818
140.0,0.21191294387170673,0.354054054054054,1.0,0.10526315789473717,0.75,0.7217948717948718,0.34187419029797034,0.3061224489795918,0.7898423817863397,0.5,0.5,0.05112159961778023,0.4581380495405075,0.5309446633279982,0.029214286803479546,0.512345965436034,0.5001188596871837,0.6391298696439992,0.5120524237685146,0.37213114754098353,0.5792361720807726,0.16291857320423295,0.9393709322312016,0.489203860484855,0.9891643833832875,0.21101128320661433,0.11234507781810775,0.14446001204252917
150.0,0.2201221840397098,0.30675675675675684,1.0,0.21052631578947434,0.75,0.7064102564102565,0.3379876205556355,0.40372670807453415,0.7740805604203153,0.5,1.0,0.07697178314757419,0.28597949973680165,0.4747064582022002,0.0670621132808377,0.5170133726277331,0.4192412296728574,0.6020044778479569,0.5407800344824658,0.3508196721311475,0.6337796312554872,0.22396525906123332,0.004446236164142581,0.017230877853411375,0.000140629928266911,0.027642973672086957,0.08597884066232987,0.14079568198354703
160.0,0.22413134784268812,0.28162162162162163,1.0,0.21052631578947434,0.625,0.5820512820512821,0.3094861091118468,0.476486246672582,0.6252189141856392,0.0,0.5,0.07094699529717408,0.1513034917003463,0.5251922495003627,0.052005352429931186,0.5009025054682202,0.449454632837261,0.7021218062178274,0.5114608529390829,0.31967213114754095,0.609538093844503,0.18491893179950095,0.08003809780279209,0.5369862170088706,0.017036040360870863,0.2627440783647664,0.11082691460083678,0.14144612130675216
170.0,0.22565864833906074,0.27135135135135147,1.0,0.2631578947368425,0.625,0.0,0.2926443068950626,0.5252883762200532,0.0,0.5,0.75,0.06628740872070327,0.061626525043894806,0.48570288739155654,0.03462287088608388,0.5015925320131206,0.4857268309093147,0.6177164964410977,0.5101719623029565,0.33442622950819667,0.5861623256267681,0.18491893179950095,0.07037691771254712,0.49313663999803986,0.013364571124510227,0.23323490268005062,0.11458001890517988,0.1350691201412294
250.0,0.04810996563573883,0.41405405405405404,0.0,0.36842105263157965,0.3125,0.6602564102564102,0.13167554340002877,0.6175687666370896,0.9078371278458844,0.34375,0.5625,0.33685279146561825,0.21214365386136153,0.4397636809056455,0.011311108171768074,0.5210419721515279,0.5731782290967758,0.6493743776953026,0.5181902633254515,0.33027663934426227,0.5498000195102917,0.6365664432992788,0.2769455052591707,0.5113868018372614,0.17905698358090594,0.7775275477722671,0.10477551613252453,0.12384038812539473
260.0,0.08820160366552116,0.41405405405405404,1.0,0.4210526315789478,0.375,0.6692307692307693,0.5543400028789406,0.5590062111801242,0.8073555166374781,0.75,0.75,0.5018116228911218,0.3332623893302261,0.36999296579526514,0.08124142295066425,0.5873243674284939,0.655642083006768,0.5893096876302732,0.5585598215742689,0.8905737704918033,0.48140425324358593,1.0,0.43701231464793844,0.5804355843479747,0.40087714871110014,0.9938205252598251,0.15839614253533854,0.21398394891322758
270.0,0.1048109965635739,0.47864864864864876,1.0,0.4210526315789478,0.375,0.6935897435897436,0.3949906434432129,0.7710736468500443,0.8283712784588442,0.5,0.5,0.8920964340706863,0.4036319950335724,0.3287566453592118,0.192302289021151,0.7012130007422301,0.6147349340900976,0.6160776822441228,0.5813539526921445,0.15409836065573768,0.7454638571846648,0.9088129857588416,0.14865206949861076,0.3497888383440278,0.05538449662583994,0.4639848825700416,0.098985977216497,0.14767883944870397
280.0,0.1334478808705613,0.528108108108108,1.0,0.4210526315789478,0.375,0.6935897435897436,0.47660860803224414,0.7213842058562555,0.7950963222416813,0.5,0.5,0.784272920635958,0.37550728276422185,0.40352776876340296,0.05011983386417657,0.44944941629255775,0.5353420114651937,0.7249037732589788,0.44100909254519927,0.4590163934426229,0.49006194517608037,0.9273641283852746,0.26737605403872766,0.5591710599945666,0.16779941657125658,0.757837607655264,0.1677365049934517,0.12044168578591653
290.0,0.17010309278350516,0.5562162162162163,1.0,0.4210526315789478,0.375,0.6935897435897436,0.5310205844249316,0.6512866015971606,0.7950963222416813,0.5,0.5,0.6604004248107676,0.34652544691548304,0.39003628601712065,0.05306694030549926,0.4413376278848431,0.5346511132751355,0.6421049967997081,0.5214384121694113,0.42459016393442617,0.47014925373134325,0.8251638988788572,0.1529483798903481,0.4392503931710261,0.0584785395020776,0.4759773286498993,0.10177776162702953,0.09601914127068917
300.0,0.21363115693012608,0.5700000000000001,1.0,0.4210526315789478,0.375,0.6833333333333333,0.5776594213329496,0.6042590949423247,0.7810858143607706,0.5,0.5,0.5721132388619566,0.3707692139768578,0.41505624235790844,0.04065077843326648,0.4593238463949775,0.577554463036671,0.6782324144589932,0.5129242459026955,0.41475409836065574,0.49265925275582867,0.8251638988788572,0.18771587638985138,0.5159883604305693,0.08636009247229248,0.5697227540837635,0.07477919495955497,0.07096185535828137
310.0,0.2499045437189767,0.5651351351351352,1.0,0.4210526315789478,0.375,0.6756410256410257,0.5284295379300418,0.5430346051464063,0.7845884413309983,0.5,0.5,0.4716367468666928,0.3028731870883283,0.3946357184411868,0.04516148220610446,0.45316289057359993,0.5032837062833,0.6356048926676117,0.5223049418285313,0.29344262295081963,0.47880694566383764,0.809641958503992,0.8448192430240224,0.8360844427598344,0.9380771993802517,0.48913681203147263,0.0742113683335892,0.06387310839190469
320.0,0.2812142038946163,0.5443243243243243,1.0,0.47368421052631593,0.3125,0.6615384615384615,0.4947459334964733,0.4906832298136645,0.7758318739054291,0.25,0.75,0.3615796513779371,0.28752087161404366,0.3858235703755909,0.038697387202514345,0.44832047586675816,0.545637406482461,0.6464946608160157,0.5162228205234043,0.3131147540983606,0.487464637596332,0.6664317219040039,0.8732480898438112,0.5127281001320664,0.9576495207871192,0.40888481359983936,0.059172682117843975,0.05978717477555588
330.0,0.3020236731576938,0.5129729729729731,1.0,0.47368421052631593,0.3125,0.608974358974359,0.4234921548870016,0.4560780834072759,0.723292469352014,0.5,0.5,0.2409701610482295,0.25260654836184904,0.3722124702232221,0.03920825917173423,0.44298687950146254,0.5298691367805487,0.6419927842184219,0.5200882759264683,0.2655737704918033,0.5047800214613208,0.5642223583396333,0.6997870627638927,0.40888681313817743,0.7892941532849935,0.8271144702168997,0.05716612850635554,0.062084962342786904
340.0,0.31290568919434897,0.46540540540540554,1.0,0.47368421052631593,0.3125,0.5602564102564103,0.35612494601986466,0.40283939662821644,0.7285464098073555,0.5,0.5,0.10005707384927176,0.29358829536234204,0.3718897745120288,0.05243908982295292,0.4327246412042372,0.591046379865538,0.6544585800612219,0.5271375470134504,0.2704918032786885,0.4865988684030826,0.6557592487783317,0.7770045270813281,0.5378223395495667,0.8779383449664808,0.6640685097278304,0.055195510519239585,0.0706044831614798
350.0,0.31729667812142043,0.40135135135135136,1.0,0.526315789473685,0.3125,0.517948717948718,0.3120771556067367,0.3487133984028393,0.7373029772329247,0.5,0.75,0.030905976167811766,0.3778773653908708,0.43127044517816226,0.045344377117433575,0.46899597981748997,0.6259549412630562,0.7104660548248221,0.5158733386387312,0.29999999999999993,0.48573309920983315,0.844027439694849,0.8431809561536987,0.5321434251620033,0.9368436271971887,0.49365118542591513,0.05247474494659506,0.08888591961355778
360.0,0.3020236731576938,0.3262162162162163,1.0,0.526315789473685,0.3125,0.5051282051282051,0.17863826111990785,0.31233362910381535,0.7775831873905429,0.5,0.5,0.9141099788574875,0.45907984289118686,0.286390189590722,0.49099358314799585,0.9503537927470926,0.6234669439164993,0.5188497462898115,0.7667793907684295,0.18688524590163932,0.503048483074822,0.9609125489332859,0.6231922569984114,0.38495548237942895,0.6849807041772201,0.9420607901781324,0.07641594012542365,0.13044033231110003
370.0,0.2733867888507064,0.2432432432432432,1.0,0.526315789473685,0.3125,0.517948717948718,0.08795163379876203,0.28660159716060335,0.8126094570928196,0.5,0.5,0.8584318333687284,0.5422425497098604,0.46685608022430514,0.048600258757477956,0.47580574100704653,0.6250470181563409,0.8240555860869545,0.2746352973629329,0.24098360655737702,0.5134377133938152,0.5716666700858722,0.6276756571883785,0.5004118509430685,0.6914344300792268,0.9367461386627693,0.12298565219133852,0.08555596133874085
380.0,0.23596792668957617,0.17081081081081084,1.0,0.47368421052631593,0.375,0.632051282051282,0.028357564416294723,0.32120674356699197,0.9509632224168126,0.75,0.25,0.8018970896424089,0.5269102065964497,0.4641494571126852,0.036482496167160254,0.47537278248765524,0.5456535055238486,0.6522222278784352,0.5130896157347026,0.280327868852459,0.572310018534777,0.3353585805365676,0.2749115225374609,0.3166629432999821,0.17664011030519744,0.7733993916939201,0.08219772672144122,0.06588054735496095
390.0,0.19587628865979384,0.1056756756756757,1.0,0.47368421052631593,0.375,0.782051282051282,0.010220238952065586,0.3451641526175687,1.0,0.5,0.5,0.7746416175754838,0.5072850729711926,0.5067428566129244,0.018346349885935292,0.4901716806766242,0.5421932329724268,0.6947179869481906,0.5097542890089393,0.3327868852459016,0.5619207882157837,0.1389553743938579,0.14963637113778117,0.43367103459967193,0.056086377814232646,0.4667397769238684,0.06354101579471037,0.059729341415484326
400.0,0.15769377625047726,0.0562162162162162,1.0,0.47368421052631593,0.375,0.8474358974358974,0.023175471426514993,0.3966282165039928,0.8844133099824869,0.5,0.5,0.7385469067246234,0.4302076985710497,0.4792955704421557,0.03517978365047525,0.4857039809212079,0.4958829340602369,0.629013116801472,0.5291340728355466,0.3721311475409836,0.5887596332065164,0.16385105955393783,0.9518930750658094,0.9107435084420487,0.9928420592114965,0.17227755650279164,0.0523395745315023,0.05585756719515897
410.0,0.13535700649102717,0.02621621621621628,1.0,0.36842105263157965,0.375,0.8692307692307693,0.13070390096444506,0.46051464063886416,0.8248686514886164,0.5,0.0,0.744312447842072,0.25593942212580406,0.5602720690681599,0.06730249897178665,0.5068618025449855,0.4175406507211062,0.730725009434136,0.537607236397894,0.4918032786885246,0.6008804019120085,0.22062839518674007,0.7312489743607217,0.38461837909081686,0.8277243294582738,0.7659283364171501,0.049800722219832894,0.054355418586258586
420.0,0.12275677739595264,0.008918918918918939,1.0,0.36842105263157965,0.375,0.882051282051282,0.19677558658413702,0.502218278615794,0.8126094570928196,0.5,0.5,0.7478030035594871,0.14589713145540276,0.556564725080343,0.04248792662349847,0.5057119352358483,0.46931103528830415,0.6512834558690852,0.5060531735448048,0.43934426229508194,0.5792361720807726,0.11993695470162691,0.7409227953153328,0.5030815240763936,0.8389281332939398,0.7456161099397609,0.05105269973541808,0.053101452321310805
430.0,0.125811378388698,0.0,1.0,0.3157894736842106,0.4375,0.9371794871794872,0.3030084928746221,0.5297249334516415,0.8704028021015762,0.75,0.25,0.14422264979028182,0.058200692363881784,0.18264467861935674,0.05429985655021541,0.1988743647017207,0.48732326687593164,0.30398848995566324,0.5263512067349491,0.49016393442622946,0.5653838649887816,0.1071013480206908,0.6175948352259439,0.43467256502701945,0.6768731562258156,0.9484393439846991,0.051451614726100534,0.06842511632757518
440.0,0.1494845360824742,0.003783783783783856,1.0,0.21052631578947434,0.375,0.9653846153846154,0.4429250035986757,0.5714285714285714,0.8336252189141856,0.25,0.0,0.5377279540007098,0.19803374773968233,0.28439952297472315,0.10854959109818492,0.7028407648832395,0.6707270603225248,0.750217087430404,0.549869804286288,0.5327868852459016,0.5792361720807726,0.34013616233308946,0.6333743877714421,0.5062219838438404,0.699583826245278,0.9297286354468435,0.052289130110352994,0.09560084367990082
450.0,0.1869033982436044,0.016216216216216273,1.0,0.21052631578947434,0.375,0.9628205128205128,0.5362026774147115,0.5998225377107365,0.7915936952714536,0.5,0.5,0.5754548675237554,0.3194964418766896,0.45824967671233846,0.04910284888074436,0.5230163401889706,0.6559193364005484,0.8178493913658432,0.48686037898930373,0.4737704918032787,0.566249634182031,0.5487564360083977,0.6358715865911182,0.4993902558400744,0.7031353523386281,0.9265615781641546,0.07953393067945778,0.11810648008280933
460.0,0.25066819396716306,0.05945945945945952,1.0,0.1578947368421053,0.4375,0.958974358974359,0.7149848855621131,0.7009760425909494,0.7898423817863397,0.75,0.25,0.6445289352090678,0.5877253379868533,0.4585396051181654,0.11458744482338795,0.5388604277181239,0.7742225843141579,0.6550332801469212,0.5560960496362675,0.581967213114754,0.637242708028485,0.5448658315851865,0.7234910801464252,0.5431725836333549,0.8185251175556665,0.7817186578243268,0.05716734108456893,0.09879939491402762
470.0,0.32245131729667814,0.10675675675675678,1.0,0.1578947368421053,0.4375,0.9320512820512821,0.7693968619548006,0.7142857142857142,0.7583187390542907,0.5,0.5,0.6409721877466075,0.658161531501076,0.648185388743411,0.027339699265879223,0.5021499503791549,0.6147886082616182,0.832667204765434,0.4714533471007821,0.4245901639344262,0.5515315578967905,0.5283461487657798,0.6116670148528198,0.4405895494599777,0.6682287895169027,0.954881641787228,0.08299456377633103,0.10765050694119271
480.0,0.39957999236349756,0.15675675675675682,1.0,0.1578947368421053,0.4375,0.8064102564102564,0.805671512883259,0.7231588287488908,0.6234676007005253,0.5,0.5,0.638995926731617,0.7051567702165179,0.6886212659673204,0.018221207704572237,0.5029487905380646,0.5958936511828823,0.6926940244520099,0.5147517810825153,0.401639344262295,0.5472027119305434,0.168576227067838,0.6116670148528199,0.49810583114701823,0.6682287895169029,0.9548816417872278,0.08615607930579898,0.12861737113347382
490.0,0.45666284841542576,0.18999999999999995,1.0,0.1578947368421053,0.4375,0.5384615384615384,0.6696415719015403,0.6681455190771961,0.4290718038528897,0.5,0.5,0.6264887084783628,0.5130828331160431,0.5554125424784662,0.07455743217698499,0.4976260295823136,0.40318811274954736,0.5297987610460775,0.5510261156757638,0.18360655737704915,0.4848673300165837,0.23168319059226403,0.6729388095268835,0.5296207451567262,0.7543007194451588,0.8731041717992437,0.11474430975020547,0.17472811778824401
601.0,0.5962199312714778,0.7562162162162163,0.0,0.5789473684210531,0.3125,0.7628205128205129,0.36759791315714735,0.7264762544265649,0.8227071204304129,0.45495495495495497,0.6801801801801801,0.8963737885744844,0.31723125792913104,0.48486623810464324,0.011544945075809769,0.5162369103431446,0.5437899268861758,0.6487992104484209,0.5166591310126709,0.3213049558197985,0.543672459169497,0.26211649887675,0.41279953278067855,0.48605162886872283,0.36432036166735715,0.9759000556993285,0.1668910441883819,0.22786766971692327
611.0,0.6330660557464682,0.7513513513513514,1.0,0.6315789473684212,0.25,0.782051282051282,0.5323161076723766,0.5430346051464063,0.8213660245183888,0.25,0.75,0.47210306574567484,0.3076131841619722,0.3068851665014697,0.15776397721640845,0.2895045211980183,0.5502595838581399,0.4877980111843051,0.6008382489658496,0.5641707281051542,0.35955698894680455,0.17161354115202707,0.1731400798830393,0.37483790518107774,0.07406406705998447,0.5311684271459687,0.14843456473546593,0.20023401193313936
621.0,0.6284841542573503,0.7667567567567568,1.0,0.7368421052631584,0.125,0.7782051282051282,0.25118756297682454,0.6095829636202307,0.7898423817863397,0.0,1.0,0.12731325621728273,0.09814828801815986,0.24930972227573608,0.09061970272395868,0.32967730819839947,0.3891698516546962,0.6007500195202772,0.48259448528132143,0.0,0.6034777094917568,0.14196139082562328,0.3941510101881085,0.6117819606095388,0.3366772095092023,0.9583284752380077,0.25871734802266505,0.35927367693962875
631.0,0.6319205803741887,0.75,1.0,0.7894736842105265,0.125,0.7782051282051282,0.305599539369512,0.5039929015084295,0.7950963222416813,0.5,0.75,0.09026590961286429,0.1024544589225473,0.3893292033475127,0.0048789574514273935,0.4852224812550933,0.5614834443058537,0.7861129808325983,0.47228851125520654,0.42459016393442617,0.43551848600136567,0.14818982356819504,0.10487751613277602,0.3493191122507201,0.028464102095296706,0.33746381734730957,0.433439489564808,0.47900230968318347
641.0,0.635929744177167,0.672972972972973,1.0,0.8947368421052637,0.0,0.7948717948717949,0.3094861091118468,0.3061224489795918,0.8178633975481611,0.0,1.0,0.02349693070717862,0.4535108179906608,0.4446650043185023,0.1403837637837164,0.47019999655830275,0.8409869875121219,0.7066715797203352,0.5949005345362579,0.360655737704918,0.345478489903424,0.6559566934525461,0.0,0.4441624805391519,0.0,0.01363938350181403,0.3176714860307594,0.33366790745405306
651.0,0.6464299350897289,0.5559459459459459,1.0,0.9473684210526319,0.0,0.7961538461538462,0.3535338995249748,0.17480035492457852,0.7968476357267951,0.5,0.75,0.04036232046879551,0.6926765045255807,0.5554844801286424,0.09340655165817145,0.5124721036449894,0.7507957187189434,0.7587205797500158,0.4937708651113577,0.4114754098360655,0.410411179397132,0.4705528269505691,0.0683516761430985,0.5332622552003354,0.012650417078142129,0.2270214590667339,0.24020115901253794,0.23752484219047162
661.0,0.6611302023673158,0.41486486486486496,1.0,0.9473684210526319,0.0,0.8115384615384615,0.3820354109687635,0.09582963620230694,0.8161120840630472,0.5,0.5,0.04678648548285569,0.8373591377423101,0.6266056861505607,0.056233911893269234,0.5071946970276134,0.6746361402188397,0.7214798012439854,0.49920445889809795,0.39180327868852455,0.4614915617988488,0.20664791863862075,0.07366940755426155,0.5008409860260455,0.014566702051555747,0.24331644746314052,0.20499275725683994,0.261481229228821
671.0,0.6685757922871325,0.3027027027027027,1.0,1.0,0.0,0.8153846153846154,0.33280552756585574,0.1907719609582963,0.8003502626970228,0.5,0.75,0.029933929367731038,0.6614917261221546,0.5526945083985264,0.06921988289317893,0.4954297245183569,0.41625164219938027,0.5854255371881278,0.5270018482974802,0.29344262295081963,0.6311823236757389,0.13178288750733924,0.10550647017224246,0.5144811029350351,0.02879023173164741,0.33933155734231046,0.21979032488372255,0.134294210346489
681.0,0.6718213058419245,0.20999999999999996,1.0,1.0,0.0,0.8102564102564103,0.3043040161220671,0.2546583850931677,0.7880910683012259,0.5,0.5,0.015820507447227794,0.5449967197038303,0.5516881457422805,0.04592517220433244,0.49681419092666385,0.4641097204039536,0.6538172349998773,0.5068954653414973,0.31967213114754095,0.6008804019120085,0.15995195306490004,0.09111870279302975,0.4907055378446986,0.02178242515676665,0.29629573835246237,0.3314773511670371,0.15006678904991458
691.0,0.6718213058419245,0.15459459459459457,1.0,1.0,0.0,0.8115384615384615,0.2822801209155031,0.3771073646850044,0.7968476357267951,0.5,0.5,0.0,0.3253275705366493,0.5128830799309412,0.08503433646316955,0.4959513626021159,0.3809445500595947,0.6183584318952726,0.5414790549884428,0.32786885245901637,0.6580211686664715,0.0919907217216143,0.035121801492611626,0.46930403843504787,0.0037065528704851025,0.1239700969671791,0.1034733559291372,0.13873030752748347
701.0,0.6681939671630395,0.1308108108108108,1.0,1.0,0.0,0.7846153846153846,0.25766517921404924,0.4809228039041703,0.7583187390542907,0.5,0.5,0.9356910181804388,0.14287081381028424,0.21095045399585577,0.17624200127186523,0.9768827995996734,0.4109401950323356,0.3715195838125787,0.5703515114784921,0.3245901639344262,0.6398400156082333,0.0919907217216143,0.04748697084819631,0.5044658088664513,0.00642106532828135,0.16252983101972915,0.11359868966843022,0.14080944082353772
711.0,0.6597938144329898,0.12783783783783786,1.0,1.0,0.0625,0.2333333333333333,0.2252770980279257,0.54924578527063,0.042031523642731994,0.75,0.5,0.5800732908237339,0.07197541121331726,0.22830527756608393,0.041302710906373385,0.32420445165320233,0.5008660114513097,0.6710417859189951,0.4450231804380399,0.3147540983606557,0.6052092478782558,0.0919907217216143,0.0967167548973985,0.5234269828984919,0.024396223695342834,0.3131154050708149,0.10935012863371278,0.14486141780711195
781.0,0.5769377625047729,0.5891891891891892,0.0,0.6315789473684212,0.4375,0.6692307692307693,0.20195767957391678,0.7753834453035873,0.8801601200900675,0.7142857142857143,0.25,0.07953740238404106,0.3993045102292765,0.4326055225755311,0.03894221354675185,0.4678061606362064,0.5957050810208955,0.6821403271524648,0.5196182754015711,0.3515222482435597,0.5700660861359469,0.5103452618536825,0.018365320871995106,0.492348722375745,0.0011973759199283562,0.07143529460003108,0.09596132683058717,0.1281467347145016
791.0,0.6401298205421917,0.7235135135135136,1.0,0.526315789473685,0.5,0.6923076923076923,0.7110983158197783,1.0,0.8266199649737302,0.75,0.0,0.8159264322586222,0.9476313273679771,0.34221743188437775,0.8694716626988009,0.8761477175215255,1.0,0.5699686150476335,0.9800760875278698,1.0,0.7577083072034784,0.4157568378340551,0.6854433422403899,0.8412148683969123,0.7708339353787481,0.8524214278517016,0.13694982394375105,0.1652280755108368
801.0,0.6739213440244369,0.8197297297297297,1.0,0.526315789473685,0.5,0.7346153846153847,0.5115877357132576,0.8748890860692102,0.8528896672504378,0.5,0.5,0.856223597563888,0.6309353588136842,0.49609539907684475,0.12606679478297522,0.5243154467681088,0.3027345281751153,0.7991135678809198,0.10781777667210729,0.1032786885245901,0.41647156374987804,0.4296566475325474,0.7398781350065496,0.5261041592894771,0.8377328180395215,0.7478423630961454,0.18374480987811898,0.16246872952249355
