Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
251.0,0.20342205323193918,0.39446749654218527,1.0,0.384615384615385,0.5,0.614921780986763,0.6807803147860784,0.5261669024045261,0.6449612403100775,0.5,0.5,0.5543081981096337,0.3233699002664088,0.6865110577989757,0.046535446492304455,0.5260909794261208,0.5441685749423114,0.6355208380476549,0.6340158422789474,0.4983388704318936,0.5599932874643397,0.35442681790182556,0.644608845508408,0.5574415963868093,0.7194176492525007,0.8985675159864317,0.017562409302016697,0.05727503468364679
261.0,0.2604562737642585,0.4163208852005531,1.0,0.3076923076923066,0.6000000000000005,0.601684717208183,0.6608290844602083,0.5523338048090524,0.627906976744186,1.0,0.25,0.6037779123191225,0.31615274924131215,0.6893816034345851,0.018600234506860908,0.5247348571047444,0.45288804431417345,0.5507238107319008,0.6263514973656871,0.3305647840531561,0.5549588857190805,0.3625176913112151,0.12259944201339001,0.230270186199932,0.03663036588829749,0.37570510873921814,0.026893493509890464,0.06119488626969374
271.0,0.302519011406844,0.43540802213001384,1.0,0.3076923076923066,0.6000000000000005,0.4945848375451264,0.5770339170915539,0.5452616690240453,0.5069767441860464,0.5,0.5,0.6209480203104423,0.23770622944779451,0.761413733416939,0.029891794641462462,0.5085850539956599,0.3983076337188227,0.6248485919003903,0.6561420041888245,0.2508305647840531,0.5076355093136433,0.4149695207918577,0.5501073468410094,0.713880031027915,0.5783837721003542,0.9876355284644629,0.041493374920317634,0.08284119253232414
281.0,0.33436311787072237,0.4489626556016597,1.0,0.23076923076922995,0.6000000000000005,0.21540312876052947,0.5198403901573929,0.5311173974540311,0.28527131782945736,0.5,0.25,0.6141898413952871,0.17852704251394938,0.821622563016657,0.022302383333869392,0.49662091054242247,0.41307147280291195,0.6121768238686124,0.6418029781059535,0.2840531561461794,0.4975667058231248,0.33046101353365304,0.6385772514634699,0.5412005935570462,0.7108653748577924,0.9067211118885071,0.051260446338602106,0.10499902540263843
371.0,0.21958174904942962,0.5731673582295989,0.0,0.0,0.7000000000000002,0.6173285198555957,0.2702283307470627,0.5317460317460317,0.7024978466838931,0.5555555555555556,0.4166666666666667,0.2627194942419113,0.09168416276542019,0.5960645914403284,0.005560199182184113,0.48047386960259025,0.4510244490364453,0.5207867637689788,0.6461539564751149,0.3208440999138673,0.5178037577769077,0.33046101353365304,0.49849232679304684,0.4882133551019102,0.49763176131953063,0.9999887828281921,0.23008284025210154,0.44625434450185636
381.0,0.2131653992395437,0.533609958506224,1.0,0.0,0.7000000000000002,0.7400722021660651,0.3056971846597206,0.3953323903818953,0.8031007751937984,0.5,0.5,0.944598697638396,0.18209146674822116,0.39349961161015706,0.14998960254784974,0.8409396016982423,0.5276940257598591,0.3305457521576616,0.7572526389118389,0.39977851605758574,0.3234882810314931,0.23757056067209634,0.04372878853795015,0.2645199699257823,0.004710765779208093,0.13694633204261528,0.17751929163761307,0.326248963559248
391.0,0.19985741444866922,0.5416320885200552,1.0,0.1538461538461533,0.7000000000000002,0.7364620938628159,0.2671248060297051,0.516973125884017,0.6403100775193798,0.5,1.0,0.3493810955676645,0.07890870529163177,0.3282428447304759,0.06752482324621403,0.20239119896463426,0.379353173642871,0.477707523157064,0.5849393862130174,0.30730897009966773,0.6908877328410807,0.190046894720586,0.05316847463617341,0.5009487820500554,0.006958861246978754,0.16625805841671645,0.12414908605010418,0.20237981320095064
401.0,0.19177756653992395,0.536652835408022,1.0,0.1538461538461533,0.7000000000000002,0.7400722021660651,0.2963866105076479,0.4837340876944837,0.6496124031007752,0.5,0.5,0.6577701480164357,0.04813688464431757,0.3434620231635976,0.020952043424782376,0.6541945262243856,0.434838978856381,0.5639586102595769,0.61219732250558,0.39202657807308966,0.4703809363987247,0.190046894720586,0.1393533000343939,0.540036752941011,0.04715488672078072,0.42394010604863064,0.2703452978528689,0.29008326274202484
411.0,0.18726235741444863,0.5012448132780083,1.0,0.1538461538461533,0.7000000000000002,0.7436823104693141,0.316337840833518,0.4059405940594059,0.6496124031007752,0.5,0.5,0.9571463928636776,0.16191597454138174,0.4592621580103987,0.07130044049894024,0.649688122423621,0.5456029542482534,0.6717574910154416,0.6858034548882933,0.38039867109634545,0.40694747440845785,0.6392525896642038,0.043139811213474044,0.4471373190252351,0.0045849159778505455,0.1351132047333135,0.2541301294222881,0.0
421.0,0.1815589353612167,0.4456431535269709,1.0,0.1538461538461533,0.7000000000000002,0.7436823104693141,0.3096874307248947,0.3543140028288543,0.6449612403100775,0.5,0.5,0.966263558963627,0.2532895089661434,0.8263179248098296,0.034472621639633126,0.5045585830499747,0.528434412136487,0.9410438139323041,0.6195980672098589,0.3471760797342192,0.4442020473233765,1.0,0.9782319507551813,0.9724037365313445,0.9988312825867203,0.06833305240913981,0.09792445531205907,0.0
431.0,0.17609315589353614,0.3759336099585062,1.0,0.23076923076922995,0.6000000000000005,0.7412755716004814,0.3110175127466193,0.31824611032531824,0.641860465116279,0.0,0.75,0.9751574526158054,0.3166278025532429,0.849426694592618,0.024050698810277462,0.5044469468260891,0.50695205194551,0.5724143771108808,0.6396518463850602,0.3571428571428571,0.4663534150025173,0.0,0.006240570633752329,0.0010845652699512653,9.608917163772546e-05,0.01960407493444557,0.0,0.0
441.0,0.16991444866920147,0.3112033195020747,1.0,0.07692307692307665,0.6000000000000005,0.7280385078219014,0.3070272666814453,0.33097595473833097,0.627906976744186,0.5,0.0,0.9688794047642897,0.29459637350046647,0.87516302061954,0.00856693223396794,0.4968609760742422,0.4415364151841549,0.5752304929278323,0.6358076633811717,0.3504983388704318,0.5358281590870952,0.0,0.05256845671125343,0.519736745693895,0.006803038083928126,0.16439898730535743,0.0,0.0
451.0,0.16611216730038025,0.2500691562932227,1.0,0.07692307692307665,0.6000000000000005,0.6835138387484958,0.320328086898692,0.34016973125884015,0.5875968992248062,0.5,0.5,0.9811497283354398,0.2772519441443458,0.8070629911033311,0.007653279434434206,0.506135161785575,0.4451278883689793,0.4746602213532112,0.6468728377613784,0.3720930232558139,0.530793757341836,0.0,0.7912855998398469,0.8723856739736348,0.8963119945522997,0.6097107608496932,0.0,0.0
461.0,0.16397338403041817,0.19363762102351312,1.0,0.07692307692307665,0.6000000000000005,0.5860409145607702,0.3296386610507647,0.3521923620933522,0.5193798449612403,0.5,0.5,0.9901588164619395,0.2555050727784436,0.8282407321832939,0.008615673407099454,0.5045045440632498,0.4417544611342482,0.570344773278363,0.6482975887961228,0.367109634551495,0.5348212787380434,0.0,0.8756659163780026,0.539117677277874,0.9623390492373581,0.3807498052542942,0.0,0.0
461.0,0.15898288973384023,0.14329183955739966,1.0,0.07692307692307665,0.6000000000000005,0.3778580024067389,0.3416093992462868,0.49646393210749645,0.6449612403100775,0.5,0.5,0.5021262392573921,0.0,0.0,0.0,0.5,0.45841827816419,0.5476472680372317,0.6475667052015845,0.35548172757475077,0.5177043128041618,0.0,0.5,0.49614094433169825,0.5,0.0,0.0,0.0
471.0,0.14686311787072237,0.09737206085753791,1.0,0.07692307692307665,0.6000000000000005,0.0,0.2737752161383285,0.37906647807637905,0.15813953488372096,0.5,0.5,0.9089686035778315,0.21729072560919765,0.0,0.0,0.5,0.45841827816419,0.5476472680372317,0.6475667052015845,0.35548172757475077,0.5177043128041618,0.2519473605830793,0.5,0.49614094433169825,0.5,0.0,0.03953126842161037,0.051169526739114346
511.0,0.08246197718631176,0.01715076071922539,0.0,0.1538461538461533,0.7000000000000002,0.29241877256317694,0.2514963422744402,0.44519094766619516,0.7391472868217054,0.625,0.5625,0.7640116150514478,0.12416063635265942,0.6312871105861233,0.010232357265818318,0.481880376434202,0.4405777490457533,0.5476472680372317,0.6475667052015845,0.34852574750830556,0.5412401409632489,0.10668724142846582,0.05642490012730467,0.49614094433169825,0.00783508720263204,0.17633716126964516,0.028471271096025787,0.036959220096434826
521.0,0.032557034220532244,0.003872752420470249,1.0,0.1538461538461533,0.7000000000000002,0.5679903730445247,0.06229217468410547,0.4625176803394625,1.0,0.5,0.5,0.5739581960747395,0.26954099750082233,0.5490961894010246,0.08137684758415314,0.4049732905116459,0.5698178306404292,0.4595581343884477,0.7015969072730404,0.11918604651162787,0.5423728813559323,0.10668724142846582,0.4457094963540552,0.694412067485541,0.4151335414901688,0.9854900998386521,0.016909830817725995,0.02777340611821786
531.0,0.010693916349809873,0.0022130013831258566,1.0,0.1538461538461533,0.7000000000000002,0.7436823104693141,0.2192418532476169,0.49222065063649223,0.8713178294573644,0.5,0.5,0.5229443763947782,0.11536035531990928,0.5925715767506111,0.058398912158181555,0.47449309016001934,0.3402753983157317,0.5942425507211386,0.6301162675261578,0.5514950166112956,0.5599932874643397,0.11918721224676772,0.6088460105058419,0.5792299239671447,0.6676623327633221,0.9421026317177148,0.017624597485861197,0.028342283763787685
541.0,0.0016634980988592396,0.00802213001383123,1.0,0.1538461538461533,0.7000000000000002,0.7701564380264742,0.2910662824207492,0.5113154172560113,0.6790697674418604,0.5,0.5,0.3407404901483503,0.05432538332874133,0.40376941334488253,0.02574026859464954,0.408898056876786,0.41164945387789936,0.34529622043220654,0.6227643191949969,0.4451827242524916,0.544890082228562,0.07719907041466284,0.6475836176504333,0.515870851323386,0.723606797749979,0.8944271909999159,0.017889200535202588,0.03335645592410595
551.0,0.0,0.012724757952973675,1.0,0.0,0.7999999999999998,0.772563176895307,0.3322988250942141,0.5084865629420084,0.648062015503876,1.0,0.0,0.12486281164125551,0.023004111944154356,0.3078909034216247,0.013149275120752257,0.3920611607464526,0.43441795523423204,0.4448882923146507,0.6380045603519822,0.40697674418604646,0.5136767914079544,0.06319496870962188,0.459153448000598,0.4001693550762622,0.43601433118490157,0.9917778666340251,0.018227489540684396,0.038552185078381526
561.0,0.008317490494296531,0.016874135546334657,1.0,0.1538461538461533,0.7999999999999998,0.7954271961492179,0.3881622700066504,0.5070721357850071,0.6744186046511628,0.5,1.0,0.6315553615983962,0.04764651310040098,0.2962375521086097,0.02987802929040752,0.7533462749785704,0.47730083175716215,0.5351576450172318,0.6602712444307769,0.4252491694352159,0.5156905521060582,0.13089050826270077,0.4848538278116319,0.5092307075024093,0.4762174252922753,0.9988681377244376,0.022548772849417573,0.05306665692982526
571.0,0.04871673003802279,0.042047026279391275,1.0,0.1538461538461533,0.7999999999999998,0.8014440433212997,0.5677233429394812,0.5608203677510608,0.6527131782945736,0.5,0.5,0.659235298006295,0.24127240610092876,0.7183019566565274,0.07324494937947923,0.5138399682039494,0.6067865836059979,1.0,0.6805014194028524,0.579734219269103,0.5942272193321028,0.662803336684244,0.6632105540960506,0.5869819094898879,0.7452838352331312,0.8714030988545454,0.03265195918537476,0.0649398474082645
581.0,0.1105038022813688,0.08215767634854765,1.0,0.1538461538461533,0.7999999999999998,0.7918170878459687,0.6874307248947018,0.599009900990099,0.6325581395348837,0.5,0.5,0.6647485914517495,0.372499115867305,0.9091313430533005,0.04941318903649539,0.5027566467227272,0.5589724150878509,0.7521710168897807,0.629467835966758,0.5049833887043189,0.5720758516529619,0.6176198039333198,0.6720208696226307,0.5006282299107487,0.7572478777137632,0.8574929257125441,0.025962135041302858,0.04402761879196874
591.0,0.18559885931558928,0.13195020746887964,1.0,0.1538461538461533,0.7999999999999998,0.7376654632972323,0.7619153181112834,0.6237623762376238,0.5751937984496124,0.5,0.5,0.6676421963461043,0.45504548957647223,0.9878561191622035,0.031084137931875668,0.5014468024471774,0.5216704878651,0.6320215179438631,0.6336468312868307,0.44850498338870426,0.5529451250209767,0.5572542103479147,0.6778076844893527,0.49908829517534686,0.76499947000159,0.847998304005088,0.02795656482040824,0.055999612483818746
601.0,0.24952471482889726,0.16735822959889335,1.0,0.1538461538461533,0.7999999999999998,0.5499398315282792,0.6994014630902238,0.5869872701555869,0.40310077519379844,0.5,0.5,0.6440985675787736,0.37275121613813483,0.773918270772418,0.032627536815627384,0.4882281856163346,0.39535924350513424,0.31835673998852276,0.6487388290469145,0.277408637873754,0.4653465346534654,0.6802821935592199,0.7660626088678919,0.5410910994367257,0.870936838290862,0.6705396692180974,0.025401172051546444,0.07253679728215386
611.0,0.3058460076045627,0.18976486860304287,1.0,0.1538461538461533,0.7999999999999998,0.09265944645006018,0.6568388383950343,0.5537482319660537,0.05581395348837215,0.5,0.5,0.6073997918676117,0.31338973412824744,0.7163903022980109,0.026106279715080647,0.4816506121444191,0.41293178688020993,0.48599095818674864,0.6426141805953094,0.30232558139534876,0.4703809363987247,0.43992309467359136,0.8097275944066004,0.5183804724537234,0.9132996237946097,0.5627909770820214,0.038218226814267175,0.08588775169700512
721.0,0.5957699619771862,0.6199170124481326,0.0,0.3076923076923066,0.7000000000000002,0.6835138387484958,0.489127587110296,0.5964382152500964,0.7141649048625793,0.45454545454545453,0.5454545454545454,0.7915935246476933,0.22482478271162618,0.7585588143239312,0.005365443990249785,0.5083724423990946,0.4522488216652813,0.5517558701222105,0.6461347517983711,0.3364405150874495,0.5232296727361488,0.4176174032991295,0.3578784067774643,0.475219432317155,0.2840996869523989,0.9019690789066948,0.0568594385628743,0.11175912333939464
731.0,0.6316539923954373,0.636237897648686,1.0,0.384615384615385,0.6000000000000005,0.7641395908543923,0.5424517845267124,0.5381895332390382,0.7488372093023256,0.0,0.75,0.6211971248710728,0.2028506145022106,0.5327820015398238,0.041498479343506284,0.41480180011168977,0.44158029203433213,0.3056681838589962,0.6750076945579786,0.422077922077922,0.4347739858731637,0.28618948690459994,0.1441929614913433,0.38730629315575016,0.05042994802688827,0.4376609115234927,0.05926629553238713,0.10177788573307571
741.0,0.6166825095057035,0.6818810511756568,1.0,0.384615384615385,0.6000000000000005,0.7677496991576415,0.2578142318776324,0.6131541725601132,0.6496124031007752,0.5,0.5,0.11659240443127583,0.22099510593783514,0.43959906205691507,0.13137973017298277,0.2476976397801015,0.47232172571291053,0.44777730318538755,0.7158264133395216,0.0,0.6244336298036584,0.24428648136716088,0.3536085486336189,0.6028008637610178,0.2780697160845721,0.8960958633566335,0.15749690419031803,0.3102519381945658
751.0,0.6078897338403041,0.6597510373443982,1.0,0.4615384615384617,0.6000000000000005,0.7749699157641396,0.2923963644424739,0.43988684582743987,0.6542635658914728,0.5,0.75,0.8657741998800977,0.11028836105272237,0.3380041882857922,0.10575435791088607,0.874590897724411,0.3735878255576373,0.4387617088463181,0.6281056895237401,0.3986710963455149,0.27101862728645754,0.24269372788165416,0.03365386552511662,0.3331810558769716,0.0027919335396998646,0.10552987533034933,0.16452974854534713,0.4294094654651754
761.0,0.6028992395437262,0.5869986168741355,1.0,0.5384615384615383,0.6000000000000005,0.7641395908543923,0.3136776767900687,0.3104667609618105,0.6310077519379845,0.5,0.75,0.9787820559335562,0.3301284395417819,0.6164325699242345,0.09361004494064734,0.5565039280267292,0.626873536952987,0.8460563206201592,0.6383437888398955,0.3820598006644518,0.3334452089276725,0.7264601713851531,0.027759781469840872,0.49313895895408527,0.0019001879850854553,0.08709942068020375,0.2642108281097428,0.5073273895342086
771.0,0.6028992395437262,0.48049792531120317,1.0,0.615384615384615,0.5,0.7701564380264742,0.3416093992462868,0.2241867043847242,0.6527131782945736,0.0,0.75,0.0,0.48173461285316227,0.4504755488015529,0.5576780322578955,0.01060897203322192,0.5745884384674158,0.3697807834810226,0.9999999999999999,0.39036544850498334,0.3948649102198356,0.5589488022593,0.05425932997651495,0.5096377415243301,0.007246641049568181,0.16963640226162405,0.8639530293982896,1.0
781.0,0.6014733840304182,0.35573997233748256,1.0,0.615384615384615,0.5,0.7665463297232251,0.3336289071159388,0.17751060820367753,0.6403100775193798,0.5,0.5,1.0,0.5643676265057783,0.46322943597327576,0.6647296004251096,1.0,0.5217368768247266,0.561316403939496,0.728866294730729,0.3455149501661129,0.45125020976673946,0.22367671043099474,0.9711420616236957,0.9631292885048646,0.997946603233852,0.09053574604251839,0.45810376656776014,0.5422946355196041
791.0,0.6014733840304182,0.23015214384508975,1.0,0.615384615384615,0.5,0.7677496991576415,0.3416093992462868,0.1753889674681754,0.6465116279069767,0.5,0.5,0.0,0.5680714655463264,0.463838994090272,0.6683618831651289,0.0,0.46125639198026847,0.5483005694683455,0.6503252177658854,0.36544850498338866,0.5146836717570064,0.0,0.35241638234956796,0.18101048054538,0.27639320225002273,0.8944271909999175,1.0,0.08464483355437291
801.0,0.6014733840304182,0.14605809128630698,1.0,0.6923076923076916,0.40000000000000036,0.7364620938628159,0.3416093992462868,0.2814710042432815,0.6046511627906976,0.0,0.75,0.0,0.3803826553437957,0.0,0.0705893489671813,0.5,0.31459933799763545,0.5476472680372317,0.19359239642566256,0.35548172757475077,0.66873636516194,0.0,1.0,0.8259693846350258,1.0,6.123233995736766e-17,0.26716469962070566,0.09524722284935994
811.0,0.6014733840304182,0.08990318118948815,1.0,0.615384615384615,0.5,0.713598074608905,0.3416093992462868,0.3528995756718529,0.6155038759689923,1.0,0.25,0.0,0.2540055231407583,0.0,0.04753016163790207,0.5,0.36158019178537665,0.5476472680372317,0.6300545613176409,0.35548172757475077,0.6193992280583991,0.0,1.0,0.49614094433169825,1.0,6.123233995736766e-17,0.04347693954007509,0.09530698146234859
822.0,0.6033745247148289,0.06528354080221299,1.0,0.615384615384615,0.5,0.6401925391095067,0.35128272304064806,0.4392439243924392,0.5589852008456659,0.5,0.5,0.028656782397836478,0.10164637551378422,0.643399905667534,0.0521857570506445,0.5130258101808348,0.3522845177476495,0.5476472680372317,0.6507809419776274,0.3664644024052057,0.6294597102237189,0.0,0.9810612543385742,0.4873719301175771,0.9991152632706128,0.059462726823006844,0.051361206027461165,0.09320366998209412
832.0,0.6033745247148289,0.06528354080221299,1.0,0.6923076923076916,0.6000000000000005,0.13959085439229843,0.3416093992462868,0.49646393210749645,0.0,1.0,0.75,0.5021262392573921,0.0,0.0,0.0,0.5,0.38053044893031407,0.5476472680372317,0.6475667052015845,0.34340078526125034,0.5991700865001756,0.0,0.028535436069042908,0.010998799864911424,0.0020077882581479023,0.0895266897513442,0.0522142522010497,0.09576537503520317
892.0,0.5677281368821293,0.45200553250345776,0.0,0.4615384615384617,0.7999999999999998,0.6486161251504212,0.30835734870317,0.6612446958981613,0.7542635658914728,0.6666666666666666,0.375,0.034167939056139573,0.29321667312328137,0.0,0.0,0.5,0.4958651129206579,0.5476472680372317,0.6475667052015845,0.3485603543743078,0.5568048330256755,0.3665392667147809,0.03402325589145816,0.4966067886909848,0.0028535006624834103,0.1066837981410979,0.04625688596590478,0.09606243930444272
902.0,0.6539923954372623,0.6489626556016597,1.0,0.4615384615384617,0.7999999999999998,0.5980746089049338,0.824429173132343,1.0,0.57984496124031,0.5,0.5,0.8535369572959755,1.0,0.5351002961675262,1.0,0.9096845091199179,1.0,0.5476472680372317,0.6475667052015845,1.0,1.0,0.38621571516790815,0.7832878065756403,0.8777576983554827,0.8885279719990888,0.6294315371008201,0.04532391351374799,0.09018470894642967
