Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.1651961704524122,0.8695398951659872,1.0,0.4761904761904763,0.78125,0.7172131147540983,0.3901010641857975,0.3972491909385114,0.7475317348377998,0.25,0.7142857142857142,0.1531294031893055,0.15335004233552527,0.46226517388523936,0.03641995999679973,0.4174045378586586,0.44347235337810487,0.5202034881310372,0.4604588975042801,0.3381011608623549,0.3675448225393341,0.36437784271732104,0.9162400011527481,0.5799682458979166,0.9831135958834389,0.2576626505603322,0.1396492469685317,0.46598183237630836
110.0,0.17157874976534637,0.8089691322073382,1.0,0.3333333333333339,0.71875,0.7390710382513661,0.3629944448162774,0.31310679611650494,0.7235543018335684,0.25,0.0,0.05180754354524719,0.2758076322383808,0.556707119136348,0.05887163927043166,0.45249721534980836,0.5065608281086211,0.5856326660258373,0.46442550780284403,0.3322968490878939,0.3111964873765094,0.6478261201003264,0.9389360217672471,0.5356225329053118,0.9910011590623787,0.1888473936501244,0.14132449145431894,0.6863765079602637
120.0,0.17383142481697011,0.7283051834595224,1.0,0.3809523809523814,0.65625,0.7431693989071039,0.33317716350980525,0.2572815533980583,0.7052186177715092,0.25,0.5714285714285714,0.013843038716063072,0.36283060904260295,0.6642710550251748,0.03799721164465967,0.4850160364043845,0.4776427952905935,0.5972593784937206,0.44008810916208696,0.3293946932006634,0.35601902671057456,0.7987149736572209,0.9007967805006711,0.5029353695450104,0.9763667121330013,0.30377353463260093,0.2769212489577076,0.9999999999999999
130.0,0.17383142481697011,0.6249271986022131,1.0,0.4285714285714288,0.59375,0.75,0.3169131918880932,0.19417475728155342,0.7080394922425952,0.25,0.5714285714285714,0.0,0.46456378978179397,0.771847749354323,0.04057972662741142,0.4973966296661861,0.4896477284040784,0.597270683083188,0.4532644825778313,0.343905472636816,0.34449323088181494,0.5604441575594264,0.9509371058159076,0.5503685279635162,0.994184514692339,0.15205718425394102,0.26316510540956234,0.899907004042971
140.0,0.17495776234278204,0.5192195690157251,1.0,0.4285714285714288,0.5625,0.7513661202185793,0.32504517769894925,0.18770226537216833,0.7023977433004231,0.5,0.42857142857142855,0.005284531616618515,0.47509771926361155,0.8562470671414648,0.005141216990856361,0.5072140539995528,0.415220418206017,0.5767344168829075,0.43190708633083913,0.37002487562189057,0.4341383095499452,0.4022392697762175,0.19709046601787217,0.1183813472461111,0.0997934832383236,0.6000000000000014,0.4359234943815208,0.3196969061046754
150.0,0.17758588323634317,0.41234711706464755,1.0,0.3809523809523814,0.46875,0.75,0.33588782544675727,0.18446601941747576,0.6995768688293371,0.0,0.2857142857142857,0.012191379847940276,0.48061667100968564,0.8343057547853497,0.004600892736666845,0.5080467248684921,0.4111277168030066,0.48251152308086154,0.4515103027347888,0.3729270315091211,0.43926088547383824,0.2634299064048505,0.3461110599389343,0.603497509299168,0.27622716121379765,0.8944271909999133,1.0,0.24700126845420153
160.0,0.1815280645766848,0.33692486895748397,1.0,0.4285714285714288,0.40625,0.7472677595628415,0.34537514222608934,0.27184466019417486,0.6981664315937941,0.25,0.5714285714285714,0.02586854175112313,0.34004755116021423,0.7461568993965236,0.055299771833174624,0.5115216587482587,0.2919058803189138,0.42384846750500477,0.480292693012229,0.37147595356550583,0.5826930113428468,0.3723267649736441,0.9791970223281172,0.8635888327673468,0.9989528171812205,0.06467910003539162,0.1034901562609374,0.2577432933858744
170.0,0.18565796883799512,0.28421665695981346,1.0,0.4285714285714288,0.375,0.7363387978142076,0.3467304731945653,0.3349514563106797,0.689703808180536,0.5,0.42857142857142855,0.03867411544201882,0.23860534687048593,0.721453632919787,0.039871062058084286,0.5110743070368203,0.32383718503149406,0.48006429938618483,0.44314711020561137,0.3627694859038143,0.544273691913648,0.5306201487991594,0.9958795953358971,0.5323914702255178,0.9999589042497736,0.012819459325065792,0.07580426207066177,0.25425504793560605
180.0,0.18978787309930545,0.2466511357018053,1.0,0.4285714285714288,0.3125,0.5710382513661202,0.3467304731945653,0.3770226537216829,0.530324400564175,0.25,0.42857142857142855,0.05401023613080508,0.17125067537118277,0.6776007275951641,0.026551798060208173,0.5123731365923636,0.35165587149987054,0.46309680177890883,0.4443320406428261,0.36131840796019904,0.5109769484083426,0.7393185713648719,1.0,0.5256417392945967,0.9999999999999999,6.123233995736766e-17,0.08969586450979404,0.2077296816367227
190.0,0.19297916275577243,0.222189866045428,1.0,0.4285714285714288,0.25,0.0,0.3399538183521853,0.41343042071197417,0.11142454160789861,0.25,0.42857142857142855,0.0638475797862999,0.1121535185013042,0.6793792409207795,0.023164678769593116,0.5095508321118957,0.35839479308437777,0.5035284252113259,0.44991118408305114,0.3540630182421228,0.5020124405415295,0.5366674129262367,0.025829553508534775,0.0,0.0028293713231655193,0.1104315260748466,0.09385863961707748,0.18095235643416344
271.0,0.07996996433264497,0.38439138031450204,0.0,0.23809523809523814,0.09375,0.639344262295082,0.21618365571246906,0.5370270486235967,0.7824792352295878,0.595679012345679,0.35802469135802467,0.2635340856807963,0.1325035535884393,0.6149754957113448,0.004116810009683863,0.5171549447121027,0.40867404227266496,0.4949075396198034,0.45049286846969466,0.34495867080287235,0.4685363170913201,0.6074410490108854,0.1634352694210206,0.532555771466376,0.07062164344022892,0.5130975587302649,0.062432003532722075,0.1484548498389353
281.0,0.0981790876666041,0.38410017472335456,1.0,0.23809523809523814,0.09375,0.6707650273224044,0.44838029583026573,0.4805825242718447,0.7334273624823695,0.75,0.42857142857142855,0.49895535867248514,0.12694389353217125,0.4180401064794456,0.036639009284951285,0.6253341291309445,0.4020865101504448,0.3274583858252179,0.4700823802370228,0.609918514423766,0.3550387807004468,0.5550135876492235,0.3708377530769712,0.6348664605955061,0.3112677557295913,0.9261528065871933,0.06425059799466043,0.19651223909089274
291.0,0.10324760653275766,0.41788002329644724,1.0,0.23809523809523814,0.09375,0.6857923497267759,0.35350712803694534,0.575242718446602,0.7165021156558533,0.75,0.42857142857142855,0.9313820537324891,0.1558589237200821,0.3835384827843338,0.08325524673389798,0.7264492101778064,0.4302211541240501,0.47138248538548017,0.4779993672464326,0.25974295190713104,0.5942188071716064,0.6814334901355996,0.16355480356295132,0.412053406487803,0.07071710716239243,0.5134167418058962,0.048803344632458556,0.17284932254577448
301.0,0.1220198986296227,0.46156086196854984,1.0,0.23809523809523814,0.09375,0.6830601092896175,0.45244628873569376,0.6027508090614888,0.6981664315937941,0.75,0.42857142857142855,0.8164932495945014,0.23591669926508899,0.5325640092068062,0.045625712616491426,0.4455338400393246,0.47195852499709556,0.6339963344103141,0.4306763310186679,0.4672470978441128,0.4879253567508233,0.6823935941554398,0.6352265104789012,0.7768599526048967,0.7110364783648322,0.9065001283244666,0.08537760183326797,0.13711200945270607
311.0,0.1516801201426694,0.4772859638905067,1.0,0.23809523809523814,0.09375,0.6816939890710383,0.5310554849073021,0.5250809061488674,0.6995768688293371,0.75,0.42857142857142855,0.607551392048856,0.21850601041553547,0.4747724242001741,0.05628762149456665,0.3972601325536376,0.39241493736883487,0.4507464636847164,0.4578028878045629,0.445480928689884,0.3214416392242957,0.6823935941554398,0.1649419912172962,0.27074103256952115,0.07182929698951124,0.5171156399255817,0.05201323844520471,0.10916353505154754
321.0,0.18866153557349352,0.48048922539312744,1.0,0.23809523809523814,0.09375,0.6816939890710383,0.5839133926778663,0.4902912621359224,0.7009873060648801,0.75,0.42857142857142855,0.520086729526995,0.25820176383022597,0.563653604337959,0.031704246526506406,0.4596095658393672,0.4390192552125621,0.5807055616817594,0.4380046971856445,0.417910447761194,0.38931577021588004,0.6823935941554398,0.2270314027384573,0.5567888460609861,0.12944076726403436,0.6718149384858155,0.03717516449585579,0.09292419866219097
331.0,0.21944809461235215,0.4755387303436225,1.0,0.23809523809523814,0.09375,0.6830601092896175,0.5391874707181581,0.46763754045307454,0.7023977433004231,0.75,0.42857142857142855,0.46922539689851045,0.21576533479694124,0.5947080466411379,0.021357144143081708,0.4783966054542989,0.3719915402256476,0.5294683010921923,0.44600158095494347,0.31343283582089554,0.4085254299304794,0.4940527886599707,0.7212795769061402,0.7889904284233211,0.823448221278549,0.7625091353727916,0.04159259953640019,0.09442429236459295
341.0,0.2382203867092172,0.4566103669190449,1.0,0.23809523809523814,0.09375,0.680327868852459,0.45244628873569376,0.4288025889967638,0.6981664315937941,0.75,0.42857142857142855,0.31795946277915765,0.15607852076272502,0.47362150925311136,0.03715308230559067,0.426862899880924,0.3579135764507366,0.3946641029877421,0.46068680529151124,0.2684494195688226,0.3829125503110136,0.4429122152783475,0.701958812157871,0.5130466536444916,0.7999541073862939,0.7999999999999999,0.04198698372094932,0.11434122320690475
351.0,0.24910831612539885,0.41962725684333124,1.0,0.23809523809523814,0.09375,0.6830601092896175,0.3955223880597015,0.3786407766990292,0.7038081805359662,0.75,0.42857142857142855,0.13697987289011565,0.1827074869859703,0.4717528744398747,0.04178743403453858,0.4116120571385917,0.42835550731790906,0.5002968772008952,0.4544170525272586,0.3003731343283582,0.3649835345773876,0.4894700220098746,0.8086298051627534,0.5807428061781911,0.9139396020915073,0.5608481451695152,0.04039447664274801,0.16507484418148988
361.0,0.24497841186408864,0.3704135119394292,1.0,0.23809523809523814,0.09375,0.680327868852459,0.2870959105816211,0.34466019417475735,0.6981664315937941,0.75,0.42857142857142855,0.9631125007014161,0.22302456103284607,0.3587851784983664,0.22603834205270998,0.9285228733329908,0.4395263122638706,0.4018577855376799,0.5553123335881784,0.24523217247097845,0.39059641419685337,0.5974787273269881,0.6505159541439185,0.43847226793583516,0.7323555490671045,0.8853979028379436,0.06279772834023496,0.24559150473589894
371.0,0.23089919279143978,0.2941176470588234,1.0,0.23809523809523814,0.09375,0.6693989071038251,0.21526336925239276,0.26941747572815544,0.689703808180536,0.75,0.42857142857142855,0.91535752293111,0.3566323957309902,0.6431449167949751,0.056283568802733504,0.4799909743805314,0.5156604941335237,0.7539089309035077,0.356458155295177,0.2844112769485904,0.32528357116721557,0.4531030624346929,0.8335141097284929,0.6217538638267622,0.9343936787863305,0.49513253046682276,0.09782282106887,0.15740654620305786
381.0,0.2100619485639197,0.21170646476412336,1.0,0.23809523809523814,0.09375,0.6789617486338798,0.16647145438725655,0.25242718446601947,0.7108603667136812,0.75,0.42857142857142855,0.8849872903838766,0.39781072537512274,0.6912698015139359,0.021869229400100863,0.48891387560707966,0.4402291791910995,0.5445935310323324,0.4324823893304103,0.3090796019900498,0.4174899377972924,0.13672608041278572,0.6648596248693323,0.43280872002618054,0.7518785911236082,0.8637789008984332,0.07147265174014054,0.11486536385007341
391.0,0.18715975220574432,0.12492719860221313,1.0,0.2857142857142865,0.09375,0.6980874316939891,0.1515628137340205,0.24029126213592236,0.7207334273624824,0.75,0.5714285714285714,0.8802572800551458,0.4213871148486932,0.8554666438076777,0.009542699740262586,0.5020739862297426,0.4258643127793676,0.6474388472320847,0.44488968528385725,0.34535655058043124,0.4251738016831321,0.13672608041278572,0.796628721114093,0.594228172646069,0.9031802864760012,0.5913636636275172,0.057483852479306256,0.1027516553519499
401.0,0.1651961704524122,0.05416423995340702,1.0,0.2857142857142865,0.09375,0.7513661202185793,0.15833946857640052,0.28478964401294504,0.7559943582510579,0.75,0.42857142857142855,0.8610268563958263,0.35293739884704656,0.7201574962508336,0.02804340323819118,0.4946314983340184,0.35076221046940226,0.38206218887721743,0.46220614217425143,0.3685737976782753,0.5148188803512624,0.16324313812570143,0.9708610807578903,0.6170439473237418,0.9979461320551289,0.09053574604251861,0.04234593098083152,0.09163992851655595
411.0,0.156185470245917,0.01921956901572508,1.0,0.23809523809523814,0.125,0.7882513661202186,0.2518573054012449,0.38430420711974117,0.7390691114245416,1.0,0.2857142857142857,0.8828387729089715,0.16913256820745567,0.6463656387659843,0.0720661837123517,0.5156969061249398,0.25662140578382575,0.43656945558830124,0.4765425551585251,0.4614427860696518,0.6019026710574461,0.21461863415004145,0.8356857602727494,0.4507972826002886,0.9360568513317453,0.48925097428324466,0.035217487780197454,0.09024869649861095
421.0,0.156185470245917,0.007862550960978432,1.0,0.2857142857142865,0.125,0.819672131147541,0.3169131918880932,0.44983818770226547,0.7334273624823695,0.75,0.5714285714285714,0.0,0.051036585356309755,0.2267906956213561,0.0719457821806612,0.05137553456240196,0.31024610916331097,0.13018907289944576,0.45174618422581453,0.4309701492537314,0.548115623856568,0.12629973928578067,0.8280605328937384,0.5193307383801304,0.930129737850391,0.5098023903017329,0.03314987670751977,0.12133792451467808
431.0,0.16406983292660027,0.0,1.0,0.2857142857142865,0.125,0.8702185792349727,0.3738370925640854,0.45954692556634313,0.7531734837799718,0.75,0.42857142857142855,0.31957024651544463,0.06533985134719526,0.3349834501974253,0.02616004488892503,0.6685244646482799,0.4182965572502901,0.5978165419815518,0.4260947800265708,0.42226368159203986,0.459751189169411,0.15172490245738793,0.5845797167160723,0.39260406831873207,0.6372773515909227,0.9615239476408232,0.03751415496692467,0.21577761539464665
441.0,0.19016331894124272,0.004076878276062734,1.0,0.23809523809523814,0.15625,0.8756830601092896,0.505304196506258,0.4927184466019418,0.7066290550070522,1.0,0.2857142857142857,0.5343476831955678,0.18281992813943268,0.45714107418222893,0.0665022479936498,0.6147384655200299,0.5024987014223679,0.6101900854285487,0.474475079332089,0.502072968490879,0.49688986461763635,0.4245240108801192,0.6236645625051975,0.5444283502750745,0.6945950327835722,0.9210982584954911,0.06915556394859515,0.23413034543479394
451.0,0.22789562605594138,0.016016307513104122,1.0,0.23809523809523814,0.15625,0.8674863387978142,0.5893347165517704,0.5145631067961166,0.692524682651622,0.75,0.42857142857142855,0.5665901890995038,0.26845110061335775,0.6524600760887534,0.03514278996691427,0.5210505145715674,0.47650694986206377,0.6750145719210877,0.43419839547926775,0.451285240464345,0.4789608488840103,0.6233671521336959,0.6271398527348017,0.5252951153095176,0.6995644605945046,0.9168347989391614,0.11932204691827031,0.18785935761647707
461.0,0.2874037920030036,0.05824111822946998,1.0,0.1904761904761907,0.1875,0.8387978142076503,0.746553108894987,0.5987055016181231,0.6713681241184768,1.0,0.2857142857142857,0.6394219600250325,0.4561736142570223,0.62807933444437,0.08396001415626758,0.5418833768308999,0.5598232470138124,0.4803500718419845,0.47923571861833564,0.5296434494195688,0.5775704354189536,0.10790790750250619,0.7300517731206485,0.578723033155403,0.8337343648055962,0.7445694406464903,0.0800542669272333,0.20099998692677953
471.0,0.34766284963394034,0.11269656377402448,1.0,0.1904761904761907,0.1875,0.5300546448087432,0.7519744327688911,0.6326860841423949,0.382228490832158,0.75,0.42857142857142855,0.6709139575344638,0.48615222838449956,0.705339631084633,0.02210602387627676,0.5206653083354142,0.4310891403267919,0.5704089020682337,0.4170688253211627,0.3671227197346601,0.4981705085986096,0.10790790750250619,0.9694816507228198,0.6520749779184261,0.9977472194856355,0.09480909262799592,0.06628121923091528,0.220188358174679
571.0,0.6187347475126712,0.7649970879440884,0.0,0.2857142857142865,0.15625,1.0,0.5126229837360284,0.662621359223301,0.7495063469675599,0.725,0.45714285714285713,0.8214181312182027,0.34876254586542754,0.740129635588582,0.008376736634549608,0.5122264963928425,0.3954114124946056,0.5050351382856607,0.4510426071963204,0.3356923714759536,0.44912184412733264,0.13594594680996105,0.42875238655584796,0.4943741017320802,0.3973313836362011,0.9787492543222792,0.08148066329946578,0.24045731030659007
581.0,0.6690444903322696,0.7291788002329644,1.0,0.2857142857142865,0.15625,0.9371584699453552,0.6801418914396627,0.38187702265372175,0.6361071932299013,0.75,0.42857142857142855,0.3646736782460339,0.3858862358433183,0.456500357708087,0.2161894484866601,0.27007287416697856,0.43692020548769595,0.250643446395023,0.5685476102755881,0.5406716417910449,0.0,0.09728934607323042,0.10024435521625841,0.3469184184812666,0.02876513278091314,0.33554518788766063,0.06294742176608711,0.19660182287768857
591.0,0.672611225830674,0.720442632498544,1.0,0.3809523809523814,0.15625,0.9439890710382515,0.3426644802891373,0.4571197411003237,0.7080394922425952,0.75,0.7142857142857142,0.18051726777759092,0.04647020048261914,0.3530038684745194,0.133229095103543,0.40998152094834367,0.12962778199422714,0.4102497285101573,0.40521283341563524,0.0,0.5634833516282474,0.07849294264274598,0.38024405247811877,0.6738733935364373,0.3249020046056398,0.9367921956519466,0.18606312871959527,0.6206207448298557
601.0,0.6615355734935235,0.7117064647641234,1.0,0.5238095238095246,0.125,0.9426229508196722,0.23694866474800885,0.4571197411003237,0.6995768688293371,0.5,0.8571428571428571,0.652660164679337,0.08661709805886897,0.32569838971907156,0.05245677489912056,0.7468339636832642,0.4393874319902602,0.4777586146177469,0.40644190843575495,0.24813432835820898,0.4443834613977315,0.14630517706414492,0.4951316538600007,0.585157640798475,0.499885268465735,1.0,0.20944824445058777,0.6597450127046437
611.0,0.6562793317064013,0.6359930110658125,1.0,0.6190476190476195,0.09375,0.9467213114754098,0.27896392477076504,0.27103559870550165,0.7052186177715092,0.5,0.7142857142857142,0.9702014358685459,0.3422112267203995,0.47734725043189774,0.16640072976761783,0.6674830719678121,0.6152129752728994,0.6363207342931648,0.515819093404067,0.406301824212272,0.14983534577387492,0.578029918349819,0.03332417268939669,0.2752957976896866,0.004252197008894898,0.13357478617326948,0.2592477620749431,0.5633636272371884
621.0,0.6551529941805894,0.5160163075131041,1.0,0.7142857142857144,0.0625,0.9357923497267759,0.30878120607723714,0.14805825242718446,0.689703808180536,0.5,0.7142857142857142,0.9998470023402073,0.5392128923671153,0.7193867300150887,0.07953226428789208,0.5197176084088264,0.5673959223920022,0.7164111538350659,0.40301754542798457,0.3932421227197347,0.24972557628979147,0.30888865005985283,0.036462235582804314,0.5251139209711194,0.00492803467488967,0.14324422473273044,0.27706701768739805,0.38591295475863185
631.0,0.660221513046743,0.3675014560279557,1.0,0.7142857142857144,0.0625,0.8879781420765027,0.35350712803694534,0.06877022653721687,0.6516220028208745,0.75,0.42857142857142855,0.016911797072539647,0.6683361322229645,0.4379001254756867,0.8055547629379797,0.0,0.5120006358908483,0.2525419576451285,0.8596394960553747,0.40920398009950254,0.31888035126234915,0.17818162731579654,0.09465978647034734,0.5546977252147359,0.025920631449797893,0.3191274459456937,0.15652689763274805,0.4539001458570529
641.0,0.6636005256241788,0.2623762376237624,1.0,0.7142857142857144,0.0625,0.8469945355191257,0.3413091493206613,0.1893203883495146,0.6586741889985895,0.75,0.42857142857142855,0.015929685500950197,0.47300246001563584,0.9999999999999999,0.07643808430385171,0.5039976342319401,0.247212768588277,1.0,0.042250056529330116,0.3482587064676617,0.6351994145627515,0.24985876903423165,0.00965372554916416,0.47775353679112675,0.0006803784040287919,0.06029279604417538,0.10888338823650326,0.15978020748230187
651.0,0.6664163694387084,0.18608037274315659,1.0,0.7142857142857144,0.0625,0.8278688524590164,0.3372431564152333,0.26941747572815544,0.6812411847672779,0.75,0.42857142857142855,0.018285951099091313,0.3434226153656658,0.8976276935164847,0.05071552612013466,0.5057110910218007,0.30087417976050623,0.4112458082938636,0.4373647884094262,0.35696517412935325,0.5711672155140872,0.3441352057837882,0.0,0.5182408137375195,0.0,0.030289126640769236,0.14662751659065798,0.1973134192103332
661.0,0.6622864651773981,0.1458940011648222,1.0,0.7142857142857144,0.0625,0.819672131147541,0.2870959105816211,0.36974110032362467,0.692524682651622,0.75,0.42857142857142855,0.9539549233213905,0.18287144056273322,0.33112043391191726,0.21862645755301136,0.984743540898447,0.2755986126395016,0.0,0.5461337446865658,0.30762852404643454,0.6031833150384194,0.11818381240967016,0.08346438565214731,0.5682737521769096,0.020650016566531648,0.2859296206839595,0.05588202690719602,0.1839873514418388
671.0,0.651586258682185,0.12929528246942334,1.0,0.7142857142857144,0.0625,0.6789617486338798,0.23965932668496087,0.43527508090614897,0.5557122708039492,0.75,0.42857142857142855,0.7533773465094742,0.10548892250569245,0.415902006696349,0.03984267549796632,0.4015531865996143,0.3434721897691397,0.5770731131269153,0.3513863267293179,0.31053067993366507,0.548115623856568,0.11818381240967016,0.12135581342673113,0.5437871193771999,0.04079565571520272,0.39665309254865266,0.07267678443114838,0.19699138589194226
681.0,0.636568425004693,0.12929528246942334,1.0,0.7142857142857144,0.0625,0.0,0.20848671441001274,0.4813915857605179,0.0,0.75,0.42857142857142855,0.5022515643396495,0.10469043150012258,0.39600158908406474,0.03217644175682245,0.37560879467437114,0.40597207939532465,0.48431985361689533,0.44750749444498267,0.3279436152570481,0.517380168313209,0.11818381240967016,0.11353256890771962,0.5192243425431898,0.03610365584624381,0.37419403419213776,0.07079711571107418,0.20912987583927456
751.0,0.6048432513609912,0.5515433896330808,0.0,0.5714285714285721,0.09375,0.6038251366120219,0.2841916299348868,0.6489828941285253,0.7900463429377393,0.7857142857142857,0.36734693877551017,0.03709924526302788,0.2729084001107901,0.5919324496507292,0.02410386908031887,0.47039538981656176,0.42623543136784176,0.5267531673025684,0.4511660206663728,0.3728974176735371,0.4822800689979615,0.3080831237540468,0.9153439068736342,0.5849732778614967,0.9827524519112316,0.2603555252321875,0.07800163288250522,0.21882007738988082
761.0,0.6829359864839497,0.7382061735585324,1.0,0.5714285714285721,0.09375,0.6502732240437159,0.8807308747741116,1.0,0.7489421720733428,0.75,0.42857142857142855,0.820439064308326,1.0,0.4918533169204405,1.0,0.9065590193376591,1.0,0.4132776701206066,1.0,1.0,1.0,0.20483359284086666,0.7452543264831293,0.43203763430023445,0.8509674055197249,0.7121737995784967,0.07579421919771283,0.19560685105416922
771.0,0.7169138351792754,0.8366336633663365,1.0,0.5714285714285721,0.09375,0.6939890710382514,0.5622280971822502,0.7548543689320389,0.7461212976022568,0.75,0.42857142857142855,0.8473029586173741,0.5017450031268172,0.7216573437964144,0.19566860788248105,0.5182898862516622,0.0,0.7055699564536042,0.0,0.02031509121061359,0.056348335162824836,0.36525753835404673,0.7879757546183459,0.5463823085148246,0.8950729419893206,0.6128567533820183,0.17917734900578297,0.39092439747598606
781.0,0.7475126712971654,0.9414676761793825,1.0,0.5714285714285721,0.09375,0.7131147540983607,0.5378321397496821,0.772653721682848,0.7207334273624824,0.75,0.42857142857142855,0.8685605894192021,0.5171474856798634,0.7442944089158505,0.014742256754270669,0.5154124132209652,0.41919362308053343,0.5220101015742176,0.3501827900771545,0.3351990049751244,0.4725576289791439,0.36525753835404673,0.21066306175880228,0.21323413136821556,0.11281782155568126,0.6332377902572623,0.16547970819105606,0.38081963668695606
