Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
150.0,0.1134365843449141,0.3888284367065651,1.0,0.8385093167701864,0.22222222222222232,0.6041939711664482,0.44393241167434727,0.5924528301886792,0.7955625990491284,0.4375,0.9014084507042254,0.575505269154674,0.19782140363363407,0.6618307371224553,0.042294124963694786,0.49498581059058844,0.5957324010489949,0.8816440132771546,0.5321159558021454,0.44980097302078725,0.47548901231586577,0.7997377815227137,0.5627085140565848,0.3316975774531675,0.6052961326851107,0.9775210440823286,0.07056874984907985,0.10950299920858245
160.0,0.13959815822519883,0.40950308306129846,1.0,0.8385093167701864,0.19999999999999996,0.6120576671035386,0.49615975422427044,0.6364779874213836,0.7892234548335975,0.375,0.9014084507042254,0.636183254481496,0.29028814101640216,0.5438365194682068,0.041306488931664796,0.5306755604839815,0.5842263789946832,0.39604352960409883,0.5190987567112584,0.4159663865546218,0.5102632214440956,0.3773351318454034,0.7518259172010175,0.5761208995344507,0.858595695585248,0.6967856842632489,0.03768599448623011,0.1416423374352969
170.0,0.168480535789033,0.4385201305767139,1.0,0.84472049689441,0.19999999999999996,0.5871559633027522,0.5161290322580646,0.6654088050314465,0.7496038034865293,0.4375,0.9070422535211268,0.6672294698088872,0.3370466479593619,0.6115619046206157,0.02190977892907701,0.5156953143869976,0.5545090816403574,0.6130925959223947,0.5090550274966947,0.3741707209199469,0.4928761168799807,0.26899765130879744,0.8343852395914384,0.5182189653875717,0.9352612773280393,0.49205725666790223,0.07471603035740612,0.14234345332773937
180.0,0.19254918375889496,0.47334058759521214,1.0,0.84472049689441,0.19999999999999996,0.4809960681520315,0.48079877112135183,0.6855345911949685,0.6513470681458003,0.4375,0.9014084507042254,0.7214141212892288,0.3165325829769254,0.5603440995879152,0.022100316728293,0.5273928764252155,0.5107716845794519,0.4740846076193311,0.5197415516148828,0.3025210084033613,0.48273363921758033,0.17245670474938404,0.29865464405249686,0.18225024430794212,0.21422327872794694,0.8209052017854872,0.11981643444101528,0.1863837173698478
190.0,0.20761825031393888,0.4951033732317738,1.0,0.84472049689441,0.15555555555555545,0.12712975098296198,0.41474654377880193,0.640251572327044,0.3518225039619652,0.3125,0.9014084507042254,0.7211420616236955,0.19803569752861955,0.959129602284772,0.04542221256181864,0.499862461110395,0.4470679580649417,0.9999999999999999,0.5323616919235855,0.26271561256081377,0.4073895194397489,0.06943278340299644,0.7187099629331756,0.7016088202473452,0.8209126091203969,0.7667576729931039,0.1607679871637847,0.2633141738857615
271.0,0.1626203432398493,0.5988393180993834,0.0,0.84472049689441,0.0888888888888888,0.7038007863695936,0.2633744855967079,0.6091932603463002,0.8658018821780048,0.41435185185185186,0.9014084507042254,0.2051886168551718,0.09333680006941132,0.44604574799757934,0.008706841912942994,0.46779770297440015,0.5157052168457966,0.4599131844604914,0.5171645864543832,0.324083932901729,0.45513405099417903,0.06943278340299644,0.573356885905397,0.4636066408844229,0.6214073520236502,0.9700136899328691,0.6812178121751173,1.0
281.0,0.15529510255336954,0.5186797243380485,1.0,0.8509316770186336,0.06666666666666665,0.7693315858453473,0.25038402457757303,0.2867924528301886,0.8589540412044374,0.375,0.9070422535211268,0.9500041608564485,0.4727905270808502,0.3769075263808445,0.44831236094183696,0.8765391046910911,0.7708115437572721,0.45314115507679653,0.7594801224605358,0.3314659197012138,0.08817873657284431,0.06943278340299644,0.9893820777455584,0.6994189145278317,0.999727977178601,0.03297661214214946,0.46258435460031383,0.6482764298279555
291.0,0.1513185433235663,0.5110627493652522,1.0,0.8509316770186336,0.06666666666666665,0.7483617300131061,0.27496159754224275,0.5383647798742138,0.7543581616481776,0.4375,0.9014084507042254,0.7659022512561764,0.05983902422012087,0.32158782890359117,0.15884731478009378,0.4069278712412482,0.25562770017698144,0.4692907575799513,0.3617095802379967,0.380141530296329,0.7493359092006762,0.07188457977081768,0.9743007285207685,0.46516260684661576,0.9984071436857962,0.07974522228289006,0.5688671482135306,0.45440522208706535
301.0,0.14943491000418585,0.513601741022851,1.0,0.8509316770186336,0.06666666666666665,0.7391874180865006,0.29032258064516137,0.5735849056603773,0.768621236133122,0.4375,0.9014084507042254,0.28958342416056554,0.024091785899307865,0.16783215794595832,0.01946091388115507,0.2591985476852716,0.5008678064946799,0.35424939515419107,0.4435903568766754,0.36819991154356474,0.5001207437816952,0.07188457977081768,0.8895720036763575,0.4273173516759662,0.970861890114342,0.3363363969981561,0.5170897279068843,0.1321362995780633
311.0,0.1471326915027208,0.4729778745012696,1.0,0.8509316770186336,0.06666666666666665,0.7221494102228047,0.28725038402457764,0.4238993710691824,0.7591125198098257,0.4375,0.9014084507042254,0.9688373641864122,0.23779346536463916,0.327723467443222,0.21105576519069105,0.8433946464935618,0.6630475188405228,0.7208062003190134,0.624169025722036,0.34431667403803623,0.28712871287128716,0.5296985901144237,0.99459000443894,0.530422647238156,0.9999293765017043,0.016804349528559907,0.24202456952258283,0.12163398299148012
321.0,0.14462118041021343,0.4098657961552412,1.0,0.8509316770186336,0.06666666666666665,0.6382699868938401,0.2857142857142858,0.34591194968553457,0.6782884310618067,0.4375,0.9014084507042254,0.978082298727569,0.36853345925361086,0.7190620895818722,0.050282859309475514,0.5046737469472696,0.60910981318956,0.9912968881705757,0.43192218360346024,0.34630694383016364,0.3697174595508332,0.5296985901144237,0.9948081108023834,0.47347608306244604,0.9999349560290589,0.016126934718260145,0.06631744316074042,0.13288350782590455
331.0,0.14001674340728332,0.3318824809575627,1.0,0.8509316770186336,0.06666666666666665,0.5111402359108781,0.2703533026113672,0.2943396226415094,0.6259904912836768,0.4375,0.9014084507042254,0.9675417262989354,0.45666486980173926,0.7259434815750175,0.03427618608805215,0.4946712474824472,0.5814077575903208,0.5419846907431923,0.5109045834011298,0.3283945157010172,0.4001448925380343,0.5296985901144237,0.9229853572060134,0.4343302472913693,0.985755737602095,0.23695618019100723,0.07865909269760324,0.09484104615568305
341.0,0.1360401841774801,0.25607544432354,1.0,0.8509316770186336,0.06666666666666665,0.2595019659239843,0.27496159754224275,0.3018867924528302,0.4754358161648178,0.4375,0.9014084507042254,0.9711420616236955,0.4434358846917338,0.812293992748631,0.005423156456289257,0.5018201379532038,0.5155080938155113,0.6348596369448308,0.503895793856062,0.3542680229986731,0.4682443854141512,0.20776902840193984,0.8507402241388384,0.43410073313223213,0.9471971670579318,0.44721359549995743,0.09602377083329701,0.08319178745415597
431.0,0.05881121808287981,0.016684802321363934,0.0,0.8322981366459627,0.06666666666666665,0.6526867627785059,0.2411674347158219,0.47253668763102724,0.832540940306392,0.4375,0.8995305164319249,0.8377268954808237,0.17752604334459154,0.6196722137826285,0.01176041765897733,0.4925058212785032,0.504899854397615,0.5089296181104509,0.5200217657516227,0.34343210968597965,0.4813920416431887,0.29609741228121667,0.04039620597186433,0.4244322557524496,0.006138042801427324,0.1600711585536623,0.055748262232697604,0.05452369087669243
441.0,0.029719547928003354,0.0,1.0,0.8322981366459627,0.06666666666666665,0.7365661861074705,0.0906298003072197,0.5069182389937107,0.8811410459587956,0.4375,0.9014084507042254,0.6017288890639753,0.3093708017496204,0.43684341075288763,0.10141235679815962,0.3806919662716785,0.6098280780472077,0.3202718501032851,0.5685504211783958,0.15325077399380801,0.4991547935281333,0.29609741228121667,0.40675800142235546,0.6724326298001314,0.3654737867600729,0.9632357447909297,0.04003333230118207,0.045494930087536335
451.0,0.0,0.01414581066376508,1.0,0.8322981366459627,0.06666666666666665,0.744429882044561,0.08602150537634415,0.6138364779874214,0.7892234548335975,0.4375,0.9014084507042254,0.4146805920916798,0.31115517765300205,0.4565306164172394,0.07009099894123239,0.40543833457398853,0.525269060477964,0.5569507463387074,0.5025491090447638,0.3423264042459089,0.5827094904612412,0.15845089045644264,0.0,0.2523318617549567,0.0,0.03527215566762206,0.030244494882239594,0.038390430842363606
461.0,0.0,0.025752629669931082,1.0,0.8322981366459627,0.06666666666666665,0.7339449541284403,0.3041474654377881,0.6050314465408805,0.7670364500792394,0.4375,0.9014084507042254,1.0,0.06761566087173111,0.23609037426414067,0.1048155972358044,0.7959063456545432,0.3657712414444538,0.2763156515047405,0.5385828443843856,0.6309155241043785,0.4494083554696933,0.1392179763822332,0.4784646186959163,0.7333474871559069,0.47521873212360605,0.9987871732972772,0.03140533702867401,0.04493692296379965
471.0,0.014441188781917136,0.028291621327529937,1.0,0.8322981366459627,0.06666666666666665,0.7391874180865006,0.4101382488479264,0.5735849056603773,0.7860538827258321,0.4375,0.9014084507042254,0.5321822027501787,0.14654461255627688,0.31853669487443753,0.08792685962072753,0.26349621600444995,0.57542476057187,0.6302968395680847,0.5104233415997316,0.48562582927908005,0.42332769862352093,0.28193713320978436,0.3824179741744057,0.4211673775474353,0.3294669898524831,0.9401906246577834,0.03129652287591903,0.07299314202398523
481.0,0.040184177480117156,0.04207471889735226,1.0,0.8322981366459627,0.06666666666666665,0.7522935779816513,0.4930875576036867,0.6125786163522012,0.7955625990491284,0.4375,0.9014084507042254,0.5953787357510111,0.2720181508619938,0.5351028797467865,0.05236240178052139,0.531948804166839,0.6056858165687102,0.7870416897232967,0.5002341339770048,0.45577178239716937,0.504467519922724,0.523335633410648,0.6620887455681266,0.6253261322868339,0.7488556212178232,0.8672530968348076,0.03809042446858955,0.08618317172357473
491.0,0.09648388447048972,0.06311207834602839,1.0,0.8322981366459627,0.06666666666666665,0.7601572739187418,0.7173579109062981,0.6377358490566037,0.7892234548335975,0.4375,0.9014084507042254,0.5675970412115151,0.5814561385900375,0.6658126848362922,0.12019820381709558,0.48595505360628555,0.7252906709571847,0.6867020013559082,0.5566478467242528,0.638876603272888,0.48852934073895193,0.7661716798633275,0.5381478676456217,0.40601010318557285,0.5677249177457941,0.9907473954279397,0.04593089998058559,0.05446220867834615
501.0,0.15969024696525735,0.09321726514327167,1.0,0.8322981366459627,0.06666666666666665,0.7601572739187418,0.7680491551459294,0.6691823899371069,0.7797147385103012,0.4375,0.9014084507042254,0.5853746209146282,0.6617840979673508,0.7134045188344557,0.033894344102519965,0.5089873982879354,0.5763343282188107,0.5895626700897946,0.4725514371857307,0.41397611676249446,0.49577396764066656,0.7661716798633275,0.7030356296177569,0.562954905199403,0.8018671993273983,0.7970921481540103,0.04378991383989372,0.0666933280341934
511.0,0.2277103390539975,0.12295973884657241,1.0,0.8322981366459627,0.06666666666666665,0.7051114023591087,0.8033794162826422,0.6679245283018868,0.7131537242472267,0.4375,0.9014084507042254,0.5786701058901091,0.7082424025127518,0.7996059065628834,0.018703905985423375,0.49661055397533965,0.5543139044517221,0.6346853575254559,0.5113499096775297,0.39407341884122066,0.4581019077517508,0.4628774265857845,0.48033339568536304,0.35234478290693433,0.47811901605314405,0.9990561583550596,0.03792659397587002,0.0778273168845621
521.0,0.289242360820427,0.13783097569822278,1.0,0.8322981366459627,0.06666666666666665,0.41284403669724773,0.7557603686635945,0.6163522012578616,0.4263074484944533,0.4375,0.9014084507042254,0.544105700787766,0.6272305027370263,0.6540215281788176,0.040569979204062495,0.4825260760785168,0.4714388964022208,0.3637991217145731,0.5315674157882544,0.2865988500663423,0.4001448925380343,0.1881994509631917,0.7915882584187083,0.6424884156528196,0.8987981789165509,0.6031082748717463,0.051542820496173244,0.08967262744276525
651.0,0.6527835914608623,0.7645992020311934,0.0,0.9006211180124224,0.04444444444444451,0.44823066841415465,0.5093938319744773,0.7319787131107885,0.783006217237596,0.4326923076923077,0.9061755146262189,0.7491732229341279,0.3982388935394999,0.6813093635247732,0.010139993272244005,0.5079747097542479,0.512656687050445,0.5363956212309325,0.5183605070528503,0.32374270168983194,0.4697961930700214,0.267519325169137,0.326779805599472,0.45392915372713694,0.2511375888354661,0.8676022405999367,0.08089898596380735,0.1356430620069065
661.0,0.6864796986186689,0.8128400435255714,1.0,0.906832298136646,0.04444444444444451,0.44692005242463956,0.5514592933947774,0.7320754716981133,0.7781299524564185,0.4375,0.9070422535211268,0.7197759331610806,0.4412557342085189,0.6383377629948116,0.022713623675321214,0.48513829462792624,0.552076429835782,0.4837218831731264,0.5264975910088773,0.40279998639131764,0.45966228893058164,0.2215164532028072,0.4952256084427503,0.5648882869453489,0.5012493135164904,0.9999960548144086,0.09054860078696778,0.12923823796615355
671.0,0.6835496023440769,0.8538266231410954,1.0,0.9130434782608696,0.022222222222222143,0.4442988204456095,0.2826420890937021,0.7069182389937108,0.7765451664025357,0.375,0.9070422535211268,0.0392366815023098,0.24059332790898305,0.32853465955502237,0.21164488777747334,0.15595556834095908,0.39364788050091304,0.1718779652686795,0.6227158103841475,0.0,0.4305723255252355,0.1697672941652032,0.5309538236408701,0.49277170070819193,0.5566353524056596,0.9935326726564042,0.541744790903827,0.5498297772796081
681.0,0.6835496023440769,0.838955386289445,1.0,0.9254658385093169,0.022222222222222143,0.4429882044560944,0.3041474654377881,0.5132075471698113,0.7781299524564185,0.4375,0.9126760563380282,0.0,0.08663256549190547,0.4799312565946532,0.05915795177547304,0.48016402175958894,0.42401104759000985,0.7108784954364489,0.4364428910480589,0.37616099071207426,0.23641632455928524,0.16551187357874556,0.017828341959783278,0.19453349682824372,0.00174281096149137,0.09053574604251861,0.3069910889859443,0.4156611018355581
691.0,0.6845960652992883,0.7783822996010157,1.0,0.9254658385093169,0.022222222222222143,0.5176933158584535,0.31182795698924737,0.35471698113207545,0.8700475435816165,0.4375,0.9014084507042254,0.00952738997514746,0.35302735263600427,0.7130221484489714,0.10219461203758476,0.5048165413842098,0.6973060480888935,0.8063539872267204,0.5431177873016753,0.35824856258292787,0.27698623520888677,0.6624739761463296,0.0014107580516211082,0.46443651857537516,8.210916028750237e-05,0.03965133240826632,0.1742297293564177,0.40259692634046385
701.0,0.686688991209711,0.6869785999274574,1.0,0.9316770186335404,0.0,0.5950196592398427,0.3195084485407067,0.24779874213836478,0.873217115689382,0.375,0.9070422535211268,0.012624720737682948,0.532892408377452,0.8399190449617041,0.06897442717378295,0.5015658456132533,0.6410485703143217,0.6822458845322731,0.5015131360070733,0.35824856258292787,0.33639217580294617,1.0,0.007557624670079199,0.47669767530049467,0.0005518570686925406,0.05872202195147027,0.13264219113525333,0.3930044075844847
711.0,0.6852239430724153,0.5676459920203119,1.0,0.9316770186335404,0.0,0.6356487549148099,0.2933947772657451,0.15094339622641506,0.8288431061806657,0.4375,0.9014084507042254,0.9932284709159374,0.6953308458082874,0.3860568624570881,0.8234570643244086,0.9957410745823712,0.6297186195979234,0.003517231489566508,0.9312726045449026,0.3144626271561256,0.3479835788456895,0.7441890687027936,0.9300478031892179,0.9746237802581305,0.9882386045425035,0.21558749312523476,0.3692695814887317,0.7720293021986521
721.0,0.681247383842612,0.44541167936162496,1.0,0.9316770186335404,0.0,0.6684141546526867,0.27496159754224275,0.140880503144654,0.8193343898573693,0.4375,0.9014084507042254,0.982072724265074,0.7132082653049847,0.7581015824485633,0.011779738841220182,0.49436024813135543,0.5357319849271716,0.9687482536516848,0.07679797988193982,0.3244139761167625,0.44795943008935035,0.4396830389824953,0.6836140896622253,0.3394494814997463,0.7772808039252209,0.8320502943378423,1.0,0.09510253174364744
731.0,0.676852239430724,0.32100108813928196,1.0,0.937888198757764,0.0,0.6723460026212319,0.27188940092165903,0.13333333333333336,0.7844690966719493,0.4375,0.9070422535211268,0.9805359353067531,0.7261124447559926,0.9234118295318527,0.005125705466575065,0.4992230812808274,0.5324986229739711,0.7271392708495834,0.5160072508254995,0.34431667403803623,0.45085728085003635,0.4396830389824953,0.8964204393592283,0.5889930891759129,0.974333663508238,0.3162277660168409,0.8174281541257079,0.1126008694810306
741.0,0.6728756802009209,0.21146173376858912,1.0,0.9316770186335404,0.022222222222222143,0.6618610747051114,0.27496159754224275,0.18490566037735845,0.7670364500792394,0.5,0.895774647887324,0.9800002409518707,0.6393844482418729,1.0,0.033247090440173516,0.49972918144042505,0.467722564685887,0.6234504647132469,0.5349802250104874,0.35227775320654575,0.5189567737261531,0.4584198224591937,0.9843087774845707,0.5211146661731687,0.9994059907495133,0.048722553713409646,0.07169970016521812,0.1193603025138963
751.0,0.6695269987442444,0.14363438520130578,1.0,0.9316770186335404,0.04444444444444451,0.5779816513761468,0.27956989247311836,0.32955974842767294,0.6782884310618067,0.5,0.9014084507042254,0.9728310996774786,0.3965727051092047,0.7461387922627146,0.09313742437887748,0.4963756636678639,0.3662444049363254,0.23725682698714035,0.5523129122139352,0.3542680229986731,0.6261772518715286,0.4584198224591937,0.9916038596949249,0.4773215970445609,0.9998299015382657,0.026078084580556504,0.07596395711050954,0.13121876578304228
761.0,0.6665969024696526,0.10373594486760984,1.0,0.9254658385093169,0.06666666666666665,0.30013106159895153,0.2826420890937021,0.42641509433962266,0.4437400950871633,0.5,0.895774647887324,0.9597044743737482,0.23430375356609906,0.6526566942618071,0.06231102553831645,0.4933638767621187,0.418609461828354,0.42469065464549105,0.5028191516520476,0.35227775320654575,0.5711180874184979,0.3896794977125659,0.9916401902490759,0.47337730903362835,0.9998313703214254,0.025965268716199773,0.0781485112926134,0.13056455931860342
851.0,0.6054834658853075,0.6652158142908959,0.0,0.9254658385093169,0.15555555555555545,0.5530799475753604,0.2543096091483189,0.7811320754716982,0.8136995949991196,0.4652777777777778,0.9014084507042254,0.059345638808851575,0.3698434226295757,0.5225315392275007,0.044927963630180756,0.449425164902344,0.5339002101050846,0.5170450983334585,0.5185838244975307,0.34421838911002994,0.504950495049505,0.6151006843427786,0.009668480820160807,0.41407006620295606,0.0007551684262592784,0.06526637808403644,0.07265574934912208,0.10434811161979723
861.0,0.6672247802427794,0.7185346391004714,1.0,0.9254658385093169,0.1333333333333333,0.6749672346002621,0.7572964669738864,0.749685534591195,0.9270998415213947,0.375,0.9014084507042254,0.6471517184769695,0.6964343833140918,0.42848441018318006,0.5086223920219877,0.7971634745714087,0.7364427105997925,0.4240303072262618,0.7726226891698775,1.0,0.42332769862352093,0.60676592819032,0.46979031799332543,0.7233803169489589,0.46176890455812414,0.9970981086424672,0.12420480055253469,0.12769180668855365
871.0,0.7017580577647552,0.8073993471164309,1.0,0.9316770186335404,0.11111111111111116,0.7116644823066841,0.5576036866359448,0.8729559748427673,0.8240887480190174,0.375,0.9070422535211268,0.8113385565573541,0.624137154534336,0.5248336105318392,0.1264774619021539,0.5830041283520033,0.4771047571638486,0.6465450278085503,0.3111447522840768,0.08956214064573198,0.6015455204056992,0.5626661139810716,0.2863712366878225,0.37369061140148896,0.1987688220211543,0.7985233882420567,0.8612994521411645,0.18266756614890511
881.0,0.7383842611971535,0.9328980776206022,1.0,0.937888198757764,0.0888888888888888,0.7090432503276539,0.5729646697388634,1.0,0.7765451664025357,0.375,0.9070422535211268,0.8509478350473213,0.8192869479338507,0.6648385040118868,0.08439737284526164,0.5200243434501238,0.650985973044576,0.6975650994135402,0.49667929815489803,0.36819991154356474,0.6058922965467279,0.3996303629862134,0.9682297775755737,0.8438684481688397,0.9975663751459727,0.09852814501285319,0.15759213495190655,0.1399424706399549
891.0,0.7737547090832985,0.9782372143634386,1.0,0.937888198757764,0.0888888888888888,0.7221494102228047,0.5637480798771122,0.7220125786163523,0.7955625990491284,0.4375,0.9014084507042254,0.7027127492309739,0.444160223477018,0.50516529076981,0.16420399163395816,0.4250602287416832,0.2802195554374973,0.3473336091610736,0.5631789542708774,0.3363555948695267,0.13933832407631014,0.73714827012107,0.9912621000574255,0.485872958362314,0.9998157730758519,0.027139321107367286,0.07333675507538759,0.1067580888939845
901.0,0.8080786940142318,0.9978237214363439,1.0,0.937888198757764,0.06666666666666665,0.7273918741808649,0.556067588325653,0.6327044025157232,0.7860538827258321,0.375,0.9014084507042254,0.6012504172853026,0.36483195894456644,0.5202371136176593,0.05396052466957475,0.4487060441495997,0.4725335152198642,0.55155678406502,0.4594903275881148,0.3383458646616541,0.35667713112774696,0.8613763396310232,0.9773665886069124,0.46580697187486325,0.9987643747800594,0.07024855763629785,0.058720982524652875,0.10175338612887883
911.0,0.8415655085809962,1.0,1.0,0.937888198757764,0.06666666666666665,0.7483617300131061,0.5499231950844855,0.5723270440251572,0.8050713153724247,0.4375,0.9014084507042254,0.5119310301572139,0.33831593215473493,0.5245357909759198,0.037782567135512674,0.4548448708789168,0.5068694971172935,0.538966292084156,0.5108111331136467,0.3403361344537815,0.3900024148756339,0.484225009667186,0.973234755457419,0.47111239642846453,0.9982723415994644,0.0830454798537396,0.06822339235819441,0.09247888765911035
921.0,0.8612390121389703,0.9767863619876676,1.0,0.9503105590062112,0.06666666666666665,0.7771952817824377,0.4485407066052228,0.48427672955974843,0.8145800316957211,0.4375,0.9126760563380282,0.30972759440660025,0.2402869400014448,0.4287309478336198,0.06953702556729245,0.39777670286796796,0.4603751997895055,0.42197608032691775,0.5369623782730008,0.2169394073418841,0.3581260565080899,0.38999071544478897,0.7566263182792254,0.35565605330397443,0.8637523126164477,0.6860128686890024,0.09456615707737774,0.11863913530382247
931.0,0.8719129342821265,0.9289082335872325,1.0,0.9503105590062112,0.06666666666666665,0.8322411533420707,0.3824884792626729,0.3987421383647799,0.8462757527733756,0.4375,0.9014084507042254,0.11735955081151384,0.2990085322947418,0.4509219095326545,0.0728326738807834,0.4027489537646566,0.5622869054854374,0.5598768666911318,0.5214356557961441,0.26271561256081377,0.3610239072687757,0.42757519622103624,0.8184763331618128,0.5069658633134627,0.9225726219943549,0.5344605473053975,0.10483690911989677,0.1883182738600326
941.0,0.8773545416492255,0.8643453028654333,1.0,0.9565217391304348,0.04444444444444451,0.8885976408912188,0.3440860215053764,0.340880503144654,0.8478605388272584,0.375,0.9070422535211268,0.04616820648624548,0.38010324329656064,0.5529094165711984,0.0450352926082642,0.4640094446606423,0.576832833319601,0.653134473317594,0.5044717406029218,0.29854046881910656,0.39290026563631975,0.5435387331240957,0.8397385248136475,0.4849110979569298,0.9392933672504884,0.47751332041986216,0.13234311914430952,0.2750592758978958
951.0,0.8773545416492255,0.7482771128037722,1.0,0.9627329192546584,0.04444444444444451,0.8964613368283093,0.3041474654377881,0.1622641509433962,0.7892234548335975,0.4375,0.9070422535211268,0.0,0.6761566087173111,0.6363055676987223,0.11954744871607725,0.4766598115794768,0.716588632019034,0.631406899162275,0.5602903706523612,0.2965501990269792,0.25380342912340015,0.9263131399072878,0.9417017389948299,0.5287627257172597,0.991821199190601,0.1801044695769993,0.19599456541494947,0.3902280244831208
