Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
340.0,0.2187129885511251,0.5532036613272311,1.0,0.43333333333333357,0.0,0.6694915254237288,0.30024213075060535,0.3681361175560711,0.7491961414790996,0.5,0.25,0.8593701441983008,0.12369965270555734,0.3726352310902301,0.07207965294149625,0.7757003246710465,0.45266507068432943,0.3419050701185117,0.48458880538210847,0.6035584729659698,0.20647773279352236,0.4911880802009262,0.07881099023909965,0.48307243441943404,0.017865287134862184,0.26638339325555804,0.24792745401640576,0.42395469848418293
350.0,0.21160679036715357,0.5002860411899313,1.0,0.43333333333333357,0.0,0.6719128329297821,0.30629539951573853,0.2892498066511987,0.742765273311897,0.5,0.25,0.944777476858689,0.2518376517910544,0.6107953515835067,0.04984785646218039,0.5461208982751711,0.5410245016518271,0.6772937644682341,0.45027168851288213,0.5330799792710311,0.24181082075818927,1.0,0.0072114303161289195,0.4772614732713543,0.00042059115668430236,0.04900200435856947,0.09299090966084615,0.1498308387091514
360.0,0.20607974733517564,0.42763157894736836,1.0,0.43333333333333357,0.0,0.662227602905569,0.3159806295399516,0.23588553750966743,0.7266881028938906,0.5,0.25,0.9711724905965977,0.3414559304471717,0.7484568952671544,0.03236630267180988,0.5164289479358887,0.5146330345136388,0.5777337274966878,0.45284575171020747,0.5396873380549316,0.27824806772175203,0.5850544936200668,0.028794720677767782,0.5262059936928921,0.00314945702798497,0.11526740130839111,0.11814809432592249,0.21244991858590448
370.0,0.20292143703118826,0.35812356979405036,1.0,0.43333333333333357,0.0,0.62590799031477,0.33050847457627125,0.24439288476411444,0.6913183279742765,0.5,0.25,0.9852811127090461,0.3254046273807496,0.8022892330105147,0.007414811010924501,0.5102470703778932,0.44223439655754765,0.49468738885529584,0.44879793912085364,0.548497149766799,0.3665807876334193,0.3852454697088258,0.742534362455119,0.8897628131429484,0.8381080775033143,0.7377742326446218,0.06454175160855266,0.22029819273144288
380.0,0.2015396762731938,0.29147597254004576,1.0,0.40000000000000036,0.0,0.5072639225181598,0.34140435835351096,0.2521268368136117,0.5819935691318328,0.5,0.0,0.9967215983754791,0.31147980496287864,0.8177333359177218,0.006141303465087274,0.5089046019526551,0.4436913371461773,0.45665765549101567,0.4616285735722759,0.5418897909828985,0.36547662863452346,0.344099860257268,0.7737284250845349,0.5312540753741267,0.8719099785544223,0.6695274632855835,0.10388114730474568,0.2324546436054108
390.0,0.2058823529411764,0.22654462242562923,1.0,0.40000000000000036,0.0,0.22397094430992737,0.37651331719128334,0.2567672080433101,0.3633440514469453,0.5,0.25,0.03094841736365983,0.3047431983126529,0.40274124222418023,0.3165981286663516,0.017221167177037644,0.4486162835917731,0.030241232414302432,0.6305491171229551,0.5859388495422351,0.36105999263894006,0.1863544485633529,0.5678024193307557,0.4067061784822608,0.6014285363696519,0.9800841712214478,0.10607115506005646,0.21901744310879795
441.0,0.1535728385313857,0.08466819221967958,0.0,0.36666666666666625,0.20000000000000107,0.4092009685230024,0.2869724160850781,0.35711144473257206,0.787781350482315,0.5980392156862745,0.20098039215686275,0.8491603665723431,0.147338749843082,0.5021978832616308,0.02756168826037769,0.5838702983158636,0.43208586221674383,0.4606769652250521,0.4316082369803828,0.49012748993188554,0.38252508130490287,0.020962828412113877,0.15959364905193713,0.4728276201465265,0.06547405243072346,0.4956503529675498,0.09904388047389076,0.1592093144901745
451.0,0.0965258586656138,0.010583524027459879,1.0,0.36666666666666625,0.20000000000000107,0.5799031476997579,0.0,0.23201856148491878,0.9662379421221864,0.5,0.25,0.7372379793231242,0.5185533437481513,0.6528644071016665,0.14233358663061316,0.44683477715667563,0.707566415578869,0.5906172562618449,0.5245112993922402,0.0,0.17584273311827503,0.020962828412113877,0.6960322041526413,0.7966349829563752,0.7820373153917846,0.826715414319465,0.05652120749197284,0.10257559136521882
461.0,0.0775759968416897,0.004290617848970224,1.0,0.33333333333333304,0.40000000000000036,0.6779661016949152,0.2336561743341405,0.4153132250580046,0.8697749196141478,1.0,0.0,0.5753337764013736,0.13160243849150083,0.4908332868848894,0.1352890714610505,0.4216865095421544,0.1881156087351777,0.2808398445659127,0.4585013779091394,0.9471411297287957,0.6161207213838793,0.048083104638128885,0.7897706702292788,0.5641056765263297,0.8879775410542434,0.6319856255560418,0.04501159197748201,0.09169721941951721
471.0,0.06711409395973145,0.0025743707093821566,1.0,0.33333333333333304,0.40000000000000036,0.6876513317191284,0.28571428571428575,0.4276875483372003,0.7524115755627009,0.5,0.25,0.5392810470201905,0.07127204247145055,0.5735723111283937,0.020971277652666223,0.48500846961291205,0.4118969430774035,0.5233241205189774,0.4003720955372696,0.6167731905337708,0.3721015826278985,0.027338420465344557,0.6172410632803882,0.4242477187798499,0.67452966262988,0.9380102400204476,0.04484715955315049,0.09179437074212618
481.0,0.06829846032372677,0.0025743707093821566,1.0,0.33333333333333304,0.40000000000000036,0.7179176755447942,0.3571428571428572,0.43232791956689864,0.7797427652733119,0.5,0.25,0.5031711569138153,0.0080173218746747,0.3700174182194008,0.021798200113270317,0.4849797092888857,0.40989336633521134,0.23970385562284344,0.46276675533101436,0.6520124373812402,0.36105999263894006,0.02044432007797426,0.534452336060597,0.471384335733851,0.550686552275517,0.9957057187717315,0.047532079112405805,0.11068878097699034
491.0,0.07718120805369122,0.0,1.0,0.33333333333333304,0.40000000000000036,0.7796610169491526,0.40435835351089594,0.4253673627223511,0.8215434083601285,0.5,0.25,0.4399396923852611,0.06132072102858087,0.5072681542734684,0.01883462311426976,0.4713335341246059,0.48975219585939755,0.5773267563326416,0.4607127581360592,0.6079633788219034,0.34449760765550247,0.14504842890171854,0.42786309450356935,0.4588830572640039,0.3875875343718119,0.9752108514285872,0.0477567778364486,0.1535645046418154
501.0,0.10896170548756412,0.014874141876430103,1.0,0.36666666666666625,0.40000000000000036,0.7857142857142857,0.5447941888619856,0.4725444702242846,0.747588424437299,0.5,0.5,0.603243457020818,0.22607410335356026,0.5404046026797857,0.06928167814844473,0.5853143587601304,0.5661112279505968,0.4741847750575092,0.4896549304133678,0.7775522542753497,0.42178873757821134,0.5347571417419379,0.6587869022272846,0.6361626133475682,0.7329083793973683,0.885828207400342,0.06260837287569415,0.19606325750348577
511.0,0.16462692459534145,0.04204805491990837,1.0,0.36666666666666625,0.40000000000000036,0.788135593220339,0.6912832929782082,0.505800464037123,0.742765273311897,0.5,0.25,0.6072583318785265,0.39762153710746206,0.9379510860009973,0.05913584157266826,0.5051684181964952,0.5707661159669908,0.8351916440170031,0.4568208327628062,0.7885645189151838,0.40191387559808617,0.6875661457767195,0.6124443277397209,0.4905277667540504,0.6675873023399995,0.9430619367311104,0.0665544314484861,0.1475188564811113
521.0,0.23628108961705485,0.08867276887871844,1.0,0.36666666666666625,0.40000000000000036,0.7736077481840195,0.7893462469733656,0.5583913379737045,0.720257234726688,0.5,0.25,0.6383664701894229,0.5317048806740017,0.7743914248951068,0.04950924707533513,0.5188003487437071,0.5450979051383429,0.27932557847117057,0.4571021998448995,0.7004664017965104,0.4295178505704822,0.6875661457767195,0.728379524304358,0.5757645635998957,0.8217226079948354,0.7665353691004458,0.061294355408699104,0.1275155632748853
531.0,0.3158310303987366,0.13072082379862693,1.0,0.36666666666666625,0.40000000000000036,0.6912832929782082,0.8377723970944311,0.5460170146945088,0.630225080385852,0.5,0.25,0.6152115105105486,0.5732026934944384,0.8088755682496535,0.02020642220789932,0.4914979610357372,0.4816636962468934,0.47551988410215,0.44644003713568836,0.6101658317498703,0.33676849466323155,0.2034914250240535,0.3779353143961696,0.3307976376626234,0.31428477502109387,0.9292577234386133,0.059710992219992896,0.15444713203279584
541.0,0.3787998420844847,0.1699084668192219,1.0,0.36666666666666625,0.40000000000000036,0.46973365617433416,0.7360774818401938,0.5382830626450116,0.44533762057877807,0.5,0.25,0.6331119255282852,0.4639013620485749,0.8131410501252782,0.0387072672411542,0.5121549046859901,0.37834491262105197,0.44558342978030285,0.47234390677898347,0.33706166868198295,0.3433934486566066,0.25143671148479085,0.5400209292279136,0.6000051838689452,0.559210769062984,0.9938235737505048,0.06502501831409993,0.21029152538600268
631.0,0.6395578365574417,0.5832379862700228,0.0,0.5333333333333332,0.6000000000000014,0.6101694915254238,0.5275760021522734,0.5565008163616052,0.7602715255448373,0.5555555555555556,0.3888888888888889,0.7691074882056569,0.2906756876521483,0.7853946747839278,0.008142996325864443,0.5107512229838457,0.4400446877012394,0.43830364293822216,0.46047842029500213,0.47992201045405386,0.35732493627230477,0.3094676326415429,0.4573791646962581,0.5100462298483871,0.4322836857866729,0.9916090698222837,0.09289658589341776,0.2736047406330753
641.0,0.6825898144492695,0.6344393592677344,1.0,0.5666666666666664,0.8000000000000007,0.7070217917675545,0.6138014527845037,0.5707656612529002,0.8681672025723473,1.0,0.5,0.723389320959038,0.3769112521758149,0.706513991611921,0.035021983966789134,0.48014532058999476,0.5123153959672186,0.36321375322393445,0.47688385767423636,0.6789313065008348,0.37480063795853275,0.3094676326415429,0.5838439433810022,0.5812952524072648,0.6254879806229762,0.968879138135994,0.1084611115246191,0.2546504736194363
651.0,0.681208053691275,0.652745995423341,1.0,0.5999999999999996,0.6000000000000014,0.7445520581113801,0.34140435835351096,0.48182521268368134,0.7893890675241158,0.0,0.5,0.03489723626161967,0.08602810109762259,0.3164990346608487,0.11876687364797231,0.1567346906602306,0.2539356341449822,0.05498511174539106,0.5076983728915704,0.026515805838659423,0.22745675377254335,0.22230229031358012,0.6550106280435739,0.5522497930349262,0.7277453241312766,0.8911837138952692,0.7256163851614889,0.9999999999999999
661.0,0.6762731938412949,0.6793478260869565,1.0,0.6333333333333337,0.6000000000000014,0.7457627118644068,0.31961259079903154,0.5042536736272235,0.7411575562700964,0.5,0.5,0.08412122650651,0.128680166788608,0.5995861306340822,0.016199431389485704,0.5279153095823844,0.48245452303282754,0.7218011742425752,0.4067393802131903,0.48242356192779395,0.3864556496135444,0.30551863589585376,0.17173874093903668,0.2610295747709489,0.07503869962227783,0.5278064782593342,0.9999999999999999,0.9576455786054315
671.0,0.6689696012633242,0.6473112128146452,1.0,0.666666666666667,0.6000000000000014,0.7445520581113801,0.3050847457627119,0.345707656612529,0.7379421221864951,0.5,0.5,0.9041351626827869,0.157611703107868,0.35659055893843783,0.13938334102966782,0.9157369918090589,0.47305401607182024,0.2006315069106806,0.5290696030502503,0.4956382794955949,0.12808244387191767,0.37420927977069673,0.9927714413139574,0.9461187550526298,0.9994731596438847,0.05848571032822513,0.4577403724859004,0.7496017545957238
681.0,0.6638373470193446,0.5672196796338673,1.0,0.666666666666667,0.6000000000000014,0.7615012106537531,0.3184019370460049,0.21577726218097446,0.7620578778135048,0.5,0.25,0.9766825567375033,0.3757512341789468,0.6632400584967008,0.0806825572306393,0.539650441505841,0.6026883052128837,0.7451435323787282,0.43050986069683056,0.5462946968388321,0.16893632683106374,0.8502349525742418,0.012539331159952816,0.0,0.0008895279414509738,0.06539124837393952,0.22977785187802613,0.5411125912531362
691.0,0.6592972759573628,0.4550915331807779,1.0,0.666666666666667,0.6000000000000014,0.7615012106537531,0.3220338983050848,0.12915699922660479,0.7395498392282958,0.5,0.25,0.9875690402872512,0.5246991956865302,0.8709035024169521,0.05169019812788199,0.5086258567069704,0.5552822748985545,0.64708189138996,0.4466082724346444,0.5286750734150975,0.2307692307692308,0.40099428812147575,0.0,0.508283003134019,0.0,0.026798634425239064,0.21529084011992983,0.634886906847618
701.0,0.6504145282273983,0.33352402745995424,1.0,0.7000000000000002,0.40000000000000036,0.7578692493946732,0.2953995157384988,0.10363495746326373,0.7347266881028939,0.0,0.5,0.9725510599857575,0.5710681086592719,0.8488355462590373,0.01844968582510272,0.495592068706753,0.4850010901366562,0.4194959154349662,0.4443062816681044,0.4736137502159266,0.3179977916820023,0.1832936107932733,0.8207668923161964,0.9459791387185221,0.9163105697712293,0.5551668088121224,0.19916314874214716,0.48430253971421333
711.0,0.6383734701934465,0.2388443935926774,1.0,0.7000000000000002,0.40000000000000036,0.7457627118644068,0.2760290556900727,0.17633410672853828,0.7234726688102894,0.5,0.25,0.947963943212734,0.44973690134941413,0.7807053519647992,0.04346682225827819,0.4907773735703745,0.37010274289598466,0.37386384503727726,0.4758749570797644,0.4868284677837276,0.45822598454177405,0.23274304450218902,0.04606566391997441,0.10795559921944076,0.006913649112655795,0.16794050049143786,0.25510134259078515,0.5743453288448801
721.0,0.6383734701934465,0.16218535469107542,1.0,0.7666666666666666,0.40000000000000036,0.715496368038741,0.3498789346246974,0.2250580046403712,0.6993569131832796,0.5,0.75,0.0,0.35810704373547,0.4194963614941145,0.36652997452953473,0.026181855622539107,0.3904523764271169,0.08352206399717393,0.6373802381180631,0.6564173432371738,0.423997055576003,0.10467313564504328,0.7618868543271602,0.8908561516608214,0.8594657388191458,0.696196505588534,0.2553770823892212,0.6202088793705449
731.0,0.6403474141334387,0.12614416475972534,1.0,0.7666666666666666,0.40000000000000036,0.6222760290556901,0.36198547215496374,0.3348801237432328,0.6157556270096463,0.5,0.25,0.025369736029056567,0.16889317316257008,0.6866094474132997,0.06536102337767895,0.5159130811580519,0.32359349888306976,0.705976342866331,0.2991211239574878,0.5440922439108653,0.5112256164887744,0.10467313564504328,0.988926638102131,0.6341225202521495,0.9990921634082688,0.07030765056870933,0.299650899082465,0.5109707362702081
741.0,0.6448874851954205,0.11098398169336376,1.0,0.7666666666666666,0.40000000000000036,0.4515738498789346,0.37772397094431,0.391337973704563,0.5128617363344051,0.5,0.25,0.13115449207931185,0.07720069952199174,0.4807994291026902,0.03279345568929098,0.5563737650389612,0.3904094755755318,0.23746979047000322,0.4446709371350291,0.5506996026947658,0.4350386455649614,0.10467313564504328,0.9545186843236588,0.49679645552280244,0.9925795101042352,0.17547132623418216,0.26629748077816257,0.5303232712066058
801.0,0.617252270035531,0.36727688787185353,0.0,0.666666666666667,0.6000000000000014,0.29782082324455206,0.3216303470540759,0.5478216035060582,0.7055198285101821,0.5833333333333334,0.125,0.0496499059880503,0.2019633633080884,0.7614106770232829,0.007748975987039658,0.4963135243673914,0.4674784979371495,0.4876895600761722,0.4600568103663509,0.505059883687453,0.391669733774997,0.2738335099781657,0.06442363079571167,0.4369485495972198,0.012442674188726133,0.22340499081302723,0.20285474079932378,0.5028238958531305
811.0,0.6460718515594157,0.5772311212814645,1.0,0.6333333333333337,0.6000000000000014,0.4515738498789346,0.526634382566586,0.9999999999999999,0.9437299035369774,0.5,0.0,0.9434466235024883,1.0,0.520577394041622,1.0,0.9528606758023055,1.0,0.20277360236259065,0.9999999999999998,0.8950164104335807,1.0,0.5229484499930699,0.9201927927941885,0.9643641666290441,0.9805808986165654,0.2784250560447197,0.3986604165155488,0.8707807190410398
821.0,0.6717331227793131,0.695366132723112,1.0,0.6333333333333337,0.6000000000000014,0.5835351089588378,0.5072639225181599,0.7517401392111368,0.9147909967845659,0.5,0.25,0.9086575778532153,0.5785525348744981,0.7718412831863455,0.1468252031235275,0.4856442899856333,0.16448057670454674,0.690275159158787,0.0,0.4868284677837276,0.0,0.5950795669172548,0.9955866336793575,0.5544701171979026,0.9997077593466898,0.04982431106395217,0.2591066983346794,0.4528141677310336
831.0,0.7039084090011842,0.8037757437070938,1.0,0.6333333333333337,0.6000000000000014,0.6694915254237288,0.5472154963680388,0.7254447022428461,0.8536977491961414,0.5,0.25,0.8762360492189919,0.551277928787896,0.773907068765884,0.021400201438325158,0.4868355022430367,0.4345448435302341,0.4434042760896057,0.3943533177835993,0.5947486612541024,0.31689363268310644,0.36807768229211696,0.24156929757178341,0.11881986432215585,0.1411019400041128,0.6970612507264117,0.23066356679640346,0.4449110347050647
841.0,0.7404263718910382,0.9056064073226544,1.0,0.7000000000000002,0.8000000000000007,0.7445520581113801,0.5738498789346248,0.7076566125290022,0.8392282958199356,1.0,0.75,0.8528235242662434,0.5360908566297448,0.8016142072846687,0.014479952940710143,0.49136836749559787,0.44282651720020005,0.4688061686106072,0.4585687155775198,0.5705216790464672,0.3290393816709607,0.3785050608822283,0.23919993918396992,0.5136248062502805,0.13857007324174353,0.6918041009391652,0.19835660046031672,0.3994504174814576
851.0,0.7737860244769048,0.9725400457665903,1.0,0.7000000000000002,0.8000000000000007,0.7820823244552059,0.5544794188861986,0.6133023975251353,0.7893890675241158,0.5,0.25,0.8059814994045194,0.385695774800438,0.7063980059623771,0.05534659210569246,0.47957985349591287,0.3501898701975775,0.3470307898166766,0.4844634912556696,0.48682846778372757,0.21972764078027243,0.49210358714289315,0.9694057856149301,0.8984117274815012,0.9960806422382091,0.13014342114637606,0.20118965646350037,0.3993249464494768
