Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
150.0,0.13636363636363635,0.4984649734859058,1.0,0.6363636363636358,0.34999999999999987,0.27486910994764396,0.0,0.1550632911392405,0.9999999999999999,0.6666666666666666,0.14285714285714285,0.8312466215155525,0.6435001418242132,0.7487907970849862,0.1742405236811971,0.4988339874648434,0.8067609860909954,1.0,0.5458144993334385,0.0574547772730894,0.14432649209719273,0.10427405870776231,0.8373462683037521,0.6092020512565077,0.9305194243979893,0.5093381529122647,0.028313072049573746,0.07958824499533779
160.0,0.12505236698785083,0.47306726207089034,1.0,0.5909090909090908,0.3999999999999997,0.3717277486910995,0.23875000000000002,0.41376582278481006,0.7916666666666666,0.6666666666666666,0.14285714285714285,0.829526816168916,0.14053924322111933,0.6920843903517577,0.18699394703089603,0.49975938961891997,0.0,0.5434336092724233,0.4657507065414133,0.6777432464738227,0.8584571832979475,0.47744935883465733,0.8391555047272818,0.5249973472318269,0.9319433239606043,0.5044937417963858,0.020662182962144445,0.06534780300636718
170.0,0.12107247591118553,0.4630198157968183,1.0,0.5,0.44999999999999996,0.43324607329842935,0.28250000000000003,0.45727848101265817,0.738095238095238,0.6666666666666666,0.0,0.8454216867541486,0.054063981486720966,0.46944792345236336,0.03216594047148234,0.508895339190533,0.3458380304154052,0.33360157757662356,0.37381631532014825,0.41668658857279467,0.5504600141542816,0.3812444517550996,0.8268907823770084,0.5173891507731289,0.9220261092186675,0.5370141301534285,0.01763525093053592,0.05990115553747135
180.0,0.12107247591118553,0.4540887524420877,1.0,0.40909090909090917,0.55,0.5013089005235603,0.30625,0.46044303797468344,0.7480158730158729,1.0,0.0,0.0,0.042500765248939434,0.17430246129312083,0.042187091345217136,0.06216871966691678,0.4080428989043201,0.2419080666096612,0.46425179459833815,0.3899115467367918,0.49271054493984423,0.35110784733628225,0.5703635432455936,0.3853440563519279,0.6031285605431228,0.9788024769948312,0.01993783138139202,0.10750633874381765
190.0,0.130917469627147,0.44627407200669833,1.0,0.3636363636363633,0.55,0.5261780104712042,0.36500000000000005,0.4636075949367088,0.6825396825396824,0.3333333333333333,0.14285714285714285,0.32897696374263086,0.07266079243131898,0.27795757997144666,0.030087105079697436,0.6712771068667731,0.4426887139087885,0.7462237767034922,0.4521162418875011,0.4367678699497968,0.49271054493984423,0.5786346660667379,0.5308833009918557,0.5026767997225787,0.5425095401693326,0.9966553081804949,0.022034479555303087,0.11070899881897024
200.0,0.14558022622538747,0.44208763605916845,1.0,0.2727272727272725,0.6500000000000001,0.5575916230366492,0.39375000000000004,0.47389240506329106,0.6924603174603174,1.0,0.0,0.43280690512771053,0.09508099248228573,0.3775531883132955,0.014228136268459587,0.5545033523899205,0.43626177781800707,0.741090196321854,0.45005408158644994,0.3966053071957925,0.502901627742392,0.757178066648326,0.6692151867159051,0.5987996905265695,0.7461842674975645,0.8707876451380121,0.027361486037272887,0.15123559028586772
210.0,0.1730205278592375,0.4476695506558751,1.0,0.22727272727272663,0.6500000000000001,0.5562827225130891,0.47000000000000003,0.5015822784810126,0.6428571428571428,0.3333333333333333,0.14285714285714285,0.5482245468059516,0.17600353594164492,0.41326715213692944,0.038315952782462075,0.560513377549552,0.4848404884097068,0.6603066707575143,0.4719687017929627,0.46019603155629935,0.5278131634819532,0.46038566459503727,0.671295068050609,0.5251436543006377,0.7489910019461019,0.8675907496523785,0.03037887121651844,0.1559091107391213
220.0,0.20171763720150815,0.45994976276862964,1.0,0.18181818181818166,0.7,0.5013089005235603,0.47750000000000004,0.5205696202531644,0.5615079365079364,0.6666666666666666,0.14285714285714285,0.598918612302843,0.19111042967594039,0.4766520919393024,0.012632977037459053,0.5269441350398195,0.4301890126888232,0.6952988662813994,0.4446646771798936,0.36815682524503945,0.5153573956121726,0.46038566459503727,0.9305071499681727,0.664145930016632,0.9852809059489998,0.24259825528270582,0.04380142062545484,0.16238476255028672
230.0,0.23125261834939248,0.47362545353056096,1.0,0.1363636363636358,0.7,0.22905759162303663,0.48250000000000004,0.5245253164556961,0.2321428571428571,0.3333333333333333,0.14285714285714285,0.6064624765333246,0.19825486642726345,0.612637018342717,0.003179143390608755,0.5045640433310848,0.423577210992702,0.7871074431862046,0.45356790887833576,0.3648099450155391,0.4938428874734606,0.46038566459503727,0.7921067472984584,0.44920186589148503,0.8906226754103417,0.624856363256934,0.04930393474648436,0.17232253692140304
300.0,0.21868454126518644,0.6128942227183926,0.0,0.1363636363636358,0.7,0.4267015706806283,0.2955357142857143,0.5421564195298372,0.687641723356009,0.3333333333333333,0.2857142857142857,0.03809086653152627,0.09536000479785027,0.3949782997785565,0.010566618743306081,0.45853864844237635,0.4054388108908762,0.5758224470537637,0.45933320002246136,0.322359209043407,0.49178618368791244,0.46038566459503727,0.4559090419947974,0.4980558629464033,0.4263982465476387,0.9893368019313099,0.10208582355369578,0.3571382043346883
310.0,0.19354838709677413,0.5528886408037957,1.0,0.1363636363636358,0.7,0.5510471204188482,0.15625,0.3156645569620253,0.8333333333333333,0.3333333333333333,0.2857142857142857,0.83795770344679,0.32701874484712645,0.32107985466051986,0.3174233246331383,0.9155067567182942,0.6100076123780207,0.5216928810423251,0.6270943962996816,0.17164714319866123,0.16400768375290659,0.4948569157105738,0.8898652707164466,0.758610310668912,0.9661552898444299,0.3628091981368245,0.08757115592499247,0.2745855227212294
320.0,0.17762882279011305,0.5590287468601732,1.0,0.1363636363636358,0.7,0.5602094240837696,0.21125000000000002,0.5031645569620252,0.6587301587301586,0.3333333333333333,0.2857142857142857,0.4103092289984251,0.10508335694515035,0.28542557919854805,0.09779231317234162,0.2788491181459483,0.23335572829849738,0.5700557383293935,0.33826568892825987,0.4317475496055463,0.7565463552724698,0.5286749714929897,0.9502850748962388,0.5566814470087492,0.9918108179831322,0.18258204102214465,0.08397229216464991,0.4139681821799805
330.0,0.16925010473397561,0.5406084286910412,1.0,0.18181818181818166,0.7,0.5628272251308901,0.25625000000000003,0.4335443037974683,0.6488095238095237,0.3333333333333333,0.42857142857142855,0.8265644290869647,0.10250005915783328,0.2855735178473046,0.049843339478853735,0.7165444492260449,0.41549957216092676,0.6153305445853489,0.43244965450442124,0.41836002868754485,0.38853503184713367,0.4700633930385581,0.12273715109994199,0.07665780675190509,0.03722199230308504,0.37873062050476025,0.20858047778982328,0.3013612218409648
340.0,0.16129032258064513,0.5057214624616243,1.0,0.18181818181818166,0.7,0.5575916230366492,0.25875000000000004,0.3868670886075949,0.6369047619047619,0.3333333333333333,0.2857142857142857,0.9060596010525512,0.17352050810018368,0.43838402718651115,0.0309317076526682,0.5418819889817476,0.4766180659259534,0.8083847587512556,0.44837940488727696,0.36146306478603873,0.4213729653220098,0.7949835135830857,0.008595622068971853,0.4623158929734629,0.0002741495793529558,0.03388759423805676,0.17251280516234202,0.45005768213523556
350.0,0.15374947633012148,0.454367848171923,1.0,0.18181818181818166,0.7,0.5549738219895288,0.26125000000000004,0.34018987341772144,0.6408730158730158,0.3333333333333333,0.2857142857142857,0.9384988745670035,0.24901286857120236,0.526450730859894,0.029610345453692916,0.5174761857209158,0.48033141625153536,0.7265109604233747,0.45802934480289015,0.36146306478603873,0.42137296532200985,0.7949835135830857,0.008595622068971853,0.5240192978875252,0.0002741495793529558,0.03388759423805676,0.06961810864732373,0.2204971916309184
360.0,0.14830330959363214,0.3904549260396316,1.0,0.2727272727272725,0.7,0.4895287958115183,0.27375000000000005,0.30458860759493667,0.5456349206349206,0.3333333333333333,0.5714285714285714,0.9640141124336559,0.3061001488260126,0.5577197851410008,0.023101631436157035,0.5138849961495027,0.46504835213564655,0.654685721792158,0.4551835877774934,0.3748505857040402,0.4372257607926397,0.5033355937338921,0.06810323383690886,0.5561883278239435,0.011896218715161,0.21698647601399118,0.12170737467389817,0.16246673619275823
370.0,0.1430666108085462,0.31844822774211556,1.0,0.2727272727272725,0.7,0.281413612565445,0.275,0.2816455696202531,0.3293650793650793,0.3333333333333333,0.2857142857142857,0.9692520146554768,0.3442673687234305,0.6768331258257979,0.014345486951455606,0.5033680433191253,0.44933766290627447,0.7657719533676504,0.45395065790022093,0.35978962467128855,0.45534324133050236,0.4177908270508285,0.008783619384229002,0.49195189681979784,0.0002841257262877206,0.03447117507190651,0.06364645884153677,0.1086690596530984
450.0,0.05802262253875157,0.04995813564052476,0.0,0.1363636363636358,0.7,0.6636125654450262,0.24281250000000001,0.39062499999999994,0.7172619047619047,0.3333333333333333,0.23214285714285712,0.8728801956226806,0.17335078284873878,0.5704590496387184,0.008309100622768672,0.49440340377529296,0.3999041260415348,0.598328632272582,0.4583402962703995,0.3527297991871862,0.5076786978060862,0.5604217952443878,0.0571960991152497,0.5272906913771447,0.008502472398122907,0.18379739731777223,0.03897275874885158,0.0847729220122696
460.0,0.03917050691244239,0.0022327658386827043,1.0,0.09090909090909083,0.7499999999999998,0.756544502617801,0.19375000000000003,0.3504746835443037,0.7857142857142856,0.6666666666666666,0.14285714285714285,0.8457858855496665,0.2566490988146752,0.5411748813554679,0.03201645455031782,0.48659876171514893,0.48681326348681886,0.5781112559980577,0.47175998179166523,0.29243366005259386,0.43071479122434525,0.3473542545322992,0.7973984589399201,0.9241629293453935,0.8957033388720658,0.6119381333494065,0.02667184902786792,0.07544176998250428
470.0,0.03288646837033926,0.023723137036003372,1.0,0.09090909090909083,0.7499999999999998,0.7801047120418848,0.26875000000000004,0.5466772151898733,0.6805555555555555,0.3333333333333333,0.2857142857142857,0.11825780618699494,0.10975525620165688,0.2512607156117897,0.10807825466171683,0.12331489437430387,0.2956681297949348,0.24852346561681854,0.5004813869034913,0.45852259144154917,0.7690021231422504,0.2841808264429949,0.9329560718697211,0.5972999552503833,0.9861892481111916,0.23521203968911192,0.018348266689507193,0.06801664193797952
480.0,0.04294093003770416,0.0373988277979348,1.0,0.04545454545454497,0.8,0.793193717277487,0.36625,0.5245253164556961,0.6646825396825397,0.6666666666666666,0.14285714285714285,0.7532814289702593,0.09110172185817776,0.24773913763622502,0.06792577708405069,0.8300099075365368,0.40215529695211594,0.6106901429133927,0.43672677592805254,0.4886445135070524,0.4564755838641188,0.2527358906826522,0.3925515474783784,0.23188374066310086,0.3311294931853376,0.9414377165167624,0.018608016795619395,0.10042514696769278
490.0,0.06388772517804775,0.04605079542283008,1.0,0.04545454545454497,0.8,0.7866492146596858,0.43125,0.5102848101265822,0.6349206349206349,0.3333333333333333,0.2857142857142857,0.595685756617397,0.13905027764889688,0.37494999976574256,0.03119138783040133,0.4189135048630248,0.457459810804588,0.7760119266114643,0.43860192324825037,0.4451350705235477,0.467799009200283,0.385755560426978,0.396223767857154,0.5260044517827721,0.33650780311492073,0.9452300982534776,0.024753760947232327,0.11982128295110528
500.0,0.1217008797653959,0.0865196762489534,1.0,0.04545454545454497,0.8,0.7984293193717278,0.6512500000000001,0.6004746835443037,0.6626984126984127,0.3333333333333333,0.2857142857142857,0.6539763568861064,0.4140779818552652,0.5210218229074585,0.10606662522015771,0.5308841200195471,0.6460199878779558,0.7998631429911944,0.4998304441258863,0.65264164475257,0.6172682236376503,0.7695029089918206,0.6886420704344732,0.6820967748706435,0.7719848089658314,0.8395309125865424,0.028295084399793047,0.0866254985854911
510.0,0.19250104733975693,0.13564052469997212,1.0,0.04545454545454497,0.8,0.7905759162303665,0.72875,0.6249999999999999,0.6329365079365079,0.3333333333333333,0.2857142857142857,0.6528135911116622,0.5061275614751103,0.809226395880417,0.03422963155890183,0.5000483012889743,0.49408006819218225,0.9796015438435421,0.41934479811067144,0.4618694716710494,0.5232837933474875,0.7695029089918206,0.6528543904320858,0.504672950165803,0.7237573702289466,0.8946581599362382,0.027604302196610944,0.07753628237920077
520.0,0.27209886887306234,0.1909014792073681,1.0,0.04545454545454497,0.8,0.7591623036649215,0.78125,0.6424050632911391,0.5972222222222221,0.3333333333333333,0.2857142857142857,0.6528993637015224,0.5690990239537324,1.0,0.02341196671305582,0.5006958626507971,0.4699344125678578,0.8563921740396574,0.45281971744044053,0.42840066937604593,0.5130927105449398,0.13632918237211325,0.6589298853487816,0.5273036302955525,0.7321559672252851,0.8860602845506647,0.02349262249439379,0.08617194212657978
530.0,0.34185169669040627,0.22104381802958428,1.0,0.0,0.8,0.518324607329843,0.7225,0.5712025316455696,0.27976190476190477,0.3333333333333333,0.14285714285714285,0.5998285541119834,0.4649526688820939,0.5357070222439333,0.048268954639239,0.47312590586767733,0.3311644484859409,0.028007301320745914,0.47239066564398113,0.27946449916327987,0.38627034677990085,0.11382454369530022,0.854413009099293,0.629694895902081,0.9434047796049432,0.4630221017598199,0.021980199421431007,0.0955624843876929
621.0,0.6168831168831169,0.6045213508233326,0.0,0.2727272727272725,0.9000000000000001,0.5641361256544503,0.4866071428571429,0.6052128251495339,0.6524725274725274,0.4065934065934066,0.37990580847723704,0.7572249975506401,0.2773766709377118,0.5780461021561292,0.009493673793453799,0.5096222048108718,0.40052842150767587,0.6210271129167112,0.4564166623068525,0.32341266192569085,0.4935304369615281,0.1872081812390188,0.4314120196111258,0.49889086327586735,0.38902023862602797,0.9752735271324495,0.03165816889326037,0.1314618199492922
631.0,0.655425219941349,0.6343845939157132,1.0,0.3636363636363633,0.8499999999999999,0.6531413612565445,0.53625,0.5704113924050632,0.7797619047619047,0.0,0.5714285714285714,0.6676607329393425,0.2826961141609867,0.46421269728790654,0.029639185998448316,0.45419837259586104,0.4220617873828837,0.47119188241868837,0.46980597202717544,0.42457566339947406,0.43837054665080133,0.1388733249707435,0.234180122261196,0.4173983359337965,0.12889048588326973,0.6702945846260698,0.033734691899658456,0.12325465657184602
641.0,0.655425219941349,0.6447111359196206,1.0,0.3636363636363633,0.8499999999999999,0.6596858638743456,0.30625,0.5150316455696202,0.6547619047619047,0.3333333333333333,0.2857142857142857,1.0,0.04914150981908622,0.24985640847449653,0.08890284843318053,0.6730209841698114,0.2237074557703847,0.344072534971837,0.4912660068832056,0.05020320344250534,0.4089171974522292,0.10753033381968816,0.6206115661964149,0.7329190389291134,0.6779266326222378,0.9348899329824191,0.09993420980627386,0.3821722732907608
651.0,0.6524926686217009,0.6505721462461626,1.0,0.40909090909090917,0.8499999999999999,0.675392670157068,0.28875,0.5023734177215189,0.6686507936507936,0.3333333333333333,0.42857142857142855,0.18716704181099875,0.03352096307689263,0.16043340093078837,0.03234997267576713,0.07907104486016703,0.4046738050720817,0.5020608115324078,0.42772959394160487,0.33468802295003586,0.4700636942675158,0.10753033381968816,0.7779083320488771,0.6090518545517474,0.8764734214427996,0.658674654251693,0.12517194215288405,0.4145653946676759
661.0,0.6426476749057394,0.6087077867708625,1.0,0.45454545454545414,0.8499999999999999,0.6793193717277487,0.24750000000000003,0.36708860759493667,0.6507936507936507,0.3333333333333333,0.42857142857142855,0.9033471506355275,0.20877301166679413,0.29739135786578064,0.18639700761725547,0.8721021700765964,0.5631690725829264,0.7883379192864274,0.5432637231816818,0.30289266076978244,0.2945506015569709,0.6697132056014027,0.9480066948212698,0.6159722289764035,0.9911526682414324,0.18953519595170448,0.14188843387234532,0.34672983565995946
671.0,0.6286133221617093,0.5308400781468045,1.0,0.45454545454545414,0.8499999999999999,0.6780104712041886,0.22250000000000003,0.2650316455696202,0.6428571428571428,0.3333333333333333,0.2857142857142857,0.924980555034723,0.38108848755918867,0.5846227252994884,0.06478407861747969,0.5118716616469972,0.5607306247038759,0.9783708464319092,0.3920379520281566,0.3246473822615348,0.3421089879688605,0.9202695007363008,0.9598657184312158,0.5304301296146119,0.9943086492469444,0.153247920940522,0.06258569970704074,0.29729490084984056
681.0,0.6164641809803099,0.42869104102707245,1.0,0.5,0.8499999999999999,0.6897905759162304,0.23375,0.19620253164556956,0.6626984126984127,0.3333333333333333,0.42857142857142855,0.9499734493040151,0.49216833516168684,0.5924267410786209,0.043725676752229756,0.5136140797396297,0.5098822707528265,0.6250122756561249,0.4472016968516045,0.37317714558929,0.38966737438075005,0.3927993321633821,0.030879552720556536,0.02182163127966108,0.0026417611267971486,0.10292572284865595,0.074801700232326,0.47186928755318197
691.0,0.6078759949727691,0.3276583868266817,1.0,0.545454545454545,0.8499999999999999,0.6897905759162304,0.255,0.1993670886075949,0.6448412698412698,0.3333333333333333,0.42857142857142855,0.9641013060785407,0.4838638074494349,0.6311838095193286,0.008560565848949469,0.50797886765683,0.4107488227625341,0.6641549235926185,0.4394628220356407,0.38656466650729143,0.4927105449398442,0.1516770427370932,0.5779618836790779,0.8197647892529283,0.6146455888080085,0.9736685349403056,0.11558965280814944,0.1367174706292841
701.0,0.6015919564306661,0.25118615685180024,1.0,0.545454545454545,0.8499999999999999,0.6793193717277487,0.26875000000000004,0.2689873417721519,0.628968253968254,0.3333333333333333,0.2857142857142857,0.9652868240831209,0.36608757062584263,0.7851850678194875,0.04379046978930755,0.5012662517223506,0.3198465756888613,0.809890557480347,0.4780811990131598,0.37652402581879035,0.5878273177636234,0.20047397751301801,0.9693527283611253,0.7356000255516917,0.9963510952103329,0.12406676421778334,0.22792629390192115,0.16971636201816007
711.0,0.6015919564306661,0.1909014792073681,1.0,0.545454545454545,0.8499999999999999,0.6609947643979058,0.30625,0.3148734177215189,0.617063492063492,0.3333333333333333,0.2857142857142857,0.0,0.28688016543034117,0.2987445983021029,0.32478217361560985,0.0,0.35187305531962837,0.0,0.6129049767444419,0.40831938799904377,0.5538570417551308,0.07339103140144057,0.8556759023807983,0.46256710531258316,0.9443092211312465,0.4595415561691914,0.04281188518867975,0.18996676129167595
721.0,0.6028487641390866,0.16522467206251745,1.0,0.545454545454545,0.8499999999999999,0.5340314136125655,0.31375000000000003,0.4129746835443037,0.45238095238095233,0.3333333333333333,0.2857142857142857,0.020729983328669155,0.12244927958798928,0.5081012279709007,0.06120492423825378,0.511403097287699,0.28110585932783905,0.8798919184629515,0.3141569876746966,0.36815682524503945,0.6285916489738145,0.07339103140144057,0.9938295315833974,0.5987033274025164,0.9996285953473324,0.04834303187580273,0.05161777048691354,0.1850822111081521
731.0,0.6028487641390866,0.15545632151828082,1.0,0.545454545454545,0.8499999999999999,0.1806282722513089,0.30625,0.4580696202531645,0.10912698412698407,0.3333333333333333,0.2857142857142857,0.0,0.0464852119910275,0.4402716211054957,0.028264782394332184,0.4898996551530127,0.35456623219718975,0.5293674196961871,0.44068342968930035,0.3480755438680373,0.5527246992215145,0.07339103140144057,0.031457719850929156,0.003773791441785024,0.0027349526331949536,0.10471181738731651,0.054766887897539314,0.20004463704947084
801.0,0.5976120653540008,0.5947530002790958,0.0,0.5,0.9000000000000001,0.4568062827225131,0.3017857142857143,0.6636528028933091,0.7046485260770974,0.38095238095238093,0.26530612244897955,0.005055322796234829,0.2986814375836345,0.8056449120843628,0.013397080978498527,0.5010259435439189,0.447561341264044,0.6811497767763726,0.4575890448472334,0.357262388579625,0.5302165027369758,0.44246295027617727,0.0021089813767098953,0.5217527920489706,3.428538477079357e-05,0.013746066161138201,0.047430456733350675,0.1824999955443944
811.0,0.6772098868873061,0.7761652246720626,1.0,0.45454545454545414,0.8499999999999999,0.5235602094240838,0.78125,0.9999999999999999,0.7460317460317459,0.0,0.14285714285714285,0.83160437096288,1.0,0.39705837101896047,1.0,0.929345633879282,1.0,0.09845261290340879,1.0,1.0,0.9695885148114447,0.18662290842080603,0.7730104266201835,0.9407584499606274,0.8714213474301058,0.6700469463395466,0.04032180134152889,0.15123236394320705
821.0,0.7163803937997485,0.8819425062796541,1.0,0.45454545454545414,0.8499999999999999,0.6243455497382199,0.54,0.7856012658227847,0.7976190476190476,0.3333333333333333,0.2857142857142857,0.8541005459257563,0.5613059640277582,0.609002538705723,0.163765701273656,0.512319142394991,0.0533654062126479,0.8831640703494505,0.0,0.035142242409753666,0.18131634819532905,0.3324798245179112,0.8101052349877105,0.544072261960663,0.9074645896801893,0.5802501336477667,0.07796951943121103,0.2713073441126063
831.0,0.747381650607457,0.9525537259279934,1.0,0.5,0.9000000000000001,0.693717277486911,0.4912500000000001,0.6859177215189872,0.7499999999999999,0.6666666666666666,0.42857142857142855,0.8315178305999253,0.3892926585927626,0.583106802771618,0.0647712016232925,0.48893872540549677,0.2748096300570808,0.5823962037849324,0.40444631692722194,0.2928520200812814,0.3455060155697098,0.47938974522515065,0.9127329858266933,0.5794985061931985,0.9778509226401724,0.29576008281173766,0.1038321176177555,0.36242965560603274
841.0,0.7735651445328865,1.0,1.0,0.5,0.9000000000000001,0.7002617801047121,0.4625,0.6202531645569619,0.6547619047619047,0.3333333333333333,0.2857142857142857,0.7981843002659987,0.28025200966667213,0.5328229177715736,0.041982462951403114,0.48336275545023927,0.32710036368430456,0.5515554094003501,0.4462524421459225,0.31962706191728424,0.39419674451521575,0.360654104536818,0.9223445183482815,0.5292151655796719,0.982050958793028,0.26711394126258375,0.11412019174420693,0.4428997899566984
851.0,0.7922077922077922,1.0,1.0,0.545454545454545,0.8499999999999999,0.7146596858638744,0.41750000000000004,0.485759493670886,0.6666666666666666,0.0,0.42857142857142855,0.5,0.1182052533486128,0.31891859114229043,0.07296918926061158,0.34599643162678806,0.2830855738388499,0.34464407784508155,0.47575341154544937,0.2978723404255319,0.2956829440905873,0.2673385180287294,0.9421961834864513,0.5347508461910924,0.9893630103800797,0.20722393976006614,0.17781353862043459,0.6306802310601212
861.0,0.8089652283200669,0.9656712252302541,1.0,0.6363636363636358,0.8499999999999999,0.7761780104712043,0.40625,0.38844936708860756,0.738095238095238,0.3333333333333333,0.5714285714285714,0.18355687654482894,0.19487615418542245,0.3497680310847161,0.07746272728574143,0.33652639150010744,0.4813100432263684,0.6541550853955582,0.4612193719580793,0.34305522352378676,0.348903043170559,0.37660373786933643,0.9858779982964347,0.5476331107519926,0.998879589886801,0.07299448289247606,0.18596997477071195,0.7806478805004363
871.0,0.8244658567239213,0.9059447390454928,1.0,0.6363636363636358,0.8499999999999999,0.831151832460733,0.39875000000000005,0.3164556962025316,0.7281746031746031,0.3333333333333333,0.2857142857142857,0.1059727694024753,0.30073702609422265,0.47860113308768376,0.047871741298918684,0.46041194785092626,0.5055485792280372,0.7780633806289166,0.44252076097949467,0.3480755438680373,0.3851380042462844,0.5811828985245063,0.9881972606302512,0.525273060511001,0.9991294900644515,0.06580820325312707,0.19738239381612543,0.9096473143369628
