Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.15000937558597416,0.7313924745948915,1.0,0.23076923076923084,0.9189189189189189,0.7468193384223919,0.43956043956043955,0.26979293544457983,0.727447216890595,0.3333333333333333,0.8125,0.08836766157381809,0.19948208035280995,0.4673659009830073,0.10550042031582517,0.4185366842525968,0.39206224009825974,0.6157298466831029,0.5591950366732263,0.29301245713073504,0.2459893048128342,0.6229652167339987,0.9863719820630839,0.5846443469278844,0.9994082862188317,0.049120959199793535,0.11268049838178515,0.4089054021661615
110.0,0.15732233264579032,0.6454270804723977,1.0,0.23076923076923084,0.9189189189189189,0.7620865139949109,0.42002442002442003,0.1967113276492083,0.7024952015355086,0.3333333333333333,0.8125,0.03945825315396839,0.31353152965410935,0.5804877030994967,0.09536089678955122,0.46428053701006766,0.39724134730471905,0.7096803859332373,0.5068671773648795,0.27773862417649764,0.24732620320855617,0.7423222504836069,0.9594242843954925,0.4727117215669611,0.995624307635858,0.13216372009101793,0.13725361313014078,0.5002691315078546
120.0,0.162385149071817,0.537215050810217,1.0,0.23076923076923084,0.9189189189189189,0.7608142493638677,0.4053724053724054,0.14738124238733255,0.6775431861804222,0.3333333333333333,0.8125,0.02177906457118678,0.39255912833891393,0.6750443382763156,0.06314430023231894,0.4803946685186227,0.37341414444802945,0.6913775315436106,0.4949933215023806,0.2838481573581926,0.27339572192513373,0.4630377757816131,0.9547310738437051,0.48423181871461096,0.9946116842780443,0.14654866108946243,0.190088912426931,0.3075782776767789
130.0,0.165197824864054,0.4366932161494096,1.0,0.23076923076923084,0.9189189189189189,0.7760814249363868,0.3907203907203907,0.16443361753958588,0.7024952015355086,0.3333333333333333,0.8125,0.013038190513818215,0.36411369842220775,0.7229294459374076,0.0232239109849475,0.4850066493653402,0.3002946031036064,0.645365439379953,0.4908499405447232,0.2838481573581926,0.3462566844919786,0.22921847218315786,0.11809641385450215,0.053575013693498375,0.040056422817226156,0.3939192985791681,0.34291312619499115,0.20976881216385324
140.0,0.165197824864054,0.33507278220269165,1.0,0.23076923076923084,0.9189189189189189,0.77735368956743,0.3724053724053724,0.16199756394640683,0.6813819577735125,0.3333333333333333,0.8125,0.0,0.3677843371113347,0.6932585865345426,0.011942903380660596,0.48278932515582834,0.3221448499683489,0.5689052827419281,0.5062532455545957,0.2792660074719214,0.32486631016042783,0.22921847218315786,0.5789609362894907,0.7252290739620065,0.6286952210837807,0.9662349396012465,0.18587841832684393,0.28274288352338
150.0,0.1636977311081942,0.26943147486954133,1.0,0.23076923076923084,0.9189189189189189,0.77735368956743,0.3626373626373626,0.24177831912302072,0.6794625719769674,0.3333333333333333,0.8125,0.9893492523890977,0.23770185371662342,0.33054563391505853,0.5778130807657041,1.0,0.2311455818969419,0.24056883645148303,0.8166662233901942,0.28995769053988757,0.4151069518716578,0.35465841989628527,0.006992312741951279,0.19058012352261572,0.0005429126882164903,0.060955145420756716,0.07343770236382892,0.27712140844909877
160.0,0.162385149071817,0.2285086514693765,1.0,0.23076923076923084,0.8918918918918917,0.7379134860050891,0.36385836385836384,0.2965895249695494,0.6199616122840691,0.2222222222222222,0.8125,0.985056831538053,0.1482711013611767,0.7086767539701398,0.06890031181124909,0.48730195693442985,0.2588030878510086,0.9709453114728956,0.23860871683525292,0.30370414019870123,0.38770053475935834,0.5685731276804928,0.9986584382309134,0.9999999999999998,0.9999812350428188,0.011110425303554852,0.09549313411108384,0.18968779674967173
170.0,0.1614475904744046,0.2095578137874211,1.0,0.11538461538461586,0.8378378378378377,0.5267175572519084,0.36630036630036633,0.34531059683313037,0.36084452975047976,0.1111111111111111,0.625,0.9769743125494206,0.06876664762576826,0.602033298609922,0.061252238181770224,0.48534634662691206,0.26555646971611013,0.49302025459340104,0.5082071700768527,0.30523152349412497,0.38101604278074874,0.5730461804578946,0.9941728607146803,0.4843393005329157,0.9998558695466746,0.024992191160203066,0.10057437973367353,0.14669033023351682
270.0,0.05456591036939806,0.3301290854160944,0.0,0.11538461538461586,0.3243243243243241,0.678117048346056,0.30280830280830284,0.414068209500609,0.7023032629558541,0.12222222222222223,0.8125,0.2910967719634138,0.0715150504889344,0.44226166051691995,0.011871039696723214,0.4541269277448117,0.31983451010966435,0.5824054961964772,0.5096646821548441,0.294234363767074,0.335086898395722,0.44719417039885695,0.1267319165928833,0.4417579504918291,0.0454867276849133,0.4183438022854779,0.0660867157087798,0.1435997858569749
280.0,0.07519219951246947,0.3128261466630048,1.0,0.07692307692307665,0.2702702702702702,0.6972010178117048,0.5067155067155067,0.3489646772228989,0.708253358925144,0.1111111111111111,0.75,0.33443920174655983,0.12600446398853973,0.5203041483423184,0.0440013045393992,0.5118805302366467,0.3567195293477245,0.6750967173002429,0.5296014127287536,0.5572497672390426,0.2560828877005348,0.5144876570936531,0.3108109586736808,0.5819503002860751,0.2301421862228195,0.8422256017801711,0.050806087267728714,0.14968588578697897
290.0,0.07519219951246947,0.3534743202416918,1.0,0.07692307692307665,0.21621621621621623,0.6921119592875318,0.3724053724053724,0.47746650426309384,0.6717850287907869,0.1111111111111111,0.8125,1.0,0.14711373484453388,0.32419853851771524,0.2374853625178733,0.8329320203919652,0.3340092665788017,0.4048221364797914,0.6163833733571082,0.13416459440666575,0.46858288770053486,0.5144876570936531,0.14254376142901082,0.39955728958595726,0.05626807522717675,0.4622787364104347,0.038504689013396785,0.1173975457092798
300.0,0.0913182073879617,0.3735237572095579,1.0,0.038461538461538325,0.16216216216216206,0.6972010178117048,0.47741147741147744,0.4317904993909866,0.6871401151631478,0.1111111111111111,0.75,0.7240324238270512,0.11212963316955595,0.37053399278597554,0.07957893081617334,0.3471233349681466,0.2958460015689899,0.6438376814828355,0.4273927394961582,0.4335317203097194,0.27740641711229946,0.48809650179150504,0.2630663855851775,0.5490501437900654,0.17104979318469787,0.7536614157094829,0.05190854307299514,0.10562791274013074
310.0,0.12807050440652534,0.3795660532820654,1.0,0.11538461538461586,0.1351351351351351,0.6984732824427481,0.6117216117216118,0.40073081607795374,0.6813819577735125,0.2222222222222222,0.9375,0.5355797373688008,0.19604975618226128,0.4420887076942571,0.11032115575349377,0.39227916317482164,0.37674278549897594,0.6687006119810271,0.5288548741933021,0.47018891939988927,0.2934491978609626,0.48809650179150504,0.3545104154847434,0.5339975286023966,0.2894151687434832,0.9072338509570876,0.03845680320362229,0.08718290587428097
320.0,0.17813613350834423,0.3880801977478715,1.0,0.038461538461538325,0.1351351351351351,0.7061068702290076,0.6984126984126984,0.40621193666260663,0.690978886756238,0.3333333333333333,0.6875,0.5367925921965612,0.26718399028539414,0.8496909217876284,0.05479600799169487,0.4901425624998706,0.3680438742938669,1.0,0.4824571317194959,0.4106209708783632,0.3335561497326204,0.48809650179150504,0.535503126376655,0.5803526523627249,0.5627146917376751,0.9920614219374346,0.03236035673596684,0.07586423584447193
330.0,0.2102006375398462,0.38423510024718477,1.0,0.038461538461538325,0.1351351351351351,0.7061068702290076,0.5811965811965812,0.3788063337393423,0.6794625719769674,0.3333333333333333,0.8125,0.4739975354541483,0.17054472056270972,0.5151237944337893,0.07881736439609435,0.457115836783214,0.2538987551963474,0.26831698130722326,0.5252401457318434,0.15554796054259823,0.29745989304812837,0.46297050901002124,0.6363818787710473,0.538881438940835,0.7121141309738055,0.9054589359588684,0.03711232514847545,0.08880836299919455
340.0,0.228576786049128,0.3724251579236474,1.0,0.11538461538461586,0.10810810810810789,0.7099236641221374,0.4920634920634921,0.3611449451887942,0.6852207293666027,0.2222222222222222,0.9375,0.3683850588731812,0.1063778322815281,0.4396302944469765,0.056407326973330806,0.43502295566565824,0.2759914203818381,0.5237300833439591,0.5002676470212783,0.19067777633734426,0.30815508021390375,0.41864795711614766,0.6169348006434795,0.4765944381318946,0.6844834961188716,0.929352086045932,0.040687782239008236,0.13532198190615727
350.0,0.23776486030376898,0.3430376270255425,1.0,0.11538461538461586,0.10810810810810789,0.712468193384224,0.43223443223443225,0.3221680876979294,0.6833013435700576,0.3333333333333333,0.8125,0.13669513287750895,0.11698128632808534,0.3870682531908175,0.06609077100404503,0.36996966399076725,0.3268616080774039,0.5463375369398673,0.517528693010935,0.22733497542751407,0.2847593582887701,0.46037765097960276,0.7911441908210806,0.5768412475298079,0.8969737577426373,0.6079105027169125,0.046802967585530736,0.17776318283060336
360.0,0.2302643915244702,0.28618511397967594,1.0,0.11538461538461586,0.10810810810810789,0.7022900763358779,0.3235653235653236,0.26126674786845316,0.6641074856046065,0.3333333333333333,0.8125,0.9392397280544087,0.20956681028551102,0.33688448188316805,0.41317538455673825,0.9036127562203384,0.3826383125059684,0.54868220363251,0.6989953597708191,0.16623964361056437,0.26069518716577544,0.5815478879384827,0.7672897307100288,0.4743129445907346,0.8734601141621288,0.66482736433038,0.11392311657479065,0.21838947587957186
370.0,0.21601350084380266,0.21120571271628685,1.0,0.038461538461538325,0.1351351351351351,0.6908396946564885,0.2796092796092796,0.22107186358099878,0.6621880998080614,0.4444444444444444,0.6875,0.9135745593156224,0.28168440204076484,0.62141372820729,0.058237366911810626,0.4762740720217057,0.3687129041094052,0.8786659653694568,0.321421959376494,0.24719095826802276,0.28342245989304815,0.2891907709847295,0.8409230097334885,0.524777743877741,0.9389355161508586,0.4788521306805732,0.09621001536216946,0.1434394182159798
380.0,0.19726232889555595,0.1296347157374348,1.0,0.038461538461538325,0.1351351351351351,0.7022900763358779,0.2503052503052503,0.2064555420219245,0.6967370441458733,0.3333333333333333,0.8125,0.8966200185167222,0.31150652660850225,0.6606280164017109,0.02628604159353199,0.4807685714161294,0.3399370781934338,0.6368171323998469,0.4951359940591722,0.26551955781310765,0.3114973262032086,0.027383400983556346,0.7485077833522913,0.43882227325603107,0.8535070210966285,0.7071067811865478,0.07384529488135051,0.11847193502131287
390.0,0.18169885617851111,0.057127162867344206,1.0,0.11538461538461586,0.1351351351351351,0.7442748091603053,0.27106227106227104,0.22655298416565167,0.7428023032629558,0.3333333333333333,0.9375,0.9030398241127899,0.2750827543571482,0.725077889488529,0.028378609770463175,0.49282923873451834,0.29486651812461806,0.661696156500387,0.5134460428502207,0.3281422729254811,0.3495989304812835,0.031009243553089434,0.8485641492946752,0.5384557283068063,0.9444772199043912,0.45795658967431035,0.06024399386832291,0.09981369690380944
400.0,0.17232327020438776,0.018676187860477866,1.0,0.038461538461538325,0.16216216216216206,0.816793893129771,0.31135531135531136,0.3020706455542022,0.7888675623800384,0.4444444444444444,0.6875,0.8908120885663705,0.1477704659374072,0.6287431817405729,0.09815838014143453,0.48320750274133883,0.23303029091314992,0.503183346964171,0.5498506913043353,0.352580405652261,0.41042780748663105,0.057725392371224406,0.9182168151667525,0.522717168409409,0.983187476351003,0.2571775604538075,0.04293912947282179,0.07890620312842611
410.0,0.16688543033939618,0.0,1.0,0.038461538461538325,0.16216216216216206,0.8676844783715013,0.336996336996337,0.34591961023142515,0.7562380038387716,0.3333333333333333,0.8125,0.8716843226768842,0.07348295103383125,0.5415180587349863,0.05732017314668457,0.47964723333109194,0.26910582697875773,0.5121642197799862,0.49035630465263125,0.3342518061071761,0.375668449197861,0.044997810238934705,0.9105620346551868,0.4826987537884829,0.9800041224232845,0.28,0.03267219528424366,0.06975661207720801
420.0,0.16819801237577348,0.0,1.0,0.038461538461538325,0.18918918918918903,0.910941475826972,0.380952380952381,0.38733252131546897,0.744721689059501,0.4444444444444444,0.8125,0.5,0.006958082053457683,0.13630460204632516,0.051620822035218845,0.2977355224973316,0.27438716236968885,0.19866883415192427,0.5092552641907077,0.35716255553853227,0.37299465240641716,0.03074561268026358,0.8449444458332416,0.45269414486572834,0.9418828643152419,0.46788772041903276,0.028756393564226237,0.09696149629334154
430.0,0.17776111006937934,0.0,1.0,0.038461538461538325,0.18918918918918903,0.9363867684478371,0.4346764346764347,0.38733252131546897,0.7178502879078694,0.3333333333333333,0.8125,0.5,0.05069459781804883,0.0,0.03368759214199863,0.4895167551153155,0.3494037687263041,0.5981569140916736,0.5026754375492802,0.3693816219019222,0.3275401069518717,0.18466883004918122,0.49476758671493487,0.30539124720647537,0.4998124516329013,1.0,0.029796143238609046,0.11963806471796182
440.0,0.19294955934745917,0.0,1.0,0.038461538461538325,0.18918918918918903,0.9376590330788803,0.4713064713064713,0.38733252131546897,0.6813819577735125,0.3333333333333333,0.8125,0.5,0.08051494947572461,0.0,0.02296881282408998,0.4895167551153155,0.3399358719896798,0.5981569140916736,0.5065556324527554,0.3479982557659898,0.3275401069518717,0.2932975536075231,0.49476758671493487,0.4866612722090737,0.4998124516329013,1.0,0.050504291798370515,0.11936789849581024
450.0,0.22613913369585592,0.019500137324910738,1.0,0.0,0.18918918918918903,0.9414758269720103,0.5885225885225885,0.4305724725943971,0.6852207293666027,0.3333333333333333,0.75,0.6214288829594765,0.18956718297671157,0.4729812209442566,0.1007866813296108,0.5521714850261007,0.39384147915107504,0.5981569140916736,0.5541738739347692,0.4488055532639568,0.37500000000000006,0.6841946862392747,0.7005002062086707,0.5931593348548412,0.7972444325668562,0.8040020539766208,0.04162465064063777,0.12067734940337077
460.0,0.2733920870054378,0.05245811590222471,1.0,0.0,0.18918918918918903,0.8256997455470738,0.6800976800976801,0.46041412911084045,0.5047984644913628,0.3333333333333333,0.8125,0.641463028121509,0.27744147484792786,0.6391107688582532,0.06900765630378289,0.4998539493933812,0.3794330140809279,0.7619391701395345,0.4952286634467653,0.4167305040600582,0.3602941176470589,0.6058696116555341,0.6817342117501178,0.4769470029873281,0.773395945791629,0.8371662000158873,0.0380815310178216,0.13355070260921256
470.0,0.3298331145696606,0.09502883823125519,1.0,0.038461538461538325,0.21621621621621623,0.37531806615776087,0.73992673992674,0.48172959805115717,0.0,0.4444444444444444,0.875,0.6513678369484341,0.3365371980959726,0.7074206976028916,0.04622699388758698,0.4946274265366779,0.3598534436002489,0.6655016723285249,0.5000683113690891,0.3770185383790409,0.35093582887700536,0.15263957058327654,0.6951528611809481,0.49360747340566935,0.7905475968091068,0.8137334712067351,0.04325262640978855,0.142003776350087
621.0,0.6819801237577349,0.6849766547651744,0.0,0.6923076923076925,0.1351351351351351,0.7302798982188295,0.5242623454543984,0.47396568552322726,0.7149267201382975,0.31125827814569534,0.882864238410596,0.7713152432579236,0.18782257102570477,0.6798270963860077,0.008401105478046168,0.49361545176163507,0.31294696786189435,0.5963553430096602,0.51097328900285,0.28431050547910897,0.3269757612188414,0.20253412002783747,0.5180451969835134,0.4805897308231454,0.535821078957476,0.997405461498369,0.09377735561414657,0.291472388136526
631.0,0.683667729233077,0.7550123592419665,1.0,0.7307692307692308,0.10810810810810789,0.7735368956743003,0.3833943833943834,0.5426309378806334,0.744721689059501,0.2222222222222222,0.875,0.9887701947757999,0.2536308124063634,0.45079313626369144,0.14276034372938887,0.60171890112091,0.36442032194646823,0.37235904025511724,0.5845838867878637,0.12596123114448926,0.40290664730672526,0.20253412002783747,0.24474134516728335,0.3451847732286062,0.15020714696796245,0.715188601572314,0.1563588432534377,0.4892528588038816
641.0,0.6797299831239453,0.8006042296072508,1.0,0.8076923076923075,0.054054054054053946,0.7697201017811705,0.34676434676434675,0.48842874543239956,0.673704414587332,0.1111111111111111,0.9375,0.040055343586754666,0.16632106395472834,0.30655897295026896,0.3876969911350389,0.0,0.2602461181131544,0.4559606764971591,0.6440564543744112,0.2563552580405652,0.268048128342246,0.15454839399106918,0.8972115874268151,0.824414307705569,0.9738082426604346,0.31942017529351047,0.16327898959057663,0.43393896741667126
651.0,0.6767297956122257,0.8113155726448779,1.0,0.8461538461538467,0.027027027027026973,0.7735368956743003,0.3528693528693529,0.4110840438489647,0.6852207293666027,0.2222222222222222,0.875,0.12392336141615357,0.04190204508133879,0.38626729208403404,0.09620899052977175,0.5327908747249599,0.23499873401899565,0.6767390116019205,0.35554769496406724,0.3098136733803962,0.24264705882352944,0.12185547074010414,0.0,0.02221719873438177,0.0,0.0393396022924786,0.1629767460611923,0.39878422520407253
661.0,0.6821676354772174,0.7783575940675639,1.0,0.884615384615385,0.0,0.7786259541984732,0.4078144078144078,0.3142509135200975,0.6871401151631478,0.2222222222222222,0.875,0.07547772893271609,0.12271516549265926,0.5098191252587142,0.06388617228120738,0.46451983556348286,0.3746289285794735,0.7199630481014634,0.4949361915988567,0.37090900519734593,0.2212566844919786,0.312857874356492,0.07639237117435899,0.52620599560299,0.018517317477681927,0.2723224657993489,0.11155342838615802,0.3558587643712299
671.0,0.6930433152072005,0.7162867344136227,1.0,0.884615384615385,0.0,0.7989821882951654,0.4432234432234432,0.24969549330085264,0.710172744721689,0.3333333333333333,0.8125,0.07996440538050287,0.23192660147707797,0.739357988301449,0.08415663950517824,0.49183178506685493,0.3939497929552071,0.8244525569309731,0.5232227805937129,0.34647087247056607,0.25668449197860965,0.5912884789222269,0.07356362820180606,0.4851969655422892,0.01734310964515412,0.2638872848975085,0.10910081873084351,0.33462378510007307
681.0,0.6960435027189199,0.624553694040099,1.0,0.9230769230769234,0.0,0.8129770992366412,0.39194139194139194,0.1839220462850183,0.7005758157389635,0.3333333333333333,0.875,0.01523672976378665,0.3323806354509045,0.5636036076411368,0.0932571337322174,0.45611864640610766,0.38799167279505536,0.4248858173103691,0.517215161324275,0.23802665849548033,0.2553475935828877,0.4929452727967028,0.8824233700780209,0.9053697671183865,0.9660008687285859,0.36244626115494843,0.18057920579820233,0.442957678873037
691.0,0.6943558972435776,0.5081021697335898,1.0,0.9615384615384617,0.0,0.8129770992366412,0.3614163614163614,0.12911084043848964,0.6794625719769674,0.3333333333333333,0.875,0.9932444367024607,0.421555906277109,0.3750292440953151,0.9999999999999999,0.9941480029326768,0.38031813833698835,0.4122469716272959,1.0,0.2639921745176839,0.26737967914438504,0.2599498118615155,0.9147126249466129,0.5033758947917369,0.9817637796137958,0.2676438637860946,0.2705510017910064,0.5706557555599953
701.0,0.6892930808175511,0.37544630595990125,1.0,0.9230769230769234,0.027027027027026973,0.8244274809160306,0.33943833943833945,0.0931790499390987,0.6967370441458733,0.4444444444444444,0.75,0.982224779391319,0.480857215859548,0.7264635115290865,0.04744178609515444,0.4838308455054132,0.35999331477232993,0.9446256663128489,0.0,0.2746838575856501,0.2881016042780749,0.16047690691775177,0.9065814520510147,0.48245214794598934,0.978242084161284,0.2918066430898719,0.3422693479567358,0.7452758719690981
711.0,0.6823551471966997,0.28261466630046683,1.0,0.884615384615385,0.054054054054053946,0.8256997455470738,0.32722832722832723,0.18148599269183924,0.6813819577735125,0.4444444444444444,0.75,0.9652936167227603,0.33798298808470245,0.6669417248118163,0.11091512685209601,0.48078063403588384,0.22244268690792535,0.5394761277116321,0.5464588632237297,0.28690292394904005,0.4244652406417113,0.22831468266350477,0.009532800763043747,0.02230154307979748,0.0007981034697855938,0.0688020916153782,0.3345262964374394,0.4126327422272107
721.0,0.6737296081005063,0.23070585004119748,1.0,0.8461538461538467,0.054054054054053946,0.8180661577608143,0.3162393162393162,0.27222898903775883,0.6679462571976967,0.3333333333333333,0.75,0.9240053195120685,0.19335252741998377,0.5565896225665222,0.1130625908685383,0.46821286886384256,0.22124782950907368,0.4893640082401809,0.5134755678368387,0.28843030724446383,0.4271390374331551,0.3990973363518934,0.006777931849430652,0.48523520665435116,0.0005227905342465311,0.06029279604417538,0.29772005989801303,1.0
731.0,0.6641665104069004,0.20626201592968962,1.0,0.7692307692307692,0.08108108108108092,0.8282442748091603,0.31013431013431014,0.3331303288672351,0.6948176583493282,0.4444444444444444,0.6875,0.8343657625677852,0.10196254209035087,0.4488843595035451,0.0737848037763581,0.4432646436506912,0.2574701188417278,0.4919734494751632,0.4911955554438075,0.29453984042615877,0.39438502673796794,0.0,0.0034273548830972556,0.48492683672413156,0.0002368742250311584,0.04993761694389225,0.09618932107169147,0.47912264568041485
741.0,0.6527282955184698,0.20159296896457024,1.0,0.7307692307692308,0.10810810810810789,0.7519083969465649,0.2979242979242979,0.376979293544458,0.564299424184261,0.4444444444444444,0.75,0.5865141310933903,0.06294535571677021,0.3347672175628594,0.04825259591162373,0.3616305665125754,0.29310208239966545,0.4856521658667806,0.4985884297738593,0.28690292394904005,0.375668449197861,0.0,0.03187308275338302,0.5013862823517963,0.00436855625562077,0.13756837127468768,0.39702770439605245,0.3851471612512962
751.0,0.6405400337521095,0.21175501235924188,1.0,0.7307692307692308,0.10810810810810789,0.4656488549618321,0.29304029304029305,0.4098660170523752,0.24760076775431855,0.3333333333333333,0.8125,0.3352785360690246,0.07434516623674092,0.34640373361607146,0.046042014334028346,0.359884513044208,0.3274034111775897,0.6096290144835851,0.5111316518134946,0.2960672237215825,0.3636363636363637,0.0,0.011174830092370025,0.475946764155004,0.000979462843379575,0.0738716855153118,0.20215455093046125,0.3394061991614581
761.0,0.6277892368273016,0.23180444932710798,1.0,0.6153846153846159,0.1351351351351351,0.021628498727735368,0.2893772893772894,0.4317904993909866,0.009596928982725461,0.4444444444444444,0.625,0.23871714312859382,0.09916730431920515,0.4411074870839871,0.030040610386444202,0.4396931229856276,0.3365353249974105,0.6915225711583227,0.5037144440696534,0.2975946070170063,0.3516042780748663,0.0,0.014147801869439036,0.48820023931763196,0.0013406051009449138,0.08304547985374004,0.16626343646882427,0.341409065440821
781.0,0.6277892368273016,0.23180444932710798,0.0,0.5384615384615383,0.16216216216216206,0.0,0.3724053724053724,0.38733252131546897,0.663147792706334,0.38888888888888884,0.75,0.5,0.0,0.0,0.0,0.4895167551153155,0.28591316121675014,0.5981569140916736,0.5123205832895039,0.35410778894768474,0.30314171122994654,0.0,0.22957573279285137,0.5424197059946023,0.13380557278559996,0.6816036551035045,0.18565808762313782,0.4706906948165054
791.0,0.6291018188636789,0.5081021697335898,1.0,0.5384615384615383,0.16216216216216206,0.21246819338422396,0.380952380952381,1.0,1.0,0.3333333333333333,0.8125,0.9977851558213492,1.0,0.0,0.0,0.4895167551153155,1.0,0.5981569140916736,0.5123205832895039,0.3128684399712437,1.0000000000000002,0.4760574601865219,1.0,0.8854735367627007,1.0,0.006958082053457704,0.08255587496700767,0.26847621218834533
