Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.043972259111701384,0.7029169308814205,1.0,0.7391304347826084,0.5333333333333334,0.5029325513196481,0.5823863636363635,0.12284069097888684,0.9094650205761317,0.5,0.6000000000000001,0.053489756269370525,0.7717686434273372,0.6424717785924932,0.08880827199005273,0.5114596131049179,0.8614289514649769,0.3205669722322181,0.47918132743209874,0.5213675213675215,0.3267973856209151,0.8217198414528606,0.12242348300080802,0.5354329302496116,0.03652659338842079,0.37519275773318306,0.17847349983780256,0.2594984407487542
110.0,0.05120259701933011,0.6230183893468613,1.0,0.7391304347826084,0.5000000000000002,0.5659824046920822,0.6136363636363635,0.06909788867562389,0.934156378600823,0.5,0.6000000000000001,0.06113078250971943,0.8720418177266925,0.7129669278665735,0.058702693521517406,0.5067035935796681,0.7641691401996116,0.5804682773117911,0.46809637547189975,0.47008547008547025,0.4183006535947712,0.8406440847073431,0.1191540907061408,0.485898476789605,0.034624253279826434,0.36565237242299353,0.21455190595903031,0.4254308226344402
120.0,0.059465840342334375,0.5320228281547241,1.0,0.695652173913043,0.43333333333333335,0.5982404692082112,0.6335227272727272,0.0019193857965451588,0.8909465020576132,0.25,0.4000000000000001,0.06133855655735404,0.993285018116142,0.9999999999999999,0.06948219899315296,0.5028950091998314,0.8056532040974412,0.8306776337842315,0.4895857063164555,0.43589743589743596,0.3725490196078432,0.7827001181585304,0.06283295818900109,0.4579324999149544,0.009709662154539889,0.1961161351381838,0.2438070454824995,0.5945905292845428
130.0,0.06846687324774975,0.440710209258085,1.0,0.695652173913043,0.3666666666666669,0.6304985337243402,0.6477272727272727,0.0,0.8909465020576132,0.25,0.6000000000000001,0.06643791269206006,1.0,0.7545681391346916,0.009954569766366815,0.5054013150060261,0.5790871562452218,0.2154149284321829,0.45263205151956104,0.4188034188034189,0.5947712418300654,0.6033094999966028,0.43716704181099797,0.684950384059556,0.40194193243090665,0.9805806756909197,0.5076498219968496,0.5405871740981476
140.0,0.0787959274015051,0.36239695624603696,1.0,0.5652173913043477,0.33333333333333326,0.6422287390029325,0.6732954545454545,0.0786948176583494,0.8621399176954733,0.5,0.0,0.0879042927610923,0.8720682809263383,0.6335873958121148,0.08068995800753867,0.5137873067744455,0.31272161515549074,0.3592180721100197,0.5210987100025274,0.45299145299145316,0.8692810457516342,0.5289216168748235,0.9312180170621824,0.7480585838804682,0.9883721715859419,0.21440729484260862,0.49891601602874985,0.43741564955901324
150.0,0.08986277113767155,0.29264426125554865,1.0,0.5652173913043477,0.30000000000000004,0.6510263929618768,0.6875,0.13051823416506725,0.8580246913580247,0.5,0.6000000000000001,0.10458172232355595,0.7895425084451004,0.6453466830555873,0.05290223016540474,0.5113335864347798,0.40254616671727145,0.5125990466178286,0.46931464517221116,0.4188034188034189,0.7777777777777779,0.43846446309961024,0.9417140165981579,0.4931548387485514,0.9916410024922301,0.1820892601823074,0.30181785108385834,0.30607098564078067
160.0,0.100929614873838,0.228281547241598,1.0,0.6086956521739131,0.2666666666666666,0.658357771260997,0.6875,0.163147792706334,0.8559670781893004,0.5,0.8,0.11265089137605261,0.7351208744498581,0.6956511835392238,0.03296535089505775,0.5069229616280553,0.45814332581175776,0.5571380025317034,0.47344107628377546,0.3760683760683762,0.7124183006535948,0.2866235940557372,1.0,0.5183471053552295,1.0,6.123233995736766e-17,0.2876880903954659,0.3292752095797641
170.0,0.11199645861000446,0.18103994927076728,1.0,0.5217391304347823,0.2333333333333334,0.6598240469208211,0.6875,0.2667946257197697,0.8477366255144033,0.5,0.20000000000000007,0.1484369933168187,0.5666351606600631,0.5611782439797868,0.10322579364718594,0.5211243199189405,0.23249546279457284,0.3436278526544765,0.5208490771348996,0.3760683760683762,0.9542483660130721,0.20284856546904687,1.0,0.48762192165537954,1.0,6.123233995736766e-17,0.17211911291553833,0.33465842329627726
180.0,0.12099749151541983,0.14552948636651886,1.0,0.47826086956521685,0.19999999999999996,0.6451612903225806,0.6477272727272727,0.33781190019193863,0.8251028806584362,0.5,0.4000000000000001,0.15874780550055073,0.433216673375018,0.6361745400937929,0.07688029207845816,0.5080715150194173,0.3018673872162545,0.5856693480495822,0.4700726839128749,0.2564102564102565,0.843137254901961,0.2296312451950728,0.11514199369755856,0.021173159789481755,0.03235687127185827,0.3538920974158911,0.25567960617904467,0.37371926144166356
190.0,0.128522945256013,0.11984781230183894,1.0,0.43478260869565233,0.19999999999999996,0.6348973607038123,0.6193181818181818,0.3973128598848369,0.831275720164609,0.75,0.4000000000000001,0.17886518852618472,0.32514214990161916,0.5627553563123544,0.063044208511283,0.5130961195343613,0.3520042163107717,0.41417540728933533,0.4766476740119922,0.2905982905982907,0.803921568627451,0.2296312451950728,0.09932609219911853,0.47928464310990093,0.024145691119724533,0.30700277992275843,0.34808656935814064,0.39107393521831657
200.0,0.1351630514977129,0.10811667723525686,1.0,0.3913043478260869,0.19999999999999996,0.48533724340175954,0.6022727272727272,0.48176583493282155,0.6358024691358024,0.75,0.4000000000000001,0.28095665446646545,0.19789464768540463,0.399772576748648,0.0814902118418681,0.5550972791406729,0.31407517073583974,0.3106847606251232,0.49361524210391106,0.3247863247863249,0.8888888888888891,0.1842158406353425,0.043139811213474044,0.4580035862694357,0.0045849159778505455,0.1351132047333135,0.3311161174297052,0.4434299899984962
210.0,0.13973734690866169,0.10589727330374132,1.0,0.3913043478260869,0.19999999999999996,0.057184750733137835,0.5625,0.5393474088291746,0.24485596707818924,0.75,0.6000000000000001,0.42930913508098684,0.10795401924237062,0.324479454038727,0.05905920636496438,0.5788000909538384,0.38787768909159714,0.41201007270418355,0.4721301555749124,0.2564102564102565,0.7973856209150327,0.079480937132597,0.13898274154500007,0.5381450743740311,0.046908430002367274,0.42288546533112376,0.35958918215132785,0.5186398713797228
321.0,0.15346023314150808,0.6236525047558656,0.0,0.21739130434782616,0.16666666666666674,0.0,0.4982340294840294,0.8351576144282478,0.8384495606717829,0.7274774774774775,0.527927927927928,0.9818916855656554,0.5005465584031201,0.5262800049677999,0.0492282832924622,0.528295523563914,0.6357715186240708,0.520018439429771,0.4834544534499259,0.35864971000106144,0.6920550651340265,0.079480937132597,0.04639089724701717,0.4832246822037707,0.005300739261805076,0.14522591263384665,0.24513886725840422,0.3359794850341012
331.0,0.15847720230190354,0.653138871274572,1.0,0.21739130434782616,0.16666666666666674,0.10997067448680353,0.5710227272727272,0.7312859884836852,1.0,0.75,0.6000000000000001,0.8884334584212181,0.33635812921964053,0.4473265804827557,0.10980122273637259,0.45490324734200815,0.24099658856473827,0.4077805976101448,0.5157572944213638,0.5950565950565951,0.24760054171818885,0.1182784243469182,0.14075058117119843,0.5373631879636465,0.048089729174552065,0.42791170641836995,0.20267526924360407,0.28474543024494275
341.0,0.15773941271949243,0.6610653138871276,1.0,0.17391304347826075,0.1333333333333333,0.1187683284457478,0.46022727272727265,0.6007677543186181,0.8580246913580247,0.5,0.4000000000000001,0.06283295818900114,0.08660337310718878,0.17563124146871711,0.19249881830785187,0.07977462896507465,0.07172455434915637,0.18506750531318367,0.5273860844231917,0.042735042735042805,0.1568627450980392,0.07768364797125456,0.834247004998547,0.8531953198149596,0.9337285131372136,0.4975121180103332,0.49343125726508025,0.5711514523573211
351.0,0.15611627563818803,0.6610653138871276,1.0,0.2608695652173916,0.1333333333333333,0.15689149560117305,0.4431818181818181,0.5527831094049904,0.8991769547325102,0.75,1.0,0.5,0.03736550141216643,0.15989288508676877,0.04075627166101098,0.7267803555707748,0.4683981307208976,0.4808255465067459,0.4041635960764276,0.32478632478632485,0.4379084967320262,0.06292748687465556,0.9250237039955789,0.5354744342075078,0.9861936509902587,0.2333729524753243,0.5511702704208495,0.49584333770608574
361.0,0.15449313855688362,0.6439441978440077,1.0,0.2608695652173916,0.1333333333333333,0.2214076246334311,0.4431818181818181,0.44913627639155473,0.9362139917695473,0.75,0.6000000000000001,0.9360342711972944,0.1871977072396986,0.2839284400901119,0.17020046261332616,0.7261999565269321,0.8622095537783347,0.6423341633695137,0.5519562444225052,0.3760683760683762,0.24836601307189543,0.2805271987106445,0.0,0.0,0.0,6.123233995736766e-17,0.4108131507160098,0.34546422552078637
371.0,0.15242732772613254,0.6160431198478125,1.0,0.2608695652173916,0.1333333333333333,0.27126099706744866,0.43465909090909083,0.3838771593090211,0.9156378600823045,0.75,0.6000000000000001,0.9497806510924716,0.302683244471157,0.586519681274669,0.06660423612119136,0.5098318009861044,0.7942630768118528,0.8486550827907107,0.4294694558923548,0.35042735042735057,0.3790849673202615,0.4172671780112355,0.9719863829490505,1.0,0.9980649250126905,0.08789381029635712,0.2820624912628214,0.22851537752564083
381.0,0.1490334956470415,0.5688015218769817,1.0,0.3043478260869561,0.10000000000000009,0.3196480938416423,0.40909090909090906,0.2667946257197697,0.9135802469135802,0.5,0.8,0.9512496903084462,0.5121272053945961,0.798781295326556,0.12003432291068218,0.5035412451534131,0.9801368203842903,0.7442792876560094,0.5120029882277076,0.29914529914529925,0.20261437908496732,0.7059983586179202,0.9533726378478196,0.4778097729328544,0.9946451817872424,0.14596087331426819,0.22233132098195943,0.15348978861256618
391.0,0.14490187398553933,0.5104629042485733,1.0,0.3043478260869561,0.10000000000000009,0.36070381231671556,0.3948863636363636,0.19961612284069108,0.9032921810699588,0.75,0.6000000000000001,0.9519303233826959,0.6322183121601731,0.8740936986014162,0.06882533206621738,0.503137288548889,0.8033740688544198,0.586034609562435,0.4570043544512491,0.3333333333333334,0.3725490196078433,0.8715512200320686,0.9548327646991335,0.4883916206998721,0.9949747468305832,0.14142135623730967,0.12309086647627537,0.12640969209618294
401.0,0.1404751364910728,0.4448319594166139,1.0,0.3043478260869561,0.10000000000000009,0.40615835777126097,0.3892045454545454,0.1554702495201536,0.9094650205761317,0.75,0.6000000000000001,0.9541871065862859,0.7104969117815964,0.7909472642464263,0.04495214053797749,0.5039448624892385,0.7206582576940369,0.4029355788375062,0.4713721379750973,0.3589743589743591,0.45098039215686275,0.945237917201284,0.9723903292882761,0.49687730975793903,0.9981202940978415,0.08662961636484195,0.08233812830442044,0.10487149426257313
411.0,0.13472037774826623,0.37381103360811685,1.0,0.3913043478260869,0.1333333333333333,0.4486803519061584,0.3636363636363636,0.12284069097888684,0.9053497942386831,1.0,1.0,0.9451299934765898,0.7723440409573065,0.6905710846218142,0.03761392095074149,0.4981479478068459,0.6881526152605608,0.38302662515784736,0.4800629720960604,0.29914529914529925,0.49019607843137264,0.8858507399888228,0.8450151609391798,0.42047669705921,0.9418939581735308,0.46788772041903276,0.08331642667202638,0.14840449570209663
421.0,0.12808027150656637,0.3084971464806596,1.0,0.3913043478260869,0.1333333333333333,0.5117302052785924,0.34659090909090906,0.1573896353166987,0.934156378600823,0.75,0.6000000000000001,0.9315416853469303,0.7162551251179807,0.6536025408365421,0.03660886317157239,0.49582629395633593,0.4548450167749217,0.456294085883909,0.48339170219197536,0.32478632478632485,0.718954248366013,0.9240004498625669,0.10241638234956685,0.09616444670559648,0.02565835097474317,0.31622776601683833,0.07411138236172835,0.18655684005928927
431.0,0.11893168068466875,0.2473050095117313,1.0,0.3478260869565215,0.1333333333333333,0.5689149560117303,0.2982954545454545,0.1823416506717851,0.9259259259259259,0.75,0.4000000000000001,0.9010595624795845,0.6885921277829027,0.5884868206596695,0.04097968534275584,0.4871703897494439,0.5110787388751414,0.4237700513016005,0.48621728188267116,0.23076923076923087,0.6862745098039217,0.7760674731863902,0.2921924631588413,0.5876614955697873,0.19627494621460134,0.794357832977196,0.1476417391500575,0.2907811368786241
441.0,0.10771727903202011,0.18801521876981608,1.0,0.3913043478260869,0.16666666666666674,0.6099706744868035,0.25852272727272724,0.1938579654510557,0.9032921810699588,1.0,0.8,0.8771240759611807,0.6856702243854408,0.6067404996102864,0.02959467951012494,0.49052469770141793,0.5600229374851331,0.5201033098354085,0.4779359683063227,0.25641025641025655,0.6405228758169936,0.643645640500236,0.3711189415908431,0.5292276458290042,0.3030403507104157,0.9191450300180575,0.31809407984976906,0.5881177322529813
451.0,0.09517485613103144,0.13443246670894116,1.0,0.3913043478260869,0.16666666666666674,0.6466275659824047,0.23295454545454541,0.22840690978886763,0.897119341563786,0.75,0.6000000000000001,0.8516638781103357,0.6425911028395633,0.5970081302374354,0.0384325112205279,0.4897434795193971,0.48058171044656045,0.48776545857704046,0.4885651563792613,0.2991452991452992,0.7189542483660132,0.5984592114746776,0.14758361765043326,0.36978632052769067,0.05278640450004207,0.44721359549995804,0.6584475255409721,1.0
461.0,0.08130441198170285,0.08465440710209271,1.0,0.3478260869565215,0.16666666666666674,0.6906158357771262,0.2073863636363636,0.25143953934740887,0.9074074074074074,0.75,0.4000000000000001,0.8282774525826058,0.6215889436450942,0.6009836190627118,0.028806283148874706,0.4908060207425907,0.5242555767985168,0.5036048752162995,0.47886038752099286,0.2991452991452992,0.6797385620915033,0.5181411519090339,0.20483276469913358,0.5178005419182308,0.10000000000000014,0.6000000000000004,1.0,0.345091539342589
471.0,0.06743396783237421,0.04850982878883969,1.0,0.3478260869565215,0.16666666666666674,0.7199413489736071,0.2073863636363636,0.3339731285988484,0.8868312757201646,0.75,0.6000000000000001,0.7805129142062636,0.5019088929074215,0.5296684585754351,0.08103591587295589,0.4783153776972595,0.32904552124140457,0.41660660413228834,0.5113720257326072,0.3760683760683762,0.8823529411764707,0.6156747078634848,1.0,0.9067906128359216,1.0,6.123233995736766e-17,0.5845551775987405,0.23784502967302645
481.0,0.05371108159952781,0.023462270133164376,1.0,0.2608695652173916,0.19999999999999996,0.7551319648093842,0.21022727272727265,0.4011516314779271,0.8950617283950617,1.0,0.20000000000000007,0.7241480467373979,0.41450090031906406,0.5022405104032528,0.06540923369435553,0.47390881672044444,0.39288788923030704,0.46731823471286765,0.4757065296565831,0.3846153846153847,0.8300653594771243,0.6604329101036156,0.9909079053243517,0.482829066446954,0.9997960432303474,0.028559773898876862,0.18976769831592544,0.17353290728312026
491.0,0.0402833111996459,0.006024096385542244,1.0,0.2608695652173916,0.19999999999999996,0.7565982404692082,0.21590909090909088,0.44721689059500963,0.8477366255144033,0.75,0.6000000000000001,0.6730476721455279,0.3611874235489138,0.49919544286461526,0.045139991248567,0.4766061912772689,0.46033554364386997,0.49549262925634163,0.47326638513606833,0.3931623931623934,0.7581699346405231,0.7579168542152066,0.97353532394041,0.47846404658476127,0.9982728791224398,0.08304547985374049,0.15194431771861716,0.13507843404706477
501.0,0.027445772465692797,0.0,1.0,0.21739130434782616,0.19999999999999996,0.781524926686217,0.22727272727272724,0.5163147792706334,0.8806584362139918,0.75,0.4000000000000001,0.56844136253687,0.3024925778415463,0.4305112792984489,0.06615726979117764,0.4491912909011952,0.44968982237055366,0.4196467184818639,0.4949667125767241,0.4102564102564104,0.8366013071895426,0.6130262265998799,0.9647767125227227,0.48300486058756303,0.9969418673368095,0.1104315260748466,0.11508946389998348,0.11301558007893397
511.0,0.015346023314150803,0.007609384908053407,1.0,0.13043478260869534,0.19999999999999996,0.7976539589442815,0.2414772727272727,0.5988483685220729,0.868312757201646,0.75,0.20000000000000007,0.4093674865207747,0.2902281672829249,0.3951180505907416,0.08341523264350735,0.4212836782911442,0.5415410737824191,0.4581143609036101,0.49299080422991004,0.4188034188034189,0.8823529411764708,0.49810902936670387,0.9631526965825641,0.4867658292437813,0.9966536901506268,0.11550085817456436,0.08354991970539555,0.09060766023305074
521.0,0.007230337907628781,0.024096385542168752,1.0,0.13043478260869534,0.19999999999999996,0.7888563049853372,0.3181818181818181,0.6525911708253359,0.8333333333333333,0.75,0.6000000000000001,0.25892223882934584,0.25710915465246265,0.3900923295035795,0.07217956784665958,0.42570473897962074,0.5002853480529825,0.49320398603289534,0.478014462432232,0.6068376068376069,0.7843137254901962,0.4354574925262803,0.7557868148667222,0.3783099664143663,0.8599221477103427,0.6941355705842319,0.0823290377708745,0.08875199444130781
531.0,0.0016231370813044044,0.052314521242866174,1.0,0.13043478260869534,0.19999999999999996,0.7873900293255132,0.3664772727272727,0.7236084452975048,0.8436213991769547,0.75,0.6000000000000001,0.12844915923569278,0.3287244596621912,0.4199214652562785,0.08744602723045977,0.4359379028057071,0.7074765602438757,0.5334787387629538,0.49194406363923554,0.5213675213675215,0.8431372549019609,0.4984995232142055,0.8629063157203497,0.5440894658138594,0.9543384219816564,0.41750017155071123,0.06894410028792086,0.0880009384586006
541.0,0.0,0.09384908053265706,1.0,0.08695652173912993,0.2333333333333334,0.7873900293255132,0.4431818181818181,0.8042226487523992,0.845679012345679,1.0,0.4000000000000001,0.02666575618835937,0.4465551781636316,0.46254687740744743,0.1060935283522198,0.4506376669364031,0.798902443937003,0.548264823531045,0.49372114998721983,0.6068376068376069,0.8758169934640524,0.6386047511079722,0.8181376318216245,0.46402231920369685,0.9205892376882767,0.5407575913134988,0.060736456756234625,0.08358214684782123
551.0,0.0035413899955732964,0.14457831325301207,1.0,0.08695652173912993,0.2333333333333334,0.7888563049853372,0.5426136363636362,0.8598848368522073,0.8477366255144033,0.75,0.6000000000000001,0.9526068577225104,0.5495785454568735,0.30881964002661655,0.9180638140894577,0.9772141093125806,0.7696097238879478,0.32137953049638057,0.9106941421442949,0.6752136752136753,0.7908496732026145,0.785935282799843,0.7202454164285823,0.43601849789567265,0.8190089323751615,0.7700215609055622,0.06917697932707431,0.07975250774278649
561.0,0.01047661207023759,0.20133164235890932,1.0,0.0,0.2333333333333334,0.7844574780058651,0.6079545454545454,0.8963531669865643,0.8395061728395061,0.75,0.20000000000000007,0.9182664055037001,0.6286492724011795,0.5723285613789284,0.0596983392462806,0.4851934928920149,0.7222252877175813,0.8034955007389883,0.032760325666599366,0.5726495726495728,0.7254901960784313,0.8990118842354042,0.7197759331610805,0.48737443574545586,0.8184407234981455,0.7709617516270898,0.07247729975216391,0.07662758655679633
571.0,0.022133687472332908,0.2618896639188333,1.0,0.0,0.2333333333333334,0.7873900293255132,0.6988636363636362,0.9193857965451055,0.8497942386831275,0.75,0.6000000000000001,0.8751633222385381,0.702107992948512,0.5633558940253897,0.06885291330108918,0.48070377306761325,0.7111233066820377,0.48864329351169256,0.48873163716823004,0.6495726495726497,0.6797385620915035,0.8983809873490682,0.6142002512199084,0.4319681944202151,0.6755617207941962,0.9363291775690442,0.07243976691502936,0.09059874574860799
581.0,0.03600413162166155,0.3246670894102728,1.0,0.0,0.19999999999999996,0.781524926686217,0.7414772727272727,0.9328214971209213,0.8374485596707819,0.5,0.6000000000000001,0.8589116008379413,0.7445255887315125,0.6428222627097095,0.03264111774043359,0.4944616376904442,0.6497160391063267,0.5908345124994592,0.4648869282443174,0.5042735042735044,0.6470588235294118,0.8508549298128288,0.638982741545,0.5006858955876462,0.7114427326655618,0.9061831399952656,0.06969730952465301,0.10135239499986895
591.0,0.05135015493581235,0.3788839568801523,1.0,0.0,0.19999999999999996,0.7756598240469208,0.7698863636363635,0.8809980806142035,0.8374485596707819,0.75,0.6000000000000001,0.8260698394766792,0.6798566337138011,0.5817757541093245,0.054674664822588245,0.4859613789319716,0.43787150935090524,0.42847202126814765,0.49550086657051634,0.4615384615384617,0.42483660130718964,0.8508549298128288,0.1129063157203497,0.21030319285939203,0.031125619638148194,0.34731435582359405,0.06793453163756352,0.11088337254971312
601.0,0.06802419949830313,0.4369055168040583,1.0,0.0,0.19999999999999996,0.7800586510263929,0.7954545454545454,0.9040307101727447,0.8518518518518519,0.75,0.6000000000000001,0.8239179805893949,0.730586352454425,0.7967487040641352,0.02920928811108825,0.5016860012306293,0.6661595398639892,0.7474122336198988,0.47053528035193715,0.45299145299145316,0.6797385620915033,0.9143078033937962,0.7951672353008664,0.8472725762701807,0.8999999999999999,0.6000000000000004,0.07335583537990424,0.12811229991252734
611.0,0.08897742363877825,0.4971464806594801,1.0,0.0,0.19999999999999996,0.7771260997067448,0.877840909090909,0.9174664107485604,0.8415637860082305,0.75,0.6000000000000001,0.7957040136894898,0.8057372306499668,0.6065027202166663,0.059412443793553225,0.48833252755462886,0.714470826408619,0.2791821549422937,0.49979483897227295,0.6239316239316239,0.6470588235294118,0.9786160882371121,0.575391302139786,0.37176806580421906,0.6173202665519484,0.9720822085732869,0.12042437087621706,0.21484537164854114
621.0,0.11288180610889775,0.557704502219404,1.0,0.04347826086956541,0.19999999999999996,0.7800586510263929,0.9346590909090908,0.9193857965451055,0.8497942386831275,0.75,0.8,0.7760915110650304,0.8507431566206659,0.6386258829457531,0.039592633064481735,0.4927396701664851,0.6548364168509158,0.5361294846734762,0.4735026078833838,0.5470085470085472,0.6078431372549021,0.9022905277066949,0.5159022512561766,0.45626254655610216,0.5249688084719465,0.9987523388778446,0.14642980553357457,0.25888220511777715
631.0,0.13501549358123066,0.6166772352568168,1.0,0.04347826086956541,0.19999999999999996,0.7844574780058651,0.9005681818181818,0.90978886756238,0.8518518518518519,0.75,0.6000000000000001,0.7839750198126967,0.8116727600914132,0.7050528970260997,0.025180067595114097,0.5068278346340289,0.48851199169771486,0.5757675511044554,0.47634467328096175,0.27350427350427364,0.5686274509803922,0.8369549631839255,0.6256659163780025,0.5454833246480298,0.6923076923076924,0.923076923076923,0.17110695214853117,0.22644279896338507
641.0,0.16024789729969013,0.6746987951807231,1.0,0.04347826086956541,0.19999999999999996,0.7844574780058651,0.9602272727272727,0.9040307101727447,0.845679012345679,0.75,0.6000000000000001,0.76078603550508,0.8507770636036658,0.6257559259957565,0.04199727001249859,0.4909071839383714,0.6431615013255264,0.4073836299156063,0.4927591391360193,0.5555555555555558,0.5816993464052288,0.8099055335267726,0.45483276469913336,0.3975680242857471,0.42928932188134517,0.9899494936611665,0.3211920214715125,0.1986955977736808
651.0,0.18754611184890074,0.7181357006975271,1.0,0.08695652173912993,0.19999999999999996,0.781524926686217,0.9999999999999999,0.8157389635316699,0.8415637860082305,0.75,0.8,0.7028969334801669,0.7819724995286206,0.5489695464598281,0.09053556020722522,0.47312784282491877,0.42969021908193783,0.41028461591329124,0.5094318442965129,0.49572649572649574,0.30065359477124176,0.6537804104519683,0.09404173924526121,0.29743261905922364,0.02166305978557076,0.2911616157826957,0.11899368680788605,0.15474892187694242
