Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.21988998262883613,0.9291408325952171,1.0,0.9444444444444446,0.3636363636363633,0.48392036753445633,0.34098939929328625,0.5912052117263843,0.6386946386946387,0.3333333333333333,0.6000000000000001,0.5,0.0,0.0,0.0,0.4958306072126742,0.4084131297565745,0.5302574973370427,0.5108219080923906,0.408284023668639,0.5833333333333334,0.0,0.0,0.0,0.0,6.123233995736766e-17,0.0905616792751384,0.18011894370161632
110.0,0.21988998262883613,0.9291408325952171,1.0,0.9444444444444446,0.3636363636363633,0.4869831546707504,0.34098939929328625,0.5912052117263843,0.6526806526806527,0.3333333333333333,0.6000000000000001,0.5,0.0,0.0,0.0,0.4958306072126742,0.4335437483095757,0.5302574973370427,0.5108219080923906,0.408284023668639,0.609375,0.0,0.5,0.5070247169145122,0.5,0.0,0.1280074897000226,0.21562705037194316
120.0,0.21988998262883613,0.9291408325952171,1.0,0.8888888888888893,0.3636363636363633,0.4900459418070444,0.34098939929328625,0.5912052117263843,0.6526806526806527,0.3333333333333333,0.4000000000000001,0.5,0.0,0.0,0.0,0.4958306072126742,0.4335437483095757,0.5302574973370427,0.5108219080923906,0.408284023668639,0.609375,0.0,0.5,0.5070247169145122,0.5,0.0,0.19300783837381688,0.2629986700546494
130.0,0.21554719166184133,0.9170357248302332,1.0,0.8888888888888893,0.3636363636363633,0.5252679938744257,0.2879858657243817,0.52442996742671,0.7016317016317016,0.3333333333333333,0.6000000000000001,0.7989266260801962,0.11909254012696549,0.0,0.0,0.4958306072126742,0.6888886412867794,0.5302574973370427,0.5108219080923906,0.2307692307692307,0.39583333333333337,0.14607519341058475,0.7989266260801962,0.5070247169145122,0.9035151628292151,0.5905099943842173,0.31567285368616915,0.2390409195726341
140.0,0.20961204400694844,0.898730439917331,1.0,0.8888888888888893,0.3636363636363633,0.6477794793261868,0.26855123674911663,0.4902280130293159,0.8344988344988346,0.3333333333333333,0.6000000000000001,0.814020676132763,0.1742435446308092,0.5806740794315689,0.0366136030032161,0.5036899055693861,0.5517923584039255,0.5302574973370427,0.5108219080923906,0.3431952662721893,0.5,0.21372169453566137,0.8464112479792296,0.5311005938906623,0.9429157676400777,0.4640069946705574,0.4408197120339199,0.18890141314158332
150.0,0.19918934568616098,0.8491290227339829,1.0,0.9444444444444446,0.45454545454545414,0.7304747320061256,0.21378091872791521,0.3175895765472312,0.7738927738927739,0.6666666666666666,0.8,0.8711189415908434,0.428465437191225,0.5466795268762342,0.1743709836585558,0.5255610176938212,0.978617872004443,0.490648283732268,0.5879897982869051,0.22485207100591703,0.05729166666666663,0.5255423348996772,0.9094349536427369,0.5389792934374555,0.9798984615622923,0.28069532657417084,0.1879331939651719,0.13519698780883116
160.0,0.18789808917197454,0.764983761440803,1.0,0.9444444444444446,0.45454545454545414,0.776416539050536,0.2031802120141343,0.12703583061889245,0.717948717948718,0.3333333333333333,0.6000000000000001,0.9149658945883896,0.6926599276235634,0.6054314702509653,0.18442267337269888,0.5186612116190665,1.0,0.5987131203677442,0.5164525878021842,0.37278106508875736,0.0,0.5103224076277073,0.983690703075438,0.5446742172499025,0.9993438317382943,0.0512147519731583,0.11714370428389828,0.10247272953120821
170.0,0.17602779386218875,0.6578092707410688,1.0,0.9444444444444446,0.45454545454545414,0.8177641653905053,0.19611307420494703,0.0,0.710955710955711,0.3333333333333333,0.6000000000000001,0.9292822212494636,0.8723775235551245,0.7119799118349025,0.12077323462773835,0.5032849539393432,0.8188740993990824,0.654403857995399,0.47516724569500995,0.3846153846153846,0.2031250000000001,0.431533849630978,0.983690703075438,0.5070247169145122,0.9993438317382943,0.0512147519731583,0.08695398901337979,0.08456895186725893
180.0,0.17052692530399538,0.5715972837319161,1.0,0.8888888888888893,0.545454545454545,0.8943338437978561,0.2738515901060071,0.1156351791530944,0.7645687645687647,0.6666666666666666,0.4000000000000001,0.9588076094945849,0.6902718148079482,0.6363703421595366,0.12673662004615002,0.5112041374784428,0.04309307305307525,0.4421599825672332,0.5141624323457292,0.6686390532544377,0.9791666666666665,0.49056952232106954,0.8234041493240847,0.42575547237352956,0.9250049532208893,0.5267667025836377,0.0877297875027567,0.09511903090356144
190.0,0.17284308048639258,0.5069382934750517,1.0,0.8888888888888893,0.545454545454545,0.9188361408882082,0.36925795053003535,0.23452768729641688,0.6853146853146853,0.3333333333333333,0.6000000000000001,0.02321427204938592,0.5147432366072648,0.3404512470275245,1.0,0.008677911022745899,0.057195020107868755,0.1854633533418703,1.0,0.7278106508875739,0.9895833333333335,0.6501391027356374,0.7972705739792796,0.4937743482733483,0.9019736029155064,0.5947006728065026,0.092445767148818,0.10738208346819288
200.0,0.18022582513028373,0.45674638322999694,1.0,0.8888888888888893,0.545454545454545,0.9372128637059725,0.4310954063604241,0.3143322475570032,0.6759906759906761,0.3333333333333333,0.6000000000000001,0.09277357907774231,0.416056897746257,0.5287796965604056,0.08809884703608734,0.5320493388001591,0.22195154775770917,0.7496909425415839,0.0,0.6153846153846153,0.8645833333333333,0.6932124619632094,0.8025684567112534,0.5097108744069376,0.9068667356033675,0.5812381937190965,0.12369657307937418,0.16333592387231405
210.0,0.1926751592356688,0.4204310599350458,1.0,0.7777777777777777,0.545454545454545,0.9372128637059725,0.4929328621908128,0.3908794788273615,0.6480186480186481,0.3333333333333333,0.20000000000000007,0.19422636229359797,0.35182196992797,0.48575658267541605,0.08484553766126592,0.5486559052364229,0.2958184067250186,0.48012853314375825,0.5089994937911698,0.6153846153846153,0.8541666666666666,0.8197777599349657,0.7962536129468158,0.5038229350424889,0.9010215551701979,0.5972661459981671,0.1671073017999785,0.11773380424045474
220.0,0.20830920671685,0.39651609093593154,1.0,0.7222222222222223,0.45454545454545414,0.9341500765696784,0.5318021201413428,0.45928338762214976,0.6433566433566434,0.0,0.4000000000000001,0.2951672353008666,0.3164640084070945,0.477796379504169,0.06985853012126454,0.5483893594752044,0.3577331652888869,0.5209825587352152,0.5024265992770705,0.5384615384615384,0.828125,0.7575020266370829,0.8464112479792296,0.5324558776179232,0.9429157676400777,0.4640069946705576,0.1178272569856153,0.0884710777498018
230.0,0.22596988998262885,0.38057277826985536,1.0,0.666666666666667,0.545454545454545,0.9081163859111792,0.5565371024734983,0.5032573289902279,0.6083916083916084,0.6666666666666666,0.4000000000000001,0.3673595508115138,0.31275233248550416,0.5033211518450945,0.04663417023274747,0.5334203160505332,0.4255855882942285,0.5599980317423503,0.49781226138461177,0.49112426035502943,0.75,0.34496278251160806,0.8477356920121202,0.5076962427753576,0.9438772657244647,0.4603171644550001,0.09585923502684886,0.0986063628771549
240.0,0.24247249565720902,0.37614408030705637,1.0,0.5555555555555554,0.545454545454545,0.8116385911179173,0.5424028268551238,0.5667752442996742,0.5011655011655012,0.3333333333333333,0.20000000000000007,0.45835634644594525,0.26953968021264546,0.4733147325608328,0.05800274103380375,0.5432115926940438,0.34089201665526175,0.4952951112603288,0.5171902683143332,0.36094674556213013,0.8125,0.3623919337713503,0.06440097450161691,0.10985465351943996,0.010198649679254879,0.20094414372133101,0.07457333382202505,0.09235517172033109
250.0,0.260856977417487,0.37614408030705637,1.0,0.44444444444444464,0.6363636363636358,0.3981623277182236,0.5653710247349824,0.5912052117263843,0.018648018648018683,0.6666666666666666,0.20000000000000007,0.5,0.2977105856866741,0.5428545221248453,0.031559606548064945,0.5175139789257026,0.4939446502944349,0.611282725552315,0.49600919251456155,0.48520710059171585,0.6875,0.3623919337713503,0.7726978709998606,0.8661487503529619,0.877844541394909,0.6549305384178415,0.0884769410589835,0.09674111393674469
401.0,0.33656629994209614,0.7732506643046944,0.0,0.05555555555555536,0.2727272727272725,0.663093415007657,0.4021833243629046,0.7362749962249497,0.6747248336652311,0.24503311258278143,0.5072847682119206,0.8819530568990823,0.22403287105608308,0.5597617013873526,0.012119683749969358,0.5090013731854054,0.4230820590370816,0.5315621085320213,0.5101007352917356,0.3720897220068983,0.6400982504422321,0.402726914670008,0.25577372205576054,0.489667543385727,0.15291741058338265,0.7198157434339869,0.11714800530799213,0.1206942071950646
411.0,0.3364215402431963,0.7859462651313847,1.0,0.11111111111111072,0.2727272727272725,0.55895865237366,0.3392226148409894,0.6612377850162866,0.48951048951048953,0.3333333333333333,0.8,0.007401221410386849,0.10082690131962738,0.21710699369149306,0.1990555092261907,0.04046151942123477,0.16937930003289858,0.13100872100105043,0.6155382084833041,0.19742152905678112,0.3694122516556291,0.22565012482435567,0.7904404590787152,0.7781139678971818,0.8955011807406773,0.6118130957497726,0.14931948767036524,0.11871169859629432
421.0,0.3297625940938043,0.7906702096250369,1.0,0.22222222222222232,0.18181818181818166,0.26339969372128635,0.2597173144876326,0.6172638436482084,0.19813519813519814,0.0,1.0,0.39344995541216266,0.11416892150240386,0.29145653025849694,0.09133049484183758,0.6968417453886011,0.4621502144411967,0.6168868674546479,0.4504773222584552,0.14201183431952652,0.46875,0.21065630507085747,0.6720208696226306,0.44698305809340827,0.7572478777137632,0.8574929257125442,0.19907155555595762,0.12749201551710274
431.0,0.3236826867400116,0.7753173900206674,1.0,0.16666666666666696,0.18181818181818166,0.1684532924961715,0.2667844522968198,0.5065146579804559,0.5034965034965035,0.3333333333333333,0.4000000000000001,0.7837358689289318,0.15669211347162668,0.3155830839648961,0.12919160170977068,0.6990479960558047,0.524717216361012,0.5583688783516421,0.5320306572971774,0.43195266272189337,0.25520833333333326,0.25131659997463796,0.018702559241276617,0.17577618553833874,0.0008628134125020503,0.05872202195147027,0.11875802449751126,0.09885570521757528
441.0,0.31470758540822236,0.7469737230587541,1.0,0.22222222222222232,0.09090909090909083,0.15160796324655437,0.23144876325088343,0.4348534201954397,0.6223776223776224,0.0,0.8,0.8174682113864834,0.2678934804732329,0.5511542872265255,0.07535119998476832,0.5133946501780409,0.6719692712321036,0.8047364772834762,0.48066199804925136,0.2899408284023668,0.38020833333333337,0.4102365618226693,0.8642002512199081,0.9357129448418513,0.9551832387313024,0.41380294430118403,0.10394815287029348,0.08872650652459071
451.0,0.30196873190503765,0.6926483613817538,1.0,0.22222222222222232,0.09090909090909083,0.16692189892802448,0.1855123674911661,0.29153094462540713,0.6713286713286714,0.3333333333333333,0.6000000000000001,0.8580001934898678,0.4781203419903899,0.5823802705811958,0.14369623104939788,0.516935144379969,0.8842886513723772,0.5666408750179525,0.5491069119698332,0.25443786982248506,0.15104166666666669,0.7321658029494835,0.9085554732664443,0.5295139108163376,0.9795088540294502,0.28334614101740246,0.07989971273475167,0.09443162575153174
461.0,0.28676896352055586,0.6265131384706231,1.0,0.33333333333333304,0.09090909090909083,0.17151607963246554,0.15547703180212016,0.22638436482084684,0.655011655011655,0.3333333333333333,1.0,0.8604731395214191,0.579922308255429,0.8183448187733243,0.06690370179539756,0.49711824178486136,0.6518161283688324,0.8051947884598665,0.46780484841078984,0.30769230769230765,0.40104166666666663,0.8880594385601114,0.8720805999526221,0.48853105459807883,0.9601654592292372,0.3911406403448516,0.06495887366605815,0.10401329187312064
471.0,0.2670816444701795,0.5527015057573073,1.0,0.33333333333333304,0.18181818181818166,0.17764165390505363,0.10070671378091875,0.18403908794788265,0.6573426573426574,0.6666666666666666,0.6000000000000001,0.8414100514942036,0.6671482359493174,0.6682107326889762,0.06299041077654527,0.485904676406537,0.6205638181484434,0.35532673231541634,0.5086297902530023,0.22485207100591711,0.47395833333333326,0.8990484781695581,0.722149368027579,0.43100587649107314,0.8213061309882357,0.7661915431257923,0.11303096631616012,0.14182041574825643
481.0,0.24449913144180663,0.4777088869205788,1.0,0.44444444444444464,0.09090909090909083,0.2021439509954058,0.06537102473498235,0.17752442996742668,0.6853146853146853,0.0,1.0,0.8246825980935021,0.6987537636773339,0.6821796572095343,0.03180907826933144,0.4871208145085118,0.501308782849897,0.5465335790493444,0.4933549844938977,0.2899408284023668,0.5885416666666667,0.8337625791529624,0.562832958189001,0.42624735931627084,0.5980580675690916,0.9805806756909203,0.18312274947128354,0.24681753604432793
491.0,0.22003474232773595,0.40921169176262184,1.0,0.33333333333333304,0.18181818181818166,0.29096477794793263,0.0424028268551237,0.21335504885993478,0.7832167832167832,0.6666666666666666,0.20000000000000007,0.7996033228026094,0.6728443798585176,0.6472334338734924,0.03874010714915217,0.48277211685423527,0.37799174789655454,0.4895394316250635,0.5147044795596224,0.3313609467455621,0.7239583333333333,0.8334991654163381,0.16988459373604997,0.3077901836657342,0.06953673589284215,0.5087293121266407,0.2655173085643733,0.2916091016497956
501.0,0.19209612044006946,0.3451431945674639,1.0,0.3888888888888893,0.2727272727272725,0.43950995405819293,0.0,0.2377850162866449,0.8741258741258742,0.6666666666666666,0.8,0.7686115355416749,0.680772815277408,0.6314510317477658,0.04382810553503897,0.479693539835585,0.4505430120027919,0.5118684176167906,0.5136720646421461,0.26627218934911223,0.6875,0.702281862157861,0.32219231551064736,0.5842484964311718,0.2350005299984102,0.8479983040050882,0.3550979063772079,0.23590762614458172
511.0,0.16444701795020267,0.29731325656923535,1.0,0.3888888888888893,0.3636363636363633,0.5482388973966309,0.0035335689045936647,0.32736156351791523,0.8135198135198136,0.6666666666666666,0.6000000000000001,0.7239084889349696,0.5870983923542067,0.5908552619602606,0.08193264679005104,0.4725542447047635,0.23269753686320307,0.4829567860143628,0.5321670225355574,0.42011834319526614,0.8958333333333334,0.7004848625735046,0.988430192890384,0.8448237880906988,0.999669748973216,0.03633961810714294,0.1903300513005346,0.12951041377576794
521.0,0.13708743485813552,0.2574549749040449,1.0,0.2777777777777777,0.3636363636363633,0.5604900459418071,0.007067137809187329,0.37133550488599343,0.6666666666666667,0.3333333333333333,0.20000000000000007,0.6974315432887466,0.5444652671259878,0.6262437939468596,0.040836430189846236,0.48204436596639416,0.34213457367044664,0.5714909249673952,0.4878009395248406,0.42011834319526636,0.75,0.6982279872812279,0.9764644733385617,0.500957801346071,0.9986338772283545,0.07387168551531291,0.15536557176608512,0.10570726797494978
531.0,0.10914881297046902,0.22261588426335988,1.0,0.2777777777777777,0.45454545454545414,0.5834609494640123,0.0,0.39902280130293155,0.6829836829836831,0.6666666666666666,0.6000000000000001,0.6746754015235679,0.5302870179454595,0.6361137067603945,0.026573964080076673,0.4839817457767232,0.40314433357086543,0.5417575600090092,0.5028324674292052,0.3846153846153844,0.6979166666666666,0.5754489445729044,0.07355844397326261,0.04922904297516523,0.013291415833212139,0.22903933372554855,0.10837439925601626,0.08169001895063212
541.0,0.08410538506079906,0.19899616179509894,1.0,0.2777777777777777,0.45454545454545414,0.6202143950995406,0.035335689045936425,0.46091205211726377,0.703962703962704,0.3333333333333333,0.6000000000000001,0.6378729492912603,0.4468042319572747,0.5846521361059549,0.06445588757921294,0.4766679933784133,0.25454930389798014,0.47029635088068106,0.5320423182005951,0.5266272189349112,0.8072916666666667,0.625195035780476,0.8457858855496665,0.8985631168734065,0.9424591111909912,0.4657464328326223,0.10320709777456438,0.07789437284772788
551.0,0.061088592935726715,0.1871863005609684,1.0,0.22222222222222232,0.6363636363636358,0.6355283307810107,0.06007067137809191,0.526058631921824,0.6713286713286714,1.0,0.4000000000000001,0.5784500026465977,0.3843379475626544,0.5349516288286931,0.062458729463820827,0.46488976195981535,0.2996105339669898,0.47234827774056953,0.5097031551267309,0.49112426035502954,0.8177083333333334,0.5796383609767131,0.8928330765600625,0.5308788056181812,0.9719291781830086,0.3303504247281062,0.07561446097618586,0.06841323958180878
561.0,0.039229878401852936,0.18334809565987598,1.0,0.22222222222222232,0.6363636363636358,0.6569678407350689,0.07420494699646646,0.5700325732899022,0.6806526806526807,0.3333333333333333,0.6000000000000001,0.5273367557575778,0.3552802401779129,0.5406359538304881,0.04203488344565543,0.4692165271028252,0.371241464938934,0.5368806656469822,0.4993810321162229,0.45562130177514787,0.75,0.6270459000894938,0.9083091034346943,0.5148714450595838,0.9793990563541936,0.2840883296913742,0.07270638168675199,0.05928691140622787
571.0,0.02185871453387378,0.1892530262769413,1.0,0.2777777777777777,0.6363636363636358,0.6921898928024502,0.12897526501766787,0.6237785016286644,0.7016317016317016,0.3333333333333333,0.8,0.44743154328874657,0.2851815425965415,0.4880259352077488,0.06578248903537799,0.4542248815882116,0.2832459680063425,0.4689582211666245,0.5241246626294799,0.5917159763313609,0.78125,0.5711597124146179,0.7599439478235893,0.4317999158908142,0.8644240360469937,0.6846754616640485,0.06836723348337051,0.056881510108733706
581.0,0.0075275043427909805,0.2043105993504576,1.0,0.16666666666666696,0.7272727272727266,0.7212863705972434,0.16607773851590107,0.6742671009771987,0.6923076923076923,0.6666666666666666,0.20000000000000007,0.34858150902809404,0.2610576472492816,0.46425771977281965,0.05553356829966776,0.4443605306513773,0.3818199924045273,0.5025636390156548,0.5050807449969313,0.5325443786982248,0.7708333333333333,0.45417383683331153,0.8104751503036597,0.5326452855473198,0.913959345244166,0.5608481451695152,0.05982511503786163,0.05392478617558311
591.0,0.0,0.22556834957189253,1.0,0.16666666666666696,0.7272727272727266,0.7304747320061256,0.24911660777385164,0.7084690553745928,0.662004662004662,0.3333333333333333,0.6000000000000001,0.19909807196821272,0.2081967794054911,0.413758092937182,0.07297403685042991,0.4179962998432889,0.32020539287719746,0.4714171727574421,0.5205915781867525,0.6863905325443787,0.71875,0.3206499633104932,0.6337527680837713,0.4174221010970151,0.7039700310950255,0.9130087106158283,0.05983283424491319,0.052935341277532424
601.0,0.0007237984944991616,0.26867434307646887,1.0,0.11111111111111072,0.7272727272727266,0.7258805513016845,0.34982332155477036,0.8289902280130292,0.6410256410256411,0.3333333333333333,0.4000000000000001,0.9891032351790536,0.34245060599300736,0.32163546239942165,0.5649350191254102,0.907177214610536,0.7213957745172803,0.42291956591804897,0.7864048995777158,0.7455621301775148,0.9947916666666667,0.45574955596410527,0.7910778257922126,0.586792409762694,0.89611291840342,0.6102280094322958,0.05299874177480078,0.04890540441549736
611.0,0.006803705848291819,0.3162090345438442,1.0,0.16666666666666696,0.8181818181818175,0.7120980091883614,0.4151943462897527,0.8534201954397393,0.6270396270396271,0.6666666666666666,0.8,0.9187729222853798,0.390043298125082,0.5228139207248768,0.06463624239583694,0.4592104217338081,0.5355866711157033,0.7646633044298542,0.23056831381340287,0.6272189349112425,0.6875000000000001,0.4407305978402548,0.6225994420133902,0.4216020120728402,0.6878525543696092,0.9267392682234048,0.052166603740419246,0.049150412380472054
621.0,0.024464389114070673,0.36640094478889873,1.0,0.16666666666666696,0.8181818181818175,0.6998468606431852,0.5565371024734983,0.8680781758957654,0.6293706293706294,0.3333333333333333,0.6000000000000001,0.8018611025729903,0.4905104607955067,0.5007914819790644,0.13543284470201658,0.4349559665863483,0.6489541919230313,0.5045977543837835,0.5504802146522157,0.8816568047337277,0.6562499999999999,0.5539212236094782,0.5356599262791043,0.4629442335606511,0.5558973865339325,0.9937313161588018,0.05302728135730571,0.05026286076045549
631.0,0.0539953676896352,0.42987894892235023,1.0,0.16666666666666696,0.8181818181818175,0.7013782542113323,0.7014134275618376,0.9413680781758957,0.6503496503496504,0.3333333333333333,0.6000000000000001,0.7583546650784618,0.6947670153657571,0.6062865268788714,0.14788928033052198,0.47317730531448754,0.8714877875502298,0.6531764785732298,0.5177996602260531,0.8934911242603549,0.84375,0.7591017930283617,0.6597617827627912,0.569947425566719,0.7405488637632951,0.8766669701595645,0.05174748717036144,0.07302237497435066
641.0,0.0913433700057904,0.4966046648951874,1.0,0.16666666666666696,0.8181818181818175,0.6967840735068913,0.7968197879858658,0.9592833876221498,0.6410256410256411,0.3333333333333333,0.6000000000000001,0.728985303074465,0.8040222440300648,0.6488279389431151,0.08670470302106022,0.48053831801714203,0.6677965792656166,0.5798252001258515,0.4765479931779717,0.7278106508875741,0.6666666666666667,0.8603287641201809,0.5639657288027057,0.45845374977387254,0.599802241072113,0.9798765487080173,0.05314245530015978,0.10681220100400046
651.0,0.13911407064273307,0.5653971065839976,1.0,0.16666666666666696,0.8181818181818175,0.6967840735068913,0.9240282685512369,0.9706840390879479,0.6480186480186481,0.3333333333333333,0.6000000000000001,0.6956911612537808,0.9469695114660699,0.6518437232473967,0.11418113537579457,0.47849473028182105,0.7400352772157234,0.533771379289152,0.5262134486748296,0.8343195266272189,0.6458333333333333,0.8536662068250818,0.5308498390724267,0.4902341422986453,0.5483829870303258,0.9953071617667048,0.09960543292333102,0.07575407434784778
661.0,0.18702953097857555,0.6338943017419545,1.0,0.16666666666666696,0.8181818181818175,0.6891271056661562,0.9257950530035337,0.9690553745928339,0.6363636363636364,0.3333333333333333,0.6000000000000001,0.6945936528588994,0.9475380250504264,0.9212116104529019,0.00217721510834147,0.495259147207286,0.43476269149609975,0.8441151415940898,0.4480803970427686,0.41420118343195267,0.6041666666666666,0.6801496077943797,0.25,0.36462690676332876,0.1464466094067262,0.7071067811865476,0.08457465496927677,0.07129048208450917
671.0,0.23870874348581356,0.6979627989371124,1.0,0.22222222222222232,0.8181818181818175,0.6722817764165391,0.9717314487632509,0.9446254071661238,0.6223776223776224,0.3333333333333333,0.8,0.673850216644001,0.979344646736427,0.6918406599436049,0.04681739431997263,0.4850297384207634,0.5017399460035676,0.2630028259109515,0.5358281068984295,0.5621301775147929,0.53125,0.5663525378431068,0.333435336839726,0.5493284949563413,0.2501387732552115,0.8661855860486005,0.07132403483168755,0.06343409871822824
681.0,0.29270411117544876,0.7590788308237377,1.0,0.22222222222222232,0.8181818181818175,0.6584992343032159,1.0,0.9283387622149837,0.6270396270396271,0.3333333333333333,0.6000000000000001,0.661269517370018,1.0,0.7329559218536237,0.029279163780129427,0.4892799817154779,0.4778306445574052,0.5781635019464381,0.5009974744245438,0.5029585798816564,0.5572916666666666,0.37589175940060404,0.32219231551064675,0.5013242272078721,0.23500052999840937,0.8479983040050871,0.06551665666887821,0.06009343015156599
691.0,0.33671105964099596,0.8042515500442871,1.0,0.33333333333333304,0.7272727272727266,0.6554364471669218,0.8780918727915195,0.8403908794788273,0.6433566433566434,0.0,1.0,0.6484201725869099,0.7977957356407254,0.7134588266674685,0.13443086846615995,0.4891401010869486,0.0,0.5075401926558297,0.5697249967136759,0.0,0.32812500000000006,0.280829185756131,0.7113724585101449,0.7043486687475822,0.8081541308290554,0.7875050010075859,0.06518444458682125,0.0586849213166064
