Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
160.0,0.05330318203844292,0.2920325203252032,1.0,0.20000000000000018,0.46153846153846123,0.8082595870206489,0.6946564885496184,0.08955223880597013,0.8560157790927022,0.3333333333333333,0.4000000000000001,0.10464674545070207,0.8919506301718777,0.6294223499153383,0.0482363770933229,0.5281198272455263,0.5167752041340947,0.4621882646962042,0.5087580351495883,0.846153846153846,0.4786729857819906,0.45132934375429323,0.6312743207258713,0.4093144560130124,0.700409417009854,0.916157334902189,0.22460029280609464,0.14383095036432916
170.0,0.07349378129542883,0.1983739837398374,1.0,0.20000000000000018,0.46153846153846123,0.8333333333333334,0.7531806615776082,0.10779436152570476,0.8915187376725838,0.3333333333333333,0.6000000000000001,0.13034545993380936,0.8864103991804302,0.6865332713563781,0.023689125605824743,0.5147377914841947,0.5531660509811596,0.596012141234872,0.4904531926629734,0.6858974358974359,0.4312796208530804,0.4032941824685079,0.641999806510132,0.4978618926203067,0.7157277486520021,0.9021342216356469,0.23231331256015147,0.10944272954550657
180.0,0.09626877725730898,0.14731707317073173,1.0,0.16000000000000014,0.5384615384615388,0.8569321533923303,0.7938931297709925,0.3250414593698176,0.8895463510848127,0.6666666666666666,0.4000000000000001,0.23292593049403693,0.5957869890399476,0.5385675088475593,0.11495651246995678,0.554716481513502,0.0,0.35205198276753014,0.5510309716260251,0.641025641025641,1.0,0.36603975955622436,0.9613140637417331,0.6557347652035447,0.9963118265550288,0.12123647671573218,0.06918265956163405,0.06394143547544615
190.0,0.11532870295590375,0.12455284552845525,1.0,0.16000000000000014,0.5384615384615388,0.8466076696165191,0.7353689567430026,0.4693200663349917,0.844181459566075,0.3333333333333333,0.6000000000000001,0.3295706665455753,0.3873652197494022,0.5077610048841469,0.07898173437911309,0.551629885913616,0.15950136794763314,0.49142517103130157,0.484475932875052,0.3910256410256411,0.791469194312796,0.21753545312626674,0.0822687613280133,0.04265845273287128,0.016606984832354676,0.25558711146795043,0.045853782281652364,0.0662456783838894
200.0,0.13293490550799547,0.09853658536585364,1.0,0.08000000000000007,0.6153846153846154,0.8480825958702064,0.7124681933842241,0.4527363184079602,0.8599605522682446,0.6666666666666666,0.20000000000000007,0.2984632257871277,0.3817373387228571,0.6006980671252937,0.01245146918760172,0.48519846007401274,0.5529959777277041,0.6386310817137633,0.46849363935812394,0.4807692307692307,0.33175355450236965,0.0,0.7667377083565741,0.8425465521169406,0.8716470731235831,0.6689647316224497,0.044116965539782955,0.0888303115943671
210.0,0.14973348408980774,0.0790243902439024,1.0,0.08000000000000007,0.6153846153846154,0.8569321533923303,0.6997455470737914,0.4859038142620232,0.8698224852071006,0.3333333333333333,0.6000000000000001,0.3334353368397259,0.3389901303717235,0.5811078485389007,0.018711519583404928,0.5195599790341074,0.4809708523853022,0.5047681152670376,0.5065671999292092,0.5064102564102564,0.4739336492890995,0.0,0.07797913037736925,0.1400084362077506,0.014928749927334062,0.24253562503633289,0.058200522971303986,0.09903376431112765
220.0,0.15894039735099336,0.06406504065040652,1.0,0.040000000000000036,0.6153846153846154,0.7876106194690266,0.5801526717557253,0.5091210613598673,0.7652859960552268,0.3333333333333333,0.4000000000000001,0.28386589746997676,0.20679952187543266,0.5110873502209119,0.04490305131212038,0.47559817832365375,0.30741781220835496,0.4447760245138995,0.5169925217000676,0.23717948717948717,0.44549763033175355,0.0,0.407848119128181,0.6611345267582744,0.3572617066999175,0.9583856835862682,0.11177135624199411,0.1575363155708578
230.0,0.16281699240833464,0.059186991869918715,1.0,0.0,0.6923076923076921,0.6917404129793511,0.4961832061068703,0.560530679933665,0.7297830374753452,0.6666666666666666,0.4000000000000001,0.3221923155106472,0.07990628229232538,0.4534742302200134,0.041998969758398924,0.5213042263846072,0.3176966531103087,0.4595358983430555,0.5017738269365737,0.32692307692307687,0.5260663507109005,0.0,0.2599439478235893,0.41670754755436945,0.15766226916797577,0.7288480720939873,0.2274793896378298,0.2972419948908707
240.0,0.16281699240833464,0.059186991869918715,1.0,0.0,0.6923076923076921,0.3200589970501475,0.43511450381679395,0.5854063018242123,0.36094674556213024,0.3333333333333333,0.6000000000000001,0.5,0.0,0.0,0.0,0.5013744008321754,0.40886860401160835,0.5280727286374918,0.503292830172744,0.3846153846153846,0.45023696682464454,0.0,0.3221923155106472,0.5242208081816578,0.23500052999841003,0.847998304005088,0.7225193078148626,0.9609791425124489
500.0,0.13713455015344855,0.6341463414634146,0.0,0.16000000000000014,0.3846153846153846,0.3023598820058997,0.4195537287140341,0.6981757877280266,0.8570778334091944,0.28205128205128205,0.6307692307692309,0.028549482929554837,0.1927625916294925,0.0,0.0,0.5013744008321754,0.5783019108325703,0.5280727286374918,0.503292830172744,0.5369538006372325,0.39154210718191756,0.0,0.028549482929554837,0.4865968282154814,0.002009764127690772,0.0895706419725082,0.6040945787688485,0.5854763443250373
510.0,0.13713455015344855,0.6341463414634146,1.0,0.16000000000000014,0.3846153846153846,0.3687315634218289,0.43511450381679395,0.5854063018242123,0.9467455621301776,0.3333333333333333,0.6000000000000001,0.5,0.0,0.0,0.0,0.5013744008321754,0.18988592270892507,0.5280727286374918,0.503292830172744,0.5776627218934911,0.056872037914691975,0.0,0.028549482929554837,0.4923747738159828,0.002009764127690772,0.0895706419725082,0.4659715501826126,0.40441020994210597
520.0,0.136488450977225,0.646829268292683,1.0,0.20000000000000018,0.3846153846153846,0.3790560471976402,0.4249363867684479,0.6500829187396352,0.8717948717948718,0.3333333333333333,0.8,0.03253340880793859,0.11068827031142764,0.0,0.0,0.5013744008321754,0.7786920229767179,0.5280727286374918,0.503292830172744,0.5128205128205128,0.5639810426540284,0.09572250820265917,0.03253340880793859,0.49441293554049803,0.002609280694473859,0.10202886549856945,0.4163715340789318,0.47298065762598135
530.0,0.1348732030366661,0.646829268292683,1.0,0.20000000000000018,0.3846153846153846,0.38348082595870203,0.4096692111959288,0.5854063018242123,0.8639053254437871,0.3333333333333333,0.6000000000000001,0.5,0.02823349660968488,0.1593261853743993,0.03045960883877392,0.7444581036755081,0.40392359486334906,0.5280727286374918,0.503292830172744,0.5,0.19431279620853079,0.07966689809161975,0.9514102096524711,0.9624687419763802,0.9941858488253086,0.15205718425394102,0.4907954146759656,0.835209137132322
540.0,0.13325795509610727,0.6360975609756098,1.0,0.20000000000000018,0.3846153846153846,0.4056047197640118,0.4096692111959288,0.5306799336650083,0.8875739644970415,0.3333333333333333,0.6000000000000001,0.9063422290681207,0.09735440222876442,0.2737767135873861,0.046932922083791656,0.7126732947522976,0.6980360718076757,0.664223598944806,0.5119093292850235,0.5384615384615384,0.22274881516587677,0.2346982319645989,0.0,0.005636834200160867,0.0,6.123233995736766e-17,0.4538165086841603,0.6271425175246179
550.0,0.13148118236149248,0.6120325203252032,1.0,0.2400000000000002,0.46153846153846123,0.5117994100294986,0.40712468193384227,0.4626865671641791,1.0,0.6666666666666666,0.8,0.9530276240156809,0.21122354181147668,0.5178241033523738,0.03894637995407017,0.5256509136063124,0.7848640773881217,0.8183926164662058,0.4991154050156195,0.532051282051282,0.18483412322274878,0.38337679238966726,0.9922378831816868,1.0,0.999851345321525,0.024382992454708534,0.5524990405307078,0.4303040185764504
560.0,0.1288967856565983,0.5765853658536585,1.0,0.20000000000000018,0.46153846153846123,0.5914454277286135,0.3944020356234097,0.4046434494195688,0.9644970414201184,0.3333333333333333,0.4000000000000001,0.9536069303759367,0.3110429363452881,0.9145334696872216,0.032944073203335277,0.5016756414722232,0.757602412883077,1.0,0.5001532753048136,0.5064102564102564,0.2132701421800948,0.48607234397234517,0.9548327646991335,0.47323845373388684,0.9949747468305833,0.14142135623730945,0.7248378378384551,0.5154865193578667
570.0,0.1258278145695364,0.5339837398373984,1.0,0.20000000000000018,0.46153846153846123,0.6297935103244838,0.3867684478371502,0.3681592039800995,0.9092702169625247,0.3333333333333333,0.6000000000000001,0.9541526164047995,0.37372874730794836,0.9347483846458643,0.020689372110220455,0.5016581588225542,0.6855496251874053,0.5521204836612668,0.49688291010872704,0.5192307692307692,0.27488151658767773,0.5840325787439303,0.956860188786526,0.49341199647032596,0.9954150840221494,0.1351132047333135,0.4440615163964592,0.2904041895495382
580.0,0.12308189307058631,0.4839024390243901,1.0,0.16000000000000014,0.5384615384615388,0.672566371681416,0.3918575063613232,0.33001658374792703,0.9151873767258383,0.6666666666666666,0.4000000000000001,0.9650035905214973,0.4374370079345385,0.699485028791971,0.021594019629800173,0.5070169323359088,0.6875335529821329,0.24820236760850445,0.5037660133407834,0.5512820512820512,0.2701421800947867,0.6835906138403823,0.027609670711723877,0.01697365034067355,0.0018797059021585238,0.08662961636484195,0.38625898863046315,0.24664798863315476
590.0,0.12017444677758038,0.41723577235772347,1.0,0.20000000000000018,0.6153846153846154,0.696165191740413,0.3893129770992367,0.24543946932006633,0.8895463510848127,0.6666666666666666,0.8,0.9721223353409192,0.5810135315070902,0.7580702850862145,0.04757843150843779,0.5050761645151995,0.8425073109724138,0.5977660166998636,0.5168841859950527,0.532051282051282,0.13744075829383887,0.7201999685490201,0.9937594293662477,0.9866534121118685,0.9999039108283623,0.01960407493444557,0.1701972063198268,0.17923597533610391
600.0,0.11662090130835084,0.33983739837398375,1.0,0.20000000000000018,0.6153846153846154,0.7374631268436578,0.37913486005089064,0.19071310116086232,0.9132149901380671,0.3333333333333333,0.6000000000000001,0.970659774286416,0.6748219138295789,0.9019424918146147,0.030976627332119,0.5006138657191602,0.7459388419306896,0.6992237618826385,0.4946091228444229,0.5128205128205128,0.22274881516587675,0.5579691716550008,0.9616042937831962,0.475924325541438,0.9963668910168542,0.12033136751923747,0.16134320416036455,0.13950787334128725
610.0,0.11242125666289776,0.2660162601626016,1.0,0.20000000000000018,0.6153846153846154,0.7463126843657817,0.36895674300254455,0.208955223880597,0.8698224852071006,0.3333333333333333,0.6000000000000001,0.963699786132332,0.6450906054182498,0.7686326348794936,0.010860529623796487,0.49775519098035226,0.5062264777475534,0.3694867148754273,0.49277094332046106,0.5128205128205128,0.4312796208530806,0.489237300344347,0.11101725845499971,0.05721759677580113,0.030103288255781402,0.34174306308670394,0.1582458600257042,0.14666906161127702
620.0,0.10773703763527703,0.20585365853658533,1.0,0.20000000000000018,0.6153846153846154,0.7743362831858407,0.36132315521628505,0.27860696517412936,0.8954635108481263,0.3333333333333333,0.6000000000000001,0.9505055554892132,0.5286981386401078,0.6989833767214483,0.03908815009523734,0.4945133705439585,0.33807200826844785,0.44521765350118797,0.5180575143086141,0.5192307692307692,0.5781990521327014,0.5536401284841894,0.02269787099986037,0.4471909022935733,0.0012706500846325075,0.07124704998790964,0.10482534360861064,0.1338868891214013
630.0,0.10111452107898561,0.1544715447154471,1.0,0.20000000000000018,0.6153846153846154,0.8053097345132744,0.3307888040712469,0.3233830845771144,0.8994082840236687,0.3333333333333333,0.6000000000000001,0.919183115210617,0.46086372893088623,0.6157713500017232,0.026929712655750032,0.48508665982892146,0.43229246965207213,0.4290833221679768,0.49693326158773365,0.46153846153846156,0.5071090047393364,0.5461266746668398,0.13312493874765652,0.5488688526981218,0.043094225689871424,0.40613846605344756,0.12341056877826867,0.16725684701431703
640.0,0.09336133096430305,0.1164227642276423,1.0,0.20000000000000018,0.6923076923076921,0.8067846607669616,0.3129770992366413,0.3913764510779436,0.8599605522682446,0.6666666666666666,0.6000000000000001,0.8760766385838464,0.3570504919563861,0.5680499989829313,0.0377957183145502,0.4789589338182775,0.36248033321990836,0.4713031918350212,0.5089763819100602,0.49358974358974356,0.5734597156398105,0.6837835200083939,0.05382659200203771,0.45180603331024205,0.00713178724479635,0.16829646289202066,0.1214653018223685,0.21717875321720953
650.0,0.08431594249717334,0.08715447154471545,1.0,0.20000000000000018,0.6923076923076921,0.8112094395280236,0.29262086513994917,0.4361525704809287,0.8639053254437871,0.3333333333333333,0.6000000000000001,0.8228289344341906,0.2992750640626597,0.5358409885113524,0.025230373297421557,0.4736854721761238,0.45181058806361085,0.4897567428931353,0.4967204253034126,0.48717948717948717,0.5071090047393364,0.8157887894046172,0.09169089656530566,0.5117460117963311,0.02060094364580639,0.284088329691374,0.15220413795457513,0.30953740972581334
660.0,0.07333225650137298,0.06406504065040652,1.0,0.20000000000000018,0.6923076923076921,0.8126843657817109,0.262086513994911,0.46766169154228854,0.8599605522682446,0.3333333333333333,0.6000000000000001,0.7568689311269786,0.27756557148302513,0.5118044053347525,0.02028957265957311,0.46707504736909994,0.5217917460968193,0.4994786996731337,0.5007085046228824,0.4615384615384615,0.4691943127962085,0.7642662591609356,0.17930913508098678,0.5371999401377404,0.07725554848451444,0.5339929913879817,0.36306543669290553,0.2181618870907396
670.0,0.06121789694718138,0.05138211382113822,1.0,0.1200000000000001,0.6923076923076921,0.8067846607669616,0.2442748091603054,0.5207296849087893,0.8500986193293886,0.3333333333333333,0.20000000000000007,0.6526357312570952,0.23866908773365977,0.46125932183355023,0.02881121909025556,0.44717289710766556,0.48844267211080966,0.467944066796474,0.5077501459423778,0.49358974358974356,0.5308056872037914,0.6072848640612138,0.06855048487958992,0.43571105857863035,0.011549991301869178,0.21369687880543226,0.46153626488623584,0.14091518063188951
680.0,0.04797286383459859,0.05138211382113822,1.0,0.1200000000000001,0.6923076923076921,0.7861356932153393,0.2264631043256998,0.5854063018242123,0.8303747534516766,0.3333333333333333,0.6000000000000001,0.5,0.231514672199416,0.42705173708381344,0.03671469831938816,0.42200346943457656,0.550033940234539,0.487379229817454,0.5074268086110121,0.4935897435897436,0.5639810426540284,0.5417312469975559,0.05653061579468438,0.48622545330892636,0.007864396503057924,0.17666406279377384,0.13964711281964007,0.09027217082864189
690.0,0.034889355516071696,0.05886178861788616,1.0,0.1200000000000001,0.6923076923076921,0.7581120943952803,0.2290076335877863,0.6235489220563848,0.8205128205128206,0.3333333333333333,0.6000000000000001,0.4119337324761836,0.2377320770412868,0.47493106729668133,0.0218039084904135,0.45557973912022126,0.5759801819383255,0.5850301982096903,0.4954936215124215,0.5448717948717948,0.48815165876777245,0.5361910311560202,0.9861691504333381,0.9679744051283006,0.9995280791775298,0.04343722427630684,0.09541068656562471,0.07185693341761103
700.0,0.021805847197544803,0.08455284552845521,1.0,0.08000000000000007,0.7692307692307696,0.7345132743362832,0.2290076335877863,0.7164179104477613,0.8264299802761341,0.6666666666666666,0.4000000000000001,0.25397866636372446,0.3194505046954526,0.4509473714043507,0.058859367792010196,0.41923740307246893,0.7224798904051027,0.49954161462769,0.5226749864778143,0.5384615384615384,0.6445497630331753,0.6659204011008176,1.0,0.49945058523035946,1.0,6.123233995736766e-17,0.05404430917702017,0.05270324189680565
710.0,0.010499111613632706,0.1248780487804878,1.0,0.08000000000000007,0.7692307692307696,0.728613569321534,0.25699745547073793,0.791044776119403,0.8500986193293886,0.3333333333333333,0.6000000000000001,0.1635857151662533,0.4020275436768613,0.5164012322154281,0.04650171878400897,0.45436985825730253,0.7241459116647097,0.6059369399569707,0.49682906237305685,0.6089743589743589,0.5924170616113744,0.7812268733737403,0.9236873983020969,0.4533335294186495,0.9856995032483887,0.23745309047699,0.04020316917724049,0.04249743956505858
720.0,0.003715070263285436,0.1749593495934959,1.0,0.08000000000000007,0.7692307692307696,0.7345132743362832,0.32824427480916035,0.8407960199004976,0.8658777120315583,0.3333333333333333,0.6000000000000001,0.08475065946143207,0.4506759459857554,0.5372514888334342,0.04018424467305402,0.4603799905028287,0.6583118978188844,0.552876288996685,0.4999884244797753,0.7179487179487178,0.5213270142180094,0.8184150515949851,0.760971855616011,0.4091301048109848,0.8655276341214345,0.682318250360011,0.03729561587226846,0.03983405757987431
730.0,0.0,0.22829268292682925,1.0,0.08000000000000007,0.7692307692307696,0.7300884955752213,0.3765903307888041,0.857379767827529,0.8520710059171598,0.3333333333333333,0.6000000000000001,0.044351754882962835,0.4675606840019724,0.59583432950293,0.020361874700589443,0.48036687751225965,0.5966787253745504,0.5977631430616475,0.4929245799773757,0.6602564102564102,0.4265402843601895,0.712370338196867,0.6542141144503333,0.4377579088235395,0.7328732164163108,0.8849182223819827,0.03695958225424315,0.03961352656258335
740.0,0.0012921983524470937,0.2865040650406504,1.0,0.08000000000000007,0.7692307692307696,0.7345132743362832,0.4554707379134861,0.8822553897180763,0.8639053254437871,0.3333333333333333,0.6000000000000001,0.9857833204572254,0.505884070421532,0.34086522042280054,0.4939550488594558,0.9909209807274744,0.6382775756155563,0.2247603137036035,0.7510095526089976,0.7371794871794871,0.45023696682464454,0.6698222549347249,0.6434499554121627,0.48686786991818887,0.7177804640521404,0.9001592514155135,0.03626269037231803,0.04445328268917514
750.0,0.00694556614440317,0.3479674796747967,1.0,0.08000000000000007,0.7692307692307696,0.7300884955752213,0.5241730279898219,0.8988391376451078,0.8520710059171598,0.3333333333333333,0.6000000000000001,0.9417140165981579,0.542685702797416,0.6009871973791489,0.02761128010043661,0.4784582614424649,0.6353248139779973,0.8375150186962919,0.25936796759268704,0.7115384615384615,0.42654028436018954,0.6505082207506726,0.6129063157203497,0.47674876087106016,0.673657177911797,0.9377487607237036,0.03630607471024153,0.046243764026941324
760.0,0.015344855435309335,0.4126829268292683,1.0,0.08000000000000007,0.7692307692307696,0.728613569321534,0.5674300254452926,0.9154228855721394,0.8560157790927022,0.3333333333333333,0.6000000000000001,0.9186427075713574,0.58071162072821,0.6603642204791604,0.018720579799752522,0.48937726706187507,0.6377003775159947,0.598707906102813,0.49864247780531373,0.6474358974358974,0.42654028436018954,0.696089248752816,0.6692530273303327,0.5212015427899969,0.7535100632816969,0.8619342151577696,0.04204987944999262,0.05274945605565622
770.0,0.03214343401712161,0.4848780487804877,1.0,0.08000000000000007,0.7692307692307696,0.7330383480825958,0.6997455470737914,0.9535655058043118,0.8639053254437871,0.3333333333333333,0.6000000000000001,0.8605466182565369,0.6921526773886392,0.5982414562805267,0.05559615612917058,0.4711643007363563,0.7801527049192746,0.4541712050394531,0.5225808972410567,0.8717948717948718,0.4881516587677725,0.8296717682720602,0.6325565288407908,0.4736009810978669,0.7022530073888515,0.9145353377582851,0.04590581147946839,0.07722405183071783
780.0,0.0568567275076724,0.5619512195121951,1.0,0.08000000000000007,0.7692307692307696,0.7256637168141593,0.8244274809160306,0.978441127694859,0.8481262327416174,0.3333333333333333,0.6000000000000001,0.8175274538734568,0.7964548792312441,0.6348542171516496,0.04946651657921182,0.47900433638586154,0.7663007051629538,0.5716274359401996,0.5000866728590786,0.8525641025641025,0.45023696682464454,0.9221709905950211,0.5945584756195548,0.4729351105175696,0.6463571360470559,0.9561999555074316,0.0667804856504309,0.12866230548400376
790.0,0.08690033920206752,0.6432520325203251,1.0,0.08000000000000007,0.7692307692307696,0.7389380530973452,0.9083969465648856,1.0,0.8757396449704142,0.3333333333333333,0.6000000000000001,0.7963930696240633,0.8797622781197155,0.7021488704736406,0.03357918747039241,0.4903844724020908,0.7255630780748459,0.6081267551227835,0.4949828347804061,0.75,0.44075829383886256,0.7449462368468429,0.6194524129113773,0.5051104199373054,0.6832622591912454,0.9304083928170915,0.15164519596551787,0.12178881268406283
800.0,0.11759005007268614,0.7151219512195123,1.0,0.08000000000000007,0.7692307692307696,0.728613569321534,0.9185750636132317,0.9519071310116087,0.844181459566075,0.3333333333333333,0.6000000000000001,0.7739634006122404,0.822855074902347,0.6916542491243597,0.026812670957179055,0.489710921345779,0.45349526275055263,0.5155882792202615,0.49975354923622917,0.564102564102564,0.2417061611374408,0.6504689645440713,0.04362951834432327,0.19778591357286568,0.004689435378262552,0.13663739713703052,0.10680691906641482,0.08523172000503842
