Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
180.0,0.14868951612903225,0.07775987107171622,1.0,0.15000000000000036,0.25,0.7741935483870968,0.656140350877193,0.08110781404549951,0.7630434782608695,1.0,0.33333333333333337,0.28839570621680377,0.05223404121574737,0.5514347685226545,0.0017102831276089054,0.5303098292416835,0.08754018505395561,0.5030399411139209,0.08459774167330639,0.5620437956204379,0.0903137789904502,0.420009952177953,0.9893935975944645,0.5051937917297844,0.9997224534895772,0.03331483023263856,0.010239021626263152,0.01929100683759477
190.0,0.157258064516129,0.06285253827558424,1.0,0.15000000000000036,0.25,0.7568238213399504,0.5754385964912281,0.09149357072205737,0.7695652173913042,0.75,0.5,0.30021934890752844,0.035004408893385255,0.673601660431545,0.0018623666891476015,0.502017101684319,0.08695640779741991,0.6710007194780794,0.08466778002718778,0.3868613138686131,0.08982264665757161,0.21854059084167057,0.26445867890277674,0.13832169587878435,0.1628653179893339,0.738485493928126,0.014010746061369844,0.03602666830588863
200.0,0.16330645161290325,0.06607574536663985,1.0,0.15000000000000036,0.25,0.6575682382133995,0.5228070175438597,0.11374876360039565,0.6260869565217391,0.75,0.5,0.5696044872730639,0.020487876571761973,0.34191076509271234,0.002437371975227809,0.6318129819054458,0.08722291415522954,0.18015446788868206,0.08470743976073129,0.44525547445255476,0.09113233287858116,0.21220075622560097,0.10241638234956668,0.42423336317845667,0.025658350974743116,0.31622776601683794,0.016205315589103056,0.043728688183841444
210.0,0.16683467741935487,0.08904109589041087,1.0,0.15000000000000036,0.25,0.4652605459057072,0.47017543859649125,0.13798219584569732,0.4630434782608695,0.75,0.5,0.8876396698268441,0.03374742788552765,0.37207995576923686,0.0039052185511816097,0.6563297494124278,0.08995134395209203,0.5715053972129557,0.08479116647798951,0.44525547445255476,0.09135061391541609,0.18988532968962424,0.09455847561955472,0.5025486834227647,0.02190002224628418,0.29271427209411177,0.03236822657221333,0.05236272216240677
220.0,0.16683467741935487,0.12570507655116847,1.0,0.15000000000000036,0.25,0.0248138957816377,0.39649122807017545,0.15479723046488625,0.02826086956521734,0.75,0.5,1.0,0.050555555555555555,0.5029398314186851,0.00264232272890333,0.5526816927254197,0.09029991870416873,0.6804021632872861,0.08453508950297176,0.4014598540145985,0.09053206002728513,0.0,0.17611905371947623,0.5479672714085339,0.07460100132035385,0.5254928807219159,0.04850263829559429,0.08103320795943288
280.0,0.144489247311828,0.5592264302981467,0.0,0.0,0.20833333333333348,0.13027295285359802,0.31871345029239767,0.1984833498186614,0.8307971014492753,0.7083333333333334,0.4166666666666667,0.03914643568847481,0.10038783673364197,0.5329790914983422,0.005516798776426493,0.415356377252069,0.08946469838056528,0.5442920465357459,0.08469844424881749,0.5277777777777778,0.08948006669698347,0.0,0.07826169567037616,0.4982558110526907,0.015036591085581363,0.2433967297570479,0.03518261096648552,0.06738063919760909
290.0,0.145497311827957,0.6341659951651892,1.0,0.0,0.20833333333333348,0.2096774193548387,0.41754385964912283,0.2017804154302671,0.9391304347826086,0.75,0.5,0.9897354985222523,0.10338708279513883,0.37431340073431835,0.03328016654656252,0.9750997870809932,0.08894347967062337,0.36728086625028594,0.08725704444885948,0.7603406326034063,0.08904047294224647,0.0,0.5739782391617071,0.7583307011818816,0.6151614507668002,0.9731142589794599,0.17592640195999296,0.3317545974069103
300.0,0.145497311827957,0.6474617244157939,1.0,0.09999999999999964,0.20833333333333348,0.24069478908188585,0.39649122807017545,0.1261127596439169,0.8543478260869565,0.75,0.8333333333333333,1.0,0.018333333333333333,0.6278254727969292,0.009167691456961556,0.5012313860027217,0.08029408115057124,0.8130502582416366,0.08239235676370192,0.5109489051094891,0.08032742155525238,0.0,0.987523652411694,0.7165932828409791,0.9996159753657713,0.039185566695354695,0.08509931923300061,0.2078682741549992
310.0,0.145497311827957,0.6474617244157939,1.0,0.09999999999999964,0.20833333333333348,0.26054590570719605,0.39649122807017545,0.10979228486646884,0.8347826086956521,0.75,0.5,0.5,0.0,0.0,0.0,0.4960586795745161,0.08684799183911956,0.5388774803342812,0.08465351830172661,0.5547445255474452,0.08687585266030014,0.0,0.0,0.004944245688067728,0.0,6.123233995736766e-17,0.09284683610851505,0.06069127522720153
320.0,0.145497311827957,0.64464141821112,1.0,0.09999999999999964,0.20833333333333348,0.3598014888337469,0.39649122807017545,0.10633036597428289,0.9739130434782608,0.75,0.5,0.0,0.0038888888888888888,0.0,0.0,0.4960586795745161,0.08903086880836807,0.5388774803342812,0.08465351830172661,0.5547445255474452,0.08829467939972714,0.046557368305620746,0.0,0.506539972571533,0.0,6.123233995736766e-17,0.11515985601932836,0.039132313913865735
330.0,0.146505376344086,0.6244963738920224,1.0,0.15000000000000036,0.20833333333333348,0.42679900744416877,0.41754385964912283,0.08506429277942631,0.917391304347826,0.75,0.6666666666666666,0.0380154078479496,0.02797706291558705,0.5475101680154452,0.0026211884307570164,0.5152162144019251,0.0910150337528854,0.5388774803342812,0.08465351830172661,0.5985401459854014,0.08633015006821282,0.2906558995662057,0.044130398947724525,0.5289552529385221,0.004797552317255371,0.13819603191146373,0.031060052759504832,0.027046056343012524
340.0,0.147513440860215,0.5918614020950845,1.0,0.09999999999999964,0.16666666666666652,0.4764267990074441,0.41754385964912283,0.06973293768545993,0.8869565217391304,0.5,0.33333333333333337,0.02353552666143799,0.04512328790226961,0.6782455026189249,0.001861292066665896,0.4887616691297813,0.09033312982223379,0.6802674724054718,0.08458225857310138,0.5547445255474452,0.08698499317871759,0.4535312909570629,0.0,0.48412469220454396,0.0,6.123233995736766e-17,0.01690231823472402,0.017487259767843388
350.0,0.147513440860215,0.541901692183723,1.0,0.20000000000000018,0.16666666666666652,0.5173697270471463,0.39649122807017545,0.048466864490603355,0.8717391304347826,0.75,0.8333333333333333,0.0,0.06888888888888889,0.6725699931418669,0.0026197345317712736,0.48419815519184184,0.09098334757618141,0.5327394286560944,0.08472464169011906,0.5109489051094891,0.08633015006821282,0.6923978318699594,0.9558696010522756,0.9920575661751944,0.9952024476827446,0.1381960319114635,0.012598400765207476,0.013018341630604611
360.0,0.147513440860215,0.477034649476229,1.0,0.20000000000000018,0.16666666666666652,0.5310173697270472,0.39649122807017545,0.03016815034619187,0.8239130434782608,0.75,0.5,0.0,0.08944444444444445,0.0,0.00221556886227545,0.4960586795745161,0.09066802653530444,0.5388774803342812,0.08461561742828007,0.5547445255474452,0.08665757162346521,0.8990004107343827,0.0,0.021022378967871735,0.0,6.123233995736766e-17,0.0069958859425594475,0.011312305476292906
370.0,0.14516129032258063,0.40249798549556814,1.0,0.20000000000000018,0.16666666666666652,0.5359801488833746,0.3473684210526316,0.018298714144411463,0.8086956521739129,0.75,0.5,0.9759575099827323,0.10307165193252102,0.3716508720012931,0.03409411667079061,0.9878839958343815,0.08998745862088976,0.5388774803342812,0.08764294787811146,0.45255474452554745,0.08736698499317871,0.9289021806765165,0.8319086824248374,0.9290937405167177,0.9318894504492167,0.5038710255240862,0.005959027286653426,0.013194905061886709
380.0,0.14079301075268813,0.32594681708299755,1.0,0.25,0.125,0.5831265508684863,0.30526315789473685,0.015825914935707217,0.8826086956521738,0.5,0.6666666666666666,0.9567106773432309,0.10653927578104996,0.7302888051367753,0.0007885477451866953,0.4863594053201575,0.08898948816941325,0.9267436580302406,0.08153026898050347,0.46715328467153283,0.08840381991814461,0.8131172087173308,0.6256659163780024,0.4017824916777077,0.6923076923076923,0.9230769230769231,0.008376156177397237,0.02040394373119421
390.0,0.13491263440860213,0.25705076551168404,1.0,0.25,0.125,0.6116625310173697,0.2736842105263158,0.025222551928783365,0.85,0.75,0.5,0.9357364452133383,0.09696951283652552,0.7139777229080035,0.0012402559151339205,0.48548889734006745,0.08770883265777492,0.5212370788774496,0.08469587750112446,0.4890510948905109,0.08971350613915416,0.7759394149224212,0.14081208856637056,0.2602667743555001,0.048131080553230676,0.4280863447390449,0.010286265356527888,0.02820394810200233
400.0,0.12567204301075263,0.19379532634971786,1.0,0.25,0.125,0.6538461538461539,0.20350877192982458,0.032146389713155296,0.8739130434782608,0.75,0.5,0.8927427758855535,0.09241946777974519,0.6446067007155448,0.0014320628814570237,0.4743923930835356,0.08820191685339258,0.46385286432277295,0.08467150511284258,0.4087591240875912,0.0894406548431105,0.5779738360710659,0.30559988778578495,0.5902411130243487,0.21326882781833556,0.81923192051904,0.025875971623970265,0.05737874851546382
410.0,0.11458333333333337,0.1305398871877519,1.0,0.20000000000000018,0.16666666666666652,0.6997518610421836,0.16491228070175443,0.032146389713155296,0.8804347826086956,1.0,0.33333333333333337,0.8733276871545985,0.09461585751779222,0.7187490311743451,0.0006655537389000816,0.48627461412326073,0.08886461552461003,0.6190622562979045,0.08458163845591014,0.4744525547445256,0.08867667121418826,0.4022543014966047,0.5,0.6052821802687162,0.5,1.0,0.03927406660516534,0.06076939872475769
420.0,0.10231854838709675,0.07977437550362598,1.0,0.20000000000000018,0.16666666666666652,0.7307692307692307,0.1403508771929825,0.047477744807121657,0.8543478260869565,0.75,0.5,0.8328527524777765,0.08089964824657615,0.6380159517155529,0.0018479728075780292,0.47566168754934324,0.08730152945919072,0.45156482305472734,0.08476440034556436,0.5036496350364963,0.09036834924965893,0.3970917652566914,0.07069086491901316,0.2884797497679933,0.012279498966146718,0.22026087143464357,0.02995224262153596,0.05379069963727955
430.0,0.09072580645161288,0.03706688154713933,1.0,0.25,0.16666666666666652,0.7518610421836228,0.1543859649122807,0.057368941641938676,0.8369565217391304,0.75,0.6666666666666666,0.8163230583028047,0.07026624850532684,0.7063714656031744,0.0012117176871165598,0.48772868366575134,0.0876043521857502,0.6128038262292625,0.08459385310346668,0.583941605839416,0.08976807639836289,0.4571837093087868,0.937167041810999,0.9466517073273808,0.9902903378454602,0.1961161351381838,0.0386353024039138,0.03088223416171499
440.0,0.07980510752688169,0.010878323932312695,1.0,0.25,0.16666666666666652,0.7841191066997518,0.16842105263157897,0.07764589515331355,0.8565217391304347,0.75,0.5,0.75,0.051068823085695096,0.5516084851958912,0.002365777846409431,0.46263574999874435,0.08676311253696747,0.37150163937232916,0.08476174097215189,0.5839416058394161,0.09091405184174624,0.5296958246973398,0.9690433455335344,0.5227309951328819,0.997637316962808,0.09709996428542611,0.03882191016740976,0.027144298613138017
450.0,0.07006048387096775,0.0,1.0,0.25,0.16666666666666652,0.7977667493796526,0.1929824561403509,0.09643916913946587,0.8239130434782608,0.75,0.5,0.6386821657267057,0.03554253233716292,0.4718674837931513,0.0021437042053893598,0.439961023183927,0.08712372612657236,0.4526377534059952,0.08463269321538364,0.6058394160583942,0.09075034106412005,0.41622806958583997,0.9420140258271212,0.49281089253158306,0.9917265942945365,0.18116242947693448,0.018684775748722314,0.017200940836272906
460.0,0.06098790322580644,0.0,1.0,0.15000000000000036,0.20833333333333348,0.8126550868486352,0.20701754385964913,0.10979228486646884,0.826086956521739,1.0,0.16666666666666669,0.5,0.030000000000000002,0.4366004813939123,0.0015302249259516532,0.42617100585873424,0.08810442536019472,0.500736290695483,0.08459598892135878,0.583941605839416,0.09015006821282401,0.29352411896234004,0.9531835054362185,0.5122133184501384,0.9946017311769354,0.1465486610894622,0.017328864299485047,0.014234525735333606
470.0,0.0522513440860215,0.016116035455278066,1.0,0.15000000000000036,0.20833333333333348,0.8138957816377171,0.21403508771929827,0.12957467853610288,0.8021739130434782,0.75,0.5,0.29128559983984725,0.036447154370792725,0.4172049256033736,0.002667945898538697,0.3908788691659959,0.08928216585444328,0.5179012271449034,0.08476020875530545,0.5693430656934306,0.09085948158253751,0.30549680147929237,0.9840977487438236,0.5222423330213929,0.9993761694389223,0.04993761694389225,0.009793303452074773,0.011665797161530798
480.0,0.044522849462365566,0.05600322320709106,1.0,0.15000000000000036,0.20833333333333348,0.8126550868486352,0.23508771929824565,0.15875370919881307,0.7978260869565217,0.75,0.5,0.13845428068102894,0.060647229283398316,0.49156037944640174,0.004080956938920704,0.41904066279525265,0.09102602571688627,0.6192927487940424,0.08478602424337894,0.5985401459854015,0.0918963165075034,0.4552310161366106,0.9677404060803801,0.49823154050196744,0.9974344186453121,0.10117310209735167,0.007101621632420023,0.009583350017794229
490.0,0.041834677419354815,0.11160354552780016,1.0,0.09999999999999964,0.20833333333333348,0.8101736972704715,0.34035087719298246,0.17804154302670624,0.7956521739130434,0.75,0.33333333333333337,0.03674144712397087,0.07718024438583226,0.5502817390557445,0.003200244069633242,0.4448013799275548,0.09027289454421991,0.6023845084438304,0.08457092893424459,0.7737226277372262,0.09080491132332878,0.5689884055782038,0.7912855998398474,0.416912775711845,0.8963119945523,0.6097107608496923,0.0065632236689300875,0.010334049452872017
500.0,0.041834677419354815,0.1909750201450442,1.0,0.09999999999999964,0.20833333333333348,0.8089330024813896,0.39649122807017545,0.20722057368941643,0.7978260869565217,0.75,0.5,1.0,0.10944444444444444,0.3782716659316421,0.035866873795039465,0.981484466622003,0.09181816040451227,0.35284894452224663,0.08771685072353338,0.6715328467153284,0.0918963165075034,0.8068466281672976,0.915706025858193,0.5697371971396841,0.9825701638849866,0.2617329702427046,0.0051256620918325654,0.009109001587417752
510.0,0.050571236559139754,0.28122481869460114,1.0,0.09999999999999964,0.20833333333333348,0.8027295285359801,0.5789473684210527,0.2205736894164194,0.7891304347826086,0.75,0.5,0.9273926783539879,0.12775362090493164,0.6264674685518136,0.0037094449021961543,0.45946885003166693,0.09044736592171727,0.8073007239126456,0.08163793648758011,0.9343065693430657,0.09015006821282401,0.937478670793482,0.6524429330455517,0.3728199932288061,0.7304076353235285,0.8874960768017398,0.006649220741347895,0.013220556627361511
520.0,0.06451612903225806,0.37912973408541495,1.0,0.04999999999999982,0.16666666666666652,0.7940446650124069,0.6877192982456141,0.22997032640949555,0.7847826086956521,0.5,0.33333333333333337,0.8952316169620368,0.14265775326949895,0.7102266262986275,0.0022347745678133655,0.4798513918303712,0.09011289026658562,0.6294628349794547,0.08451523022350231,0.781021897810219,0.08971350613915416,0.8920380303400275,0.675023703995579,0.5180094884566534,0.7612810289646439,0.8526012524109425,0.008131706215752916,0.01830887182098246
530.0,0.08232526881720431,0.47542304593070117,1.0,0.04999999999999982,0.16666666666666652,0.8014888337468983,0.7684210526315789,0.22799208704253215,0.8130434782608695,0.75,0.5,0.8671222921821887,0.14525095354651837,0.7240560976873117,0.0014105033626341764,0.4818932293286907,0.08890359401101053,0.5538340248363883,0.08457622178450362,0.7226277372262773,0.08845839017735334,0.7385501620289077,0.44518996142730877,0.389799859173401,0.41432941262437567,0.9852117548196743,0.01582349243364793,0.028155979642660953
540.0,0.10231854838709675,0.5664786462530218,1.0,0.04999999999999982,0.16666666666666652,0.7990074441687345,0.8140350877192982,0.22156280909990111,0.7956521739130434,0.75,0.5,0.8457278421720853,0.14189741556212318,0.74666695813527,0.001089669816688301,0.4852771321866476,0.08831944910132594,0.5633310788136513,0.08462343194719416,0.6496350364963503,0.08796725784447476,0.6925690498641159,0.25000000000000044,0.40739657449353994,0.1464466094067267,0.7071067811865485,0.025184755037244985,0.048483056474590766
550.0,0.1244959677419355,0.6418211120064465,1.0,0.04999999999999982,0.16666666666666652,0.7990074441687345,0.8596491228070176,0.20227497527200794,0.7999999999999999,0.75,0.5,0.8043467057322626,0.12716398472974053,0.6769785944224072,0.002386810000940242,0.4752050150363248,0.0872016083308585,0.46350966012943157,0.08477515838567311,0.6496350364963502,0.08654843110504774,0.7291555759357236,0.10241638234956657,0.43157740150736257,0.025658350974743005,0.3162277660168375,0.022183695648256573,0.02603893526013427
560.0,0.14818548387096775,0.7087026591458501,1.0,0.04999999999999982,0.16666666666666652,0.8052109181141439,0.8912280701754386,0.19188921859545005,0.8108695652173913,0.75,0.5,0.7758639301556312,0.12100020406063806,0.7063134487765188,0.0013428642438472254,0.4817050320410457,0.08804340046977585,0.5706030642180661,0.08455562167415308,0.6204379562043796,0.08753069577080491,0.6906264466060282,0.1288810584091567,0.5199822515411829,0.04042748499097115,0.3939192985791681,0.024113684924084576,0.01981009542165442
570.0,0.16985887096774188,0.759468170829976,1.0,0.04999999999999982,0.16666666666666652,0.8027295285359801,0.8491228070175438,0.17210682492581603,0.7956521739130434,0.75,0.5,0.7462553505667527,0.10018039284765813,0.6856978759165451,0.002458573618551519,0.4811376928805737,0.08660374645070837,0.5165817812254256,0.08475814460476354,0.4671532846715329,0.08649386084583902,0.5991491023487899,0.9072264209222578,0.9018871694945401,0.9789131426105757,0.28734788556634516,0.015878470179668466,0.019100910918423294
580.0,0.1908602150537635,0.8029814665592263,1.0,0.09999999999999964,0.16666666666666652,0.8052109181141439,0.8350877192982455,0.1632047477744807,0.8043478260869564,0.75,0.6666666666666666,0.7268167529106695,0.09177434752804038,0.7158772916726259,0.001088953034750968,0.4862627670044898,0.0878231440158702,0.5715164556151985,0.08452508132566884,0.5255474452554744,0.0876944065484311,0.5260576154375143,0.930395512726936,0.5183083159591731,0.9880935300919764,0.2169304578186564,0.01272633559008591,0.01924437532346561
590.0,0.21135752688172038,0.8420628525382754,1.0,0.09999999999999964,0.16666666666666652,0.8052109181141439,0.8245614035087718,0.15776458951533134,0.7999999999999999,0.75,0.5,0.7138198720595119,0.08659006586308177,0.747074847866586,0.0006763582190627403,0.48950901427697113,0.08813961613156548,0.5726175723781282,0.08461482698013661,0.5328467153284671,0.08807639836289222,0.5411860299893038,0.9152493405385678,0.49884673380224087,0.982381910618866,0.2631174057921092,0.01210504678789918,0.018683400307393856
600.0,0.23219086021505375,0.8686543110394842,1.0,0.20000000000000018,0.16666666666666652,0.8064516129032258,0.831578947368421,0.142433234421365,0.8021739130434782,0.75,0.8333333333333333,0.6556916696226125,0.07803924305623501,0.6019665015814202,0.0017913362454926223,0.46676547648450517,0.087808922600956,0.3819431060662165,0.08475807602214883,0.5693430656934307,0.08698499317871759,0.6004842198070183,0.020507699924729395,0.052071279593331465,0.0010373455157708933,0.06438227799796538,0.01082615140318869,0.01602432073210573
610.0,0.24865591397849462,0.878323932312651,1.0,0.25,0.125,0.8089330024813896,0.7403508771929825,0.12166172106824927,0.8043478260869564,0.5,0.6666666666666666,0.576448806176618,0.05605332558057529,0.543922366098039,0.0028067572295101205,0.4561249263352453,0.08648920045800587,0.47610286870640117,0.08474874000192253,0.36496350364963503,0.08638472032742155,0.691373505863385,0.8235584439732623,0.9144358449403736,0.925132573343931,0.5263546146162953,0.012631958626688037,0.017898474590744163
620.0,0.2622647849462366,0.8763094278807411,1.0,0.2999999999999998,0.125,0.8089330024813896,0.6807017543859649,0.10731948565776459,0.7999999999999999,0.75,0.6666666666666666,0.4803761412006062,0.0450856523672744,0.5067531892293351,0.0018837999254882607,0.4476436939297096,0.08757151668188945,0.4986790929687064,0.084566967437523,0.43065693430656926,0.08709413369713506,0.691373505863385,0.8312270777146202,0.5104351237472093,0.9313489850488289,0.5057194997124204,0.013918568396998083,0.02221226318035279
