Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
220.0,0.3369832402234637,0.0,1.0,0.2857142857142865,0.5555555555555558,0.7813370473537604,0.7360774818401938,0.4635258358662614,0.6008676789587852,1.0,0.5,0.44008723406909667,0.3751635796871209,0.6386983631734042,0.03853285509822831,0.5166194954589232,0.4881403404154522,0.44059385374557664,0.4892689455564391,0.4865900383141762,0.6248842105263158,0.2736792109563837,0.209209914058673,0.48051281947896524,0.10320274135677893,0.6084315436571357,0.2840865472945251,0.26008433693470884
230.0,0.35061452513966473,0.0,1.0,0.23809523809523814,0.5555555555555558,0.7228412256267409,0.5786924939467313,0.5,0.5162689804772234,0.5,0.25,0.5,0.17841902250531733,0.5519171399293609,0.0720583064821308,0.5214701804400854,0.4115410966646379,0.482054682834765,0.5106455091785761,0.32567049808429116,0.6120000000000001,0.27736791177425024,0.3892901466959085,0.6385242649535955,0.3268317129507142,0.938096474139388,0.3985570505205546,0.38190661273154364
240.0,0.35731843575419,0.003795721187025425,1.0,0.1904761904761907,0.6111111111111112,0.3412256267409471,0.5036319612590799,0.5167173252279635,0.013015184381778733,1.0,0.25,0.6118683523791563,0.09345965891753759,0.4305702198298803,0.032885489559918775,0.549008962037518,0.4905618788753448,0.43928588217187936,0.4727610677770274,0.4559386973180077,0.5840842105263159,0.27736791177425024,0.3933600099376104,0.5388933471999081,0.3328141750318854,0.9424277454812464,0.5653280520786618,0.49729998961021377
361.0,0.3059217877094972,0.5262249827467218,0.0,0.1904761904761907,0.666666666666667,0.5041782729805014,0.3849678826566346,0.6901580044713507,0.628350155070723,0.5413223140495868,0.5,0.047989266004153486,0.370174299584843,0.6455829210349517,0.021236680641079166,0.46501282064241145,0.5667855688618968,0.6114174800066505,0.49267307578309416,0.5591943686194832,0.5807165630762926,0.312496995782124,0.1297375534356514,0.5242570446974116,0.04057276682682215,0.39458574823367676,0.5856936989892706,0.5297702637914148
371.0,0.3092737430167597,0.49620427881297435,1.0,0.1904761904761907,0.666666666666667,0.5543175487465181,0.4673123486682809,0.3677811550151976,0.6854663774403471,0.5,0.5,0.054346705732262635,0.25822097785103376,0.8013768496017953,0.040461544568529746,0.4930834653147171,0.4714798911891297,0.7821975775942289,0.503193202815233,0.7050125075203445,0.10495484993475435,0.41739860059027056,0.05084686431847285,0.49193340957092746,0.006304916243308423,0.15830106817509593,0.36843240291933105,0.370007931037957
381.0,0.29430167597765367,0.5193236714975844,1.0,0.23809523809523814,0.666666666666667,0.5515320334261838,0.26876513317191286,0.601823708206687,0.6030368763557483,0.5,0.75,0.25,0.27714121794473456,0.48097645492596497,0.06187933825841375,0.5934187237889571,0.5639942116801757,0.19299319462632175,0.5043359799544739,0.260536398467433,0.8911578947368421,0.30250436304243417,0.15649833610557234,0.5963937599371283,0.058668335365122226,0.4699931500605204,0.3873182810483329,0.44747443651988916
391.0,0.2862569832402234,0.5193236714975844,1.0,0.2857142857142865,0.6111111111111112,0.5334261838440112,0.3438256658595642,0.5,0.5791757049891539,0.0,0.75,0.5,0.10529647229822006,0.3651834582511791,0.06885189516324784,0.6222249054147069,0.42914273531781744,0.4461578583059389,0.49680829409254407,0.6934865900383141,0.41658947368421057,0.23240288256762015,0.13860925864480206,0.5264634578553226,0.04622139309563461,0.4199169861167298,0.3177328578470014,0.3479801076220528
401.0,0.2822346368715084,0.5027605244996549,1.0,0.2857142857142865,0.6111111111111112,0.5376044568245125,0.38740920096852305,0.4270516717325228,0.613882863340564,0.5,0.5,0.8857997487800919,0.14994224228078598,0.3575088269373021,0.06756253156374585,0.6942048382437955,0.5821795493733398,0.5799347885225321,0.4925028511913072,0.6436781609195402,0.45738947368421057,0.24702753470657132,0.11475365162913181,0.5230860953885503,0.03183723810698008,0.3511234415883917,0.34489037346482015,0.30021848459139094
411.0,0.27843575418994415,0.47791580400276046,1.0,0.2857142857142865,0.5555555555555558,0.5515320334261838,0.38983050847457634,0.3905775075987842,0.6290672451193058,0.0,0.5,0.926195186194988,0.21638345193632424,0.6079670426653567,0.02595539525571956,0.5111251245161571,0.5975867123097792,0.8993275184261644,0.4714924979434764,0.578544061302682,0.5089263157894737,0.3508860878357729,0.013319477902734078,0.47917263832377827,0.00043348832834805284,0.04163054471218134,0.30846335207661396,0.2516743501581039
421.0,0.2679329608938549,0.43581780538302284,1.0,0.2857142857142865,0.5555555555555558,0.5543175487465181,0.31719128329297824,0.31458966565349544,0.6117136659436009,0.5,0.5,0.8829501392670487,0.382402274706327,0.6558222357000401,0.06280425147919198,0.4667919317166701,0.6679779745690486,0.648642906815106,0.5123773982432255,0.45977011494252873,0.45309473684210533,0.6201011997474235,0.8319914156804652,1.0,0.9287997594513548,0.5144957554275267,0.5690391965130731,0.49849253585350883
431.0,0.25273743016759787,0.38198757763975144,1.0,0.2857142857142865,0.5555555555555558,0.5766016713091922,0.26634382566585957,0.2629179331306991,0.6420824295010846,0.5,0.5,0.8691540907061408,0.4977492329612457,0.790065880261175,0.04236597852634067,0.4824012162947694,0.6321581111209527,0.7555329972525267,0.48252399266821483,0.4942528735632184,0.4874526315789474,0.8071471247645313,0.8278733722861835,0.5342585711044648,0.9254521031787696,0.5254928807219157,0.4772828114410411,0.5288541230246044
441.0,0.24022346368715086,0.3057280883367839,1.0,0.3333333333333339,0.5,0.6002785515320335,0.2953995157384989,0.16413373860182368,0.6442516268980477,0.0,0.75,0.9210049904562556,0.6668327565655783,0.6915833289034863,0.07255590161666975,0.5171970312525271,0.6701444068968403,0.4675764047986954,0.5089073023529472,0.6206896551724138,0.4208842105263158,0.6019130923516891,0.0583922029408096,0.10102369457296118,0.008309386617464054,0.18154747945610333,0.4683241548608961,0.3907623863989584
451.0,0.22793296089385484,0.228088336783989,1.0,0.3333333333333339,0.5,0.5988857938718662,0.2978208232445521,0.15805471124620057,0.6052060737527115,0.5,0.5,0.9236873983020969,0.6774795397796802,0.9758471541021374,0.004361588245944186,0.49113553425883,0.5581457176784853,0.9411558483679019,0.4576374175552726,0.578544061302682,0.5518736842105264,0.498737564425967,0.07835700767799486,0.5478907012437338,0.01492960662135312,0.24253562503633289,0.485428043602149,0.44813116556968846
461.0,0.21318435754189957,0.15527950310559002,1.0,0.2857142857142865,0.5555555555555558,0.6002785515320335,0.27118644067796616,0.17933130699088146,0.6095444685466377,1.0,0.25,0.903502861605644,0.6466415272613196,0.7787202451225276,0.018523267380922206,0.4790150322185337,0.5288201790876049,0.3455218463358678,0.5005546815403116,0.5325670498084291,0.5905263157894737,0.48738656511391604,0.21301184348287422,0.6128111550312891,0.10684696170499103,0.6178215519319038,0.6249223352925662,0.5242150179810579
471.0,0.19642458100558657,0.0862663906142167,1.0,0.2857142857142865,0.5555555555555558,0.6072423398328691,0.24939467312348673,0.196048632218845,0.6182212581344902,0.5,0.5,0.8857997487800919,0.6247593428366083,0.7879571084656027,0.014824976577800974,0.48033029771167657,0.5351510402558108,0.6008597057003805,0.4912475137037369,0.5402298850574712,0.5840842105263159,0.49316142568324534,0.2193322139376936,0.5401672499808875,0.11302783618686058,0.6332377902572623,1.0,0.6065184953123366
481.0,0.17787709497206705,0.0531400966183575,1.0,0.23809523809523814,0.5,0.6072423398328691,0.23002421307506055,0.3541033434650456,0.6073752711496746,0.0,0.25,0.7730769615941733,0.37118608347243676,0.5615144938141279,0.10311728154010227,0.42996562591116644,0.3713689740955351,0.3092489606071197,0.5391855515135808,0.5440613026819923,0.7837894736842106,0.8300613140985613,0.024555671897698916,0.42633605913628886,0.0014728417641440283,0.07669649888473719,0.6914442295824116,0.5615973458370915
491.0,0.15798882681564252,0.033816425120772875,1.0,0.23809523809523814,0.5,0.6002785515320335,0.21549636803874095,0.4148936170212766,0.596529284164859,0.5,0.5,0.6787703122588948,0.307560087281988,0.5605929014762197,0.04012398223857342,0.43972700159387795,0.5056424036275569,0.5882904533609938,0.4603477642708702,0.5517241379310345,0.6463578947368421,0.8448802827544488,0.047622803631563626,0.5496467778141808,0.005532141012401459,0.1483404529302446,0.6320281678396051,0.6402196854801749
501.0,0.13698324022346375,0.02415458937198056,1.0,0.1904761904761907,0.5555555555555558,0.5974930362116991,0.2033898305084746,0.4574468085106383,0.6030368763557483,1.0,0.25,0.5921518808718189,0.28687906496042437,0.5620659525722075,0.029156340706707258,0.4438021005278469,0.5360001399075707,0.5912533916784627,0.48745931766926165,0.5555555555555555,0.6205894736842106,0.8120100098573533,0.05652074762396386,0.5416262891159609,0.007786659061567058,0.17579063848365745,0.8349281161544634,0.2887348269370134
511.0,0.115754189944134,0.02864044168391988,1.0,0.1904761904761907,0.5555555555555558,0.5682451253481894,0.20096852300242135,0.5197568389057751,0.561822125813449,0.5,0.5,0.4567106773432309,0.28045524752379386,0.5172260697141524,0.04314571963777698,0.41792385045120806,0.5460785362132327,0.5339495089105888,0.5004648926480789,0.5708812260536398,0.6485052631578948,0.7757290934072878,0.007799731084287276,0.5090109952696997,0.0001486632091004525,0.024382992454708534,0.6380634902024847,0.1719528637780803
521.0,0.0929608938547487,0.04347826086956519,1.0,0.1904761904761907,0.5555555555555558,0.5376044568245125,0.18401937046004846,0.5653495440729484,0.5596529284164858,0.5,0.5,0.3730068784451908,0.3237669674187711,0.5768821995969116,0.034486586577747134,0.44534698593939515,0.5812365114088275,0.6632444326515874,0.48866232505807594,0.5478927203065134,0.6248842105263158,0.8955277475764902,0.07332037870794234,0.5736776503388873,0.01308014569694288,0.22722961560641813,0.20267084234365315,0.10547372286057874
531.0,0.06905027932960894,0.06556245686680473,1.0,0.1904761904761907,0.5555555555555558,0.5264623955431755,0.1719128329297821,0.5972644376899696,0.5900216919739696,0.5,0.5,0.328416970384841,0.36467558127614114,0.6483669424921106,0.023628097351006714,0.46607909524351776,0.5795377594299506,0.6778802027378451,0.48751619899812587,0.5555555555555555,0.6055578947368422,0.9628326060835174,0.0747633119727601,0.5374063697827793,0.013597672922018855,0.2316205273060396,0.13471156113252156,0.08774901094612243
541.0,0.04715083798882691,0.09489302967563829,1.0,0.1904761904761907,0.5555555555555558,0.5236768802228412,0.19370460048426152,0.6291793313069909,0.6030368763557483,0.5,0.5,0.27257425551629466,0.37943769717365267,0.630671516917288,0.02461653383583975,0.4601146049887947,0.561054840051895,0.5675358673023815,0.4936898558590948,0.6091954022988505,0.6055578947368422,0.7847468197252253,0.8753402771274053,0.9897573152345669,0.9596275805730234,0.3939192985791673,0.10536066454129783,0.08786925928201432
551.0,0.02614525139664814,0.12870945479641138,1.0,0.1904761904761907,0.5555555555555558,0.5181058495821727,0.2033898305084746,0.648936170212766,0.5986984815618221,0.5,0.5,0.2433695032000998,0.39718403092103827,0.6969202654995404,0.01463362322361431,0.474233915020266,0.5631643790811929,0.6714016064005869,0.48797247956005574,0.5900383141762452,0.5883789473684211,0.7200254325313923,0.9093702845824161,0.5558523290727144,0.9779456210548565,0.29408584883752314,0.09795198019884532,0.08314064891133374
561.0,0.011173184357541888,0.16597653554175285,1.0,0.09523809523809579,0.5555555555555558,0.5543175487465181,0.26876513317191286,0.6641337386018238,0.6637744034707158,0.5,0.0,0.17674577054340163,0.37173882101280986,0.6118618109183407,0.029554648031227468,0.454400183988819,0.5326323429964338,0.4841862975925283,0.500950390919761,0.6781609195402298,0.5819368421052632,0.691893519135983,0.6158763845451746,0.3704569594601615,0.6736958360766155,0.9377487607237036,0.10937424922984504,0.08685544512034381
571.0,0.0,0.20324361628709453,1.0,0.09523809523809579,0.5555555555555558,0.6002785515320335,0.3099273607748184,0.6641337386018238,0.6789587852494576,0.5,0.5,0.13801327280808434,0.34810020554605575,0.6573708641228185,0.01751258459882908,0.46918378435771485,0.5339094218412518,0.6457399829381486,0.4868994161134246,0.6398467432950191,0.5604631578947369,0.49118337339673485,0.5024229386683136,0.4723691123770145,0.5000286927580423,1.0,0.10891561474903431,0.0862904375222964
581.0,0.0,0.23671497584541057,1.0,0.04761904761904834,0.5555555555555558,0.6225626740947076,0.4309927360774819,0.6474164133738602,0.6420824295010846,0.5,0.25,1.0,0.28371549480353736,0.34164162853931473,0.27835451012415413,0.9466052073761029,0.5051060694722757,0.19877290949565812,0.6291044194782737,0.7662835249042145,0.5368421052631579,0.37851579244254135,0.4331588089147095,0.49738253707118263,0.39259163644333944,0.9766444667050899,0.11765677828636534,0.08747002350232949
591.0,0.00871508379888275,0.26432022084195994,1.0,0.04761904761904834,0.5555555555555558,0.6685236768802229,0.5254237288135594,0.621580547112462,0.6789587852494576,0.5,0.5,0.8556153689787056,0.26031627873726626,0.5040071958763347,0.0434591731249984,0.4131834343902823,0.5340786529109375,0.7903287924736984,0.3707663639747809,0.7241379310344827,0.5239578947368422,0.35425297971271696,0.3709429661480169,0.5013722298575168,0.30022451729329025,0.9166959647084235,0.11735956781146016,0.10624003561715979
601.0,0.025027932960893895,0.3060731538992407,1.0,0.04761904761904834,0.5555555555555558,0.7089136490250696,0.6077481840193706,0.6838905775075987,0.6702819956616052,0.5,0.5,0.8272065350834187,0.4133332597414837,0.703363179602498,0.05682668242524719,0.474655787335856,0.6587869925303761,0.8360977451900544,0.5001408246319188,0.7049808429118773,0.6485052631578948,0.5301300257348076,0.7834010628332453,0.7700620825279425,0.8849297594336495,0.6383358695945244,0.10739661574784215,0.11878416744823472
611.0,0.054525139664804434,0.35748792270531404,1.0,0.04761904761904834,0.5555555555555558,0.7214484679665738,0.7506053268765134,0.7264437689969605,0.6268980477223427,0.5,0.5,0.7692337392007506,0.5822318489341267,0.6679760824634537,0.07199953246920297,0.45898556690371484,0.6700136770443479,0.5456456222514009,0.5010816218091886,0.8007662835249041,0.6205894736842106,0.7467547742277538,0.6441503440617379,0.45776652968337705,0.7144132207774488,0.9034258102397055,0.15242703161757762,0.184711974643212
621.0,0.09363128491620121,0.4230503795721188,1.0,0.0,0.5,0.7353760445682451,0.8547215496368039,0.7887537993920972,0.6290672451193058,0.0,0.25,0.7630738714783795,0.75553678173651,0.9068894806780645,0.06279082030521171,0.4864487332361942,0.6731285145960488,0.8850428939620061,0.4883759290015444,0.7394636015325671,0.6485052631578948,0.8548089815172322,0.7460203137962641,0.5942532353687224,0.8450861597090391,0.7237375449666366,0.22188052778520906,0.23261133492239797
631.0,0.13899441340782126,0.48757763975155277,1.0,0.0,0.5,0.7409470752089137,0.9225181598062955,0.78419452887538,0.616052060737527,0.5,0.5,0.7369484519584437,0.80728355168784,0.7752728850864303,0.030352146303532068,0.4758660989515638,0.5871992353797695,0.4265790154238032,0.4762703569087619,0.6819923371647509,0.554021052631579,0.7229698171982806,0.46828328007709497,0.3793761558551414,0.44675907421176964,0.9943091539198089,0.33209013808642424,0.18202278763539767
641.0,0.19061452513966481,0.5496894409937887,1.0,0.04761904761904834,0.5,0.7409470752089137,0.990314769975787,0.7735562310030395,0.6073752711496746,0.5,0.75,0.7107025684724368,0.8565569413782441,0.7804899241186952,0.0310905824300826,0.47580224766859736,0.5854508066600168,0.5958858998671611,0.49355957594810934,0.6819923371647509,0.5454315789473685,0.6165320561308971,0.42406593099031875,0.5115603025811429,0.37875392122387014,0.970142500145332,0.22227035636187856,0.18600060637370439
651.0,0.23798882681564237,0.5976535541752932,1.0,0.04761904761904834,0.5,0.7381615598885793,0.9443099273607749,0.7112462006079028,0.6030368763557483,0.5,0.5,0.6847292675872203,0.7414785237833442,0.7677126423264964,0.04693914492897208,0.4759467286228814,0.46927076570938436,0.5736211810731456,0.5014337483384677,0.5019157088122604,0.47242105263157896,0.6294502116939574,0.8660448606951064,0.7867723916801411,0.9537100292686351,0.4204610127839477,0.19700029282022982,0.19108027702564612
661.0,0.28245810055865916,0.6359558316080054,1.0,0.04761904761904834,0.5,0.7409470752089137,0.9128329297820824,0.668693009118541,0.6117136659436009,0.5,0.5,0.6619571945448508,0.6664798551960547,0.7700896645374787,0.0320855627156751,0.47764352237374363,0.49760307892156536,0.592371892502673,0.48543428054711635,0.524904214559387,0.5003368421052632,0.7002819516947824,0.8658155758764257,0.5364598083789516,0.9535592012211119,0.421111306454629,0.24822344714201827,0.1684372459634966
671.0,0.3237988826815642,0.6545893719806763,1.0,0.04761904761904834,0.5,0.7465181058495822,0.8789346246973366,0.5820668693009119,0.616052060737527,0.5,0.5,0.590400537409872,0.5636871271780322,0.6447876719647679,0.05890877220854186,0.4517855136688275,0.47795550086213245,0.43439219503106186,0.5071528442761496,0.521072796934866,0.4380631578947369,0.7648422506270643,0.9278105661724214,0.5716819470377349,0.9856247684738222,0.23852473529359475,0.2127356355407968,0.1124091160296947
