Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
230.0,0.19286790557508793,0.01384083044982698,1.0,0.1724137931034484,0.75,0.8514492753623187,0.543424317617866,0.3739130434782609,0.8486590038314177,0.3333333333333333,0.33333333333333337,0.31077272879551193,0.25712409710206985,0.58768846871548,0.030266904278042617,0.5088606925081849,0.5583084790995628,0.548401676778849,0.4877730859414435,0.28947368421052627,0.7513513513513512,0.4224810397823534,0.19171401659815768,0.4978538073636951,0.08797903790031614,0.566528822887065,0.12810767670685752,0.15898380111444613
240.0,0.19927172275238575,0.00519031141868509,1.0,0.137931034482758,0.625,0.8345410628019323,0.49379652605459057,0.42391304347826086,0.8314176245210728,0.0,0.33333333333333337,0.35492270760949607,0.1704037159698025,0.4954041133014091,0.04716009203923043,0.5202392236355299,0.5019640774594887,0.48397666744352813,0.503925224977506,0.21052631578947362,0.789189189189189,0.24913732893241658,0.22782826056427902,0.5217402159356176,0.12269723891824769,0.6561787149247867,0.1317045310655367,0.2610974083691577
250.0,0.20379206428930186,0.006920415224913601,1.0,0.068965517241379,0.75,0.7753623188405797,0.45657568238213403,0.4891304347826087,0.764367816091954,0.6666666666666666,0.16666666666666669,0.5439286816831026,0.10904312480648183,0.3388650930499238,0.046803620774118815,0.5937433313271439,0.546942205752003,0.4185446526214376,0.49504563103586746,0.25438596491228066,0.8270270270270269,0.21394466104220808,0.1475836176504332,0.4626130459007276,0.05278640450004202,0.4472135954999578,0.17641280494563735,0.2992066856438251
260.0,0.20693119035660473,0.015570934256055269,1.0,0.0344827586206895,0.75,0.5857487922705313,0.42928039702233256,0.532608695652174,0.5574712643678161,0.3333333333333333,0.33333333333333337,0.75,0.10607227562687381,0.32947031071315186,0.036063669253523944,0.6024027789309875,0.6505022631943607,0.5683850413400252,0.48970053475140524,0.2894736842105262,0.7729729729729728,0.21394466104220808,0.16005996523873922,0.5097287404404973,0.0618920456616765,0.481918749772156,0.30707779754674197,0.3595804658463328
270.0,0.20693119035660473,0.04290657439446366,1.0,0.0,0.75,0.11835748792270533,0.36724565756823824,0.65,0.1168582375478926,0.3333333333333333,0.33333333333333337,1.0,0.23701398423761724,0.37977394342139176,0.11941248284190564,0.6246934583288146,0.8880096010567232,0.6291773213708133,0.5381345372649703,0.1666666666666666,0.9567567567567565,0.18153806474592324,0.13801327280808434,0.4921860351770127,0.04626654644007944,0.42012356811103757,0.35443400751335874,0.3948776950066594
351.0,0.16863385233550982,0.43633217993079576,0.0,0.0,0.625,0.18840579710144928,0.2738106178966394,0.7834138486312399,0.8719549690175489,0.29218106995884774,0.5,0.08342259731014884,0.43602480753195083,0.49526728540190734,0.08234325146200307,0.4404167707216278,0.6993473660461165,0.5924716632307786,0.49287331663706985,0.3451870034788235,0.70581939964656,0.036307612949184644,0.17517531514607287,0.5057202696453341,0.07382387042418026,0.522968093022028,0.2992749693606135,0.3368933856093322
361.0,0.16976393771973886,0.4948096885813149,1.0,0.0,0.625,0.25,0.38957816377171217,0.8456521739130434,0.9559386973180077,0.3333333333333333,0.5,0.9830645836650095,0.5077483839400422,0.33705512257194814,0.7538838694369351,0.9543405291348102,0.7829803105651432,0.4168408527452544,0.8409175879205961,0.7952133419969676,0.8196196196196195,0.036307612949184644,0.6751974603829117,0.7574726304890358,0.761513695511236,0.8523158735118254,1.0,1.0
371.0,0.16976393771973886,0.510726643598616,1.0,0.068965517241379,0.625,0.2608695652173913,0.36724565756823824,0.5782608695652174,0.8754789272030652,0.3333333333333333,0.8333333333333333,1.0,0.13800814272063786,0.5569557957182543,0.19403358224311254,0.5064297701320635,0.0,0.8018819194230405,0.20703542221200932,0.3070175438596491,0.0,0.13358002967249732,0.9767504659715645,0.6566215577320226,0.9986668617957829,0.07297563831157793,0.43847444766363564,0.7000586287047643
381.0,0.16976393771973886,0.5211072664359861,1.0,0.068965517241379,0.625,0.30917874396135264,0.36724565756823824,0.5434782608695652,0.9348659003831418,0.3333333333333333,0.5,1.0,0.09000531046998123,0.0,0.025186129006529778,0.49783625169426327,0.5706335294896987,0.5779519659931289,0.40831165557272575,0.3859649122807017,0.5783783783783782,0.10778484134405193,0.0,0.0070582218683840625,0.0,6.123233995736766e-17,0.40524667136816384,0.49572778014378965
391.0,0.17051732797589153,0.5211072664359861,1.0,0.1034482758620685,0.625,0.37801932367149754,0.38213399503722084,0.4782608695652174,0.9674329501915709,0.3333333333333333,0.6666666666666666,0.5,0.018001062093996243,0.11038014612561567,0.04058780659165694,0.24412183842516066,0.5280646133035257,0.5779519659931289,0.503157441411289,0.4385964912280701,0.5027027027027026,0.05852077490414169,0.06283295818900114,0.5353171931767245,0.009709662154539889,0.196116135138184,0.49477194784687684,0.27670930735496935
401.0,0.17189854344550476,0.5228373702422144,1.0,0.1034482758620685,0.625,0.46739130434782605,0.3945409429280397,0.4891304347826087,1.0,0.3333333333333333,0.5,0.6357997487800919,0.036251276809214535,0.2753907482797118,0.012551384987523057,0.5667449588619283,0.6881399461378676,0.7459860876132296,0.4807968439172059,0.4298245614035087,0.6918918918918917,0.08696923585977251,0.75,0.8525693473587752,0.8535533905932737,0.7071067811865477,0.3895284446234704,0.2159749951623095
411.0,0.1735308890005023,0.5114186851211073,1.0,0.137931034482758,0.5,0.5241545893719807,0.3995037220843673,0.4065217391304348,0.9482758620689655,0.0,0.6666666666666666,0.11945241291137726,0.1064111655497962,0.25407846170241327,0.09776299577304198,0.2358267289682729,0.7802069538218579,0.5562491704879777,0.5390934479704504,0.4035087719298245,0.4594594594594593,0.21576873454456313,0.01673770835657412,0.13078548560403785,0.0006910853337451228,0.05255883312276374,0.20665491131007754,0.15674422773029742
421.0,0.175414364640884,0.49238754325259504,1.0,0.137931034482758,0.5,0.5833333333333333,0.40446650124069483,0.3586956521739131,0.9521072796934866,0.3333333333333333,0.5,0.08475065946143207,0.17103640521048455,0.5155423933999054,0.03529073763750069,0.4802275816623395,0.7703906991653992,0.8442067491681958,0.4630703343686203,0.4035087719298245,0.5459459459459458,0.3468086128240708,0.028857938376304404,0.5095477811292304,0.0020533967661480745,0.09053574604251839,0.14775479189740962,0.1208493042871112
431.0,0.175414364640884,0.4560553633217992,1.0,0.137931034482758,0.5,0.6413043478260869,0.36724565756823824,0.25,0.9501915708812261,0.3333333333333333,0.5,0.0,0.31501858664493426,0.49230235769351893,0.08742778084347422,0.45483132401540977,0.9111381861269439,0.5542860988587517,0.5220676778115226,0.2543859649122806,0.3945945945945945,0.6387596775884057,0.9072264209222577,0.9497273762845226,0.9789131426105757,0.2873478855663454,0.11128044640644473,0.09385062475987713
441.0,0.17428427925665496,0.4069204152249135,1.0,0.2068965517241379,0.5,0.681159420289855,0.3449131513647643,0.16956521739130437,0.921455938697318,0.3333333333333333,0.8333333333333333,0.9798523789784466,0.4268799629021276,0.3157324748832808,0.6919564102291362,0.9950415945399651,0.8541687199803161,0.39814676090166945,0.8064218771945337,0.3070175438596491,0.4648648648648648,0.824293730416973,0.9240482937100232,0.5119368967253232,0.9858338015809734,0.23635157914750057,0.0755943855898603,0.10188227914279234
451.0,0.17076845806127577,0.3494809688581315,1.0,0.2068965517241379,0.5,0.7185990338164251,0.29776674937965264,0.11739130434782608,0.917624521072797,0.3333333333333333,0.5,0.9468098450828233,0.5050644519582372,0.6087604794151991,0.049391305153998845,0.48106951749375826,0.7944393864614789,0.876349176286501,0.16445637791769252,0.21929824561403502,0.5351351351351349,0.9029718756599728,0.7868473034174361,0.4336709708574771,0.8920229122308808,0.6207029443655607,0.06455334518425197,0.10176162998414257
461.0,0.16536916122551482,0.29480968858131495,1.0,0.2068965517241379,0.5,0.753623188405797,0.26054590570719605,0.13478260869565217,0.9137931034482759,0.3333333333333333,0.5,0.9154198332304502,0.49126925282017647,0.6107052358924406,0.026429270532132603,0.4819080548149932,0.6313041940577264,0.5799323565992618,0.4834089822694235,0.2543859649122806,0.708108108108108,0.8284519018055323,0.3440417392452612,0.27837957810069885,0.264705882352941,0.8823529411764705,0.10803947340339166,0.11322442966032045
471.0,0.15858864892014063,0.24013840830449817,1.0,0.2758620689655169,0.5,0.7729468599033816,0.23325062034739455,0.13478260869565217,0.888888888888889,0.3333333333333333,0.8333333333333333,0.8951722252496588,0.500948711999764,0.6484242779161832,0.017473373504788583,0.4875620317363647,0.6729388524964208,0.6163621409277819,0.4906189111347106,0.2894736842105262,0.6648648648648647,0.815578227826692,0.5,0.582638336812578,0.5,1.0,0.11407151647182046,0.1383778210302619
481.0,0.1494224008036163,0.1844290657439447,1.0,0.2758620689655169,0.5,0.8067632850241545,0.18610421836228289,0.12826086956521737,0.9118773946360154,0.3333333333333333,0.5,0.8644982940974004,0.5303613781343691,0.6189120595631908,0.030939046602174333,0.4822714148043591,0.7079376720896569,0.5478989898614823,0.5021608458441462,0.21929824561403508,0.6486486486486485,0.7922584622036666,0.5498479256383134,0.5287189156568897,0.5779812867365056,0.987762965329069,0.14227263725218897,0.201589332652632
491.0,0.13824711200401807,0.12802768166089962,1.0,0.2413793103448274,0.625,0.8272946859903381,0.14640198511166252,0.12391304347826088,0.8908045977011495,0.6666666666666666,0.33333333333333337,0.840916212054894,0.5571773799273073,0.6446297932616656,0.025826972891879466,0.4858700234761065,0.7033322277214225,0.6041409304334092,0.49259759315890367,0.24561403508771917,0.6540540540540539,0.7436321752189395,0.5395834241605654,0.4981730949241097,0.5620173672946039,0.9922778767136677,0.2091307519639996,0.2973341568757153
501.0,0.12581617277749874,0.08892733564013833,1.0,0.2413793103448274,0.625,0.8333333333333333,0.12158808933002482,0.23260869565217393,0.867816091954023,0.3333333333333333,0.5,0.7709899872620088,0.4507260500223123,0.5376429177802514,0.07627904251408842,0.4623536695033628,0.46696926297879005,0.4690047504099134,0.5212003052331196,0.29824561403508765,0.9351351351351349,0.822240584941147,0.06283295818900114,0.26113065080062436,0.009709662154539889,0.196116135138184,0.23721053296860964,0.3663392929400077
511.0,0.11137619286790557,0.05674740484429064,1.0,0.2413793103448274,0.625,0.8683574879227053,0.08188585607940446,0.27608695652173915,0.9137931034482759,0.3333333333333333,0.5,0.7164573193254284,0.44372202213715484,0.5568316540300502,0.040054172378655856,0.47016480399520666,0.6433490166782431,0.5974923009694454,0.47658168245464694,0.24561403508771926,0.7729729729729728,0.832344105984456,0.21477671252272268,0.5805983860178743,0.1095655952784848,0.6246950475544242,0.6071153948454189,0.874685225127249
521.0,0.09630838774485184,0.02941176470588225,1.0,0.1724137931034484,0.625,0.8828502415458936,0.0694789081885856,0.3065217391304348,0.8812260536398467,0.3333333333333333,0.16666666666666669,0.6853235688724608,0.43103471244083447,0.600607078377888,0.02310008343000333,0.48203808923618063,0.633269146981451,0.6225294954537322,0.486501687923502,0.3421052631578947,0.7405405405405404,0.8443889435038343,0.10918791143362944,0.44973454224707154,0.029129044202581222,0.3363363969981561,0.8103398003746424,0.21933743189905552
531.0,0.08073832245102963,0.01107266435986154,1.0,0.1724137931034484,0.625,0.8816425120772946,0.05955334987593053,0.3630434782608696,0.8563218390804598,0.3333333333333333,0.5,0.6285711170405235,0.40457918229827455,0.5459392504542253,0.04031223669733199,0.4690384216580173,0.6088498285900572,0.5222824494522886,0.5040894186100644,0.350877192982456,0.8054054054054053,0.8996037398263027,0.04858979034752897,0.47259632494241866,0.005814151174691418,0.15205718425394124,0.6035188483276839,0.1431594149394134
541.0,0.0659216474133601,0.0024221453287196493,1.0,0.137931034482758,0.625,0.8888888888888888,0.07444168734491313,0.42391304347826086,0.8697318007662835,0.3333333333333333,0.33333333333333337,0.5664558410981457,0.3618790583350157,0.5293160106781262,0.04329840383988535,0.46631717011272567,0.5800384139126536,0.5610241355519756,0.4967663184829954,0.43859649122807004,0.8162162162162161,0.8052524273157928,0.9328069051277106,0.9526993286798862,0.9889012070387048,0.20952908873087345,0.15614258997913769,0.1178827863587412
551.0,0.05085384229030637,0.0,1.0,0.137931034482758,0.625,0.8888888888888888,0.0694789081885856,0.46304347826086956,0.8582375478927203,0.3333333333333333,0.5,0.5185470585764687,0.360633257824212,0.5504209239702115,0.02848654008589641,0.4735259543984146,0.6535618098401066,0.5994435884744054,0.48760443956810895,0.3684210526315789,0.762162162162162,0.6603986159637484,0.0352232874772771,0.047286448756103994,0.003058132663190549,0.11043152607484616,0.1056930639509133,0.09485631680054196
561.0,0.03628829733802108,0.008304498269896099,1.0,0.1034482758620685,0.875,0.8900966183574879,0.07940446650124072,0.5304347826086957,0.8601532567049809,1.0,0.33333333333333337,0.4350590601364489,0.35539119817834774,0.5034705434076349,0.048984740837097106,0.4554720346158206,0.6464740438812013,0.5301413050139357,0.5057809747901164,0.42105263157894735,0.8324324324324323,0.6603986159637484,0.959153448000598,0.9728793086643992,0.9958889333170126,0.1279713376301969,0.08284956235356208,0.08052941450857644
571.0,0.021973882471120032,0.02318339100346023,1.0,0.1034482758620685,0.875,0.892512077294686,0.08436724565756826,0.5717391304347826,0.8620689655172414,0.3333333333333333,0.5,0.38518820316137076,0.3655417448808489,0.548228518601864,0.030517192551597117,0.4725303412609447,0.6737743734162928,0.6235300497591231,0.4857226056043734,0.40350877192982443,0.7675675675675674,0.6603986159637484,0.966616633569475,0.507181327938683,0.997252726460703,0.10468478451804242,0.06894611983169838,0.0777653636758586
581.0,0.012305374183827211,0.04290657439446366,1.0,0.068965517241379,0.875,0.892512077294686,0.1761786600496278,0.6021739130434782,0.8582375478927203,0.3333333333333333,0.33333333333333337,0.29716079933613726,0.28742259512134044,0.48162714755478636,0.05847433579277329,0.45316860946802034,0.5172192230514385,0.5101302458339659,0.509620608979061,0.7105263157894736,0.7405405405405404,0.6595106846499615,0.6151419936975586,0.3247889176478853,0.6769460487079455,0.9352862574562835,0.07393482865401815,0.08044070034864884
591.0,0.005650426921145146,0.06297577854671288,1.0,0.068965517241379,0.875,0.892512077294686,0.23573200992555834,0.6043478260869566,0.8582375478927203,0.3333333333333333,0.5,0.23567140277620324,0.2357192323499866,0.4948439406347142,0.036148407207140534,0.46663475935331356,0.5640702678572445,0.5914109327917976,0.4837364300929989,0.5964912280701754,0.6702702702702701,0.4945790230912521,0.5132552446132711,0.45161572093686053,0.5208152723560906,0.9991330730923519,0.08279629393784349,0.07922507973547041
601.0,0.0010045203415369186,0.08858131487889276,1.0,0.068965517241379,0.875,0.8900966183574879,0.2754342431761787,0.6391304347826088,0.8544061302681992,0.3333333333333333,0.5,0.14758361765043326,0.24821819080778362,0.4694926051520329,0.03663252499256007,0.45313797025554425,0.6779395169503161,0.5521361133502137,0.4954783404261878,0.5263157894736841,0.7513513513513512,0.4296123818746111,0.7500000000000001,0.6236895786447203,0.8535533905932738,0.7071067811865474,0.08111621714379696,0.08016667016198409
611.0,0.0,0.1183391003460208,1.0,0.0344827586206895,0.875,0.8900966183574879,0.34739454094292804,0.6652173913043478,0.8582375478927203,0.3333333333333333,0.33333333333333337,0.029525253721915223,0.2591291636519666,0.44891627906334924,0.050750263296471615,0.43793003462299496,0.6751230653652178,0.5569986161153321,0.5024965089577529,0.6403508771929824,0.7297297297297296,0.38274210551263776,0.6248857466505728,0.4398127840835044,0.6911758963631497,0.9240168324218909,0.07887608808938582,0.08069881610341988
621.0,0.0038925163234555527,0.15916955017301038,1.0,0.0344827586206895,0.875,0.8900966183574879,0.44416873449131516,0.7347826086956522,0.8582375478927203,0.3333333333333333,0.5,0.9182241126805931,0.3660338915121779,0.3111091914322513,0.5391178630881643,0.9487876708415071,0.8453776074445523,0.4376198138718298,0.746625751771735,0.7280701754385964,0.8378378378378377,0.45633279117598524,0.7187184291242485,0.5510695436671986,0.8171583058390115,0.7730733704825903,0.08081288689665156,0.07781928858685429
631.0,0.011175288799598199,0.21176470588235285,1.0,0.0344827586206895,0.875,0.8961352657004831,0.511166253101737,0.808695652173913,0.867816091954023,0.3333333333333333,0.5,0.8839677696628165,0.4880984658173547,0.6029749343928198,0.06972333898743797,0.48045359575526264,0.8722651139708848,0.8751656183836446,0.2535992670232691,0.6228070175438596,0.8486486486486484,0.5365990392976712,0.7863682821294113,0.5377648735084312,0.8915554237491469,0.6218821436015864,0.07496793817713596,0.07442050945890256
