Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.11854162604796253,0.7446113651208361,1.0,0.6399999999999997,0.0,0.59,0.28101265822784804,0.17105263157894735,0.8941469489414695,0.5,0.2,0.9400872340690967,0.7235652539790479,0.5212070628632499,0.07962997173784302,0.5408017511649776,0.6418788503633719,0.4218075575394754,0.5191962136275778,0.6825396825396826,0.3827776517728888,0.7986117264651078,0.24642363492124786,0.5659300976157082,0.14249666549347118,0.6991176319238785,0.10077352097954508,0.10118152856559352
110.0,0.1150321700136479,0.6603527106466363,1.0,0.6399999999999997,0.0,0.6385714285714286,0.34683544303797464,0.12030075187969924,0.8829389788293898,0.5,0.4,0.977828260564279,0.7957946655904639,0.5864954779925573,0.04624203289135711,0.5190694582788905,0.6170616754138596,0.5611264658917412,0.4768027117146791,0.5873015873015873,0.4657896726392985,0.8783326013845967,0.24399486562966294,0.48031857512176923,0.1398398932542596,0.6936416870658708,0.09549357760721679,0.1301483822150561
120.0,0.11776174692922597,0.5702155453951665,1.0,0.6399999999999997,0.0,0.6928571428571428,0.42784810126582273,0.0864661654135338,0.887920298879203,0.5,0.4,0.016132327028312632,0.8503427247170786,0.3445286760014771,1.0,0.014082626134089393,0.592941197587218,0.2341813353548538,0.9999999999999998,0.6190476190476191,0.5072956830725032,0.9385382558640861,0.3369013692067151,0.5297425062411254,0.25486938018372046,0.8715755371245493,0.12224278162046219,0.18158804920295257
130.0,0.12634041723532846,0.465055519268452,1.0,0.5999999999999996,0.11111111111111072,0.7385714285714285,0.5037974683544304,0.0,0.8804483188044833,1.0,0.2,0.0432280345721307,1.0,0.6292018456343779,0.06700142601434382,0.5136906839195222,0.7226869136674463,0.7945701088384991,0.0,0.6084656084656085,0.378165872835866,0.7745867641158386,0.1839518997798445,0.4022852880531488,0.08119470158069286,0.5462677805469222,0.1779583064114438,0.2757304491133682
140.0,0.13862351335542983,0.3634879163945135,1.0,0.5999999999999996,0.11111111111111072,0.7742857142857144,0.5518987341772151,0.020676691729323293,0.8717310087173101,0.5,0.4,0.06361987843056671,0.9763827293822542,0.6490632789048224,0.02601878382123233,0.510303413865485,0.4863099257695419,0.5127883753202036,0.47277744232712965,0.5502645502645502,0.6410372722461632,0.658562919901371,0.6670476823436805,0.7320253284104865,0.7505181352708526,0.8654262854811259,0.30168982747874423,0.46682832395721313
150.0,0.15480600506921421,0.2645329849771392,1.0,0.5599999999999996,0.22222222222222232,0.7942857142857143,0.6025316455696202,0.0357142857142857,0.8580323785803238,1.0,0.2,0.08510611423962566,0.9666763521749119,0.6443127920581974,0.025672272353678367,0.5108563787310755,0.5052868335792153,0.48659924333132054,0.49431500154077834,0.5555555555555556,0.627201935435095,0.48722248100844784,0.6211189415908435,0.4577672200094039,0.685695338177052,0.9284766908852592,0.7453609347848109,0.5232574566262984
160.0,0.17313316435952425,0.17766165904637488,1.0,0.5199999999999996,0.22222222222222232,0.8214285714285714,0.6303797468354431,0.10526315789473684,0.8642590286425903,0.5,0.2,0.10812536449646482,0.8680837515671508,0.6308479959063154,0.045485139144688075,0.5116309669648272,0.38403037525869577,0.47732649274941685,0.5049996753815652,0.5079365079365079,0.7609435246087548,0.37543046110093137,0.908016270135352,0.6303116752641132,0.9792681781395268,0.28497026808296183,0.698365686154909,0.3367066295906504
170.0,0.1930200818873074,0.11103853690398435,1.0,0.4800000000000004,0.22222222222222232,0.8271428571428572,0.650632911392405,0.2218045112781955,0.8455790784557908,0.5,0.2,0.14758361765043326,0.701797945275692,0.5735115173627627,0.07303159534015785,0.5199371236596745,0.2916849244165466,0.43064337029230476,0.5090985557808215,0.492063492063492,0.8762379980343239,0.325127408730942,0.9591534480005981,0.5080883564730032,0.9958889333170126,0.1279713376301967,0.3698843967714605,0.22921783442904553
180.0,0.212127120296354,0.058131939908556474,1.0,0.4400000000000004,0.33333333333333304,0.8314285714285714,0.640506329113924,0.30075187969924816,0.8443337484433375,1.0,0.2,0.1731741612651102,0.5825851145034321,0.5923438238818435,0.0498441157535505,0.5129301677540886,0.35590075084842665,0.5116932987801954,0.4822090580225935,0.4285714285714286,0.7840024192938686,0.2730510339797073,0.030224066838919317,0.0,0.0022522637030238934,0.09480909262799504,0.24995976496151798,0.259791025264681
190.0,0.22908949112887494,0.02286087524493796,1.0,0.4400000000000004,0.33333333333333304,0.8357142857142857,0.6126582278481012,0.40225563909774437,0.8443337484433375,0.5,0.4,0.21585207966862957,0.4267273062538533,0.5295728853185426,0.06461009714763026,0.521563928170573,0.3059105497334811,0.4248606524032284,0.5023247752092288,0.39153439153439146,0.8393437665381416,0.2956672389066078,0.06396572880270568,0.4990701331666718,0.010061725645991337,0.19960448214422602,0.21520605597400602,0.3025225167310741
200.0,0.2446870735036069,0.005551926845199118,1.0,0.3600000000000003,0.33333333333333304,0.8314285714285714,0.5949367088607594,0.5056390977443609,0.8368617683686177,0.5,0.0,0.31375292639679464,0.2952794035322313,0.4381390259147366,0.062174883519099354,0.5494664900645749,0.3392099585622802,0.3943609183918914,0.4932079683250538,0.41269841269841273,0.8439555454751645,0.2956672389066078,0.04029552562625183,0.4693065421814671,0.004001044138190524,0.12625427967391506,0.24998258090216507,0.29433240899286744
210.0,0.25736010918307656,0.0,1.0,0.3200000000000003,0.44444444444444464,0.7871428571428571,0.5569620253164557,0.5733082706766918,0.8019925280199253,1.0,0.2,0.41857360491244205,0.20673199505815093,0.40573124724665277,0.04346547211444324,0.5529628826066585,0.3977337859187726,0.4571695823165796,0.4845824793328777,0.37037037037037035,0.7563317456717321,0.19197989968383464,0.12566591637800228,0.5258356173218622,0.038461538461538436,0.38461538461538447,0.331303262681514,0.3286769825455966
220.0,0.2661337492688633,0.004245591116917025,1.0,0.28000000000000025,0.44444444444444464,0.5414285714285715,0.5063291139240507,0.6296992481203008,0.62640099626401,0.5,0.2,0.5895189901838294,0.14412696122022953,0.34089796089776464,0.03874070882600202,0.5863738004799022,0.43312375242273693,0.4226661426653935,0.4919944839087855,0.3439153439153439,0.7286610720495955,0.19197989968383464,0.1871670418109988,0.5134612579742023,0.0839748528310782,0.5547001962252291,0.34621198887501065,0.3284592292710008
321.0,0.24020276857087147,0.5793598954931418,0.0,0.1200000000000001,0.666666666666667,0.4442857142857143,0.3590675523248527,0.9330008188788803,0.8322133583221336,0.599009900990099,0.3207920792079208,0.023994886394140602,0.5380219617317675,0.5265379255884253,0.03983432395131444,0.4717086029241288,0.571730232230231,0.5112122139781518,0.4945560449308114,0.41926328417848857,0.6639849525779284,0.19197989968383464,0.11013344597371877,0.47762365043663385,0.02963066190096253,0.33913233863064934,0.2495583578721322,0.18756968459362258
331.0,0.2509261064534997,0.6227955584585239,1.0,0.1200000000000001,0.666666666666667,0.4771428571428572,0.5316455696202531,0.8552631578947368,0.8692403486924035,0.5,0.4,0.8751847226611349,0.44285229980152535,0.304068793583892,0.46233162646271864,0.9300818122204775,0.3886998662687313,0.25492847943481595,0.7184264885128671,0.8104143747708104,0.39958096512758556,0.1774633508317041,0.32641999654300824,0.5937054735727406,0.2406551463914453,0.8549625650442417,0.2039245472691896,0.17705026471553142
341.0,0.2450770130629752,0.6244284781188765,1.0,0.16000000000000014,0.666666666666667,0.48857142857142855,0.3164556962025316,0.6146616541353384,0.850560398505604,0.5,0.6000000000000001,0.44743154328874657,0.09358317701723974,0.23797861239671247,0.14446145561132756,0.283868586384481,0.04206346407268913,0.4213287019188127,0.32602425895261344,0.0,0.0,0.14233809915349707,0.8134075241465402,0.7340428958122294,0.9165251005502175,0.5531973991682576,0.20920530907271537,0.24793099227815565
351.0,0.23805810099434582,0.6143043762246898,1.0,0.16000000000000014,0.666666666666667,0.4957142857142858,0.3012658227848101,0.5469924812030075,0.8468244084682441,0.5,0.4,0.7262894816650511,0.14618159559384236,0.3046444856537948,0.05387609067101971,0.6408989186418435,0.5902815446168407,0.5625921960154319,0.44648749888883776,0.41798941798941797,0.4242836622060936,0.18496070687615263,0.9474315432887466,0.5510587430959923,0.9931969619160719,0.16439898730535743,0.24080493718386858,0.24437163394065742
361.0,0.2279196724507701,0.570542129327237,1.0,0.2400000000000002,0.5555555555555554,0.5442857142857143,0.260759493670886,0.3533834586466165,0.8829389788293898,0.0,0.8,0.8821709659209845,0.442274680073335,0.43347526021378086,0.14276240313448688,0.5787624433280716,0.9224511393842512,0.6287408263357661,0.5416092983869771,0.36507936507936506,0.11529447342556892,0.5596014814824892,0.9509458629560608,0.48339960494947604,0.9940744134246585,0.1534988468892142,0.19955358956037833,0.23260531866640002
371.0,0.2154416065509846,0.5124101894186806,1.0,0.2400000000000002,0.5555555555555554,0.63,0.23037974683544302,0.2706766917293233,0.9153175591531756,0.5,0.4,0.8901329077631156,0.5820322999474878,0.681344317895484,0.05468139746483095,0.5040229408650783,0.7091820407238266,0.7554074697173419,0.44781483456575527,0.3862433862433862,0.38738943070991155,0.7364340578286515,0.915249340538568,0.4630718301393932,0.982381910618866,0.26311740579210874,0.19633701962701552,0.3236009168834181
381.0,0.19341002144667568,0.44480731548007846,1.0,0.28000000000000025,0.44444444444444464,0.6985714285714286,0.10632911392405059,0.21616541353383462,0.900373599003736,0.0,0.6000000000000001,0.840945282778242,0.7256623690722299,0.5592482901433927,0.07091112992313636,0.4751469037916472,0.7144647432978477,0.36173381859151194,0.5031005780392943,0.19047619047619047,0.456566114765253,0.8863395153949207,0.6701033633828299,0.35448856276642887,0.7546604469581221,0.8605766828239991,1.0,0.2490059161978047
391.0,0.17137843634236688,0.3598954931417375,1.0,0.28000000000000025,0.44444444444444464,0.7442857142857143,0.10632911392405059,0.11654135338345867,0.8804483188044833,0.5,0.4,0.8694971822340334,0.8723107020965846,0.614786172535758,0.06468375046885065,0.514426455929194,0.7185821866624397,0.5507510873111566,0.4911980821827986,0.4497354497354497,0.34588342027670677,0.6111554283901008,0.0,0.13418117858880513,0.0,6.123233995736766e-17,0.21074273634514415,0.19791343731552238
401.0,0.14934685123805808,0.27988242978445466,1.0,0.28000000000000025,0.44444444444444464,0.7785714285714286,0.10632911392405059,0.14473684210526316,0.8704856787048568,0.5,0.4,0.862442729831213,0.8301846720224658,0.7176689647058052,0.017888837532253576,0.49643558752189276,0.46106071915766966,0.6011300128590876,0.4696968802000655,0.4497354497354497,0.6594843879942542,0.466604406006704,1.0,0.9999999999999998,1.0,6.123233995736766e-17,0.18794995623456698,0.19603024074413733
411.0,0.12809514525248583,0.20280862181580672,1.0,0.3200000000000003,0.44444444444444464,0.7985714285714286,0.1164556962025316,0.16165413533834588,0.8580323785803238,0.5,0.6000000000000001,0.8622748089806453,0.799882826109324,1.0,0.01179320009969274,0.4999151544101626,0.4771909881581963,0.792077882915438,0.4912679067832998,0.4708994708994709,0.6318137143721176,0.3214766960282863,0.8668750612523433,0.4125627667793397,0.9569057743101284,0.40613846605344833,0.199964918492429,0.20746912945772603
421.0,0.10762331838565015,0.13683866753755725,1.0,0.28000000000000025,0.44444444444444464,0.8071428571428572,0.12658227848101267,0.22556390977443613,0.8480697384806974,0.5,0.2,0.847413888366226,0.7005083770849699,0.6478694625189879,0.0407123177537392,0.49249120302335314,0.38296379636364586,0.11695794947472199,0.5098260802009995,0.4708994708994709,0.7471081877976866,0.22348636495667726,0.9627231288457949,0.5312674786144675,0.9965753021614381,0.11684124756739714,0.19088493424318181,0.1949034195002854
431.0,0.09417040358744394,0.0907903331156108,1.0,0.28000000000000025,0.44444444444444464,0.8128571428571428,0.21772151898734174,0.34022556390977443,0.8455790784557908,0.5,0.4,0.8551369134225069,0.4830197569353146,0.6694428845708524,0.08475915178990044,0.5039022230652993,0.2218352713772831,0.51461007390962,0.5178439224888767,0.6402116402116402,0.871626219097301,0.22345017007460483,0.8302912680616277,0.4129220738489807,0.9306037313473596,0.5082535845411458,0.26243796208131465,0.3122384525001456
441.0,0.08383700526418397,0.05780535597648595,1.0,0.28000000000000025,0.44444444444444464,0.8142857142857143,0.2582278481012658,0.41541353383458646,0.8418430884184309,0.5,0.4,0.8461758117158144,0.3509664207831374,0.6337348274950462,0.05153260729400496,0.4954722123111707,0.3383840407683915,0.45365781133695754,0.4768882523486057,0.5343915343915344,0.7747788614198231,0.30752471018667893,0.8788810584091566,0.5067677339854226,0.9642383454426297,0.3713906763541038,0.3382396820614203,0.47658428588414864
451.0,0.07564827451744977,0.037230568256041874,1.0,0.2400000000000002,0.5555555555555554,0.8328571428571429,0.2860759493670886,0.4868421052631579,0.8567870485678705,1.0,0.2,0.8128329581890013,0.23297959678983907,0.5022337341913494,0.046886845648922724,0.4831528123828353,0.3575732399497367,0.35172604585685785,0.4920363555767184,0.5079365079365079,0.7655553035457776,0.4632630853677292,0.9103092289984251,0.49787076765484345,0.9802821322072808,0.2780580765410572,0.6283349075316292,0.4262994756906014
461.0,0.06882433222850454,0.02743305029392551,1.0,0.2400000000000002,0.5555555555555554,0.8442857142857143,0.30379746835443033,0.5488721804511278,0.850560398505604,0.5,0.4,0.7255627480278026,0.1418425027555451,0.39097178726982,0.03856012820328691,0.45590486570704647,0.3942009988660401,0.3732621825509345,0.4900854118696842,0.48677248677248675,0.7424964088606638,0.49605937756562274,0.9334659308655369,0.49358265384262323,0.9891170625512206,0.20750420835506336,0.3204567574752939,0.3021239960344743
471.0,0.06278026905829598,0.025146962769431846,1.0,0.16000000000000014,0.666666666666667,0.8328571428571429,0.3139240506329114,0.5921052631578947,0.8306351183063512,1.0,0.0,0.5706908649190131,0.09778845966758197,0.3188391774379765,0.025233404957430042,0.4217476791763134,0.45843056995444076,0.4148990547984013,0.4874353583565154,0.4708994708994709,0.6963786194904362,0.3665574571245143,0.9451899614273092,0.4876557021268199,0.9926058774098372,0.17134117475124772,0.28312551495184274,0.2657898005989981
481.0,0.05615129654903489,0.025146962769431846,1.0,0.16000000000000014,0.666666666666667,0.8285714285714286,0.3063291139240506,0.6052631578947368,0.8368617683686177,0.5,0.4,0.5,0.10461786080707497,0.38382259317252176,0.009423991711197916,0.46428193336384527,0.5278445465881015,0.5608019211439945,0.4861195076114398,0.43386243386243384,0.6225901564980721,0.3757716284040898,0.12888105840915653,0.058384966937307714,0.040427484990970985,0.39391929857916747,0.2726577378937557,0.272966590926534
491.0,0.04893741470072138,0.035597648595689035,1.0,0.1200000000000001,0.666666666666667,0.8185714285714286,0.29873417721518986,0.6654135338345865,0.8318804483188045,0.5,0.2,0.2730256874505794,0.1505214064775868,0.32258199509343327,0.04542778787622642,0.38531638947092406,0.5811485592514759,0.42648906208188536,0.51358103128063,0.43386243386243384,0.737884629923641,0.5406502635918132,0.029754583571417692,0.43018832852460315,0.0021828869703559572,0.09334070869305834,0.23117151770570288,0.156693069581689
501.0,0.039188925716513945,0.05192684519921631,1.0,0.1200000000000001,0.666666666666667,0.8185714285714286,0.26582278481012656,0.6992481203007519,0.8405977584059776,0.5,0.4,0.25,0.21757646708797956,0.5252606736222619,0.026803846771933006,0.488365780505794,0.6100029496351204,0.7073211441225546,0.4846277794542771,0.38095238095238093,0.6733197248053224,0.7815019606530688,0.19909807196821272,0.5693691434660244,0.09466038580005953,0.5854905538443584,0.16095907313165592,0.10935330705173656
511.0,0.028660557613569837,0.07772697583278898,1.0,0.1200000000000001,0.666666666666667,0.8200000000000001,0.25569620253164554,0.7537593984962406,0.8418430884184309,0.5,0.4,0.19085742586133153,0.2944445536131264,0.47637373004538247,0.03671614772603451,0.47011695349124927,0.6233896446966292,0.43963437893504015,0.4997522756130895,0.42857142857142855,0.7240492931125728,0.8432257676009697,0.04362951834432349,0.40097933863808954,0.0046894353782626075,0.13663739713703119,0.08372718273430925,0.07631272251552594
521.0,0.017547280171573365,0.10450685826257344,1.0,0.1200000000000001,0.666666666666667,0.8185714285714286,0.2481012658227848,0.7593984962406015,0.8393524283935243,0.5,0.4,0.19335562084840668,0.3072839153913017,0.7210421054022005,0.005083854450288021,0.5012622662789695,0.5360431910328031,0.7520016772614024,0.47773322157776993,0.43386243386243384,0.604143040749981,0.8432257676009697,0.25000000000000044,0.5885647623520734,0.14644660940672677,0.7071067811865486,0.08125987017742385,0.08034751769826703
531.0,0.008188730746734207,0.13161332462442843,1.0,0.08000000000000007,0.7777777777777777,0.8200000000000001,0.2708860759493671,0.7612781954887218,0.8418430884184309,1.0,0.2,0.1668964662571062,0.2950227782552608,0.5378875403942808,0.010669713068763138,0.48663094803110546,0.5018016912369914,0.2967624517239593,0.49745921753092853,0.4973544973544973,0.5949194828759357,0.7711299748611992,0.5352232874772778,0.6294438150492292,0.555215763037424,0.9938837346736187,0.08000542230172795,0.07838000511750481
541.0,0.002729576915578069,0.15512736773350744,1.0,0.08000000000000007,0.7777777777777777,0.8228571428571428,0.32151898734177214,0.7406015037593985,0.8430884184308842,0.5,0.4,0.11805836392851798,0.23770664676190453,0.4746485640690713,0.026437466147934435,0.47532350756559094,0.44033874640235565,0.4243626212596159,0.5028557243079983,0.5555555555555556,0.5395781356316625,0.5898533284675429,0.3399400347612607,0.3803385108913787,0.259040625113922,0.8762159086766469,0.08950892235601686,0.07688213151554472
551.0,0.0,0.17962116263879824,1.0,0.08000000000000007,0.7777777777777777,0.8285714285714286,0.3569620253164557,0.7462406015037594,0.8455790784557908,0.5,0.4,0.058741796769782806,0.23476087420030742,0.4588680548588324,0.01706296216948902,0.47002903980831323,0.5145094886104162,0.4748623812682639,0.48953007443743557,0.5238095238095237,0.6041430407499812,0.4363084663906039,0.5671930948722894,0.5993907566364134,0.6047645443654367,0.9778024140774095,0.08637656896014599,0.0826373173699229
561.0,0.0015597582374731744,0.20966688438928816,1.0,0.08000000000000007,0.7777777777777777,0.8285714285714286,0.41265822784810124,0.7781954887218046,0.8405977584059776,0.5,0.4,0.9723903292882761,0.2841518672442573,0.26481443579168584,0.31797640420296724,0.961640400126768,0.5859060514803593,0.2851649508401051,0.653985815946067,0.5661375661375662,0.6687079458682996,0.4377860318857695,0.709412447037162,0.5553073864640199,0.8057237505378827,0.7912850013921672,0.08288573472437367,0.07921274287653904
571.0,0.009163579645154962,0.2429784454604833,1.0,0.08000000000000007,0.7777777777777777,0.84,0.49113924050632907,0.7969924812030075,0.850560398505604,0.5,0.4,0.8837527680837713,0.3360130248780702,0.45558111264898277,0.041631026253845,0.4552139824403645,0.5892757908862767,0.694645782649592,0.3480328180845642,0.6137566137566137,0.6364254933091404,0.429646070313202,0.5993260921991186,0.4245064823630272,0.6535013899613792,0.9517086177605509,0.09207287876326978,0.083347551388376
581.0,0.02066679664651977,0.2854343566296538,1.0,0.08000000000000007,0.7777777777777777,0.8457142857142858,0.5417721518987342,0.849624060150376,0.8455790784557908,0.5,0.4,0.8643847786694887,0.4392782119250506,0.5920584120169405,0.041510268123971274,0.49021391042109563,0.6593999373691963,0.6368773653176782,0.4944346530871031,0.5555555555555556,0.71943751417555,0.5085093222757214,0.8025684567112534,0.586943076678097,0.9068667356033675,0.5812381937190964,0.08320682371969512,0.09971598521037134
591.0,0.04308832131019685,0.33605486610058777,1.0,0.0,0.666666666666667,0.8528571428571429,0.6835443037974683,0.8966165413533834,0.8468244084682441,0.0,0.0,0.7968164945637815,0.5938681813139389,0.519735623533138,0.07762563876797574,0.46585968389348187,0.729415976894417,0.4146966888800197,0.5136401668800282,0.7460317460317459,0.7056021773644817,0.6874629749508071,0.6336519413889541,0.3940076154481451,0.7038254201869445,0.9131378824375113,0.09003357254762358,0.15464610291194084
601.0,0.0738935465002924,0.3919007184846506,1.0,0.0,0.666666666666667,0.8628571428571429,0.7924050632911392,0.9266917293233083,0.8493150684931507,0.5,0.4,0.7625710544841081,0.7163851797807558,0.5858905791533119,0.05632724246854155,0.4826967612837733,0.6856627976834181,0.5620485371149968,0.48321029122148706,0.6772486772486772,0.664096166931277,0.8292888933923218,0.6133882379655778,0.4710725476072469,0.6743668560107092,0.9372218510575616,0.1443220268815654,0.2360994994523483
611.0,0.11015792552154419,0.46048334421946446,1.0,0.0,0.666666666666667,0.8657142857142858,0.8632911392405063,1.0,0.8430884184308842,0.5,0.4,0.7692679403273175,0.86318373358436,0.7246110714066356,0.05756259032698082,0.5033837443505114,0.7187871142537031,0.6392643092973406,0.4951534029410331,0.5978835978835979,0.7701670824828003,0.7097197609320908,0.8017977321007667,0.5792533859502731,0.9061618667957954,0.583206783091399,0.25762167791864,0.18581708099599709
621.0,0.15695067264573986,0.5244937949052906,1.0,0.08000000000000007,0.5555555555555554,0.8657142857142858,1.0,0.9736842105263157,0.8405977584059776,0.0,0.8,0.7179853728522309,0.9534517564335603,0.57689390386555,0.06933505119209965,0.4740883894340981,0.6416695170797273,0.3344707928524422,0.5007381791308473,0.7354497354497354,0.5257427988205944,0.5833860498391799,0.4192530273303327,0.2832579988294801,0.374518920608137,0.9679968981658009,0.1686744313682076,0.13232011184536452
631.0,0.20374341976993565,0.5858915741345525,1.0,0.08000000000000007,0.5555555555555554,0.8585714285714285,1.0,0.9586466165413534,0.8343711083437111,0.5,0.4,0.7115154548555046,0.938075077674442,0.7335890544814333,0.009532258806695884,0.49673093599289986,0.4975515439305557,0.6583908422160654,0.4628025728713297,0.4497354497354497,0.5534134724427308,0.5198410453865648,0.0,0.26422758593909657,0.0,6.123233995736766e-17,0.1536844739217833,0.11589748030875824
641.0,0.2503411971144472,0.6296538210320053,1.0,0.1200000000000001,0.5555555555555554,0.8585714285714285,0.9974683544303797,0.8571428571428572,0.8405977584059776,0.5,0.6000000000000001,0.6626556550945047,0.8431024932061162,0.5712023013725122,0.06246825473410848,0.4753125444752737,0.3889687146248948,0.3188611325402503,0.522555267963315,0.44444444444444436,0.341271641339684,0.44437519968258005,0.9941060461651987,0.9969444429161776,0.9999142881625656,0.018515344006021273,0.10991419631971049,0.0940591631921961
651.0,0.28641060635601473,0.6538210320052253,1.0,0.1200000000000001,0.5555555555555554,0.8614285714285714,0.860759493670886,0.7443609022556391,0.8430884184308842,0.5,0.4,0.6211189415908434,0.6130948124114819,0.5592863675861446,0.0947682547577777,0.479012689935675,0.20475706851032677,0.4789746112517574,0.51161798196256,0.16402116402116412,0.3136009677175475,0.43858764270681866,0.7667377083565742,0.36370488738708817,0.8716470731235832,0.6689647316224496,0.10135325447363593,0.08941130746398393
