Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.09481155991211765,0.3328514636790747,1.0,0.9000000000000004,0.49999999999999956,0.7299880525686977,0.643059490084986,0.09598603839441533,0.8866171003717472,0.5,0.4000000000000001,0.1560510624681979,0.5843958045501687,0.5807254258873109,0.013905978648105052,0.6662231788555338,0.0607492861872502,0.28870416770962204,0.08520199853810992,0.8469945355191256,0.08945868945868947,0.5065236125776175,0.9706106599701596,0.9392961247898992,0.9978703370279751,0.0921982105607362,0.31944278929198205,0.3661941626817696
110.0,0.11120500253506838,0.2670762558727864,1.0,0.8500000000000005,0.5833333333333335,0.7240143369175627,0.6487252124645893,0.08900523560209428,0.8382899628252789,1.0,0.4000000000000001,0.15586747071550533,0.5973445151657941,1.0,0.0011743038446231358,0.6525463402426134,0.07544665807542217,0.6299558398468015,0.08282006748924368,0.8415300546448087,0.07293447293447294,0.30189331873377334,0.14758361765043326,0.814456521678631,0.05278640450004207,0.44721359549995804,0.3413118648917366,0.42210415016904995
120.0,0.12455636302180162,0.21431152873147807,1.0,0.7000000000000002,0.6666666666666665,0.7240143369175627,0.5977337110481588,0.1518324607329843,0.8475836431226766,1.0,0.0,0.15787576699453937,0.4808148145658995,0.7959394560677868,0.010567786339267598,0.653326182842943,0.06270176096274821,0.28206348109933743,0.08486216637409187,0.8051001821493624,0.08433048433048435,0.2902220138452475,0.1475836176504332,0.9007094854168751,0.05278640450004202,0.4472135954999578,0.43095302278889397,0.4905857903165894
130.0,0.1357106641879331,0.1705818576075171,1.0,0.6500000000000004,0.7499999999999996,0.7335722819593787,0.5609065155807367,0.1954624781849913,0.8624535315985131,1.0,0.4000000000000001,0.15894699814425117,0.39921273197272594,0.8305439360928961,0.007398784500503228,0.6529927883918801,0.06613977733711873,0.4152658881696412,0.08370267923903998,0.814207650273224,0.08119658119658121,0.3495455745621813,0.15263573125709523,0.9012389452636484,0.056391599382702495,0.46135273664198967,0.6618251957921624,0.3817398433074958
140.0,0.14551292884907885,0.14419949403686294,1.0,0.5500000000000007,0.7499999999999996,0.7216248506571087,0.538243626062323,0.2792321116928447,0.8289962825278812,0.5,0.20000000000000007,0.2137103517341531,0.27005157349845843,0.4923046493693025,0.012443847481581623,0.6720956822326697,0.06145841367820368,0.20717638109144088,0.08446081769575921,0.8233151183970856,0.08774928774928775,0.4651218018019714,0.052568456711253375,0.8902224679083611,0.006803038083928126,0.1643989873053572,0.5823325201615189,0.541895677889007
150.0,0.15362514787899273,0.13408023129743407,1.0,0.4500000000000002,0.7499999999999996,0.7001194743130227,0.5099150141643061,0.35776614310645727,0.8141263940520447,0.5,0.20000000000000007,0.3319086824248374,0.16095353450128513,0.3916687271902471,0.011277382944870174,0.6946649452507043,0.06343327876261708,0.33978626066472434,0.08388750862290771,0.819672131147541,0.0868945868945869,0.3444876694459088,0.06960448727306395,0.9024948558248145,0.011906469908023631,0.2169304578186562,0.33857872450979853,0.6283411472277337
160.0,0.16089234409329045,0.13408023129743407,1.0,0.40000000000000036,0.7499999999999996,0.6881720430107526,0.49575070821529754,0.40663176265270506,0.8289962825278812,0.5,0.4000000000000001,0.5,0.12454615596815083,0.34407517479497346,0.006815040404330978,0.7124161606718454,0.07058840972205106,0.3693899755901937,0.08358330699823577,0.8287795992714025,0.08205128205128207,0.3444876694459088,0.05624817586332115,0.8993097483675866,0.007786212245758983,0.17579063848365745,0.5631335594720397,0.7570700982002839
170.0,0.16748352205509542,0.15251174557282243,1.0,0.3000000000000007,0.8333333333333335,0.5448028673835125,0.4844192634560907,0.4956369982547993,0.6245353159851301,1.0,0.20000000000000007,0.7921924631588414,0.18595842791535877,0.33218360098056876,0.016446179552659458,0.7565695839649217,0.0802170525920545,0.38931576699980786,0.08488410151249226,0.8306010928961748,0.08860398860398862,0.05607938804933399,0.024914477830803472,0.8974257241536165,0.0015308110937242714,0.07819124531863152,0.5864617796973306,0.784803407925993
180.0,0.17204664525942193,0.18865196964221176,1.0,0.25,0.7499999999999996,0.0,0.4504249291784703,0.581151832460733,0.0,0.0,0.4000000000000001,0.9160579159869975,0.3000139817770915,0.43670490828819913,0.01479630548789052,0.6966812267395858,0.08539886788755825,0.4542874822613496,0.08384289108438044,0.8160291438979963,0.08803418803418804,0.05607938804933399,0.07644880617661792,0.9061102661027174,0.014351344184013737,0.2378687293792584,0.6383672933948151,0.8242299962236042
270.0,0.16106134865641375,0.6429345861944344,0.0,0.15000000000000036,0.6666666666666665,0.25686977299880526,0.3534781240163677,0.6503781268179174,0.8919867823213549,0.4444444444444444,0.5555555555555557,0.01644529080495888,0.40507413224511807,0.4769562478580006,0.011580272369201892,0.6170483948515054,0.07532112101474667,0.3984487216771857,0.08396218915020176,0.8309608941060064,0.07532974570011608,0.05607938804933399,0.22658789709592198,0.9024577662413161,0.12142163541040579,0.6532332565467508,0.5953749078582572,0.6911241029471662
280.0,0.16731451749197224,0.6523310444524757,1.0,0.15000000000000036,0.6666666666666665,0.2974910394265233,0.4787535410764873,0.45200698080279234,0.9107806691449815,0.5,0.6000000000000001,0.694976759927923,0.13098106835896697,0.23888723168783277,0.0354703619514621,0.8940235098310473,0.04719238889864692,0.2630828601111142,0.08620016839454346,0.9184375632463064,0.041690408357075034,0.05446448630030834,0.11810340778003575,0.8893403465648251,0.03402331367755379,0.3625781449781693,0.5182706931566318,0.41629324561424413
290.0,0.16849754943383466,0.6523310444524757,1.0,0.20000000000000018,0.6666666666666665,0.3118279569892473,0.39376770538243633,0.40663176265270506,0.8698884758364313,0.5,0.8,0.5,0.02027495562272223,0.19050904756811768,0.010099213642739458,0.5832417003169407,0.06327499187786419,0.3689520612589425,0.08165347443852192,0.7832422586520946,0.06666666666666668,0.044693344098431856,0.7273021290001396,0.9645533113289401,0.8274652692089209,0.7556890827898175,0.7730232052383879,0.47553553444711877
300.0,0.16849754943383466,0.6302855077701481,1.0,0.20000000000000018,0.6666666666666665,0.4097968936678614,0.3739376770538244,0.30017452006980805,1.0,0.5,0.6000000000000001,0.0,0.17668175614086512,0.2861708888499393,0.02888049124614652,0.47471876791542644,0.0895676113573169,0.44934288593790034,0.0857286373177543,0.8251366120218578,0.056695156695156707,0.3465236643364278,0.9636317178705887,0.9254767487156165,0.996740035763148,0.1140059098472798,0.4424678406915703,0.3166933742744384
310.0,0.17035659962818994,0.5966750993856162,1.0,0.20000000000000018,0.6666666666666665,0.46356033452807643,0.4050991501416431,0.2443280977312391,0.9312267657992566,0.5,0.6000000000000001,0.03747544248601564,0.2712449547979754,0.5223149897690138,0.009048437731318701,0.6659448892385126,0.08348018461646765,0.5277480700075343,0.08216471958581129,0.8579234972677595,0.06495726495726496,0.5319892541390886,0.10539115449159187,0.8107661562363723,0.02715670034756662,0.32507976851104786,0.2841113866035171,0.2181439886932477
320.0,0.17035659962818994,0.5446331767256958,1.0,0.3000000000000007,0.6666666666666665,0.5376344086021505,0.3739376770538244,0.15532286212914487,0.962825278810409,0.5,1.0,0.0,0.41708480138171444,0.555963573060653,0.013950693731073657,0.6392784299178019,0.08852747857051453,0.41473238835597925,0.08444763695433534,0.8178506375227687,0.05954415954415955,0.8180230764663214,0.9323807877300696,0.9873777273820183,0.9887605220411644,0.21083787225305142,0.21198716298625836,0.18266280344566518
330.0,0.16815954030758828,0.48138778460426446,1.0,0.3000000000000007,0.6666666666666665,0.5663082437275985,0.33711048158640233,0.10122164048865623,0.892193308550186,0.5,0.6000000000000001,0.9763974748368818,0.5082705245973808,0.3164672455526678,0.14158369711858984,1.0,0.08314773091551719,0.2622862569780552,0.09577539019920629,0.8142076502732241,0.06524216524216525,0.9489771703460549,0.8736056869845131,0.8945498741615395,0.9610971909142654,0.38672667625067436,0.16081297104801792,0.18980549060661628
340.0,0.16444143991887783,0.4105529454282617,1.0,0.3000000000000007,0.6666666666666665,0.6093189964157706,0.31161473087818703,0.06457242582897033,0.9144981412639406,0.5,0.6000000000000001,0.9644202626311993,0.5712637585907184,0.6697691497712708,0.006034087431118216,0.6483503377515032,0.08037267080228591,0.59313553712696,0.07148426704785242,0.8214936247723132,0.0680911680911681,0.9631397370697233,0.8711189415908435,0.9004488753163103,0.9595725150090291,0.39391929857916747,0.15773982752263513,0.18744805622996122
350.0,0.15801926652019604,0.3476689555475243,1.0,0.3000000000000007,0.6666666666666665,0.6415770609318996,0.2662889518413598,0.10296684118673649,0.8977695167286246,0.5,0.6000000000000001,0.93155863746313,0.5158559707421593,0.5828593316481068,0.006967142523310901,0.640919960526388,0.06871814996561412,0.3474469981688051,0.08408128924263984,0.8087431693989071,0.08034188034188036,0.9120647706304786,0.20015207436168647,0.83039237808883,0.0956319578484055,0.5881716976750456,0.1871191632393711,0.26006193514227854
360.0,0.14990704749028216,0.2804481387784603,1.0,0.35000000000000053,0.5833333333333335,0.6702508960573477,0.2379603399433428,0.08202443280977312,0.892193308550186,0.0,0.8,0.9196094772218562,0.5563845418316921,0.6678886200385015,0.004133396587992348,0.6483603182416342,0.07816141554596888,0.44340870415056965,0.0837336225538079,0.819672131147541,0.07065527065527066,0.8572555690400046,0.7788579383763048,0.9613576699082071,0.8841106397986882,0.640184399664479,0.20136681499701312,0.35155888341048264
370.0,0.13807672807165794,0.20997470184315148,1.0,0.35000000000000053,0.5833333333333335,0.7240143369175627,0.1756373937677054,0.06631762652705064,0.9312267657992566,0.5,0.6000000000000001,0.8902953521920771,0.6000908767867451,0.6036216566237093,0.006387524241590846,0.6421821106419368,0.07847421111655258,0.3600843033762813,0.08420322106748969,0.7978142076502732,0.07150997150997153,0.6834003077430306,0.6236056869845129,0.8844391004586432,0.6893164228602517,0.925546956205677,0.41167922135473933,0.6484059716981334
380.0,0.12404934933243195,0.14817491868449584,1.0,0.35000000000000053,0.5833333333333335,0.7622461170848267,0.1388101983002833,0.10820244328097728,0.9070631970260223,0.5,0.6000000000000001,0.856161031782814,0.5505488414715244,0.5849778992136364,0.006987035362917688,0.6404671536530653,0.06929553125894315,0.38554727552581436,0.08405050393513784,0.814207650273224,0.08091168091168091,0.6224726344815967,0.15801627013535208,0.85191586743901,0.060354016731613114,0.4762831485407531,0.7850831509079703,0.5818528162225292
390.0,0.10866993408822034,0.09685580050596321,1.0,0.3000000000000007,0.6666666666666665,0.7992831541218638,0.11614730878186974,0.15881326352530542,0.9052044609665428,1.0,0.4000000000000001,0.8185912259373713,0.4885003074058096,0.5681270733681334,0.0076787817059465165,0.6392448567760509,0.06806448402629278,0.38654793660364256,0.0840590170245972,0.8233151183970856,0.08233618233618235,0.483629551139741,0.08567867399299245,0.8931285290981217,0.018003690896963076,0.265928998125813,0.4629875429148972,0.48625178632441973
400.0,0.09176947777589994,0.05240332490061439,1.0,0.3000000000000007,0.6666666666666665,0.8231780167264038,0.09065155807365438,0.19197207678883071,0.8847583643122677,0.5,0.6000000000000001,0.782714493033587,0.45914459420672893,0.5668865086313098,0.005393768711106669,0.639847228058826,0.0712825234998756,0.3952602494519797,0.08378426928642688,0.8214936247723132,0.0794871794871795,0.47312699996867824,0.14081208856637062,0.9064874491573616,0.04813108055323073,0.4280863447390451,0.4417109411091315,0.32390299324660315
410.0,0.0753760351529491,0.023129743404409098,1.0,0.20000000000000018,0.6666666666666665,0.8339307048984468,0.09915014164305952,0.26527050610820246,0.8643122676579926,0.5,0.20000000000000007,0.721464563930957,0.3660280181449421,0.5073319596724205,0.010584487809570829,0.6308198055737491,0.06500637576704725,0.36271437014614616,0.08447426140559941,0.843351548269581,0.08603988603988605,0.5934892785252418,0.9773021290001396,0.9883733669359805,0.9987293499153675,0.07124704998790986,0.3754495570228121,0.2759425759516257
420.0,0.05915159709312151,0.007228044813877732,1.0,0.20000000000000018,0.6666666666666665,0.8482676224611708,0.10198300283286121,0.3298429319371728,0.8698884758364313,0.5,0.6000000000000001,0.6367975821453534,0.30587096459106045,0.46797118224655687,0.009172949416291376,0.6224883511417637,0.06825066737753745,0.3739848065570875,0.0838648888944936,0.8397085610200364,0.08461538461538462,0.710213552630928,0.991399123894567,0.9021868458521048,0.9998174849364267,0.02701716134791477,0.23216814147381679,0.20314340864147581
430.0,0.047321277674497175,0.0,1.0,0.15000000000000036,0.6666666666666665,0.8721624850657108,0.1756373937677054,0.3717277486910995,0.8847583643122677,0.5,0.4000000000000001,0.5885855327829047,0.2108627213338625,0.48292069761232603,0.009086772104663623,0.6354584978300126,0.06482017404005197,0.4042961676798303,0.08398721653946321,0.8852459016393442,0.08091168091168092,0.5467371741193147,0.7372743886520082,0.8740772966225824,0.8391400513665329,0.7348034446274878,0.28287269759227535,0.18847136371696638
440.0,0.03633598107148894,0.005782435851102274,1.0,0.05000000000000071,0.7499999999999996,0.8602150537634408,0.1898016997167139,0.43455497382198954,0.8289962825278812,1.0,0.20000000000000007,0.42317416126511026,0.1938872916908033,0.37994515914717714,0.009262816338922925,0.5937606451917598,0.07250114704233308,0.3384804869247721,0.08401141895842114,0.8469945355191256,0.08433048433048435,0.4380616169095672,0.9560713183168975,0.923639331788914,0.9952461365888758,0.13756837127468768,0.19676019251744092,0.1754781506574627
450.0,0.027040730099712695,0.027466570292735693,1.0,0.10000000000000053,0.8333333333333335,0.8757467144563919,0.2181303116147309,0.5113438045375218,0.8717472118959109,1.0,0.8,0.23616915043333803,0.23575168941155583,0.385638575112249,0.013117255302209823,0.5860779353135888,0.07829290443910124,0.39913020452439385,0.08435092595821159,0.8561020036429872,0.08660968660968663,0.45055013424027246,0.9288651885261847,0.89785829194979,0.9875664278957299,0.22162110358896822,0.1494280458499812,0.14735163386284847
460.0,0.02264661145850938,0.05999277195518604,1.0,0.05000000000000071,0.8333333333333335,0.8733572281959379,0.3002832861189802,0.5636998254799301,0.8438661710037175,0.5,0.4000000000000001,0.08951899018382936,0.2713377251209745,0.4156431252872965,0.011783187990693016,0.6004356174389813,0.07767490892062534,0.41269860068770026,0.08387203928929278,0.8907103825136612,0.08262108262108263,0.4067964057801235,0.7553945662837731,0.8825298211767385,0.859494188024556,0.6950220968474748,0.16314922982618768,0.1452717424779957
470.0,0.021463579516646958,0.1095048789302493,1.0,0.05000000000000071,0.8333333333333335,0.8733572281959379,0.3541076487252125,0.6457242582897034,0.8475836431226766,0.5,0.6000000000000001,0.016249877495313148,0.39732748145173463,0.4997363656513788,0.014113922986954595,0.626543550926712,0.08657358250725188,0.4428862821878923,0.08421029174124425,0.872495446265938,0.08746438746438748,0.5813634908873091,0.8777150933448924,0.9135286364806223,0.963555032852077,0.3747891754974242,0.13443517277305103,0.13955033455590515
480.0,0.027040730099712695,0.17022045536682318,1.0,0.0,0.8333333333333335,0.8733572281959379,0.4674220963172805,0.699825479930192,0.8475836431226766,0.5,0.4000000000000001,0.9382608859113983,0.4958975998431545,0.31902202726400297,0.13052642042411852,0.980650068442173,0.08387459615792159,0.29509333659708514,0.09473976444613709,0.9107468123861566,0.08290598290598292,0.7227413642278314,0.7098649128108594,0.8831188416219226,0.806285832717907,0.7904150521752435,0.1341709317011141,0.1574425463758146
490.0,0.03971607233395302,0.238164076617275,1.0,0.0,0.8333333333333335,0.8697729988052568,0.5864022662889519,0.7347294938917976,0.842007434944238,0.5,0.6000000000000001,0.8791730857457427,0.5862590420876511,0.5469805676843437,0.012823541014010412,0.6315890603112411,0.08306659479351143,0.5231795901206535,0.07313147739336605,0.9143897996357012,0.07977207977207978,0.8544378113613482,0.641463028121509,0.8935409903658387,0.7149667901961738,0.9028605188239304,0.1600501112719556,0.17490819496284074
500.0,0.05695453777251985,0.32381640766172737,1.0,0.0,0.8333333333333335,0.8697729988052568,0.6628895184135978,0.8202443280977312,0.8475836431226766,0.5,0.6000000000000001,0.8706329726765358,0.74732745309379,0.7172298561687035,0.014714646397793357,0.6495732087601415,0.09002646581414198,0.4909712206635779,0.08416971498378703,0.8870673952641165,0.08803418803418804,1.0,0.8396907710015749,0.9214836877691549,0.937919128309437,0.48260475364713457,0.1683206228569921,0.15672818185082252
510.0,0.08095318573601484,0.4044091073364655,1.0,0.0,0.8333333333333335,0.8626045400238948,0.7762039660056659,0.7958115183246073,0.8364312267657993,0.5,0.6000000000000001,0.8195121432413686,0.7657353793190828,0.5791933344023537,0.011272970541139574,0.634423595233319,0.07598402288093635,0.3189124442659249,0.08367751208201796,0.9107468123861566,0.0700854700854701,1.0,0.39283307656006267,0.8538789457954976,0.3348247876359471,0.9438583563660174,0.22731730440978204,0.28367291118612614
520.0,0.10748690214635792,0.4817491868449584,1.0,0.0,0.8333333333333335,0.8626045400238948,0.8186968838526913,0.7801047120418848,0.8475836431226766,0.5,0.6000000000000001,0.7985253159943123,0.7687532397487252,0.6491256550167817,0.004603120604498203,0.6451448448065472,0.07446913863667143,0.43498286774656786,0.08337955936692486,0.8652094717668488,0.07150997150997151,1.0,0.32797913037736903,0.8939128131561296,0.24275212228623633,0.8574929257125437,0.24396280979070975,0.4421006238475354
530.0,0.1357106641879331,0.5496928080954102,1.0,0.0,0.8333333333333335,0.8649940262843488,0.8470254957507083,0.7347294938917976,0.8513011152416358,0.5,0.6000000000000001,0.7688076813927336,0.7283393356941963,0.6176995192764604,0.007171087938444627,0.6420385476728547,0.07019403698400069,0.3784132450196232,0.08423218771629692,0.8561020036429872,0.06666666666666668,0.9849390715313628,0.11687506125234348,0.8785858483029404,0.033327196898470246,0.35897907930886924,0.39156801970489663,0.4544956696851032
540.0,0.16376542166638497,0.610769786772678,1.0,0.05000000000000071,0.8333333333333335,0.8649940262843488,0.8441926345609067,0.7015706806282722,0.8475836431226766,0.5,0.8,0.7528504600972803,0.6861342444028588,0.6616607069988377,0.004935926295497222,0.6469343070998567,0.07001772576092999,0.4204880022727626,0.08378887044648807,0.8360655737704918,0.06866096866096866,0.950527096478613,0.9832622916434264,0.9915065826247329,0.9993089146662548,0.05255883312276241,0.4147376383374487,0.32941322917053545
550.0,0.1940172384654385,0.667509938561619,1.0,0.05000000000000071,0.8333333333333335,0.8697729988052568,0.8810198300283287,0.6806282722513088,0.8550185873605949,0.5,0.6000000000000001,0.7291879886133132,0.6896283407184972,0.6312472580149365,0.004658346093896894,0.6441928886258176,0.07451601577480899,0.3789784401677296,0.08396955051237455,0.8615664845173041,0.07065527065527066,0.7340161816267176,0.26272561134799155,0.825197477959101,0.1608599486334668,0.7348034446274874,0.3573923129167798,0.2597129164613005
560.0,0.22579009633260094,0.724972894831948,1.0,0.05000000000000071,0.8333333333333335,0.8733572281959379,0.906515580736544,0.6841186736474695,0.8531598513011153,0.5,0.6000000000000001,0.7234594093493897,0.7131612673782772,0.7447975821406002,0.0024300874934874875,0.6505735125174003,0.07648849001662916,0.4593267073379798,0.0837895075807366,0.8542805100182149,0.07464387464387466,0.5833247662668242,0.5696044872730641,0.932870290829288,0.6084652289093284,0.9761870601839526,0.28882873953127797,0.22145942675965163
570.0,0.2570559405103937,0.7687025659559088,1.0,0.05000000000000071,0.7499999999999996,0.8733572281959379,0.8980169971671389,0.6178010471204188,0.8475836431226766,0.0,0.6000000000000001,0.6843714183325713,0.6402731170598451,0.5861874958422068,0.009719536148527629,0.63870470807562,0.06699751237762314,0.30743003988071227,0.08466796910355302,0.8324225865209471,0.06324786324786326,0.5372070188936238,0.9749222863444374,0.9431866576459098,0.9984490743267342,0.07870248542001079,0.21444971204290206,0.1931776953489166
580.0,0.2883217846881866,0.8037585833032164,1.0,0.15000000000000036,0.6666666666666665,0.8733572281959379,0.8980169971671389,0.5759162303664922,0.8475836431226766,0.0,1.0,0.6537173101261325,0.6050264845276326,0.6007667384131694,0.006173464715013436,0.641705363677786,0.0707026649729212,0.40408951306943497,0.08366787662098067,0.8378870673952641,0.06723646723646724,0.5247672158125979,0.0,0.7985379499899676,0.0,6.123233995736766e-17,0.17804514341297398,0.16887316303054792
590.0,0.3140104782829136,0.8232743043006867,1.0,0.15000000000000036,0.6666666666666665,0.8721624850657108,0.8045325779036828,0.5008726003490401,0.8457249070631971,0.5,0.6000000000000001,0.6086569529833191,0.467213645567022,0.5504251771513177,0.013857977412502923,0.6365798251151763,0.06060680624330371,0.3678562720352723,0.08470443256592117,0.7777777777777777,0.06182336182336184,0.6795564872535478,0.7916436535540547,0.9836734803193454,0.8966546630451389,0.6088187851390506,0.1827441727602671,0.17782103670900476
600.0,0.3356430623626837,0.8258041199855437,1.0,0.20000000000000018,0.6666666666666665,0.8733572281959379,0.736543909348442,0.418848167539267,0.8494423791821561,0.5,0.8,0.5173902492345506,0.3712960250999647,0.47725993001441713,0.012990745233193253,0.6201402638933687,0.06473066167372414,0.3551180423342306,0.08391512705088663,0.7941712204007286,0.06068376068376069,0.798405521234467,0.8497189055161883,0.9067957527495509,0.9453026324539044,0.45477715654866796,0.16171262940093692,0.17472552074536926
610.0,0.3530505323643738,0.8167690639681966,1.0,0.3000000000000007,0.6666666666666665,0.8685782556750298,0.6657223796033995,0.36300174520069806,0.8401486988847584,0.5,1.0,0.4242060290222774,0.3069934306185607,0.460761588804484,0.010018162916261258,0.6194580387963613,0.06784261099113566,0.38674466338469615,0.08372080828920182,0.7923497267759563,0.06495726495726496,0.6369226329601978,0.7888959308749741,0.8943352576498332,0.8940121868622817,0.6156440419723151,0.17417078783049394,0.19457593976401102
620.0,0.3638668244042589,0.7900252981568487,1.0,0.3000000000000007,0.6666666666666665,0.8721624850657108,0.5552407932011332,0.2774869109947644,0.8531598513011153,0.5,0.6000000000000001,0.22697431254942058,0.2833760988912417,0.39586389696474644,0.01606140740422551,0.5824394188362365,0.07184736732800338,0.3597322847058564,0.08455294745170269,0.7668488160291439,0.06011396011396012,0.6369226329601978,0.7860170760716514,0.9004077823789545,0.891212109781085,0.622745807406625,0.1875197559267859,0.2469779503909687
630.0,0.37045800236606385,0.7495482471991328,1.0,0.3000000000000007,0.6666666666666665,0.8602150537634408,0.4844192634560907,0.2111692844677138,0.8289962825278812,0.5,0.6000000000000001,0.10666026268806672,0.3435039540426762,0.44956632822005377,0.012971513795268643,0.6098056311031769,0.08009062410287049,0.425924731395989,0.08370998073867207,0.7923497267759563,0.06324786324786326,0.7720673821720894,0.8147738480751276,0.903723185678599,0.9177085411219701,0.5496165014762766,0.226948313980768,0.31111514610676994
