Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.05992687966936894,0.44432471264367823,1.0,0.5999999999999996,0.15384615384615374,0.5921855921855921,0.6296296296296298,0.034146341463414664,0.8358862144420132,0.5,0.5,0.12829557184776452,0.7804984597444344,0.7940946649118059,0.0415997693309431,0.4954860309265045,0.6487234148431538,0.44127493253090144,0.5222912837618989,0.685042497418381,0.5792426367461431,0.6788211476009998,0.16141446721709524,0.5282016234194203,0.06292136193923109,0.48564293117863205,0.08627204921042882,0.14099105604585205
110.0,0.07502781751708787,0.3703304597701149,1.0,0.5999999999999996,0.15384615384615374,0.6398046398046398,0.6635802469135803,0.012195121951219523,0.8205689277899344,0.5,0.3333333333333333,0.13754166801769185,0.8267428774191297,0.7209231360167424,0.0288674559260055,0.4983878749013677,0.5936719112973463,0.3992316390378276,0.5159024079055584,0.6898085630312176,0.6171107994389902,0.6407013663194266,0.2817255174305532,0.5625921677126577,0.18338110487136816,0.7739572992033202,0.07339510928674442,0.10911116462356589
120.0,0.09124145604832296,0.29454022988505746,1.0,0.5999999999999996,0.0,0.6776556776556777,0.6851851851851852,0.0,0.8030634573304157,0.0,0.3333333333333333,0.14333163926613696,0.8541150692193987,0.7611912286446874,0.01743628769594767,0.4966380617946324,0.5570254003072058,0.5123175736091488,0.5166226707958868,0.6707443005798711,0.6339410939691446,0.6407013663194266,0.30256845671125326,0.5108122568461944,0.2093809031404516,0.8137334712067347,0.07115207619264992,0.09704240215741737
130.0,0.10507073597202349,0.24425287356321834,1.0,0.5999999999999996,0.15384615384615374,0.6764346764346765,0.6388888888888888,0.17317073170731706,0.7330415754923414,1.0,0.3333333333333333,0.17698888272959912,0.6007145875311602,0.5913146021634995,0.1447247400798051,0.5107470767401585,0.011814732885572166,0.30282805278185987,0.5934124071124879,0.5658908570974659,0.9537166900420759,0.48626269956282275,0.0662740120957685,0.37695477535063343,0.010798335923509983,0.20670492848302402,0.05160962685581488,0.1075626755909248
140.0,0.11715148625019872,0.19791666666666674,1.0,0.5999999999999996,0.15384615384615374,0.6764346764346765,0.6049382716049383,0.2,0.7352297592997812,0.5,0.3333333333333333,0.16946861137199448,0.5456574603348936,0.7041205946769742,0.03132614061120219,0.48989917431370644,0.39696230204756866,0.5846293116973464,0.4601775037529229,0.5849551195488123,0.7012622720897617,0.20629621461957612,0.25,0.5956039519964708,0.1464466094067262,0.7071067811865476,0.05544526441102305,0.1895744861643258
150.0,0.12875536480686695,0.15445402298850586,1.0,0.5666666666666664,0.15384615384615374,0.6727716727716728,0.595679012345679,0.21951219512195125,0.7286652078774617,0.5,0.16666666666666666,0.17279346491658132,0.5150155996383984,0.7651189723558841,0.017234948803561908,0.49538998906408815,0.4443724135026008,0.5329832248819959,0.5151501861667153,0.6230836444515052,0.6886395511921459,0.21064476741963933,0.11420025121990796,0.4292690934181266,0.03183541121547767,0.3511234415883913,0.07059836262239108,0.21682410377231684
160.0,0.14067715784453977,0.10919540229885061,1.0,0.5999999999999996,0.23076923076923128,0.6764346764346765,0.6018518518518519,0.20731707317073172,0.7417943107221007,0.75,0.5,0.1709039974124384,0.5343929019692559,0.8135443752372911,0.010877749974975821,0.4927500129286537,0.5415007448290847,0.5204494506483707,0.5194314210699517,0.6469139725156882,0.6339410939691446,0.21064476741963933,0.12111894159084347,0.5035637390984564,0.035761654557370404,0.371390676354104,0.11335644101804597,0.16339620587871292
170.0,0.14814814814814808,0.08800287356321834,1.0,0.5666666666666664,0.23076923076923128,0.6227106227106227,0.5154320987654322,0.37073170731707317,0.6389496717724289,0.5,0.16666666666666666,0.21411768678489634,0.2749080673197624,0.5083397409009038,0.14523167243160043,0.5155854418702581,0.0,0.1679219764346611,0.5973235739787142,0.5039320041305901,0.9368863955119215,0.26871912937512543,0.12600310892791616,0.5025046316080125,0.038665513083501024,0.38559300398990964,0.11340234514536096,0.16978287833186123
180.0,0.1522810364012081,0.08333333333333326,1.0,0.5,0.30769230769230793,0.36752136752136755,0.45061728395061734,0.48292682926829267,0.2778993435448578,0.75,0.0,0.35241638234956674,0.10593993591927153,0.3380789732348073,0.09701791270170124,0.5637263493516307,0.17576736217961997,0.3024451092889293,0.49626127209962523,0.5372944634204463,0.8485273492286116,0.26871912937512543,0.13632071375876548,0.5053331050402309,0.04515599806848297,0.41529234958964584,0.07783221062927011,0.16588062421472768
300.0,0.1540295660467334,0.5775862068965518,0.0,0.43333333333333357,0.23076923076923128,0.012210012210012208,0.3731995884773663,0.7943089430894309,0.6821663019693655,0.4791666666666667,0.3055555555555555,0.9974554257538568,0.4179096658444806,0.5244729714374607,0.041665104198222384,0.5209215532879298,0.5543559492696478,0.4876594348250234,0.5203970882941413,0.6274194402520717,0.6997428705002339,0.26871912937512543,0.06175340361357701,0.49672731128507197,0.009379916582073988,0.19278935392793176,0.07101255512036408,0.13364003235176364
310.0,0.16626927356541094,0.5628591954022988,1.0,0.43333333333333357,0.23076923076923128,0.15995115995115997,0.6080246913580247,0.41463414634146345,1.0,0.5,0.3333333333333333,0.3442563783807566,0.3179242678453544,0.3016009357912722,0.3656482109517295,0.16299629589338965,0.30971957929189575,0.24999787499254025,0.7022948462158086,0.9999999999999998,0.0,0.2196418204831748,0.14470802041973602,0.5431456056539237,0.05078462714923748,0.4391152413412699,0.04563222140862748,0.08347414870462826
320.0,0.16626927356541094,0.5524425287356323,1.0,0.43333333333333357,0.23076923076923128,0.18681318681318682,0.3703703703703704,0.44390243902439025,0.7833698030634574,0.5,0.3333333333333333,0.0,0.10568889306425264,0.26453630823545005,0.13354441419770846,0.3194119185094698,0.09175005968382471,0.43522596472053826,0.3944669664935455,0.27039478910159653,0.7054698457223002,0.1885616445478205,0.4507891179798425,0.6592981009315048,0.42300728936755205,0.9880731197830819,0.12365229550248537,0.14981537462935768
330.0,0.16134159910983942,0.5474137931034482,1.0,0.4666666666666668,0.23076923076923128,0.21978021978021978,0.27469135802469136,0.4804878048780488,0.7943107221006565,0.5,0.5,0.6350252736996485,0.12396469919416965,0.2281181191545375,0.13738035816939417,0.8152157186975759,0.539361834829705,0.43587038770164965,0.5250739447764491,0.4896338072920803,0.7180925666199159,0.18208334331476853,0.35655004458783734,0.4509042491174235,0.28221953594785965,0.9001592514155135,0.1043702874383671,0.12850913248415843
340.0,0.16054681290732792,0.5100574712643677,1.0,0.4666666666666668,0.23076923076923128,0.2673992673992674,0.3549382716049383,0.26097560975609757,0.8205689277899344,0.5,0.3333333333333333,0.9847084144429518,0.3794600185763552,0.36609072623543565,0.27086185877299906,0.6707488908212583,1.0,0.6097174607068709,0.5968406354891642,0.7612995472237667,0.2762973352033661,0.55736309841275,0.08951899018382936,0.3609542813203114,0.019642908579428797,0.2775396528207744,0.04908118445409765,0.06804763590097708
350.0,0.1575266253377841,0.4601293103448276,1.0,0.4666666666666668,0.23076923076923128,0.2979242979242979,0.31172839506172845,0.17560975609756097,0.7899343544857768,0.5,0.3333333333333333,0.9567580026307478,0.5112884300272905,0.5932940637122731,0.0771508460721824,0.4795555298124048,0.7598608277171728,0.6986699836775134,0.4157197045767264,0.5706569227103025,0.5077138849929874,0.7509969155953611,0.8788810584091566,0.9108786864059777,0.9642383454426297,0.3713906763541038,0.044229162507881545,0.06738382056851176
360.0,0.1530758226037196,0.4022988505747127,1.0,0.5,0.23076923076923128,0.31990231990231993,0.28395061728395066,0.12195121951219506,0.774617067833698,0.5,0.5,0.9451899614273092,0.5955629090554431,0.6765220158392408,0.04820251472256229,0.48784981530898314,0.667519536406251,0.5551434910026961,0.5069258569564814,0.5944872507744855,0.5624123422159888,0.8747819850329198,0.876394313015487,0.4986675706582944,0.9627734781028384,0.3786328457205039,0.03626021939490402,0.06767874612011511
370.0,0.14639961850262279,0.3326149425287357,1.0,0.5,0.23076923076923128,0.4078144078144078,0.24074074074074076,0.04146341463414638,0.8927789934354486,0.5,0.3333333333333333,0.932134893699273,0.7234015955943378,0.682435982911362,0.0727038704230244,0.4870969436501405,0.7521134905027078,0.478070558829812,0.5365135054565014,0.5706569227103024,0.5161290322580647,0.846277382603193,0.8722849066551075,0.4978228653609401,0.9602908909376282,0.39054984685616984,0.03608787479417709,0.08032902628592871
380.0,0.13781592751549826,0.2693965517241379,1.0,0.5,0.23076923076923128,0.4590964590964591,0.20370370370370372,0.08536585365853655,0.8271334792122538,0.5,0.3333333333333333,0.9052390801299053,0.6709342312985065,0.6182440202513259,0.042792749669904116,0.4800894659025573,0.4019911616650911,0.4081832083934005,0.5063928945385048,0.5801890539359758,0.7307152875175316,0.8483600068908105,0.18716704181099902,0.14331168636174085,0.08397485283107836,0.5547001962252298,0.039898849553528966,0.1105849028796161
390.0,0.12780162136385315,0.2104885057471264,1.0,0.5,0.23076923076923128,0.5067155067155067,0.17592592592592596,0.11463414634146346,0.8205689277899344,0.5,0.3333333333333333,0.8832550204266365,0.6402719736894653,0.6307009556804994,0.029810787745533206,0.4825762542818014,0.4443328063208747,0.4845931272375158,0.5157642122855425,0.5944872507744856,0.7054698457223003,0.7642560394098536,0.20483276469913297,0.5091582998134548,0.09999999999999959,0.5999999999999989,0.05930911934692971,0.1544914528818565
400.0,0.11572087108567791,0.15301724137931028,1.0,0.5,0.23076923076923128,0.5738705738705738,0.1358024691358025,0.12439024390243902,0.8555798687089715,0.5,0.3333333333333333,0.8588460105058419,0.645550377748463,0.6229453203123293,0.027579616913493605,0.4813485180829641,0.5141231883126204,0.4644435760664288,0.5217154281951697,0.5754229883231391,0.6718092566619915,0.6441210852590611,0.40498483906082045,0.6041548461943798,0.3529570755812389,0.9557790087219503,0.11961419885847069,0.1816296236719637
410.0,0.10189159116197738,0.1056034482758621,1.0,0.4666666666666668,0.23076923076923128,0.63003663003663,0.10185185185185192,0.1926829268292683,0.8358862144420132,0.5,0.16666666666666666,0.8145082579104916,0.5761566064166455,0.5657895464022428,0.05877566129216691,0.47125872794952833,0.3691230852868605,0.4151974594101573,0.540219422298304,0.5849551195488123,0.7727910238429174,0.5531373614472912,0.11915409070614075,0.3511677631291633,0.034624253279826434,0.3656523724229933,0.09876117305984114,0.12809418309207812
420.0,0.08694961055476075,0.06501436781609193,1.0,0.4666666666666668,0.23076923076923128,0.6776556776556777,0.08024691358024694,0.23902439024390243,0.8205689277899344,0.5,0.3333333333333333,0.7791352117261954,0.5356837679231687,0.5780997689647351,0.03987888133784742,0.47579749929965903,0.42528240057682737,0.4844468717985472,0.5124900012195783,0.6040193820001587,0.7349228611500701,0.4554231099434622,0.11236033017315622,0.49642547660500536,0.030828441591445044,0.3457053588273571,0.07932460868830256,0.1228834882719867
430.0,0.07200762994754406,0.03412356321839072,1.0,0.4666666666666668,0.23076923076923128,0.6971916971916972,0.08024691358024694,0.30487804878048785,0.7702407002188184,0.5,0.3333333333333333,0.7358621978899272,0.4643199761418717,0.5503869147511927,0.05278130453799159,0.47179779811574557,0.3652976554444546,0.44454858069996805,0.5300927917585279,0.637381841290015,0.7685834502103788,0.49544045137617726,1.0,0.9620388562672153,1.0,6.123233995736766e-17,0.05832754595659703,0.08385926528298582
440.0,0.05754252106183433,0.013649425287356243,1.0,0.4666666666666668,0.23076923076923128,0.73992673992674,0.08950617283950618,0.375609756097561,0.811816192560175,0.5,0.3333333333333333,0.6781219093489642,0.391332579027975,0.5134329664835922,0.05640444773035786,0.4644731129634049,0.36214490223661017,0.43533629892809445,0.5249561466188446,0.6516800381285248,0.7769985974754559,0.5878449965349288,0.9671881049234972,0.4828812695728061,0.9973458969132756,0.10289915108550556,0.0561438935508998,0.07643803053595202
450.0,0.045938642505166105,0.0,1.0,0.43333333333333357,0.23076923076923128,0.768009768009768,0.14506172839506176,0.42195121951219516,0.7855579868708972,0.5,0.16666666666666666,0.6527729929502619,0.29993136860503594,0.5582510125204747,0.052335897691846475,0.48087264967209575,0.32638854703557124,0.5168533409768257,0.520698327195656,0.7231710223210738,0.7349228611500702,0.7042690386701833,0.7586008761054333,0.39137826395310804,0.8629763419529133,0.6877446479107829,0.05122307186194868,0.06849048128624902
460.0,0.03592433635352088,0.0,1.0,0.43333333333333357,0.23076923076923128,0.7777777777777777,0.17592592592592596,0.5146341463414634,0.7527352297592997,0.5,0.3333333333333333,0.5,0.22960000907061778,0.3922845874263066,0.07242218070453009,0.4163586855275534,0.36730245551062446,0.3067260627741051,0.534069494537118,0.685042497418381,0.8148667601683031,0.4893141438058496,0.9180913175751626,0.5829877032066763,0.9835372686313232,0.25449329927964376,0.047165485271838635,0.05686509750346792
470.0,0.028294388809410265,0.01257183908045989,1.0,0.43333333333333357,0.23076923076923128,0.768009768009768,0.22222222222222227,0.6,0.7177242888402626,0.5,0.3333333333333333,0.29945397796051104,0.21649964103358615,0.36567435489484196,0.07591332646035721,0.39217151800673183,0.4784348769240251,0.4456477645805408,0.524883078019742,0.708872825482564,0.8022440392706873,0.39018953594882244,0.8711189415908434,0.47550977701748187,0.959572515009029,0.3939192985791677,0.03646243880047893,0.050307996003193564
480.0,0.02114131298680655,0.033764367816091934,1.0,0.43333333333333357,0.23076923076923128,0.768009768009768,0.2314814814814815,0.6585365853658537,0.7352297592997812,0.5,0.3333333333333333,0.20740664298992123,0.270426629287132,0.44619929183601825,0.05262472287384582,0.44710368307885295,0.6085900989570169,0.5524489033944,0.5100588600646897,0.6516800381285247,0.755960729312763,0.41342630267541686,0.9604165758394345,0.5464475772578239,0.9961389383568338,0.12403473458920833,0.02970847651460349,0.04364231638724542
490.0,0.01843903989826734,0.06537356321839072,1.0,0.40000000000000036,0.30769230769230793,0.7716727716727716,0.31790123456790126,0.7292682926829268,0.7417943107221007,0.75,0.16666666666666666,0.06074342658753212,0.3266406528349975,0.4239214865485515,0.08900278051671313,0.4194520248383637,0.6130311153270942,0.44996668399575046,0.5430879814133416,0.7708316784494398,0.7769985974754559,0.47629936461175104,0.755583811140301,0.3933327176529574,0.8597007303087045,0.6945945136995673,0.027963147578125888,0.0414361287697338
500.0,0.01843903989826734,0.11170977011494254,1.0,0.40000000000000036,0.30769230769230793,0.7704517704517704,0.3703703703703704,0.8292682926829269,0.7330415754923414,0.5,0.3333333333333333,1.0,0.4701333519065031,0.3038527482875737,0.7726258507600907,0.9692460063204851,0.782510802729322,0.3524806478168664,0.9013774117756002,0.7184049567082372,0.8274894810659187,0.6012290187055745,0.8748857466505728,0.5620668549375881,0.9618710567858162,0.3830150227004329,0.022981470515611793,0.03635692903656159
510.0,0.024638372277857257,0.1681034482758621,1.0,0.40000000000000036,0.30769230769230793,0.7704517704517704,0.4907407407407408,0.8975609756097561,0.7352297592997812,0.5,0.3333333333333333,0.9224980954812367,0.5895670625900059,0.5227215488788942,0.1034500778714912,0.45446793796718543,0.7357925200932833,0.6903614325710848,0.15252107844817908,0.8232584001906424,0.7727910238429173,0.679794089737504,0.6982022678992332,0.4079863338085582,0.7916033915456993,0.8123237335915912,0.021865122795658658,0.03504050826051048
520.0,0.03592433635352088,0.23168103448275867,1.0,0.40000000000000036,0.30769230769230793,0.7704517704517704,0.5895061728395062,0.9463414634146341,0.7352297592997812,0.5,0.3333333333333333,0.8785711170405236,0.6950291217952275,0.5816252091526816,0.07897407786796579,0.4714667001773909,0.7086620542512503,0.5308950384772744,0.5094015640213306,0.7898959409007862,0.7391304347826088,0.7758031325332668,0.6778076844893528,0.48934532408504533,0.76499947000159,0.847998304005088,0.021118293482822462,0.033983362210298226
530.0,0.05070735972023521,0.29525862068965525,1.0,0.40000000000000036,0.30769230769230793,0.7631257631257631,0.6574074074074074,0.9463414634146341,0.7221006564551422,0.5,0.3333333333333333,0.8460083242878702,0.7286884456634436,0.609507109543454,0.04531154801787921,0.47722031195824427,0.5692338942049343,0.49996999957711974,0.5043162617298447,0.7422352847724203,0.6549789621318374,0.790623145632218,0.5,0.4074011083291155,0.5,1.0,0.02122180232590503,0.044646534409476406
540.0,0.07073597202352566,0.3635057471264367,1.0,0.40000000000000036,0.30769230769230793,0.7704517704517704,0.7592592592592593,0.9780487804878049,0.7483588621444202,0.5,0.3333333333333333,0.8136074332694446,0.8308694260758871,0.6204628443664286,0.07348234124384317,0.477302281731615,0.7022907819466945,0.483096607139407,0.5385447620211209,0.7946620065136228,0.7096774193548389,0.8828449330868715,0.6194524129113773,0.5621451886502081,0.6832622591912454,0.9304083928170914,0.020873619757033827,0.05192454280083364
550.0,0.09553330154188516,0.43498563218390807,1.0,0.40000000000000036,0.30769230769230793,0.7716727716727716,0.8518518518518519,1.0,0.737417943107221,0.5,0.3333333333333333,0.7883689282336765,0.9215257578639316,0.6488854347266562,0.06450457312323396,0.48092855021226255,0.679911961065589,0.5005090037600344,0.5179807767844262,0.7803638096751131,0.6928471248246845,0.9782530128708392,0.5927735790777422,0.4860739447077439,0.6436739427831725,0.9578262852211515,0.03561795069386122,0.0971062058317918
560.0,0.12350977587029083,0.5043103448275863,1.0,0.40000000000000036,0.30769230769230793,0.7704517704517704,0.9135802469135803,0.9853658536585366,0.7330415754923414,0.5,0.3333333333333333,0.7646543210946031,0.9519258568975579,0.6565052642827911,0.04274652872534252,0.4817000896020537,0.5629050584059739,0.4797711027020932,0.5109061175470193,0.7327031535467471,0.629733520336606,0.9489416480951834,0.407226420922258,0.4033721863678194,0.35632605721682786,0.9578262852211518,0.051621113402591505,0.15223216547088303
570.0,0.1533937370847242,0.5732758620689655,1.0,0.43333333333333357,0.23076923076923128,0.768009768009768,0.9506172839506173,0.9829268292682927,0.7308533916849015,0.25,0.5,0.7533505066354473,0.979318614580766,0.7183834482231283,0.02452525287357302,0.48798359155573356,0.5570653355994262,0.5338602880454605,0.5128639337727819,0.6945746286440542,0.6507713884992987,0.7968167021052386,0.47353532394040976,0.5344803805061942,0.4584772600731294,0.9965457582448796,0.10056681737887242,0.09704930650671657
580.0,0.18470831346367828,0.641882183908046,1.0,0.43333333333333357,0.23076923076923128,0.7716727716727716,0.9783950617283952,0.9804878048780488,0.7417943107221007,0.5,0.3333333333333333,0.7450780744785876,1.0,0.7451762179985486,0.01839992253120483,0.4895183602937246,0.5440330425849635,0.49888426470024216,0.5195597743615625,0.6802764318055443,0.6507713884992989,0.7097955162762243,0.4647767125227234,0.49540263820260994,0.4447842369625778,0.9938837346736191,0.08107394117357784,0.07960124798961357
590.0,0.21713559052614845,0.6954022988505746,1.0,0.4666666666666668,0.23076923076923128,0.774114774114774,1.0,0.878048780487805,0.7396061269146609,0.5,0.5,0.700800551113927,0.9206605700494206,0.6035984210981049,0.08345907677059484,0.47128922160923786,0.34981038257220387,0.3310386510494494,0.5589647105679555,0.6707443005798711,0.4782608695652174,0.6081469657507301,0.05256845671125332,0.28537968280599163,0.006803038083928126,0.16439898730535699,0.04335430897671024,0.06259821519005208
600.0,0.24876808138610712,0.7467672413793105,1.0,0.4666666666666668,0.23076923076923128,0.7814407814407816,0.9845679012345678,0.8634146341463416,0.7483588621444202,0.5,0.3333333333333333,0.6983375462107589,0.8930748458571817,0.83352792014916,0.015754468186200753,0.4924596347505447,0.4503068878320101,0.7013876455074259,0.4854719033174758,0.6135515132258319,0.629733520336606,0.4820051383176516,0.7788579383763043,0.8780451191492697,0.8841106397986878,0.6401843996644802,0.0403671453163851,0.05886306090419848
610.0,0.2776982991575266,0.78125,1.0,0.4666666666666668,0.15384615384615374,0.7814407814407816,0.9320987654320989,0.748780487804878,0.7352297592997812,0.25,0.3333333333333333,0.6545023080213686,0.7499059134326087,0.5879057316285092,0.09779530840985373,0.47151314765768365,0.2258648247205376,0.22731865352733843,0.5683651052862501,0.5563587258717928,0.4572230014025246,0.4996972117900273,0.889526860478581,0.5575727848222205,0.9701881128752528,0.3401360816544379,0.03511860994261253,0.05425243324754081
620.0,0.30487998728342075,0.8049568965517242,1.0,0.4666666666666668,0.15384615384615374,0.783882783882784,0.8981481481481484,0.675609756097561,0.7396061269146609,0.5,0.3333333333333333,0.617249103249609,0.6680079039221644,0.5916902525233855,0.06272441671671848,0.47484558748691325,0.3448420754639895,0.47594775193183386,0.5035366479009756,0.5849551195488124,0.5287517531556802,0.48794551232269107,0.888131647620844,0.49923578751582215,0.9694381579433045,0.3442546491584226,0.030538438327639833,0.05119114300416632
630.0,0.3272929581942457,0.8164511494252875,1.0,0.5333333333333332,0.0769230769230771,0.7753357753357752,0.8055555555555556,0.5926829268292684,0.7199124726477024,0.25,0.6666666666666666,0.5710372302732597,0.5269342613321949,0.5552767375960991,0.0889048166136424,0.470309873240635,0.22993350546133845,0.4358750472819977,0.5374429584101617,0.4943998729049168,0.5119214586255261,0.6185808796923496,0.7698685243055408,0.4383980986334681,0.8749189276825462,0.6616216370868466,0.03164312638460445,0.04945547583670056
640.0,0.34493721189000154,0.8142959770114944,1.0,0.5333333333333332,0.0769230769230771,0.7753357753357752,0.712962962962963,0.5,0.7352297592997812,0.5,0.3333333333333333,0.4828107885615716,0.40512390926335146,0.48211938777946,0.0917797591225987,0.44903817597357026,0.26733939454331096,0.3992457739081089,0.5245419720922947,0.4943998729049169,0.4950911640953717,0.7889873024574237,0.7872768711542053,0.5090243180955162,0.8924413827667131,0.6196442885790207,0.031619251814333706,0.04971960269068961
650.0,0.35956127801621357,0.8035201149425286,1.0,0.5999999999999996,0.15384615384615374,0.7777777777777777,0.654320987654321,0.44146341463414634,0.7396061269146609,0.75,0.6666666666666666,0.3996640447988934,0.3526647510272051,0.4757350473003838,0.05872880777783788,0.45160999332721563,0.4020070963756246,0.4658105954730883,0.504654807581924,0.5468265946461195,0.5539971949509117,0.7155031742293448,0.7868473034174359,0.49973847141947186,0.8920229122308807,0.6207029443655612,0.029434721424869827,0.05122844531237642
660.0,0.3692576696868542,0.7826867816091956,1.0,0.6333333333333337,0.0769230769230771,0.783882783882784,0.558641975308642,0.37317073170731707,0.7461706783369803,0.25,0.5,0.25802291961631024,0.3067618009091281,0.4216736674206483,0.07978248249164388,0.42199467628739407,0.4147380881754871,0.41828220560514695,0.5346050046063879,0.4896338072920803,0.5371669004207574,0.7155031742293448,0.7338286787435125,0.4723622937156645,0.835143128984385,0.7421026427511381,0.031873046542034565,0.06252462834372911
670.0,0.3754570020664441,0.7503591954022988,1.0,0.6333333333333337,0.0769230769230771,0.7814407814407816,0.4907407407407408,0.29512195121951224,0.7308533916849015,0.5,0.3333333333333333,0.13015940449302998,0.35747152969307594,0.44220940729432323,0.08436487225226179,0.42897018880761784,0.6023427524439315,0.492646743236579,0.5254871478623072,0.5325283978076097,0.5203366058906032,0.8337805210231589,0.8082859834018423,0.5387221772657385,0.9120209620996838,0.5665288228870652,0.03283087026624147,0.0766104461201288
