Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
110.0,0.18734923612972393,0.4616036137775268,1.0,0.8666666666666671,0.22222222222222232,0.8906752411575563,0.2997448979591836,0.05860805860805862,0.9664268585131894,0.5,0.20000000000000007,0.9355786823089056,0.6503371740974317,0.6104507916949539,0.08584861593445631,0.49800814359410345,0.3310437785326037,0.4545671539973061,0.5242606188360278,0.630252100840336,0.831223628691983,0.4955426664624998,0.7868473034174359,0.8775323806258233,0.8920229122308807,0.6207029443655612,0.03810364531826645,0.06910911497207364
120.0,0.18011257035647277,0.3774703557312252,1.0,1.0,0.33333333333333304,0.9292604501607716,0.3316326530612244,0.16483516483516486,0.9364508393285371,1.0,1.0,0.9429388682195607,0.5011343270811274,0.6604677404522158,0.12823863317204803,0.49160498880736914,0.2044085718424707,0.5968207885328837,0.5336791800524794,0.5756302521008402,0.9957805907172994,0.608942608733329,0.910931448033689,0.5592375867240502,0.9805529826649265,0.27617987509478553,0.032241228598416966,0.06402603838047168
130.0,0.18131868131868129,0.30971202710333146,1.0,0.8666666666666671,0.33333333333333304,0.9603429796355841,0.41198979591836726,0.23565323565323565,0.9280575539568345,0.5,0.20000000000000007,0.011931030157213918,0.39740975187479993,0.3071043876817692,1.0,0.0,0.30482148286735544,0.0,1.0,0.7352941176470588,0.8734177215189873,0.7678775948979262,0.7368541778252456,0.4092022335150034,0.8386547374963065,0.7356982228368035,0.03545044290363021,0.07507922818298693
140.0,0.19016349504154378,0.25296442687747034,1.0,0.8666666666666671,0.33333333333333304,1.0,0.48469387755102034,0.28327228327228327,0.9376498800959232,0.5,0.6000000000000001,0.1009889933245472,0.3500681614818259,0.46177758865654883,0.09321896830562751,0.5344059302799995,0.429311253741601,0.7516648072834244,0.0,0.7100840336134453,0.7932489451476792,0.8717217903132438,0.6910019151324714,0.47372528491035987,0.782341957795995,0.8253072612498319,0.04213025117005766,0.14638682932631156
150.0,0.20423478960064329,0.21033314511575374,1.0,0.8000000000000007,0.44444444444444464,0.9957127545551983,0.534438775510204,0.3443223443223443,0.8884892086330936,1.0,0.4000000000000001,0.1934076124447512,0.3043318819493048,0.44944282536203245,0.0852587572751341,0.5361665563775315,0.4328556702328754,0.5045683959093895,0.5053693526849014,0.6344537815126049,0.839662447257384,0.9105863715656036,0.7891431618048195,0.5461830744271838,0.8942511530088956,0.615031798693877,0.05328218901263849,0.12549631326516977
160.0,0.22152238005896535,0.17730095990965555,1.0,0.8000000000000007,0.44444444444444464,0.9946409431939978,0.5650510204081631,0.38583638583638585,0.8920863309352518,0.5,0.6000000000000001,0.26551501314285153,0.2881763487896438,0.46293237252835384,0.05762775739605414,0.525525639327965,0.49816793332850307,0.5427767200992026,0.4943092908809603,0.5714285714285713,0.7721518987341772,0.7926666316768636,0.8043467057322626,0.5044486751824161,0.9084839316323808,0.5766831975986553,0.07657246459413337,0.1042813426724338
170.0,0.24470651299919594,0.1637492941840768,1.0,0.6666666666666661,0.44444444444444464,0.9667738478027866,0.621173469387755,0.4700854700854701,0.8621103117505995,0.5,0.20000000000000007,0.41384984346170667,0.29707936945316654,0.41479939462760734,0.11887695187535934,0.5654607007624581,0.5534955048328283,0.4516031951089432,0.5442829065969702,0.6554621848739495,0.9198312236286919,0.8171555511553161,0.8193061650678275,0.5043258513825059,0.9215789769499683,0.5376659416173509,0.052158255307024406,0.0984355834481126
180.0,0.27164299115518625,0.1662902315076228,1.0,0.6666666666666661,0.44444444444444464,0.7984994640943194,0.6568877551020407,0.5396825396825397,0.7050359712230216,0.5,0.6000000000000001,0.5142431678414723,0.3329301371148943,0.44993374908565414,0.09507940823083198,0.5403444533110503,0.6129942855463525,0.5748012659348958,0.49646468298054564,0.588235294117647,0.869198312236287,0.24238597362204722,0.8546579642110043,0.5145873129723391,0.9487771632187074,0.4409038796534669,0.044480803050511164,0.09279579920650097
190.0,0.2980434199946395,0.1795595708639186,1.0,0.5333333333333332,0.5555555555555554,0.0,0.6517857142857142,0.5860805860805861,0.0,1.0,0.20000000000000007,0.5745483782281597,0.3351269621287292,0.48590024079599864,0.054438964109901185,0.5193425475263294,0.5386886838986201,0.576032453499591,0.4869946245268382,0.4537815126050418,0.7890295358649788,0.045514981572628274,0.03338336643052531,0.08353138943441463,0.0027472735392969905,0.1046847845180433,0.04627757579238555,0.0883588773346538
290.0,0.4142321093540606,0.7891022021456804,0.0,0.33333333333333304,0.33333333333333304,0.7459807073954984,0.5110969387755101,0.7923076923076924,0.9767386091127098,0.4,0.54,0.8784491592356929,0.3849815701375513,0.5433060343223811,0.031784569253200515,0.5036702016056623,0.5448458008254811,0.5313117450784512,0.508571284530639,0.4242436974789915,0.6999578059071729,0.045514981572628274,0.1841472806068789,0.5043846918137711,0.08136243195032411,0.5467818088321994,0.05558220926671809,0.09200428582742486
300.0,0.4209327258107746,0.8435911914172782,1.0,0.40000000000000036,0.33333333333333304,0.7706323687031083,0.4642857142857142,0.7643467643467643,0.920863309352518,0.5,0.8,0.9193102670143378,0.32990221615037574,0.5119231742796845,0.05953648213664078,0.5091559068898289,0.412226801399995,0.4763858097041515,0.5254487862388074,0.3163865546218486,0.5320675105485232,0.046319803030480826,0.6775736904960816,0.7450912702324854,0.764687710795658,0.8483876843843364,0.060373953021658724,0.09750475904316601
310.0,0.4169123559367462,0.8560135516657255,1.0,0.40000000000000036,0.33333333333333304,0.7020364415862808,0.3622448979591836,0.5824175824175825,0.8165467625899281,0.5,0.6000000000000001,0.1904826498733831,0.08812015301875269,0.21922238787576456,0.26985018909196484,0.1059209209008512,0.0,0.08975321937184849,0.6280956470747158,0.1344537815126049,0.0,0.03526184454654554,0.8431560096740913,0.5801195418273438,0.940520033679995,0.4730416469046928,0.053145517387092146,0.0911400706169609
320.0,0.4155722326454034,0.8560135516657255,1.0,0.5333333333333332,0.33333333333333304,0.667738478027867,0.38775510204081626,0.5286935286935287,0.854916067146283,0.5,1.0,0.5,0.01654710906283603,0.16236847679689018,0.06286244385076754,0.6499031890204745,0.37580986299425934,0.4387001500261745,0.39346449487770885,0.5546218487394957,0.4430379746835443,0.03059631686041366,0.13579974878009188,0.1408552987732511,0.04481676126869766,0.41380294430118403,0.045349177606245746,0.07479514710176095
330.0,0.40565532028946666,0.8232636928289101,1.0,0.5333333333333332,0.33333333333333304,0.6645230439442658,0.30612244897959173,0.38705738705738707,0.8896882494004796,0.5,0.6000000000000001,0.8192496269003611,0.22767763800521718,0.34286210271869944,0.2664977276453863,0.6550018663967236,1.0,0.7898673826664513,0.6243406490683405,0.20168067226890746,0.139240506329114,0.38652126323446573,0.8395189901838294,0.8509109963434726,0.9377888420133971,0.48307734291133486,0.04464553698092579,0.06746245934071828
340.0,0.3901098901098901,0.7676453980801805,1.0,0.5999999999999996,0.22222222222222232,0.6645230439442658,0.25255102040816324,0.2881562881562882,0.8932853717026379,0.0,0.8,0.8306057839957668,0.37829239168140427,0.6106632154331921,0.1295806267599014,0.49369845247979544,0.86638531070846,0.9190430586106928,0.4328622873699933,0.29411764705882343,0.28691983122362874,0.636582171351921,0.8477356920121201,0.5009328838357103,0.9438772657244647,0.46031716445500026,0.03699656984377801,0.06057769680778047
350.0,0.3690699544358081,0.6953698475437604,1.0,0.5999999999999996,0.22222222222222232,0.6645230439442658,0.20025510204081629,0.21611721611721613,0.8932853717026379,0.5,0.6000000000000001,0.8248888402269212,0.4969232124962321,0.6774815650074807,0.10194338989681409,0.484753964448606,0.7957669763519419,0.6216792787618273,0.4943057840857259,0.2983193277310923,0.3797468354430379,0.8266919227315455,0.8066887428985094,0.4761433272333544,0.9105943943643849,0.5706566158962636,0.03316411394777687,0.05575820918047947
360.0,0.3448137228625033,0.6120835686053077,1.0,0.5999999999999996,0.22222222222222232,0.6655948553054662,0.16964285714285707,0.1684981684981685,0.894484412470024,0.5,0.6000000000000001,0.8248245271572838,0.5726973331644092,1.0,0.06493178979905027,0.4877153414143842,0.7011423161048095,0.9999999999999999,0.48903497173822996,0.36974789915966366,0.4641350210970465,0.9419628827414451,0.8244027652986171,0.5057119524062358,0.9258291583522718,0.524097425664335,0.030095944701071502,0.06554017652345381
370.0,0.31854730635218437,0.5211744776962168,1.0,0.6666666666666661,0.33333333333333304,0.6634512325830654,0.15051020408163257,0.1355311355311355,0.8908872901678657,1.0,0.8,0.8259517062899768,0.6237623656950069,0.8064409167730884,0.04379912969612624,0.4883395565366246,0.6465863409122675,0.23643819442517494,0.4979630355325103,0.4075630252100839,0.5147679324894514,1.0,0.8385855327829049,0.50393501866423,0.937078638060769,0.48564293117863166,0.026974787195048634,0.07301888078752282
380.0,0.28705440900562845,0.43675889328063233,1.0,0.6666666666666661,0.33333333333333304,0.7009646302250804,0.10076530612244894,0.16361416361416364,0.935251798561151,0.5,0.6000000000000001,0.7879683970838278,0.6292820107778657,0.5620017345566894,0.06451995707728778,0.4678498225613965,0.5460252431534819,0.16115861164799983,0.5214955009484931,0.30672268907563016,0.7257383966244727,0.9896651030453609,0.3303905227781435,0.24107359375381066,0.24600749002785255,0.8613659033838026,0.040330103780159166,0.13003259174953966
390.0,0.2508710801393728,0.35940146809712026,1.0,0.6666666666666661,0.33333333333333304,0.7416934619506966,0.05612244897959179,0.19413919413919417,0.9388489208633094,0.5,0.6000000000000001,0.7523404716898255,0.6365283791811144,0.5672593561254136,0.061366161392282764,0.4690837930324969,0.5498377300452301,0.5305971855317105,0.5080717989968261,0.32352941176470573,0.7341772151898733,0.9510355850468132,0.30256845671125343,0.48279811185808413,0.20938090314045177,0.813733471206735,0.06478511179203636,0.10133639932856922
400.0,0.21160546770302863,0.28712591756070016,1.0,0.6666666666666661,0.33333333333333304,0.7534833869239014,0.026785714285714246,0.21611721611721613,0.9064748201438849,0.5,0.6000000000000001,0.7285798129929347,0.6438186483320114,0.5962752334435245,0.041653174236765685,0.47530097793518217,0.5499346598908925,0.565748681221544,0.4987612582504992,0.3739495798319326,0.7046413502109703,0.7381100692402615,0.28862754148985537,0.4897831316041031,0.19184586917094504,0.7875050010075864,0.0715370697850337,0.08343098366997077
410.0,0.16979362101313317,0.2168266516092603,1.0,0.6666666666666661,0.33333333333333304,0.7706323687031083,0.0025510204081632404,0.2246642246642247,0.9124700239808153,0.5,0.6000000000000001,0.7144031095414823,0.6605281785659977,0.6340391589827818,0.028991487551219188,0.4803219506141272,0.5707317435841411,0.5786918443301414,0.5027259095716199,0.39075630252100835,0.6582278481012659,0.5120366806002129,0.3876396698268435,0.5466213036267413,0.3271473205863211,0.9383431168171096,0.048053916956062356,0.06865629826353617
420.0,0.12784776199410341,0.1595143986448334,1.0,0.6666666666666661,0.44444444444444464,0.7824222936763129,0.0012755102040815647,0.28083028083028083,0.9064748201438849,1.0,0.6000000000000001,0.6831440084024595,0.6173158459213671,0.5742380888489242,0.06379469861018809,0.4713725920368333,0.43842837218919045,0.4343396847668016,0.5294134362698593,0.4663865546218486,0.8227848101265822,0.4140787098186168,0.006918690370935343,0.3052187522063988,0.00011810558804187243,0.0217339954092159,0.03811586442490501,0.05939548801343504
430.0,0.08576789064593943,0.1106719367588932,1.0,0.5333333333333332,0.5555555555555554,0.7909967845659164,0.0,0.31746031746031744,0.9028776978417267,1.0,0.20000000000000007,0.6602933587343817,0.5932202063889351,0.5932934519150027,0.04192869241864775,0.4757777258283276,0.480636721982819,0.5510116156098196,0.49755070570038173,0.4663865546218487,0.7552742616033755,0.30528443471532557,0.01060640240553512,0.4986538881320708,0.0002775465104228325,0.03331483023263767,0.03217787191468831,0.055662563449007954
440.0,0.051460734387563656,0.07989836250705817,1.0,0.5333333333333332,0.5555555555555554,0.8210075026795284,0.07397959183673464,0.39560439560439564,0.9268585131894485,0.5,0.6000000000000001,0.6281299746540094,0.46040528293261085,0.551819433927772,0.1205904219960989,0.4708988440041813,0.2405919852577072,0.46145545039097363,0.5540732467725055,0.7142857142857141,0.8987341772151898,0.39335103675528943,0.7656419815789514,0.8767334686013106,0.8704934757179914,0.6715194247388592,0.031195364668044116,0.05249853766799803
450.0,0.025998391852050384,0.07029926595143987,1.0,0.4666666666666668,0.5555555555555554,0.8274383708467309,0.1581632653061224,0.48717948717948717,0.9004796163069544,0.5,0.4000000000000001,0.5563641357438686,0.3193892112138075,0.4704276927693827,0.1356814679710252,0.45015137193996596,0.22248441128869056,0.40239523617322065,0.5183301103393557,0.7478991596638656,0.9451476793248945,0.4106149574253089,0.7702901265572574,0.4991371796942177,0.8753567584613776,0.6606278948920248,0.0302703064346277,0.050452638257793635
460.0,0.0065666041275797005,0.07481648785996609,1.0,0.4666666666666668,0.5555555555555554,0.8285101822079314,0.21556122448979587,0.5482295482295483,0.894484412470024,0.5,0.6000000000000001,0.46501767378341996,0.2413893721984877,0.43411312782703937,0.08939287098650196,0.43989320911944263,0.3616199394375458,0.4690891122802281,0.4838189044156477,0.6596638655462184,0.8396624472573839,0.2815411021828981,0.7667377083565741,0.49501064174564996,0.8716470731235831,0.6689647316224496,0.02827580904083191,0.049268568783965315
470.0,0.0,0.10050818746470913,1.0,0.33333333333333304,0.5555555555555554,0.8220793140407288,0.33801020408163257,0.6398046398046398,0.8860911270983214,0.5,0.20000000000000007,0.1572264209222577,0.17102059622981094,0.3254732488247655,0.15400282186186384,0.3264991715033227,0.3784688042741325,0.36208029007285236,0.5461725193488781,0.8739495798319327,0.9451476793248945,0.23193831064926562,0.7111040691250259,0.46880327887303114,0.8078220209861575,0.7880243737245634,0.027666296270585637,0.04737443495759134
480.0,0.006968641114982577,0.15104460756634663,1.0,0.33333333333333304,0.5555555555555554,0.8306538049303323,0.46683673469387743,0.7472527472527473,0.9028776978417267,0.5,0.6000000000000001,0.9100070634798473,0.3084382904753011,0.30425131739479294,0.6360563967955968,0.8821259847116836,0.837247106865939,0.491419398116638,0.780883608837213,0.8949579831932772,0.9999999999999999,0.3736907485613229,0.7281400996868364,0.5053707857096947,0.8284588327209687,0.7539623205640418,0.02670826812136271,0.04884225086589153
490.0,0.02305012061109618,0.21823828345567475,1.0,0.20000000000000018,0.6666666666666661,0.8220793140407288,0.5535714285714285,0.8192918192918193,0.8836930455635491,1.0,0.20000000000000007,0.8513482323784636,0.44104797473700696,0.5069626530312815,0.13328024204932087,0.457018049259,0.8266313499452334,0.8227395655199286,0.2271550440876518,0.7563025210084032,0.8776371308016878,0.4670442326039636,0.7274802542676033,0.49646618950391014,0.8276766586090049,0.7553224673021125,0.025031478120028598,0.0507278564350513
500.0,0.05601715357812914,0.3032185206098249,1.0,0.20000000000000018,0.6666666666666661,0.8092175777063236,0.7142857142857142,0.8962148962148963,0.8788968824940048,0.5,0.6000000000000001,0.7818983553608165,0.6432485131478456,0.5214891941028709,0.21091526161098353,0.4513646895202233,0.9802831921924495,0.5443110030522914,0.5534959706745943,1.0,0.8945147679324894,0.6811628788816391,0.6475836176504333,0.45659409551910096,0.7236067977499789,0.8944271909999159,0.027952473442494703,0.07029729200633245
510.0,0.0993031358885017,0.40033879164313946,1.0,0.20000000000000018,0.6666666666666661,0.8092175777063236,0.8124999999999998,0.9487179487179487,0.8932853717026379,0.5,0.6000000000000001,0.7600184411258062,0.780814928168609,0.6154606902661103,0.12653639817989076,0.47628628789514604,0.8375754721573347,0.6618536806773196,0.4624023407856683,0.7941176470588233,0.8101265822784809,0.8268377360754904,0.6621155891805548,0.504110738759969,0.7437836024929343,0.8730854600909741,0.03267414475785875,0.11366691202694257
520.0,0.1492897346555883,0.5059288537549407,1.0,0.20000000000000018,0.6666666666666661,0.8060021436227224,0.8762755102040815,0.9853479853479854,0.8896882494004796,0.5,0.6000000000000001,0.750426117397641,0.87403358831468,0.6807667334555624,0.08300756782755382,0.4827236777456776,0.7396586651380987,0.6194417478618723,0.48537060576079366,0.6806722689075629,0.7552742616033755,0.9160628049397209,0.6720208696226306,0.5017825795915796,0.7572478777137632,0.8574929257125442,0.05718395220789013,0.1088270939246458
530.0,0.21160546770302863,0.6149068322981366,1.0,0.20000000000000018,0.6666666666666661,0.8156484458735263,0.9936224489795917,1.0,0.9040767386091128,0.5,0.6000000000000001,0.7205351155423989,1.0,0.6109621225587174,0.13463536221229094,0.4720893304762388,0.8119634588495923,0.4195389593380294,0.5388731957559119,0.8571428571428572,0.6793248945147681,0.7492923409052175,0.5412855998398474,0.43101200506600673,0.5646695920338841,0.9916004111862217,0.089329803884007,0.081454863601839
540.0,0.27459126239614046,0.7137210615471485,1.0,0.20000000000000018,0.6666666666666661,0.8102893890675241,0.9999999999999998,0.956043956043956,0.8872901678657075,0.5,0.6000000000000001,0.7037463870531843,0.9696662385432413,0.6490041985966262,0.05095409787394094,0.4789535274510947,0.46686337579308135,0.5791033815304144,0.46279457157719867,0.49159663865546205,0.47679324894514763,0.5468253542596968,0.04392868168310249,0.246527340810536,0.004753863411124215,0.13756837127468768,0.044948664827906035,0.06830665009841355
550.0,0.3375770570892522,0.8057594579333709,1.0,0.20000000000000018,0.6666666666666661,0.8306538049303323,0.9999999999999998,0.9267399267399268,0.9160671462829736,0.5,0.6000000000000001,0.6930324184560879,0.9464830669185476,0.6786104379121318,0.03376238081694518,0.48213605519338504,0.48265138866179086,0.5666221505294665,0.5001788629703058,0.47058823529411753,0.5274261603375527,0.39913443108164004,0.0,0.4746932342889943,0.0,6.123233995736766e-17,0.04053269173920828,0.060801128996450966
560.0,0.4001608147949611,0.8721061547148503,1.0,0.20000000000000018,0.6666666666666661,0.8274383708467309,0.9961734693877551,0.8156288156288156,0.8896882494004796,0.5,0.6000000000000001,0.6484004932382952,0.8650736196825418,0.5729349428203289,0.12518054015119529,0.4643666552789587,0.3540917578847376,0.3664662403442487,0.5612456536644623,0.4579831932773109,0.24472573839662443,0.294206046213996,0.9895100666292171,0.9947214469070381,0.9997285149569088,0.03294913285430144,0.03152035363666987,0.05229200235331011
570.0,0.45416778343607606,0.9124788255223037,1.0,0.20000000000000018,0.6666666666666661,0.8306538049303323,0.9145408163265305,0.7032967032967034,0.8968824940047961,0.5,0.6000000000000001,0.6085369718784911,0.7075858053094233,0.5668063731340545,0.15484970443213644,0.46686479147429755,0.18611593105084423,0.5137507614067397,0.5265267765071833,0.20168067226890718,0.2405063291139241,0.3596876695675586,0.8065306157946843,0.4047226404216068,0.9104526008927434,0.5710644881986001,0.028515411783054483,0.0491283526374641
580.0,0.49316537121415166,0.9359119141727836,1.0,0.2666666666666666,0.7777777777777777,0.8220793140407288,0.7716836734693877,0.63003663003663,0.8836930455635491,1.0,0.8,0.5884410435117648,0.5007243788268634,0.5904337430843845,0.17931984061322404,0.47722090664856126,0.07710237529310598,0.5577761223135494,0.5236035804652035,0.0,0.3755274261603376,0.5082833991968126,0.6565477228331066,0.4213265669157922,0.7361107062577096,0.881479970028782,0.02880958164971891,0.05009219106691573
590.0,0.5219780219780219,0.9313946922642573,1.0,0.40000000000000036,0.6666666666666661,0.8070739549839228,0.6747448979591836,0.5091575091575091,0.8764988009592326,0.0,1.0,0.47635540708064633,0.35674661488429343,0.44707217071250865,0.16373523868986134,0.4290280886410608,0.21594519759581376,0.31070785483602814,0.5010824765895079,0.15126050420168052,0.21097046413502113,0.6099222285649153,0.7915966010952424,0.5647550601582649,0.8966096610191341,0.608936045201095,0.026214721145759033,0.04752856965002157
600.0,0.5365853658536586,0.9042913608130998,1.0,0.40000000000000036,0.6666666666666661,0.7984994640943194,0.5395408163265305,0.41147741147741146,0.8836930455635491,0.5,0.6000000000000001,0.2701585119746468,0.24034355507198277,0.37708873136602833,0.16657942165928427,0.37972380387693777,0.27682825673971545,0.4192743739432561,0.5114442115181196,0.0252100840336133,0.2911392405063291,0.5658846415763655,0.705791526517127,0.45362095904902694,0.8012034529559361,0.7981891503332307,0.025487206390530946,0.0468858187966538
610.0,0.5365853658536586,0.8622247317899492,1.0,0.40000000000000036,0.6666666666666661,0.7845659163987138,0.40051020408163257,0.34676434676434675,0.8776978417266187,0.5,0.6000000000000001,0.0,0.24655192503625684,0.3600427236933877,0.17939236120743343,0.3462147230669578,0.5475459005462502,0.49759788055681947,0.5170492263814191,0.012605042016806567,0.4050632911392405,0.5428360048293203,0.6440600359036215,0.4657348292332743,0.7186426971095061,0.8993227918843839,0.026720318470356275,0.059046767187293334
620.0,0.5259983918520503,0.8077357425183511,1.0,0.40000000000000036,0.6666666666666661,0.8038585209003215,0.2997448979591836,0.29304029304029305,0.9148681055155875,0.5,0.6000000000000001,0.8763300987968333,0.3450776511090381,0.3014840057645528,0.818452448693925,0.9468527523550336,0.7513763034188268,0.436177805319117,0.8691618037698754,0.1386554621848738,0.4430379746835443,0.7597611475001452,0.6617563681448829,0.5057030506869024,0.7432907974658898,0.8736351363547861,0.028207627261524915,0.08566549324085615
630.0,0.5079067274189226,0.7476002258610954,1.0,0.5333333333333332,0.6666666666666661,0.8413719185423365,0.22831632653061218,0.2686202686202686,0.935251798561151,0.5,1.0,0.8201853440848612,0.41728252785550457,0.5061555284819317,0.08835247670485293,0.4583351577534313,0.6932616698517078,0.8256397577079413,0.09934036987371986,0.23529411764705874,0.5443037974683544,0.9187353952837771,0.6091879114336295,0.4703456841582791,0.6681681984990782,0.9417419115948374,0.04931448885129905,0.06116623319147014
640.0,0.4876708657196462,0.6837944664031619,1.0,0.5333333333333332,0.6666666666666661,0.8863879957127545,0.20790816326530606,0.25274725274725274,0.9436450839328537,0.5,0.6000000000000001,0.8125081522954241,0.44975578171171277,0.6499939546582182,0.029338177997213118,0.4837270030841912,0.6055369662652677,0.73563423064316,0.47666377461177595,0.403361344537815,0.5738396624472574,0.8330816053086862,0.7171881049234974,0.5511441139664733,0.815296312547233,0.7761140001162652,0.0341378961175457,0.05042886499540576
