Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
180.0,0.3177275838466803,0.055977229601518075,1.0,0.375,0.375,0.8218954248366013,0.5022421524663677,0.7795566502463054,0.5395348837209302,0.5,0.0,0.40663078186040735,0.18749695861280283,0.6616833383605005,0.0025421402451611948,0.7490035430976245,0.0902665921184876,0.6888977632435633,0.08498502653438887,0.09944177593145527,0.9179957759813561,0.21085384703279803,0.814940939863551,0.8903104516235592,0.917852739850637,0.5491778866608374,0.17047229280702678,0.22887691575313066
190.0,0.3531827515400411,0.04016445287792536,1.0,0.3125,0.375,0.29901960784313725,0.5147982062780269,0.7943349753694581,0.0,0.5,0.045454545454545456,0.4392969646506637,0.19324826134004128,0.7060530959799566,0.0016812217504256638,0.743831279755403,0.09020841073143628,0.7216803903908807,0.0849215408321313,0.09827339997403607,0.9171946689971597,0.11299872156905083,0.8319086824248376,0.8851752327942608,0.9318894504492168,0.5038710255240857,0.17009914408561638,0.23217906568923707
340.0,0.39123887748117725,0.778304870335231,0.0,0.0625,0.375,0.6568627450980391,0.29913303437967115,0.9209359605911329,0.7781395348837209,0.5,0.0787878787878788,0.9622642641887889,0.11479919847547755,0.653365831085093,0.0011087850336465386,0.7444220676667246,0.0890692594958192,0.673625603823683,0.08499725583281004,0.09437477461883537,0.9164450270677057,0.11299872156905083,0.27483011017909376,0.8787017764240791,0.1750730984053404,0.7600592309026828,0.15264889588037198,0.21109167499645118
350.0,0.4172484599589322,0.842820999367489,1.0,0.0625,0.375,0.7238562091503267,0.452914798206278,0.9507389162561576,0.8395348837209302,0.5,0.09090909090909091,0.761305746982555,0.20423279555173074,0.5476572687326692,0.01277616468422578,0.6810453055511666,0.09888928710089373,0.5710612601759917,0.08607447079975906,0.11871565191051105,0.9189716699439225,0.11299872156905083,0.5875711852222206,0.9205625216366594,0.6358278408623089,0.9623945088095283,0.11249416080678912,0.14733494537536065
360.0,0.41492128678986995,0.8586337760910817,1.0,0.125,0.375,0.6666666666666667,0.2672645739910314,0.855911330049261,0.6627906976744186,0.5,0.13636363636363635,0.10432240679136406,0.03868962491415861,0.2915359980020544,0.014964564327170613,0.5584899303153499,0.0724389870126093,0.42010653657944746,0.08520215757839522,0.06958327924185381,0.9042313014347098,0.1452800266999087,0.7035990116286142,0.897027105207384,0.7984473706038571,0.8023195547402393,0.30342674333959774,0.22604930716375365
370.0,0.4128678986995209,0.8662239089184062,1.0,0.3125,0.25,0.522875816993464,0.26905829596412556,0.8399014778325122,0.5395348837209302,0.0,0.22727272727272727,0.17780768448935275,0.02073416356783844,0.43242498045427136,0.0015129738780152305,0.7548012955112526,0.08774916305373585,0.8185474241906305,0.08376287084835146,0.09671556536414383,0.913553273614449,0.13591671668008778,0.02443725197219737,0.8018880224160043,0.0014727572492092,0.07669649888473697,0.19030120658895336,0.16540217925910075
380.0,0.4121834360027379,0.8545224541429476,1.0,0.375,0.125,0.4803921568627451,0.2780269058295964,0.8023399014778324,0.6837209302325581,0.0,0.13636363636363635,0.957244157099908,0.027352791127812748,0.24498630446211048,0.005479848237540829,0.9445236729563435,0.09029838364271592,0.489036630428752,0.08536582360658446,0.09775412177073867,0.9110042968465516,0.1509715921176827,0.05172188986103354,0.8864095798932685,0.006586167447233171,0.161775027066481,0.14043232304176,0.12692776016807106
390.0,0.4121834360027379,0.8301707779886148,1.0,0.5625,0.0,0.47222222222222227,0.2825112107623318,0.7777093596059113,0.7325581395348837,0.0,0.22727272727272727,0.0,0.056410634859075555,0.2915977209133103,0.014013258531151823,0.4777956890589379,0.0926261408215292,0.7239301270852883,0.08578606393496657,0.09710502401661689,0.9125336829072901,0.2657887924314316,0.03958342416056554,0.8816928708442396,0.003861061643166186,0.12403473458920855,0.10084910369237357,0.11012314987971905
400.0,0.40479123887748114,0.7637571157495257,1.0,0.5625,0.0,0.4869281045751634,0.23408071748878923,0.6958128078817734,0.7651162790697674,0.5,0.09090909090909091,0.9198845937360501,0.15885215142126213,0.38827562366620894,0.03829614199558223,0.9822687063802549,0.10023867817292012,0.7741770289768504,0.08723542596182556,0.08944567051798,0.9057606874954482,0.7081080825631051,0.8772339326906182,0.9833644030065498,0.9632712356777158,0.37619017633979934,0.07008556574378018,0.08297252563858433
410.0,0.3926078028747433,0.6960784313725491,1.0,0.5625,0.0,0.5261437908496731,0.20269058295964124,0.6933497536945812,0.8,0.5,0.09090909090909091,0.874545374587436,0.16979548479042905,0.6649394219567885,0.0021613372758976707,0.7228675496618016,0.09074701183528551,0.9548115073073169,0.08167542391890599,0.09191224198364273,0.9151554875828418,0.7501522729612946,0.5362211208425387,0.8423452684680347,0.5567732955803657,0.9935326726564042,0.07293661696065847,0.08425556965416597
420.0,0.3771389459274469,0.616698292220114,1.0,0.625,0.0,0.5506535947712419,0.1811659192825112,0.6705665024630542,0.7790697674418604,0.5,0.13636363636363635,0.8653486883997954,0.2016596020654493,0.8238606058246324,0.00263736069420493,0.7325807526844167,0.09291725274528496,0.8366446050065559,0.08504457433425953,0.09334025704271062,0.9127521666302527,0.8254157915864734,0.816836644980766,0.9167189156578728,0.9194806435138294,0.5441911050990216,0.06451259909326737,0.08819018189268461
430.0,0.3538672142368241,0.5300442757748262,1.0,0.625,0.0,0.5751633986928104,0.13004484304932734,0.6564039408866995,0.7790697674418604,0.5,0.09090909090909091,0.8232386953252269,0.23623096018974374,0.701277282041666,0.0037943727905687713,0.7237353949923155,0.09319809140175006,0.5541256902034046,0.08510724304196747,0.08905621186550694,0.9137717573374117,0.937164440477975,0.6220805999526219,0.8598439063918245,0.6870970170960687,0.9273504325631242,0.0641925460483678,0.0981186337019848
440.0,0.3253935660506502,0.4446552814674257,1.0,0.625,0.0,0.6094771241830066,0.0959641255605381,0.6588669950738916,0.7930232558139535,0.5,0.09090909090909091,0.7910578289404873,0.24969281255985973,0.7304421996533003,0.002329307964781842,0.7264038195733961,0.09100827321980473,0.7064207594364313,0.08486594362317104,0.09152278333116966,0.9157381108440754,0.9905696729424391,0.46661663356947497,0.8645449391879916,0.44765760774097885,0.9945054529214061,0.08280355740985743,0.15046932451986944
450.0,0.2933607118412046,0.3649588867805186,1.0,0.5625,0.0,0.6274509803921569,0.0726457399103139,0.6699507389162561,0.7697674418604651,0.5,0.045454545454545456,0.7617838688703414,0.2519354023811456,0.7397595026027827,0.0018952718028609676,0.7271850423845326,0.08984443047504585,0.6865016234958523,0.08496082513303509,0.09308061794106191,0.9167577015512345,0.9994663706208421,0.3072491470487,0.864077909272031,0.21539501058484561,0.8221921916437783,0.09357619067621963,0.21757013435916578
460.0,0.25448323066392875,0.2893738140417458,1.0,0.625,0.125,0.6617647058823528,0.027802690582959644,0.6779556650246306,0.7930232558139535,1.0,0.13636363636363635,0.7226792481583536,0.2719309402012376,0.7205910396678651,0.0031699576861181776,0.7245430802740257,0.09168605238527085,0.657913208581445,0.08511807209741777,0.08996494872127742,0.9163935620129634,0.9106694389844514,0.4190321322331181,0.8965192385205812,0.3741830741175246,0.967822506788272,0.2684111318183756,0.15894014581082655
470.0,0.21396303901437375,0.2125237191650854,1.0,0.5,0.125,0.6519607843137254,0.01704035874439458,0.6754926108374384,0.7302325581395349,0.5,0.0,0.7188008074573431,0.28056500835963794,0.9311950162446507,0.0007560738959908639,0.7340100160454412,0.0905074576266575,0.8885136376979919,0.08477862754838153,0.09489809165260286,0.9151554875828417,0.8092526691414472,0.602416382349567,0.905085848033244,0.6581138830084194,0.9486832980505135,0.2234763628040059,0.13331183217866055
480.0,0.17234770704996571,0.1467425679949399,1.0,0.4375,0.25,0.6486928104575163,0.009865470852017943,0.6970443349753694,0.7395348837209302,1.0,0.045454545454545456,0.6910019151324716,0.26985357733185183,0.7505869634392213,0.002107702756012934,0.7275814626491951,0.08850063063837835,0.4958918679034513,0.08512515285672616,0.0954173698559003,0.9179957759813561,0.5877774519361637,0.0715277864422913,0.8196279086631503,0.012570746714066272,0.22282480150214037,0.10848196107564474,0.12032698111434412
490.0,0.12922655715263515,0.08823529411764708,1.0,0.375,0.375,0.7173202614379084,0.0,0.7112068965517241,0.8418604651162791,1.0,0.045454545454545456,0.6690321322331181,0.2676267691977782,0.7710031165542143,0.0015148317897696719,0.7291480192420116,0.08938079248091335,0.697640468591052,0.08494620819115827,0.09502791120342723,0.9171218410895056,0.3771841584886589,0.14199980651013233,0.8915766595440661,0.04893288918217681,0.4314554973040051,0.09119591212102868,0.10161366026393094
500.0,0.09007529089664612,0.04775458570524982,1.0,0.3125,0.375,0.7696078431372548,0.026008968609865457,0.7463054187192117,0.8186046511627907,0.5,0.045454545454545456,0.6339501083475051,0.22955236743407798,0.7151178997526527,0.0037219626474063986,0.7256241417396097,0.08566210227455427,0.6210641451541339,0.0852038813383583,0.10022069323640138,0.9195979899497487,0.3845113757275841,0.8501904753729437,0.9678754043826574,0.945639015380543,0.45345724372055246,0.08763175191755417,0.09551940656020924
510.0,0.05352498288843255,0.022770398481973486,1.0,0.1875,0.5,0.8022875816993464,0.04304932735426009,0.7764778325123152,0.7906976744186046,1.0,0.0,0.5915691098529022,0.20398825095187756,0.6875045398121471,0.0030368085759508805,0.7236625630558304,0.08695987070597899,0.6494378802197315,0.08493771574020675,0.09892249772815785,0.919015366688515,0.4326989235493946,0.8822552417692094,0.8869814901015919,0.9661806544750722,0.36152785449087266,0.07409706230904382,0.09048315618548307
520.0,0.027652292950034185,0.008222643896268256,1.0,0.125,0.5,0.8415032679738561,0.11300448430493273,0.7967980295566501,0.8,0.5,0.045454545454545456,0.5759946804879315,0.14250451018451413,0.745268945831835,0.0050380358163185455,0.7308667523299203,0.08323370831903038,0.7351233066758923,0.08518493283888623,0.10658185122679474,0.9178501201660476,0.506296698098593,0.62740055798661,0.8526535086950697,0.6948199954183489,0.9209672510685588,0.07729799857241405,0.08953413554613758
530.0,0.010814510609171768,0.012650221378874171,1.0,0.1875,0.625,0.8611111111111112,0.17219730941704034,0.8337438423645319,0.772093023255814,1.0,0.13636363636363635,0.4639248593747819,0.09069231835159061,0.5271719302830815,0.00495525559300646,0.7049338900203277,0.0842369972615021,0.4582678129292496,0.0849931498345414,0.10502401661690249,0.9198164736727114,0.37650130627585504,0.7348538278116319,0.8960012172143915,0.8363363969981563,0.7399400733959436,0.07595060624501802,0.08625425352871374
540.0,0.0,0.036053130929791344,1.0,0.0625,0.625,0.8562091503267975,0.21165919282511209,0.8706896551724137,0.7372093023255814,0.5,0.0,0.260398583140493,0.07930096591154535,0.4614480963831597,0.004231236175055136,0.680355227609491,0.0884300982304576,0.6111900744012764,0.08493413911534059,0.1021679864987667,0.9198164736727114,0.2906252227078513,0.798589790347529,0.8907707355902676,0.9032024979278528,0.5913636636275175,0.06972934208136289,0.08180180236891803
550.0,0.0038329911019849283,0.07210626185958258,1.0,0.0625,0.625,0.8464052287581698,0.3076233183856502,0.895320197044335,0.7302325581395349,0.5,0.09090909090909091,0.9233361922443368,0.08599929103924576,0.36255175951433727,0.014593082132729468,0.9132149344579521,0.09030665115901382,0.577898033651068,0.08595432767250911,0.11034661820070102,0.9183599155196271,0.28552735676631613,0.6138741141555657,0.8610451689570084,0.6750819520622451,0.9366884435330111,0.06975763344685657,0.08254748206794993
560.0,0.02190280629705682,0.13472485768500952,1.0,0.0625,0.625,0.849673202614379,0.4008968609865471,0.9470443349753694,0.7488372093023256,0.5,0.09090909090909091,0.8128329581890013,0.17433551697074848,0.5872028647017536,0.008718366128757248,0.7053549058401536,0.09877545007822251,0.9026113854189572,0.08446014078138474,0.10995715954822795,0.9215643434564125,0.5413756106933036,0.7162641310710683,0.895395433076627,0.8141685535438106,0.7779411802037215,0.06545468010923279,0.08712161760592979
570.0,0.04941820670773439,0.21347248576850097,1.0,0.0625,0.625,0.8447712418300652,0.46278026905829595,0.9784482758620688,0.7372093023255814,0.5,0.09090909090909091,0.7838251564121954,0.2344360965880177,0.7341073334240271,0.005193307550171371,0.7272565716694933,0.09584639373754303,0.8245845873863891,0.08467637050612194,0.10541347526937556,0.9191610225038235,0.7084484303664614,0.7026068577225103,0.8815111557298715,0.7971955305419027,0.8041761414663257,0.06218807300873059,0.11341163755263797
580.0,0.09075975359342914,0.3032890575585073,1.0,0.0625,0.625,0.8366013071895424,0.5533632286995516,0.9999999999999999,0.7325581395348837,0.5,0.09090909090909091,0.7402256365429891,0.3037090028910856,0.7207453802888187,0.006578974657089986,0.7233350888992267,0.09679789530187163,0.6637406422559444,0.0851282852626154,0.10956770089575489,0.9179957759813561,0.9177859959188123,0.6061831874092962,0.8716087133045972,0.6637159297495883,0.9448747945547662,0.07748272678964047,0.2023036526994136
590.0,0.14072553045859,0.3905755850727387,1.0,0.0625,0.625,0.8218954248366013,0.6098654708520179,0.9950738916256157,0.7232558139534884,0.5,0.09090909090909091,0.7060848513251026,0.33524293787301657,0.75161921895368,0.0038939194949073933,0.7258770969567283,0.09288300091593457,0.7081358386210276,0.08475367271432674,0.10463455796442943,0.9148641759522249,0.9569134981306997,0.45979487763351123,0.865630780426971,0.43701373147807643,0.9920337292203005,0.17823841137609778,0.14724070871202252
600.0,0.19657768651608487,0.47596457938013914,1.0,0.0625,0.625,0.8415032679738561,0.6484304932735425,0.9913793103448275,0.772093023255814,0.5,0.09090909090909091,0.6860843592985622,0.3584261431994193,0.8057167775786362,0.002631565117552592,0.7296772605677058,0.09201672863816861,0.73144324572286,0.0848845982678832,0.10203816694794235,0.9150098317675334,0.7411241382825825,0.45586960105227536,0.882675523652188,0.430901984044268,0.9904048953654893,0.13658917691282757,0.12645638784440144
610.0,0.25489390828199865,0.560404807084124,1.0,0.0625,0.625,0.815359477124183,0.6645739910313901,0.9895320197044334,0.7069767441860465,0.5,0.09090909090909091,0.6782103533272893,0.3683229082013259,0.8919907407994665,0.0010952588389395385,0.7329362192337436,0.09063844489553981,0.7637355986395301,0.08485938755266986,0.0987926781773335,0.915228315490496,0.47611283743156363,0.44743154328874657,0.8821355997522193,0.41780050634732135,0.9863939238321437,0.10439882884816389,0.44855887628129465
620.0,0.31156741957563316,0.6347248576850094,1.0,0.0625,0.625,0.8055555555555556,0.6538116591928251,0.9698275862068965,0.7302325581395349,0.5,0.09090909090909091,0.664337042685323,0.3487549159691135,0.8361498098631421,0.002017408595325423,0.731323923152451,0.08758188535931724,0.6211085906043768,0.08508562958522442,0.09489809165260286,0.9131163061685238,0.39063706932397557,0.8857997487800916,0.9355929623944845,0.968164588784522,0.35112344158839254,0.09772015368969128,0.454719071504858
630.0,0.3670088980150582,0.6824794433902593,1.0,0.0625,0.625,0.7581699346405228,0.6457399103139013,0.918103448275862,0.6767441860465117,0.5,0.09090909090909091,0.6135969025779342,0.3166568738928592,0.7108608973509453,0.004870314007151683,0.7214160675025871,0.08628206662889845,0.5514103518307986,0.08526330942884759,0.09528755030507594,0.9093292549705048,0.13623659828650386,0.9660249801873033,0.8927435656471661,0.9971545769599045,0.10653312363426519,0.37423311838352885,0.41283347399657433
640.0,0.4109514031485284,0.7125237191650854,1.0,0.0625,0.625,0.6666666666666667,0.5704035874439461,0.8836206896551724,0.613953488372093,0.5,0.09090909090909091,0.5915895992675105,0.2452489731345055,0.7629977062999971,0.005975624365613429,0.7291379357381627,0.08220421448616301,0.7294754304460819,0.08510248513452351,0.08555108399324937,0.9113684363848227,0.13623659828650386,0.6871670418109989,0.8497816808114075,0.7773500981126146,0.8320502943378436,0.44115565945649826,0.4559446859543587
650.0,0.44038329911019847,0.7109424414927262,1.0,0.0625,0.625,0.522875816993464,0.47533632286995514,0.8220443349753694,0.5395348837209302,0.5,0.09090909090909091,0.4925987785896131,0.15755280181108483,0.587993876876076,0.008179006626734469,0.7084488342191101,0.08051453252718259,0.5015162862165754,0.08520353636977523,0.08269505387511358,0.9081640084480374,0.13623659828650386,0.7407314586205928,0.8895537785929276,0.8431102134478596,0.7273936525094625,0.4386026067905132,0.501867046430668
660.0,0.4602327173169062,0.6846932321315623,1.0,0.0625,0.625,0.3725490196078432,0.41255605381165916,0.7740147783251231,0.5302325581395348,0.5,0.09090909090909091,0.3345143492701138,0.12239996660464215,0.5231986448396216,0.005717302355765161,0.6925675948301988,0.08596517424797458,0.6121220225002262,0.0847742268177484,0.08736855770479034,0.90976622241643,0.13623659828650386,0.7671892114384284,0.8863106486589972,0.8721211418473286,0.6679097417772565,0.3985314217543465,0.49339827622935745
661.0,0.46379192334017794,0.6423149905123341,1.0,0.1875,0.625,0.3660130718954248,0.5156950672645739,0.0,0.6511627906976745,0.5,1.0,0.061003611167630756,1.0,0.4557267067790073,1.0,0.0,1.0000000000000002,0.0,0.9999999999999999,0.24574840971050238,0.0,0.15154799933772745,0.02904058640456375,0.0,0.002079453703660583,0.09110718030879715,0.2012499078531865,0.26175738485959366
671.0,0.45694729637234766,0.5857052498418723,1.0,0.1875,0.625,0.5261437908496731,0.23766816143497757,0.7149014778325122,0.9720930232558139,0.5,0.09090909090909091,0.9132965436503826,0.1361562920040683,0.3812749402685133,0.07634028853645261,0.9641036395019034,0.0,0.6024306905100862,0.0,0.05621186550694533,1.0,0.8164011910481148,0.08305469553095102,0.8896075812524542,0.016923991151737316,0.2579734069646191,0.11417476692208035,0.13156495761887405
681.0,0.4432580424366872,0.5290955091714106,1.0,0.1875,0.625,0.6813725490196079,0.19282511210762332,0.7149014778325122,0.9651162790697674,0.5,0.09090909090909091,0.8378316026764496,0.1502127445097076,0.6081050894919685,0.0031172241724194364,0.7147713475331873,0.09106995472968557,0.9047982816839847,0.07826233736116633,0.08996494872127742,0.9154467992134586,0.6219797727496603,0.5,0.9330298564513053,0.5,1.0,0.10723045366424729,0.09507185243304604
691.0,0.4262833675564681,0.4715370018975332,1.0,0.1875,0.625,0.7777777777777777,0.17130044843049325,0.7130541871921182,0.8813953488372093,0.5,0.09090909090909091,0.8096259142036433,0.1613396578240311,0.7030274631656676,0.0014750030359054443,0.7274721373404799,0.09076605570615705,0.7724151738133229,0.08484964062517222,0.09334025704271062,0.915228315490496,0.46891351665458614,0.5395834241605656,0.8878810469067301,0.5620173672946044,0.9922778767136676,0.07613894627573814,0.08396376011549758
701.0,0.40999315537303216,0.4130297280202403,1.0,0.1875,0.625,0.8415032679738561,0.17578475336322869,0.7112068965517241,0.8348837209302326,0.5,0.09090909090909091,0.81805068566531,0.16114993058891042,0.8115790927737111,0.00034761099474037697,0.7373164693506213,0.08959211134562613,0.7860935430454127,0.08489701832047847,0.09710502401661689,0.915228315490496,0.4694655843141902,0.32797913037736903,0.8578281268075706,0.24275212228623633,0.8574929257125437,0.07145045431808404,0.08204747766698527
