Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.028509951586874638,0.6465303593556382,1.0,0.28571428571428603,0.40000000000000013,0.6957708049113234,0.29278350515463913,0.08409785932721708,0.8608923884514436,1.0,0.5,0.9555782197442213,0.7578713760050315,0.6643036409045062,0.04231763734391318,0.5171898945109881,0.6304484068515104,0.44040842087904386,0.47592652533900787,0.6104651162790697,0.17204301075268832,0.851247451766414,0.1572264209222577,0.10106109079033532,0.0597644500389124,0.4740998230350176,0.07616350565157072,0.12029516631194583
110.0,0.024610005379236133,0.5458488228004956,1.0,0.28571428571428603,0.43333333333333357,0.703956343792633,0.31958762886597936,0.04434250764525988,0.8136482939632546,0.6666666666666666,0.5,0.9716719888025637,0.8190056639561586,0.725605446535993,0.02740929112552125,0.5093182905086469,0.5782699147477164,0.6260871767219803,0.4810942897512875,0.563953488372093,0.24193548387096775,0.5735168844588577,0.1475836176504332,0.5119134996409671,0.05278640450004202,0.4472135954999578,0.1020097744410818,0.10971058133631328
120.0,0.025685852608929527,0.436183395291202,1.0,0.28571428571428603,0.4666666666666668,0.7366984993178718,0.3958762886597938,0.0,0.8608923884514436,0.6666666666666666,0.5,0.0071922195453570925,0.8887826520801223,0.39380395119156375,1.0,0.0,0.5961366702327754,0.13047343822593327,1.0,0.7034883720930232,0.22580645161290336,0.4735586598521614,0.2883957062168039,0.5907383244735106,0.19155916838665027,0.7870559151513067,0.13793819752151706,0.11248540631185458
130.0,0.03321678321678323,0.3454151177199505,1.0,0.26190476190476186,0.5000000000000002,0.742155525238745,0.49484536082474223,0.09327217125382253,0.8083989501312336,0.6666666666666666,0.33333333333333337,0.06011242711606102,0.7487551780147322,0.6197279298146662,0.06954929771028012,0.5284462579437644,0.16241515373346427,0.8336382463598215,0.0,0.7674418604651162,0.7096774193548386,0.5621206156261549,0.7877850823554532,0.7786005570435919,0.8929355421045069,0.6183903613447977,0.14173431858127233,0.14142946634566575
140.0,0.045051102743410454,0.2673482032218093,1.0,0.26190476190476186,0.5333333333333334,0.810368349249659,0.5608247422680412,0.15596330275229353,0.9291338582677166,0.6666666666666666,0.5,0.10694181040378736,0.6699891586535542,0.6206480381599349,0.046836423752399,0.5252826316675305,0.2890588426235709,0.5499596075703984,0.47699320834879994,0.6744186046511629,0.6021505376344087,0.6282052719550819,0.7890466457719423,0.5176264065701782,0.8941578917425357,0.6152708554029827,0.14173323291245254,0.20917110125238744
150.0,0.05917159763313612,0.22211895910780677,1.0,0.23809523809523814,0.5666666666666669,0.8526603001364257,0.5958762886597938,0.3180428134556574,0.8792650918635171,0.6666666666666666,0.33333333333333337,0.19846033701147386,0.45139647008028594,0.5325613003624726,0.0943670668633952,0.5484945552924708,0.0,0.43774224470667616,0.5139043951767867,0.5872093023255813,0.9516129032258065,0.9324191692151521,0.9493813497512,0.600966418232329,0.9936912188025797,0.1583537871630916,0.11858625776136396,0.11391385723490165
160.0,0.07329209252286178,0.18959107806691455,1.0,0.16666666666666696,0.6000000000000001,0.8635743519781719,0.5958762886597938,0.3807339449541283,0.8188976377952756,0.6666666666666666,0.0,0.25,0.3727226054293282,0.5642144265867273,0.03680696144184909,0.5277291912689145,0.28924935087230996,0.5887069440808168,0.45868187194842863,0.4883720930232558,0.6021505376344086,0.625836854346071,1.0,0.5434850787360896,1.0,6.123233995736766e-17,0.1147716355321385,0.08318080842144729
170.0,0.09198493813878422,0.165737298636927,1.0,0.16666666666666696,0.6666666666666667,0.8676671214188267,0.6659793814432989,0.42354740061162066,0.8057742782152231,1.0,0.5,0.33897466447925373,0.3988523246457157,0.524656662668933,0.04250656070149567,0.5471732515249138,0.5059061791169015,0.4989262289422928,0.49192324247777147,0.686046511627907,0.532258064516129,0.3642275330652648,0.7192914436019101,0.3698994365072944,0.8178536264305498,0.7719302356170497,0.07079638739141753,0.06639174894798368
180.0,0.11363636363636359,0.14343246592317227,1.0,0.1428571428571428,0.7000000000000002,0.8894952251023193,0.711340206185567,0.4311926605504586,0.8398950131233596,0.6666666666666666,0.33333333333333337,0.36614205187175286,0.44268676616638214,0.6314087716839444,0.021481926494189573,0.515070022672852,0.5425065398855903,0.68338965858811,0.4778803355235797,0.6162790697674418,0.40860215053763443,0.13199667179054356,0.5711348114738153,0.4393447173096993,0.610810551794484,0.9751328557914598,0.05742623672500482,0.07623424263596533
190.0,0.1340774610005379,0.13011152416356886,1.0,0.11904761904761907,0.7333333333333334,0.8935879945429741,0.6927835051546392,0.4755351681957185,0.8057742782152231,0.6666666666666666,0.33333333333333337,0.4122448389495893,0.3964996603980989,0.5785504617967245,0.02735660747931259,0.5249052313757105,0.3564081051795672,0.4821572694968228,0.4920152434843966,0.43604651162790686,0.5376344086021506,0.050040342715790706,0.09578588554966677,0.2679253973399073,0.02246793159438154,0.29639921487245363,0.0503861861416366,0.08335033296076766
200.0,0.14685314685314682,0.12298636926889717,1.0,0.07142857142857162,0.7333333333333334,0.888130968622101,0.5752577319587628,0.5061162079510702,0.7874015748031495,0.3333333333333333,0.16666666666666669,0.4243903783565989,0.24534321660748695,0.6491801127425311,0.05621777540629229,0.5072675462268802,0.13940861909674224,0.6378474653709583,0.5040940594297598,0.15697674418604657,0.48924731182795705,0.08087029740364961,0.3925843970120755,0.6724611738326289,0.3344561434854595,0.9435999821328808,0.07882948484911602,0.11173332052540409
210.0,0.15438407746100052,0.11988847583643125,1.0,0.047619047619047894,0.7666666666666668,0.8840381991814461,0.49484536082474223,0.5259938837920488,0.7900262467191601,0.6666666666666666,0.33333333333333337,0.4437518241366788,0.14278602149854822,0.5658340314461513,0.03820617563433162,0.511015549772556,0.23987616692190986,0.44371913293324206,0.47946360870810917,0.2616279069767442,0.4516129032258065,0.13895603144329663,0.39758361765043326,0.5195846026261413,0.34188611699158106,0.9486832980505138,0.13624665521766866,0.161767465039941
220.0,0.15707369553523393,0.1183395291201983,1.0,0.047619047619047894,0.7666666666666668,0.8458390177353342,0.42061855670103093,0.5336391437308867,0.7244094488188977,0.3333333333333333,0.5,0.4220208696226307,0.05174589481856712,0.4723286546706146,0.03382013004923443,0.4896718052670141,0.26368500460108923,0.43091057497809154,0.4866234918861258,0.2790697674418605,0.40860215053763443,0.14247222263118225,0.45607131831689746,0.5476077530685262,0.4312158143626561,0.9904922731777516,0.2513293804377593,0.319993164281174
230.0,0.15801506186121567,0.1183395291201983,1.0,0.0,0.7666666666666668,0.654843110504775,0.3938144329896907,0.5412844036697246,0.4304461942257218,0.3333333333333333,0.16666666666666669,0.5,0.017570312120039726,0.2773006991364579,0.012786426588335686,0.5414620769794315,0.3812391118555793,0.3029137235769336,0.47787556986081514,0.41279069767441856,0.40860215053763443,0.14247222263118225,0.3831249387476566,0.47874812195232597,0.3205104603455655,0.9333456062030595,0.23197867593257704,0.30232932771285226
491.0,0.17724583109198494,0.5647459727385378,0.0,0.1904761904761907,0.7666666666666668,0.0,0.390678200418691,0.6257044770173525,0.7496304341267687,0.3333333333333333,0.5510855683269477,0.9685150795653381,0.13926208580586144,0.5700244673307618,0.0033903438163372826,0.5102828323485998,0.46152777994488237,0.5629397140433825,0.4887390750731954,0.48803326365567695,0.3930932987206668,0.4968843169270629,0.00876731902666189,0.5094509127128628,0.00018964697420753573,0.027539862616410817,0.1668594868943295,0.1919126444348698
501.0,0.1811457772996234,0.5728004956629493,1.0,0.23809523809523814,0.7333333333333334,0.0354706684856753,0.43917525773195876,0.5810397553516818,0.8661417322834646,0.0,0.8333333333333333,0.7326548307660239,0.09776293397904327,0.32771836195407184,0.030990179317111247,0.3784512166505394,0.36609935040644936,0.2433067435936498,0.5034312612274685,0.6251225162612492,0.2246735055411363,0.3712895724189721,0.21578736180627667,0.62542533484332,0.1105592800765024,0.6271711908736495,0.18131566855798462,0.2406337220249716
511.0,0.18302850995158687,0.5789962825278812,1.0,0.23809523809523814,0.7333333333333334,0.1009549795361528,0.40824742268041236,0.5718654434250763,0.9238845144356955,0.3333333333333333,0.5,0.8055998877857853,0.06127799773687568,0.3861487410768404,0.014511983945002282,0.5388473361806981,0.3764650650568191,0.6224669618235821,0.4802693738327439,0.4011627906976744,0.34946236559139787,0.30644460389998573,0.6211189415908435,0.7293227354243454,0.6856953381770519,0.9284766908852593,0.1411791079186984,0.23137162441710019
521.0,0.18544916621839697,0.5858116480793061,1.0,0.23809523809523814,0.7666666666666668,0.16234652114597542,0.4164948453608247,0.5749235474006115,0.916010498687664,0.6666666666666666,0.5,0.7817255174305535,0.0713488728713308,0.49111885081558426,0.004233386516401232,0.48855849672928214,0.4727082855365661,0.6811429633273081,0.48352710532883114,0.5116279069767442,0.39247311827956993,0.26711956725916264,0.6475836176504334,0.5308305697253636,0.723606797749979,0.8944271909999157,0.22864227022008293,0.35806099753535653
531.0,0.1889456697149005,0.5994423791821561,1.0,0.23809523809523814,0.7666666666666668,0.24147339699863574,0.4329896907216495,0.6085626911314983,0.9501312335958005,0.3333333333333333,0.5,0.83011540626395,0.12828267950630462,0.4812070892790456,0.02233965286325737,0.5260931716074673,0.5695864048382618,0.5363030864633569,0.49844263139617645,0.5348837209302325,0.5,0.48027127069499836,0.8889827415450002,0.6434368797899892,0.9698967117442185,0.3417430630867044,0.3341227966438042,0.19774549682716283
541.0,0.19324905863367398,0.6201982651796778,1.0,0.23809523809523814,0.7666666666666668,0.3096862210095498,0.445360824742268,0.6437308868501528,0.9291338582677166,0.3333333333333333,0.5,0.8581683444970387,0.18636975428278327,0.5571966150456985,0.02240774423432948,0.5155299853606707,0.5719705162248555,0.6446050468800315,0.48896402789865767,0.5232558139534883,0.5053763440860215,0.6977406385100331,0.9187729222853798,0.5325728349368195,0.983808636198422,0.2524218971470028,0.2572552740918099,0.14013671894266952
551.0,0.19822485207100587,0.6456009913258984,1.0,0.23809523809523814,0.7666666666666668,0.3806275579809004,0.4556701030927835,0.6666666666666665,0.9343832020997376,0.3333333333333333,0.5,0.8650787491352706,0.22580637902851552,0.6889620626902636,0.014751802950411655,0.5045483724098949,0.533415085199612,0.7149257821456687,0.48490524462170065,0.5174418604651163,0.46236559139784944,0.4792589127660603,0.8975836176504333,0.5058641719238224,0.9743416490252569,0.31622776601683816,0.14043689706712323,0.11583543926242654
561.0,0.20333512641204948,0.6809169764560099,1.0,0.26190476190476186,0.8,0.46111869031377906,0.4577319587628866,0.7155963302752292,0.952755905511811,0.6666666666666666,0.6666666666666666,0.8975836176504333,0.30162340128238846,0.5848357536347728,0.030377576744634333,0.5178423560622345,0.608623024122463,0.4175199981487612,0.49713919546562774,0.49418604651162784,0.5537634408602151,0.272519773925799,0.9900560521764108,0.565412695538178,0.9997560380435394,0.031234752377721147,0.09536294092275842,0.08554606571532829
571.0,0.20696611081226463,0.7149938042131352,1.0,0.26190476190476186,0.8,0.5238744884038199,0.4350515463917526,0.7094801223241589,0.9186351706036745,0.3333333333333333,0.5,0.923384072792439,0.2843006410480309,0.599050347706683,0.010701424644659724,0.5143600263596143,0.41607836951567834,0.5667209264298573,0.47858892867316677,0.4244186046511628,0.3602150537634409,0.2891247125760794,0.611017258455,0.3183832402702935,0.6708715315433524,0.9397934234884369,0.0979396342607912,0.08768428012949854
581.0,0.20965572888649814,0.737918215613383,1.0,0.26190476190476186,0.8,0.5661664392905866,0.42061855670103093,0.6544342507645259,0.8792650918635171,0.3333333333333333,0.5,0.9159777371760525,0.19240764762380733,0.6699898470306836,0.03415174407544262,0.4971121349557774,0.2619219026449887,0.6382381136120249,0.5012507957653677,0.4476744186046511,0.18817204301075274,0.42720932428278563,0.9388692174902805,0.6887303860561214,0.9908076948342907,0.19086965910222428,0.07226657193831353,0.08024298365744977
591.0,0.20965572888649814,0.7537174721189592,1.0,0.3333333333333335,0.8,0.5839017735334243,0.37938144329896906,0.6192660550458714,0.8320209973753281,0.3333333333333333,1.0,1.0,0.1280122740174323,0.4353913092588304,0.026995089561559597,0.5446009317075489,0.3187667821249827,0.2530242310476109,0.4851676071573269,0.37209302325581395,0.25806451612903225,0.3251289121422977,0.772171739435721,0.429630982418497,0.8773027610817524,0.6561787149247865,0.0737002921105464,0.09113340888297891
601.0,0.20696611081226463,0.7602230483271375,1.0,0.3333333333333335,0.8,0.5907230559345157,0.3381443298969072,0.5733944954128439,0.8110236220472441,0.3333333333333333,0.5,0.24223788318168676,0.07279129306873601,0.20678285916490657,0.06751187780400057,0.10737091839027074,0.3377326871153986,0.2605763674468917,0.5102187923163295,0.37209302325581395,0.2204301075268818,0.25074385115802444,0.8128329581890013,0.5382682806391523,0.9160251471689218,0.5547001962252291,0.0760320184531752,0.12186277886570226
611.0,0.20199031737493273,0.7602230483271375,1.0,0.3333333333333335,0.8,0.5934515688949523,0.3030927835051546,0.5412844036697246,0.8031496062992126,0.3333333333333333,0.5,0.5,0.09287164977735285,0.31612797991944674,0.028894932483235818,0.6348428992622113,0.49340054099393177,0.6866588558678112,0.4686360221785031,0.3895348837209302,0.2688172043010753,0.3061192012208503,0.7833833664305252,0.501536524762446,0.8886224353537427,0.6291982286679645,0.09101718274685802,0.13951525872902687
621.0,0.1935180204410974,0.7549566294919456,1.0,0.3333333333333335,0.8,0.6043656207366985,0.24948453608247423,0.5152905198776757,0.8188976377952756,0.3333333333333333,0.5,0.5838949897854746,0.16378882408893247,0.45590189273180615,0.03081862838508586,0.5445348250017793,0.5984937377480415,0.725022632901112,0.48993910102102484,0.33720930232558144,0.29032258064516137,0.4402888074947963,0.6843250647744041,0.4650678244266537,0.7736246814913514,0.8369696139735455,0.1724258571545169,0.22806666890778235
631.0,0.18168370091447011,0.7397769516728625,1.0,0.3571428571428572,0.8,0.5961800818553888,0.19793814432989687,0.466360856269113,0.7821522309711286,0.3333333333333333,0.6666666666666666,0.661721419760506,0.2528176918705762,0.49801821309682853,0.040232816582756126,0.5413827630831862,0.6359354159479891,0.6018986490393908,0.49387516476187526,0.34302325581395343,0.20967741935483877,0.6796116932059009,0.7888959308749741,0.5717511850214003,0.8940121868622817,0.6156440419723153,0.16844464950922403,0.20405552997073778
641.0,0.16769768692845616,0.7153035935563816,1.0,0.38095238095238093,0.8,0.6180081855388814,0.1649484536082474,0.4204892966360855,0.8398950131233596,0.3333333333333333,0.6666666666666666,0.7067825711615869,0.3278179733963,0.5647070107742852,0.03273921527612675,0.5243641968877422,0.6069346042313748,0.6328789468763479,0.48499055016278664,0.39534883720930236,0.22043010752688177,0.7461755753267626,0.8440417392452614,0.545856902221226,0.9411764705882353,0.47058823529411764,0.13628045473162623,0.18916384234965117
651.0,0.15492200107584725,0.6849442379182156,1.0,0.38095238095238093,0.8,0.6289222373806276,0.18350515463917524,0.39143730886850137,0.8188976377952756,0.3333333333333333,0.5,0.7549474236297811,0.3425912035544163,0.5628434765207412,0.020009126334294323,0.525976285792841,0.48242930162315334,0.5464500681907762,0.48223890870901526,0.5406976744186046,0.2795698924731183,0.6995368716433515,0.1408120885663705,0.1485364031234656,0.04813108055323062,0.4280863447390447,0.17155179520344724,0.2136891859138309
661.0,0.14416352877891342,0.6394052044609666,1.0,0.3571428571428572,0.7666666666666668,0.6575716234652115,0.21443298969072164,0.3165137614678898,0.8530183727034121,0.0,0.33333333333333337,0.8413565877304932,0.42007829072756836,0.5313654725212394,0.051178521723402995,0.5458407086650048,0.612075491633799,0.5091129661416857,0.5053069744239307,0.5755813953488371,0.11827956989247324,0.7727095051279803,0.09455847561955472,0.4927327297480725,0.02190002224628418,0.29271427209411177,0.22714172319714976,0.24848555837816627
671.0,0.13461538461538464,0.5932465923172243,1.0,0.3571428571428572,0.7666666666666668,0.6916780354706685,0.2329896907216495,0.3134556574923546,0.863517060367454,0.3333333333333333,0.5,0.8584540570884456,0.41428664226340756,0.6642285301798672,0.00853553808307234,0.5098396210369605,0.4399162385090413,0.7163096184073581,0.46652044114282665,0.5406976744186046,0.3709677419354839,0.7721721710664808,0.4303955127269357,0.6929138484388826,0.3915347710906714,0.9761870601839525,0.3906847395594279,0.5598325502364083
681.0,0.1264120494889725,0.535006195786865,1.0,0.38095238095238093,0.7333333333333334,0.703956343792633,0.2536082474226804,0.25382262996941884,0.821522309711286,0.0,0.6666666666666666,0.9001300424171024,0.4961069951921106,0.6054381100144767,0.03877944377347907,0.5226059126492579,0.621033502227472,0.47467822939505805,0.5048206530578939,0.5465116279069767,0.17204301075268824,0.9246738284050061,0.07989663661717,0.33333558897087623,0.015668066977977513,0.24837535026770388,0.24077865516829838,0.6347135383469962
691.0,0.11834319526627218,0.4693308550185875,1.0,0.3571428571428572,0.7333333333333334,0.7366984993178718,0.2556701030927835,0.21712538226299688,0.8608923884514436,0.3333333333333333,0.33333333333333337,0.9122082558114694,0.553030668522194,0.7168667463951397,0.022520527983174558,0.5072325765195344,0.5695654566071403,0.6892856945794528,0.48038459969200165,0.49418604651162784,0.25268817204301086,0.9794234046748835,0.0132552446132711,0.48205136809033733,0.0004334634538240012,0.04163054471218112,0.2840702285994133,0.6599255505539467
701.0,0.10946745562130172,0.39745972738537794,1.0,0.3571428571428572,0.7333333333333334,0.7544338335607095,0.24329896907216494,0.18654434250764518,0.8320209973753281,0.3333333333333333,0.5,0.9117770067940263,0.605436074921224,0.9999999999999999,0.019455616098690672,0.5007350546491094,0.5602249994746487,0.9057661134623531,0.48731771414154434,0.4534883720930233,0.2741935483870968,0.7838470513884802,0.9072264209222578,0.985325914395121,0.9789131426105757,0.28734788556634516,0.9889184352427335,0.9230440441596931
711.0,0.10005379236148465,0.32589838909541524,1.0,0.3333333333333335,0.7666666666666668,0.7612551159618008,0.23505154639175257,0.18807339449541272,0.8110236220472441,0.6666666666666666,0.33333333333333337,0.9063422290681207,0.6058573817713094,0.7904676313892601,0.0038430644792787657,0.49813617900263546,0.45276006638914307,0.2846269618740174,0.480724247671862,0.4651162790697674,0.3870967741935483,0.6569905426138867,0.4220208696226323,0.26276141257896285,0.37873218748183607,0.9701425001453332,0.8593944250031716,1.0
721.0,0.09077461000537917,0.2543370508054523,1.0,0.3333333333333335,0.7666666666666668,0.7899045020463847,0.23711340206185566,0.18807339449541272,0.8530183727034121,0.3333333333333333,0.5,0.9076058127404365,0.6051342181974941,0.9110386284340843,0.0009312356516858524,0.501615365257663,0.4503941422202144,0.7008121293262364,0.48739815540571907,0.49418604651162784,0.38172043010752693,0.43490276238354253,0.5,0.5578195083257106,0.5,1.0,0.9699294218241774,0.8129361031792613
731.0,0.08162990855298541,0.19299876084262713,1.0,0.3333333333333335,0.7666666666666668,0.800818553888131,0.23917525773195875,0.23853211009174302,0.8188976377952756,0.3333333333333333,0.5,0.8946987127804935,0.5254812966343198,0.7071499875973328,0.030607340062119855,0.49425499086359254,0.28722538034149026,0.2917424173132778,0.5045222878848389,0.4941860465116279,0.5591397849462366,0.36678933970126143,0.9903571967281757,0.7738685077815954,0.9997705895726907,0.030289126640769236,1.0,0.5121695931517323
741.0,0.07275416890801506,0.14529120198265189,1.0,0.26190476190476186,0.7666666666666668,0.8321964529331515,0.24329896907216494,0.3058103975535167,0.8582677165354331,0.3333333333333333,0.0,0.8711189415908434,0.42055046158850445,0.6388804024982085,0.04063148280637435,0.4887115140579539,0.23496922308333557,0.46272716116702434,0.49419568040751805,0.5,0.6182795698924732,0.45830632806784516,0.9855413210972233,0.5144423753798849,0.9994842701051498,0.045407660918650006,0.5185096133586807,0.4892084787968602
751.0,0.06414739107046802,0.10656753407682784,1.0,0.26190476190476186,0.7666666666666668,0.8526603001364257,0.24742268041237112,0.3501529051987766,0.8372703412073491,0.3333333333333333,0.5,0.8493752976224681,0.35248927130124125,0.630983081712336,0.0267992053764689,0.48966521425580195,0.31118856594477434,0.5388428374879295,0.48165973661028577,0.49999999999999994,0.5376344086021506,0.5467994447216701,0.9780822987275692,0.5130576043289778,0.9988151642114915,0.06880209161537798,0.3405827969022224,0.4797324798010581
761.0,0.05594405594405588,0.08488228004956633,1.0,0.23809523809523814,0.7666666666666668,0.869031377899045,0.2536082474226804,0.43425076452599376,0.8293963254593175,0.3333333333333333,0.33333333333333337,0.7718343085873638,0.23305598425210688,0.49158999232579936,0.04908844715908345,0.4606835955460766,0.20498880507792103,0.37305661969023396,0.5006406789064507,0.5058139534883721,0.6774193548387097,0.827015613593378,0.9826548307660239,0.519361056194819,0.9992578539654731,0.05446449315986992,0.30269652785589174,0.6045036814913077
771.0,0.047875201721355565,0.07496902106567538,1.0,0.23809523809523814,0.7666666666666668,0.869031377899045,0.2556701030927835,0.492354740061162,0.7979002624671916,0.3333333333333333,0.5,0.6559582607547386,0.17068303202324306,0.4325990914606828,0.03268115452765595,0.4407720378195222,0.32294766396944574,0.47442546888950926,0.48030663142486224,0.49418604651162784,0.5860215053763441,0.6801780481036968,0.9916253568956946,0.5216652093507529,0.9998269596764235,0.026306682088232773,0.27562652207800115,0.2096899263802781
781.0,0.03792361484669177,0.07280049566294922,1.0,0.16666666666666696,0.7666666666666668,0.8663028649386084,0.22680412371134018,0.5305810397553515,0.7926509186351706,0.3333333333333333,0.0,0.5300210631124984,0.18657247706311011,0.43307464111882354,0.028028681817153248,0.4355461904747251,0.4847368140859487,0.5493991203082426,0.4864834911883782,0.40697674418604646,0.5161290322580645,0.3841045304223558,0.16249347964748317,0.08257496555168642,0.06374699202514,0.48860336893184325,0.4488740754636345,0.12859685338273022
791.0,0.02676169983862292,0.08302354399008682,1.0,0.1428571428571428,0.8,0.8540245566166439,0.20824742268041235,0.5917431192660549,0.7742782152230971,0.6666666666666666,0.33333333333333337,0.3795428243708615,0.22419630587669243,0.43354339578602774,0.041748396393558776,0.4227993636314079,0.5296675547963441,0.5493905533721403,0.4961376096847639,0.4360465116279069,0.5967741935483871,0.46156227406502487,0.07044657495455453,0.46874116552379413,0.012195121951219523,0.21951219512195128,0.1567780769277921,0.09968381190650227
801.0,0.018827326519634202,0.10439900867410168,1.0,0.1428571428571428,0.8,0.8485675306957708,0.25773195876288657,0.646788990825688,0.7874015748031495,0.3333333333333333,0.5,0.22518244965894846,0.22787555608627655,0.43278292937471247,0.0410430592985709,0.42078294897341123,0.45949510014297856,0.5478407855308356,0.48855761085406646,0.627906976744186,0.5752688172043011,0.4623934314058,0.8128329581890013,0.9059091229874477,0.9160251471689218,0.5547001962252291,0.10621347528857376,0.08043466761441856
