Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.1744767260231178,0.5460122699386504,1.0,0.9000000000000004,0.22222222222222232,0.856670341786108,0.3301343570057581,0.01551724137931032,0.6716697936210132,0.5,0.5,0.9724657008484561,0.9541520545725708,0.7168206398408178,0.05170975196950233,0.5117603149276148,0.31868446441022347,0.43357689676545447,0.4657356998096178,0.8260869565217392,0.6,0.6471408313525615,0.5602239191907252,0.7638586955948808,0.5940361353939287,0.9821551918921463,0.09220148392440969,0.08691322076063744
110.0,0.17322711652608558,0.43626448534424,1.0,0.8500000000000005,0.22222222222222232,0.8875413450937155,0.3896353166986564,0.06551724137931036,0.6463414634146342,0.5,0.33333333333333337,1.0,0.8702337517470732,0.7415696839623932,0.04583245580029606,0.505475653357996,0.23988192122457194,0.4765202413346123,0.4810265123383569,0.7391304347826088,0.7,0.6971597292699463,0.7393935975944645,0.6018539123456362,0.8415785643878704,0.7302714135188956,0.09315054155375321,0.09241251218246652
120.0,0.18009996875976264,0.33333333333333337,1.0,0.8500000000000005,0.22222222222222232,0.9261300992282249,0.4894433781190019,0.10000000000000009,0.652908067542214,0.5,0.5,0.04641926954678799,0.8245446409566694,0.4173198106572333,1.0,0.0,0.3190132391893173,0.08913147972239877,1.0,0.8532608695652175,0.6550000000000002,0.7012379218846388,0.6168750612523436,0.4437727220039379,0.6794895396544348,0.9333456062030593,0.1108762200607406,0.11750759253806806
130.0,0.19415807560137455,0.26073619631901834,1.0,0.7999999999999998,0.33333333333333304,0.9305402425578831,0.5777351247600767,0.253448275862069,0.6238273921200751,1.0,0.33333333333333337,0.12826845525335506,0.6247367982106174,0.6135466632774971,0.10427566495435432,0.5334589702372879,0.0,0.6668605907204477,0.0,0.8206521739130436,1.0,0.925445591744905,0.8481535583768463,0.6291583401888557,0.9441790274975462,0.4591513542671264,0.10646115691210763,0.1322541326253726
140.0,0.21305841924398627,0.19938650306748473,1.0,0.7000000000000002,0.22222222222222232,0.9437706725468578,0.637236084452975,0.3103448275862069,0.6313320825515948,0.0,0.16666666666666669,0.18988957215462493,0.5859820722946866,0.6333538766620285,0.048562450705542146,0.523037362182168,0.33336685183925524,0.47103480973661155,0.4540866037746542,0.7391304347826088,0.7200000000000001,0.841332259192723,0.7599439478235894,0.4617502085710463,0.8644240360469937,0.6846754616640485,0.1451233577146523,0.1367970857007516
150.0,0.23539518900343648,0.14553510565780503,1.0,0.6500000000000004,0.33333333333333304,0.9437706725468578,0.6794625719769674,0.34827586206896555,0.6200750469043153,1.0,0.33333333333333337,0.23601660368591854,0.5757529247921604,0.6578609949957057,0.03402794474064434,0.5150547274357322,0.39241247889533526,0.47625170373550746,0.4763466659685122,0.690217391304348,0.665,0.4999073980050409,0.7499999999999999,0.5027605249256646,0.8535533905932736,0.7071067811865478,0.118905870810104,0.1380174464111171
160.0,0.2622617931896283,0.10872528970688478,1.0,0.5499999999999998,0.33333333333333304,0.9393605292171995,0.7351247600767754,0.43448275862068964,0.6163227016885554,0.5,0.16666666666666669,0.3240902688947227,0.5487158489536558,0.5952520333232423,0.0624356494064518,0.5366658550043821,0.35762143439033944,0.37955286409749067,0.49956002838849495,0.7282608695652174,0.805,0.24914964152598246,0.8327014824945421,0.5513056758084937,0.9325155946309018,0.5017180897718457,0.11958016958043798,0.1214419837815813
170.0,0.29209621993127144,0.0852079072937969,1.0,0.5499999999999998,0.33333333333333304,0.8798235942668137,0.7715930902111324,0.5017241379310345,0.5694183864915573,0.5,0.5,0.3927577177218447,0.5486759389601039,0.6176715624486286,0.04790929128781065,0.5266676696655141,0.4135033717502191,0.47393447993401927,0.47635107046714703,0.6739130434782611,0.75,0.06226492224527035,0.8556978113198259,0.5200208549230603,0.9494949344186348,0.4379694232796957,0.11731712364830081,0.10783714673667984
180.0,0.31833801936894723,0.07089297886843904,1.0,0.5,0.33333333333333304,0.7001102535832414,0.727447216890595,0.5482758620689655,0.4671669793621014,0.5,0.33333333333333337,0.4253842525667105,0.467864191939639,0.6703646066743346,0.03826004075041962,0.5080992001251592,0.24631223905492547,0.507538078509145,0.478987498917895,0.4456521739130435,0.6900000000000001,0.07301961822632733,0.22458932633388412,0.17727737830890666,0.11937838475664442,0.6484664555997912,0.12239914069429111,0.10928836845808186
380.0,0.36582318025617,0.7522154055896387,0.0,0.15000000000000036,0.11111111111111072,0.027563395810363836,0.43416506717850284,0.7930172413793104,0.5914634146341464,0.45,0.44166666666666665,0.959547622335504,0.27314525070075624,0.6399087236158985,0.010091294694246054,0.5050500264701275,0.39343336369060405,0.4473585036149806,0.48344225291029813,0.5291304347826088,0.5904875,0.07295961035593339,0.26171197144335634,0.5089436325641151,0.15969170007319344,0.7326397777924064,0.38945883579080803,0.34714860548457155
390.0,0.3697282099343955,0.7661895023858215,1.0,0.25,0.0,0.08930540242557883,0.4529750479846449,0.6913793103448276,0.6726078799249532,0.0,0.8333333333333333,0.8322861586369407,0.12974054204964539,0.4321582204677069,0.062160876160867476,0.4257240574669121,0.11674989976711364,0.21844576833529972,0.5123509796145022,0.6239130434782609,0.2602500000000001,0.10971661895827234,0.05243710463362644,0.3983133924058282,0.006769160067435553,0.16399193320913089,0.15650270134346217,0.15022130999784258
400.0,0.37160262417994383,0.7661895023858215,1.0,0.35000000000000053,0.11111111111111072,0.16648291069459759,0.4280230326295585,0.6206896551724138,0.6857410881801126,1.0,0.8333333333333333,0.5039848538143236,0.032421066921199775,0.22182406953799502,0.04194896154628593,0.32214726781758124,0.21214258460371344,0.21557791956973613,0.4732776170617189,0.5000000000000001,0.3500000000000001,0.13864955202802423,0.90226430798788,0.9532708211735252,0.9766153188496591,0.3022438607339301,0.20664585569425364,0.16017471615539233
410.0,0.3741018431740082,0.7661895023858215,1.0,0.35000000000000053,0.11111111111111072,0.24476295479603088,0.43570057581573896,0.6206896551724138,0.6866791744840526,0.5,0.5,0.5039848538143236,0.04322808922826637,0.0,0.004409167007495735,0.49128983677847826,0.43595563932716314,0.44904880496445265,0.4639106480411957,0.5923913043478262,0.555,0.08367206194583869,0.5,0.29718912207090364,0.5,1.0,0.12909918021056688,0.14992498177768274
420.0,0.3751952514839113,0.7661895023858215,1.0,0.40000000000000036,0.11111111111111072,0.3439911797133407,0.41842610364683297,0.6206896551724138,0.7045028142589119,0.5,0.6666666666666666,0.5039848538143236,0.018912289037366532,0.0,0.009920625766865403,0.49128983677847826,0.36325425363335834,0.44904880496445265,0.48718295588857236,0.5217391304347827,0.555,0.042904356892654386,0.5,0.5079710403910199,0.5,1.0,0.195282057962963,0.1560793493082975
430.0,0.3751952514839113,0.7644853442399456,1.0,0.5499999999999998,0.11111111111111072,0.40904079382579933,0.40499040307101725,0.6120689655172414,0.675422138836773,0.5,1.0,0.0,0.013508777883833239,0.10432436410042112,0.008933666805744082,0.23163417400980513,0.40240115362233014,0.44904880496445265,0.4836700923567091,0.5326086956521741,0.53,0.028048727335000186,0.6974315432887466,0.6114229216664447,0.7906190968595482,0.813733471206735,0.1907549329423182,0.16206960208567725
440.0,0.3751952514839113,0.7515337423312883,1.0,0.6000000000000005,0.22222222222222232,0.4630650496141125,0.40499040307101725,0.5551724137931034,0.6660412757973734,1.0,0.6666666666666666,0.0,0.10266671191713261,0.0,0.036375627811839804,0.49128983677847826,0.5981356535671892,0.44904880496445265,0.4990379742779025,0.5706521739130436,0.39000000000000007,0.17364811678967013,0.0,0.14252485072859916,0.0,6.123233995736766e-17,0.154461639321094,0.10883858922476802
450.0,0.37175882536707283,0.7314246762099524,1.0,0.6500000000000004,0.33333333333333304,0.4895259095920617,0.3627639155470249,0.5189655172413793,0.6425891181988743,1.0,0.6666666666666666,0.8934556824820432,0.1701248096971106,0.2809809467960329,0.19523262530199811,0.9516029307802703,0.5532187575792182,0.44904880496445265,0.5700772809306094,0.4510869565217392,0.45,0.24939934685709236,0.7425987785896132,0.8970843472022472,0.8452378733412503,0.723355544143572,0.17904452021577216,0.12077503136337937
460.0,0.366447985004686,0.6912065439672802,1.0,0.7000000000000002,0.22222222222222232,0.5093715545755236,0.3397312859884837,0.41724137931034483,0.6369606003752346,0.0,0.6666666666666666,0.9179603973431649,0.33177734492362854,0.6651879572219951,0.06675813060952715,0.5039147955050476,0.7481935813539411,0.875518546100224,0.41475388316541445,0.5054347826086958,0.26,0.47510469185406623,0.9361302054578569,0.6093793050580079,0.9899683311370658,0.19930915164897595,0.10743761689967225,0.11348894208317496
470.0,0.3570759137769447,0.6305385139740968,1.0,0.7000000000000002,0.33333333333333304,0.5104740904079382,0.28982725527831094,0.3137931034482759,0.6210131332082552,1.0,0.5,0.9036568087413257,0.5074987340954363,0.7519903038005038,0.0722845275207506,0.48392055226472325,0.7773149646654771,0.5453994005308177,0.48719103103719125,0.4293478260869566,0.25500000000000006,0.7267374742969354,0.86984059550697,0.4732360393663673,0.958777812654962,0.39760743763430045,0.10472112661754893,0.10180398561834475
480.0,0.34489222118088103,0.5565780504430812,1.0,0.7000000000000002,0.33333333333333304,0.5082690187431091,0.255278310940499,0.24655172413793108,0.6181988742964353,0.5,0.5,0.8972564301204617,0.6230051524764969,0.8429218777820542,0.04739756611053622,0.4879923278549598,0.6526748729913878,0.5499828425136009,0.47075041704095877,0.47282608695652184,0.3600000000000001,0.8921425031566752,0.8623603301731559,0.5040514665056522,0.9539796922502257,0.4190581774617471,0.11263969784887586,0.09472876994086742
490.0,0.33067791315214,0.4713701431492844,1.0,0.75,0.44444444444444464,0.5148842337375964,0.23032629558541265,0.18965517241379315,0.6257035647279551,1.0,0.6666666666666666,0.8959646404558603,0.7187939344052746,1.0,0.03909878572737256,0.4906242999096989,0.6118609693601905,0.6234055040942031,0.4797175254504609,0.5000000000000001,0.39,0.9056308083097812,0.8805475870886228,0.5175009559850686,0.9652041964085458,0.3665245183824905,0.09752278301710038,0.09294868414503021
500.0,0.3069353327085286,0.3943421949556919,1.0,0.75,0.44444444444444464,0.5148842337375964,0.11324376199616126,0.2310344827586207,0.6200750469043153,0.5,0.5,0.8180040951497287,0.7358502996690446,0.6326816531118639,0.07327980874878838,0.45112415142490886,0.4488912709283666,0.041325478578168984,0.5026809234096481,0.23913043478260876,0.6749999999999999,0.9056308083097812,0.38068449455810904,0.24604846995958607,0.3169378455677277,0.9305659516973849,0.14212422326284557,0.13828776641790722
510.0,0.28350515463917525,0.3224267211997275,1.0,0.7000000000000002,0.5555555555555554,0.5104740904079382,0.11708253358925141,0.25689655172413794,0.6163227016885554,1.0,0.33333333333333337,0.8096850478132064,0.6994416797122095,0.8297253605242279,0.016595157464325466,0.4870038195828812,0.3382231003432199,0.6677672994537065,0.45356147198368324,0.5815217391304348,0.63,0.9527723626056576,0.9578075368411588,0.8103769450253132,0.9956139503413174,0.13216372009101748,0.1267516977836021,0.1250342132270398
520.0,0.25726335520149957,0.2668711656441719,1.0,0.7000000000000002,0.5555555555555554,0.535832414553473,0.0825335892514395,0.3396551724137931,0.6416510318949344,0.5,0.5,0.7511310220766414,0.6324243692258692,0.6448261458596225,0.05445154989661072,0.46112249296777896,0.274865600646357,0.2438106961470264,0.5046677256936652,0.4728260869565218,0.7950000000000002,1.0,0.11420025121990812,0.06593042569787888,0.03183541121547773,0.3511234415883917,0.11397943173107893,0.17186147716088165
530.0,0.22899094033114653,0.21131561008861632,1.0,0.6000000000000005,0.5555555555555554,0.5600882028665931,0.057581573896353155,0.3396551724137931,0.6407129455909945,0.5,0.16666666666666669,0.7392040863933517,0.658086877284197,0.7917749196740423,0.014465081420173203,0.48514501642087104,0.466705286492729,0.6121619284323837,0.46258804429062117,0.5,0.555,0.9936560768339682,0.5,0.7101257171060539,0.5,1.0,0.15187465576626302,0.22330584939606307
540.0,0.19993751952514838,0.15610088616223583,1.0,0.6000000000000005,0.5555555555555554,0.5700110253583242,0.04798464491362764,0.3413793103448276,0.6285178236397749,0.5,0.5,0.7338849017780211,0.6664087016842715,0.8656621607876261,0.005643173269836688,0.48854936472613475,0.43081148180473927,0.5310636348240411,0.4794347371572412,0.5434782608695653,0.5600000000000002,0.8401201318864754,0.43716704181099797,0.4750472855417467,0.40194193243090665,0.9805806756909197,0.26412739704211907,0.17641389493037457
550.0,0.1693220868478601,0.10940695296523517,1.0,0.5,0.5555555555555554,0.5622932745314222,0.02879078694817655,0.3844827586206897,0.6135084427767356,0.5,0.16666666666666669,0.6997144448054887,0.6460812229100773,0.6952786892236568,0.029272536975715184,0.47368503658426425,0.3715097545573962,0.25992316946097827,0.49697699042095805,0.516304347826087,0.68,0.7422387594517681,0.12111894159084341,0.34236543352261317,0.03576165455737035,0.3713906763541038,0.19547124629514492,0.11894111666653175
560.0,0.1377694470477976,0.06884798909338785,1.0,0.5,0.5555555555555554,0.5667034178610805,0.017274472168905985,0.41551724137931034,0.6238273921200751,0.5,0.5,0.6747949400597326,0.6334162090604817,0.721940872425215,0.020726027768255263,0.4784511761091038,0.38737043368934077,0.47864382551203893,0.47958361015136936,0.5380434782608697,0.645,0.6580682697728439,0.1024163823495664,0.49817111224404953,0.02565835097474295,0.3162277660168371,0.1473834909009744,0.103141024519245
570.0,0.10559200249921896,0.032038173142467596,1.0,0.40000000000000036,0.5555555555555554,0.5843439911797133,0.009596928982725517,0.43448275862068964,0.6350844277673546,0.5,0.16666666666666669,0.6589140385861936,0.6284123176191742,0.7618199623959987,0.012853491181971684,0.4831079123292269,0.4032283339217226,0.49331459063482536,0.4799479409691528,0.5489130434782609,0.61,0.517533761358443,0.11101725845500043,0.5124778015645508,0.03010328825578179,0.34174306308670604,0.11323837090573723,0.08790252295372812
580.0,0.07700718525460792,0.00749829584185413,1.0,0.40000000000000036,0.5555555555555554,0.6085997794928335,0.05374280230326295,0.496551724137931,0.6407129455909945,0.5,0.5,0.6242512689501507,0.5313124444822582,0.676368234415693,0.046020222754041155,0.47343139449568605,0.21259714286383774,0.35419739589994287,0.5021326257168337,0.6956521739130437,0.7350000000000001,0.6121155147012328,0.8190330159190415,0.878963237798793,0.92134812990607,0.5383892771022007,0.10729568110546506,0.07946050422901813
590.0,0.05092158700406124,0.0,1.0,0.2999999999999998,0.5555555555555554,0.6471885336273429,0.08445297504798466,0.5827586206896552,0.652908067542214,0.5,0.16666666666666669,0.5460100925591822,0.4550914597493992,0.5890616342902915,0.05492856481932369,0.4509795688054605,0.25581474357941597,0.3521384880141082,0.48901921634466916,0.6576086956521741,0.805,0.7146356703782488,0.9014184909719059,0.5511400915062385,0.976212073599662,0.304775727103784,0.08343716370413354,0.07097708829980166
600.0,0.028116213683224034,0.003749147920927065,1.0,0.2999999999999998,0.5555555555555554,0.681367144432194,0.12476007677543188,0.6396551724137931,0.6491557223264541,0.5,0.5,0.47985705539110474,0.3955742930035937,0.5915543311163531,0.04119378980445534,0.4572074420794381,0.29039028813043305,0.4518156981790295,0.4767789782344354,0.6847826086956522,0.7200000000000001,0.7913092777626701,0.819604487273064,0.46510143376012153,0.9218307438660538,0.5368754921931592,0.0751700212800883,0.06515298643127113
610.0,0.012652296157450782,0.023176550783912786,1.0,0.15000000000000036,0.5555555555555554,0.7089305402425579,0.2149712092130518,0.7189655172413794,0.6435272045028143,0.5,0.0,0.33637342471010123,0.308639361902359,0.4994332920923907,0.06655185439767472,0.4173663112221778,0.2336377460651897,0.34679446134341596,0.49791147794789725,0.8260869565217392,0.785,0.6303666886060187,0.7465774449533376,0.46970570149881075,0.8497315237840646,0.7146687659935232,0.07222088519349174,0.062156776998563285
620.0,0.0021868166198063532,0.054873892297205185,1.0,0.15000000000000036,0.5555555555555554,0.7155457552370452,0.2763915547024952,0.7810344827586208,0.6257035647279551,0.5,0.5,0.20030661724862903,0.30967823662116656,0.5045181902528316,0.05358328820672814,0.42118749777992903,0.41573636835686606,0.4546930413873664,0.47719316937312745,0.7445652173913044,0.7350000000000001,0.48267028570715903,0.7687025592412767,0.5195643484227236,0.8737046593418298,0.6643638388299197,0.06613987675058343,0.06064235633904464
630.0,0.0,0.09441036128152691,1.0,0.15000000000000036,0.5555555555555554,0.7122381477398015,0.37811900191938574,0.8206896551724138,0.6172607879924954,0.5,0.5,0.03853649419974603,0.31567791275260665,0.4906568374405566,0.06498359486907426,0.40794501361856894,0.4260048237713206,0.43366270480170804,0.49036630296363426,0.8586956521739132,0.67,0.45333552032262914,0.6303279115636753,0.4354643001578451,0.6990465590114131,0.9173450110960784,0.06532608771123302,0.06026998791263845
640.0,0.007185254607935065,0.14383094751192915,1.0,0.04999999999999982,0.44444444444444464,0.7089305402425579,0.49328214971209206,0.8706896551724138,0.6172607879924954,0.0,0.16666666666666669,0.9094060540886157,0.4109955482146757,0.36276188535811227,0.45679640557700146,0.939966440939515,0.6108857344969777,0.30708542161363644,0.6960067019045538,0.8967391304347827,0.7000000000000001,0.5332167390106012,0.6433112583027776,0.5147741662899392,0.7175843302701365,0.9003489528419438,0.06653130862545133,0.05960758898746784
650.0,0.020462355513901964,0.2021131561008861,1.0,0.04999999999999982,0.44444444444444464,0.7056229327453142,0.5681381957773513,0.9155172413793105,0.6172607879924954,0.5,0.5,0.8599612877986094,0.5159292143761965,0.6417178791255893,0.05371344984064843,0.4658156316226945,0.6307901358805734,0.7586899286867719,0.26630820148811196,0.7826086956521741,0.685,0.5894867193562345,0.6871670418109989,0.5309509717290325,0.7773500981126147,0.8320502943378436,0.0643483298761573,0.059242230757667415
660.0,0.04607935020306153,0.2665303340149966,1.0,0.04999999999999982,0.44444444444444464,0.7067254685777288,0.7197696737044146,0.9465517241379311,0.6210131332082552,0.5,0.5,0.778662260112439,0.6760708093985837,0.6212694046672727,0.09567545469073606,0.4494041476421169,0.7450660580306901,0.42635100046788366,0.506887105357885,1.0,0.6449999999999999,0.7389984388601626,0.571308941591119,0.44726271471474255,0.6110772564146788,0.9750114729732932,0.06527202609090364,0.061489750835434516
670.0,0.07669478288034992,0.3306066802999318,1.0,0.04999999999999982,0.44444444444444464,0.7056229327453142,0.7811900191938579,0.9448275862068966,0.6191369606003753,0.5,0.5,0.7492939408006573,0.733764185948357,0.7203906132331853,0.03612403928352521,0.47615912331042604,0.533006578891395,0.5590733360402997,0.45201177918546553,0.7445652173913047,0.5500000000000002,0.792447353028531,0.49005605217641096,0.4653954512577169,0.4843826238111397,0.9995120760870788,0.0687308195947904,0.08187899104525113
680.0,0.11074664167447679,0.40115882753919563,1.0,0.04999999999999982,0.44444444444444464,0.7122381477398015,0.8234165067178503,0.9775862068965517,0.6257035647279551,0.5,0.5,0.7476748661866235,0.8122045277671132,0.9906611086645182,0.032046604504617424,0.49045568097241166,0.5759511094479477,0.7490490264477838,0.48199946725020437,0.6902173913043479,0.65,0.86496103790071,0.7267504659715643,0.6319962188736732,0.8268099351730461,0.7568230077691597,0.0669416382413345,0.11225177555397076
690.0,0.1515151515151515,0.47614178595773693,1.0,0.04999999999999982,0.44444444444444464,0.7122381477398015,0.9059500959692899,1.0,0.6200750469043153,0.5,0.5,0.7286945480849369,0.9222489260225931,0.7803207812401076,0.05011198995691969,0.48151107648646885,0.6413689356100696,0.21557106366127068,0.493969258825398,0.8043478260869567,0.6200000000000001,0.9630658716738406,0.5934522771668935,0.4381243068207821,0.644694750638162,0.9572114272986092,0.1177299361211894,0.12964590119201488
700.0,0.19587628865979378,0.5497614178595774,1.0,0.04999999999999982,0.44444444444444464,0.713340683572216,0.9500959692898272,0.993103448275862,0.6210131332082552,0.5,0.5,0.7126082050262276,0.9640081974362175,0.7992165316761853,0.026059987267787337,0.48300206773775967,0.500024277333601,0.47002308595975767,0.4712017724582401,0.6956521739130435,0.5350000000000001,0.8805129015057005,0.4451899614273092,0.4302832746469263,0.41432941262437634,0.9852117548196746,0.2771399674942852,0.11440272029692385
710.0,0.24242424242424243,0.6192910702113156,1.0,0.15000000000000036,0.44444444444444464,0.713340683572216,0.9769673704414588,0.9724137931034482,0.6200750469043153,0.5,0.8333333333333333,0.6965861806418038,0.9757041552126476,0.8006640986088248,0.020443435269563687,0.4830352050589979,0.4377956634430737,0.45065560410732874,0.48116746337117566,0.6467391304347828,0.4949999999999999,0.6748785860056921,0.27443725197219726,0.41849856435322447,0.1746043132720156,0.7592566023652964,0.11454979353260712,0.10785703938078137
720.0,0.2908466104342393,0.6857532379004773,1.0,0.15000000000000036,0.44444444444444464,0.7100330760749723,1.0,0.9568965517241379,0.6172607879924954,0.5,0.5,0.6841382556094169,0.9894661104568419,0.8246685911254719,0.016638140429497936,0.48487659995217886,0.4420721101538993,0.47569378913150445,0.4821465785175683,0.6358695652173914,0.5100000000000001,0.5625956682098422,0.29516723530086675,0.5188333156811573,0.20000000000000023,0.8000000000000004,0.10845685805003864,0.08853866851404026
730.0,0.33676975945017185,0.7402862985685071,1.0,0.15000000000000036,0.5555555555555554,0.7067254685777288,0.9692898272552781,0.896551724137931,0.6172607879924954,1.0,0.5,0.6638926076968293,0.9043256600435052,0.7727375839791273,0.04181687463824991,0.4808591718742887,0.23735217512676401,0.39140539249764844,0.4978145369393554,0.483695652173913,0.38000000000000006,0.5446272519488483,0.8635157148855481,0.8057791740541986,0.9547372377929,0.41575976026779465,0.10732395956503693,0.07930415977237462
740.0,0.38113089659481414,0.7791411042944786,1.0,0.15000000000000036,0.5555555555555554,0.713340683572216,0.9500959692898272,0.8172413793103448,0.6257035647279551,0.5,0.5,0.6264584548576909,0.8268078376061858,0.7092827026602402,0.050489981372355434,0.47200356320881404,0.2531303950154673,0.3786138933789919,0.4888920546798085,0.516304347826087,0.32500000000000007,0.38919834635119677,0.9318623681783755,0.5437839087110602,0.9885881819614004,0.2124296443310437,0.08196922735721143,0.07330089966775542
750.0,0.41533895657607,0.8077709611451943,1.0,0.15000000000000036,0.5555555555555554,0.7122381477398015,0.8253358925143953,0.7655172413793103,0.6191369606003753,0.5,0.5,0.6214967501268303,0.6337157620154121,0.8673982368009299,0.07888121284838032,0.4887335402536848,0.013901091753487027,0.6245570312192632,0.4995511234411478,0.2173913043478261,0.405,0.3431364254501328,0.6376396698268441,0.35380169565828945,0.7095290887308735,0.9079593845004517,0.08313411524822323,0.0738418209158898
760.0,0.4453295845048423,0.8203817314246763,1.0,0.15000000000000036,0.5555555555555554,0.6990077177508268,0.7735124760076775,0.6844827586206896,0.6088180112570357,0.5,0.5,0.5650659242083257,0.5282813086369925,0.6319418777862501,0.05733622618936958,0.46221637674578614,0.19534523969550294,0.18769227123948568,0.4725569954624863,0.423913043478261,0.32000000000000006,0.41161963857933237,0.8340222628239476,0.610873283654062,0.9335527712353844,0.49812446056831394,0.07927900434094348,0.0679236500926691
