Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.09757241702826319,0.8020745724698626,1.0,0.6551724137931032,0.11111111111111072,0.5609756097560976,0.32409381663113007,0.24007936507936495,0.9059561128526648,0.5,0.6000000000000001,0.9750158243629569,0.5095496399831475,0.81139199299557,0.033028479304057154,0.5049049408151182,0.8192824185103419,0.6034629776813845,0.496474060735655,0.6428571428571428,0.5986348698070278,0.6192466239935934,0.030224066838919483,0.5129253370047918,0.0022522637030238934,0.09480909262799547,0.19744753940753756,0.1642642751566123
110.0,0.09675149525038113,0.7448836557331091,1.0,0.6551724137931032,0.11111111111111072,0.5682926829268293,0.3390191897654584,0.18849206349206343,0.8793103448275864,0.5,0.6000000000000001,0.9890818857115526,0.5825229441085706,0.7646231156734155,0.04235967758528749,0.5083114022946064,0.8423515688654762,0.48033835485495247,0.5094224400694551,0.6703296703296703,0.5752506952051909,0.7079297839362056,0.08371382310829006,0.5351617602445826,0.017192120739665195,0.25997347344787275,0.1145647331986397,0.1341258405280686
120.0,0.09675149525038113,0.6871320437342303,1.0,0.6551724137931032,0.11111111111111072,0.5817073170731708,0.35394456289978676,0.18452380952380942,0.8871473354231977,0.5,0.6000000000000001,0.0,0.5878879562069826,0.38005882090988224,1.0,0.0,0.7292902689101637,0.09731628210685628,1.0000000000000002,0.6703296703296703,0.6874947332940085,0.7144497878159776,0.41141446721709407,0.6744580187426659,0.36263943605130916,0.9615239476408222,0.07801319265373967,0.1271612891943366
130.0,0.09675149525038113,0.6136809643958507,1.0,0.6551724137931032,0.11111111111111072,0.5939024390243903,0.35394456289978676,0.07341269841269837,0.8855799373040754,0.5,0.6000000000000001,0.0,0.7477021578943177,0.0,0.08748564796241896,0.5011838999258675,0.9875755417431411,0.5333690101187758,0.032534968253274454,0.6318681318681318,0.43494564759416876,0.908669147610612,0.0,0.2989952848654514,0.0,6.123233995736766e-17,0.040858249223905636,0.09428912825508427
140.0,0.09675149525038113,0.529857022708158,1.0,0.6206896551724137,0.22222222222222143,0.6353658536585366,0.35394456289978676,0.0,0.9231974921630096,1.0,0.4000000000000001,0.0,0.853293684009164,0.0,0.05780301740374111,0.5011838999258675,0.896898998918609,0.5333690101187758,0.48923987673777924,0.6318681318681318,0.5238055110811494,0.8554587915492977,0.0,0.5079895243971838,0.0,6.123233995736766e-17,0.029481201312942695,0.0796996181974953
150.0,0.09874516242523751,0.4516400336417157,1.0,0.6206896551724137,0.22222222222222143,0.6829268292682927,0.3901918976545842,0.03968253968253965,0.9310344827586209,0.5,0.6000000000000001,0.019371276505761814,0.797693870386568,0.7641093040812561,0.040405286559022084,0.510999641216808,0.6273388330594778,0.5333690101187758,0.49559507882567677,0.7252747252747253,0.7903851015420915,0.8113323580949836,0.7757525745939036,0.9020637058150318,0.8809696588797297,0.6476484200955404,0.032825333200802415,0.08355588435457802
160.0,0.10343614401313478,0.3756658256237735,1.0,0.5862068965517242,0.22222222222222143,0.6963414634146342,0.4392324093816631,0.05555555555555547,0.8871473354231977,0.5,0.4000000000000001,0.046646207092433445,0.7817657671608325,0.7312745783076018,0.03769245073523911,0.5150045514604988,0.6936818068936303,0.49613811806227553,0.50319184214248,0.7582417582417582,0.7342630824976825,0.7664454041552716,0.606550044587837,0.4220364116526018,0.6642603124706359,0.9444967967061595,0.03867689360834725,0.1052554530414706
170.0,0.10988624369649352,0.3010933557611437,1.0,0.5862068965517242,0.22222222222222143,0.7341463414634146,0.47121535181236673,0.06547619047619035,0.9184952978056428,0.5,0.6000000000000001,0.06490136876900304,0.7751747383031042,0.766891885950167,0.02460242403146823,0.51043408765553,0.709296189895712,0.573755037561938,0.4978235325361692,0.7142857142857143,0.7202325777365804,0.7317473626855583,0.6024163823495667,0.5058896672827463,0.658113883008419,0.9486832980505138,0.043900932247744606,0.1282864617618295
180.0,0.11903365779289315,0.23549201009251464,1.0,0.5517241379310347,0.33333333333333304,0.7646341463414634,0.5202558635394456,0.1289682539682539,0.9090909090909093,1.0,0.4000000000000001,0.10241638234956668,0.7039177968273798,0.6928831784678056,0.05986736832866235,0.5201933682860655,0.6011554289892492,0.44945144618017974,0.522838438625828,0.7582417582417582,0.8465071205865005,0.7137822350615062,0.801629492218873,0.6091876973333766,0.9060076856713568,0.583636048152575,0.05789977678697463,0.21480929677510652
190.0,0.13064383722293893,0.18082422203532378,1.0,0.5172413793103452,0.33333333333333304,0.7939024390243903,0.5650319829424306,0.20634920634920628,0.907523510971787,0.5,0.4000000000000001,0.14953641453861855,0.6241074581466307,0.6613216499473704,0.06683291417720315,0.5250603876447302,0.5868515887643276,0.49758178078167825,0.5081986450341253,0.7472527472527473,0.8792449650290721,0.7316682796839615,0.8427735790777422,0.5288902895123773,0.9402355499610875,0.47409982303501774,0.07619201527831532,0.37333071344570745
200.0,0.14389586020874867,0.13372582001682076,1.0,0.4482758620689653,0.44444444444444375,0.801219512195122,0.5948827292110874,0.25992063492063483,0.8793103448275864,1.0,0.20000000000000007,0.18847515726683256,0.5778061951775597,0.6716179533372691,0.04625584516719291,0.5209147950323902,0.6428887928804985,0.5450438620037238,0.49395034935969406,0.7087912087912088,0.8231229459846633,0.6157434909713773,0.84773569201212,0.5105102257867234,0.9438772657244646,0.4603171644550007,0.09950706815176175,0.32258722672440676
210.0,0.15832062859153279,0.09251471825063073,1.0,0.4137931034482758,0.44444444444444375,0.8121951219512196,0.6162046908315564,0.3015873015873015,0.8840125391849531,0.5,0.4000000000000001,0.22177995633325237,0.5469971929205818,0.6808149743344275,0.03558126786411171,0.5180599840231387,0.6687964897449019,0.543797399207419,0.4990730884488667,0.6868131868131868,0.7950619364624589,0.5487878760168502,0.8585369718784912,0.5134764614193826,0.9514302594119652,0.4299335803923476,0.1177612036575501,0.2852955694438526
220.0,0.17098627887885542,0.05578917858144106,1.0,0.3793103448275863,0.5555555555555554,0.826829268292683,0.5842217484008528,0.33333333333333326,0.8887147335423199,1.0,0.4000000000000001,0.2194617083014691,0.4845203259384541,0.9113087785792887,0.03425565736318592,0.5000092058925937,0.6158383414869343,0.7947231022677067,0.5039094790360225,0.5494505494505494,0.7716777618606219,0.5727426942274287,0.23973549852225223,0.19364485825067135,0.13523139792995748,0.6839411288813299,0.2155658941768151,0.22179440929998015
230.0,0.1823619092295063,0.02214746285393887,1.0,0.3448275862068968,0.5555555555555554,0.8341463414634147,0.5607675906183368,0.35515873015873006,0.8793103448275864,0.5,0.4000000000000001,0.21638757876167342,0.440349918425851,0.8770737128108755,0.024291622260682176,0.49962618842200784,0.646452220985277,0.49455028975066834,0.49944066485419286,0.5714285714285713,0.7482935872587848,0.6301930925250536,0.2500000000000002,0.5132037836210392,0.14644660940672655,0.7071067811865481,0.23566170150190868,0.17918849641745457
240.0,0.19444118681834177,0.004765909728062789,1.0,0.2758620689655169,0.6666666666666661,0.8378048780487806,0.5735607675906182,0.4702380952380951,0.8746081504702196,1.0,0.20000000000000007,0.32752505096187134,0.34308864448493237,0.5293467953092541,0.0844682222152782,0.5574990671024727,0.5576684018090574,0.1390857314982461,0.5357256912475986,0.6648351648351649,0.968104828516053,0.7765567298996888,0.9671881049234972,0.8723135687205886,0.9973458969132756,0.10289915108550556,0.07111046647911187,0.13534763392635998
250.0,0.2061686407880849,0.0,1.0,0.2413793103448274,0.6666666666666661,0.8414634146341464,0.5671641791044776,0.5595238095238094,0.8746081504702196,0.5,0.4000000000000001,0.4463997482438991,0.2894769087966657,0.5078510586046706,0.06605742848478757,0.5614196450618253,0.6306634944128211,0.5089952584255168,0.4950710029669612,0.6153846153846153,0.9073059745512766,0.9203766785214642,0.02118930463494645,0.027432043758296498,0.0011074210716955357,0.06651901052377417,0.04505373082534327,0.08328467443033284
260.0,0.21707517297994605,0.003364171572750152,1.0,0.2068965517241379,0.7777777777777777,0.8353658536585367,0.5522388059701492,0.617063492063492,0.8620689655172415,1.0,0.4000000000000001,0.540846551999402,0.26760602018971913,0.5215771285855336,0.04508522528106079,0.5490416335731304,0.6837436910144907,0.5489328321936207,0.4937459392536796,0.5934065934065934,0.8324766158253981,0.74842346072107,0.0753913021397859,0.5355235713310446,0.013958895713356567,0.23464053310389651,0.04345271823305181,0.09008203347464817
270.0,0.22739533247332006,0.014858424446313467,1.0,0.2068965517241379,0.7777777777777777,0.826829268292683,0.5415778251599147,0.6746031746031744,0.858934169278997,0.5,0.6000000000000001,0.6387846644789781,0.2770562949601125,0.5214326733989704,0.046950857365701974,0.5508107365639484,0.736122050848518,0.5332052141579076,0.5055603668751587,0.6043956043956044,0.8324766158253981,0.5351358914821305,0.054346705732262635,0.4972990898769954,0.007269942127826001,0.16990691650764617,0.030183348548031536,0.13681965090516188
280.0,0.2343145303154685,0.033922063358564625,1.0,0.1379310344827589,0.7777777777777777,0.776829268292683,0.47974413646055436,0.728174603174603,0.8056426332288402,0.5,0.20000000000000007,0.7725197457323967,0.2569235133995916,0.4863668669342487,0.06010988110790343,0.5689496436400721,0.6866503262250334,0.4936083230839018,0.5114026438096639,0.47252747252747246,0.8231229459846634,0.44642912420535485,0.2613633804938179,0.6131518265515927,0.15929073604057858,0.7318939744313496,0.03773833791613634,0.17114258555460637
290.0,0.23888823736366838,0.05831230726100367,1.0,0.1034482758620694,0.7777777777777777,0.6426829268292683,0.4371002132196162,0.7658730158730157,0.6974921630094045,0.5,0.4000000000000001,0.8658581002198797,0.27208793483110044,0.5241520205253256,0.04445769150813186,0.5484799642765418,0.7456778143543157,0.5762131314428048,0.49649807906358645,0.5219780219780219,0.7857082666217241,0.2885489423043389,0.2581600039688102,0.50636224267978,0.15562526904265356,0.7249994335944139,0.07566485980382215,0.20794452555469836
300.0,0.24193737539580157,0.09251471825063073,1.0,0.1034482758620694,0.7777777777777777,0.348780487804878,0.4093816631130064,0.8353174603174602,0.4921630094043888,0.5,0.6000000000000001,0.9331633550192341,0.3559853609749828,0.57813772012583,0.06170235348889616,0.5352885686829719,0.860619970554784,0.5945827314781831,0.5135162187894096,0.5604395604395604,0.8605376253476026,0.1190110403189329,0.11320241785464658,0.434352589169286,0.031287363995117334,0.34818652960362706,0.08802612170194143,0.22130517119260537
370.0,0.1993667174856339,0.41940005606952613,0.0,0.068965517241379,0.5555555555555554,0.1353658536585366,0.24337496192506852,0.9237528344671201,0.8307210031347964,0.35714285714285715,0.5714285714285715,0.0960691633326538,0.4978694198384424,0.5564494640809666,0.10299074780772527,0.44058829134676974,0.7542144505231636,0.5298558605462933,0.5076465610940918,0.5707557748374075,0.7266274336481032,0.04958793346622205,0.33449918024361086,0.5240490154081276,0.2515876325853199,0.8678508989807731,0.08841254787953022,0.2013681333673649
380.0,0.193972088659552,0.4765909728062798,1.0,0.1379310344827589,0.5555555555555554,0.18902439024390247,0.255863539445629,0.9980158730158728,0.9388714733542322,0.5,1.0,0.07059507500731438,0.5967975236857099,0.7129997582982233,0.060136394655113376,0.48827576449402227,0.8857557624732533,0.7108794649218633,0.48242590504250676,0.6640502354788069,0.8718956530113519,0.04958793346622205,0.9505888843606334,0.8209566401775918,0.9939880296933015,0.15460694059103358,0.07887708187939649,0.2034752110437827
390.0,0.19174387240530083,0.49201009251471817,1.0,0.1379310344827589,0.5555555555555554,0.2146341463414634,0.31343283582089554,0.7023809523809523,0.9028213166144202,0.5,0.6000000000000001,0.10587613616737962,0.16606221239827784,0.5675686003875452,0.23600873185330412,0.5190613882118892,0.0,0.36846640733325875,0.5955772006625171,0.7802197802197802,0.0,0.17821005435213608,0.05706113178043931,0.05408678632828645,0.008012299871161754,0.178304267160787,0.05442361487989224,0.20052086397559404
400.0,0.19174387240530083,0.4987384356602187,1.0,0.1724137931034484,0.5555555555555554,0.2304878048780488,0.35394456289978676,0.6408730158730158,0.8902821316614422,0.5,0.8,1.0,0.0684918007231436,0.1943946732658747,0.11808889504818088,0.954251023655504,0.5571514309901273,0.11023168000240718,0.44359316488627926,0.7362637362637362,0.5518665206033538,0.20455453762403694,0.17502370399557882,0.567913275353421,0.07369937379452862,0.5225620579292874,0.08844332327627505,0.39940284965689105
410.0,0.19291661780227515,0.4987384356602187,1.0,0.1724137931034484,0.5555555555555554,0.2914634146341464,0.37526652452025583,0.5932539682539681,0.9482758620689656,0.5,0.6000000000000001,0.5,0.028538250301309836,0.1677322157453505,0.03287177988041355,0.24782575680038083,0.6535040681790752,0.5031367771849424,0.4605108776612158,0.6868131868131868,0.5846043650459256,0.11829155575756253,0.12566591637800228,0.48291628534003395,0.038461538461538436,0.38461538461538447,0.21822611553518692,0.24192976071980096
420.0,0.19455846135803917,0.4987384356602187,1.0,0.2068965517241379,0.44444444444444375,0.38414634146341464,0.38379530916844345,0.5932539682539681,0.9890282131661443,0.0,0.8,0.5,0.03995355042183377,0.0,0.006248974854458498,0.5011838999258675,0.7394081613812636,0.5333690101187758,0.4908227801449651,0.6538461538461539,0.6968484031347434,0.12083153107338425,0.5,0.6981473175019781,0.5,1.0,0.20412766705187593,0.1950353876526982
430.0,0.19666940307259295,0.4914493972525933,1.0,0.1724137931034484,0.33333333333333304,0.4817073170731707,0.39232409381663114,0.5416666666666665,0.9952978056426334,0.0,0.4000000000000001,0.1927508529512998,0.09024587138812562,0.3161847015390041,0.05506267599058891,0.34549575317957093,0.8044221764292434,0.5333690101187758,0.5298474569944017,0.6538461538461539,0.5752506952051908,0.2299719931423875,0.04858979034752886,0.278677866687792,0.005814151174691418,0.15205718425394102,0.08480316291527971,0.12503547915274807
440.0,0.19889761932684413,0.4782730585926549,1.0,0.2068965517241379,0.33333333333333304,0.526829268292683,0.394456289978678,0.4999999999999999,0.9278996865203764,0.5,0.8,0.1222849066551075,0.14467513769714346,0.4923877885144784,0.03457129706944296,0.4654776573115005,0.8113403872621071,0.733163525121844,0.49399467840139094,0.6373626373626373,0.5986348698070278,0.31075820308390817,0.015146172188368112,0.4910005167143907,0.0005659311377811949,0.04756514941544941,0.06259762543219335,0.09751347139711836
450.0,0.20089128650170046,0.4541631623212783,1.0,0.2068965517241379,0.33333333333333304,0.5670731707317074,0.3901918976545842,0.42261904761904756,0.9216300940438873,0.5,0.6000000000000001,0.06212085672331491,0.2501780935064004,0.5563395147169218,0.06329019266205285,0.47069779597861144,0.8967508828578841,0.6058830865719577,0.5194520485564339,0.6208791208791209,0.5144518412404145,0.5373756405316487,0.983690703075438,1.0,0.9993438317382943,0.0512147519731583,0.03737139450403288,0.0763745693201198
460.0,0.20159493373988507,0.4205214465937763,1.0,0.2068965517241379,0.33333333333333304,0.5939024390243903,0.3667377398720682,0.35515873015873006,0.9043887147335424,0.5,0.6000000000000001,0.015902251256176336,0.3428868101580521,0.6087994798547669,0.057605932606554354,0.4777641798078602,0.8753550855713607,0.5928527199203669,0.5016546703363504,0.5714285714285714,0.5378360158422516,0.723397393987797,0.9004004457666265,0.4656789461999616,0.9757222592772057,0.30782028541466255,0.02889455885277229,0.06688764342993657
470.0,0.20007036472381845,0.3807120829828987,1.0,0.2758620689655169,0.33333333333333304,0.6329268292682927,0.326226012793177,0.31150793650793646,0.9200626959247651,0.5,1.0,0.9709399601358155,0.4069378376531343,0.3498969973228121,0.6692936217695741,0.9851170609989965,0.8274308518329527,0.23980266676769602,0.8210324098407883,0.5274725274725275,0.5939580348866604,0.7815870583597745,0.7732495340284355,0.44339819321663193,0.8784115038845797,0.6536198703460925,0.027725378008906548,0.06619327468043447
480.0,0.1969039521519878,0.33389402859545836,1.0,0.3103448275862073,0.33333333333333304,0.6841463414634147,0.29637526652452023,0.2619047619047618,0.9357366771159876,0.5,0.8,0.9489782263841982,0.48277745656344306,0.7072309123093834,0.0453439972134467,0.49005553175961525,0.8471449050960503,0.9385455451293507,0.18181475085499504,0.5549450549450549,0.5799275301255582,0.9238566786569538,0.8375065203525168,0.5406314003191501,0.93625300797486,0.48860336893184325,0.02573067950277323,0.060280521182823524
490.0,0.1906884015480239,0.2890384076254555,1.0,0.3103448275862073,0.33333333333333304,0.7292682926829268,0.24093816631130066,0.2757936507936507,0.9278996865203764,0.5,0.6000000000000001,0.8981808212389858,0.48101134108212384,0.6309125212461962,0.042032292419585206,0.4754440274394995,0.7173648891950618,0.4468325243510415,0.5028820363306592,0.489010989010989,0.7295862475773152,0.9238566786569538,0.41628617689171,0.2940140024561101,0.37001326327606376,0.9656157585206697,0.028126603007443112,0.07503998377592921
500.0,0.18212736015011144,0.24530417717970288,1.0,0.3103448275862073,0.33333333333333304,0.7560975609756098,0.19829424307036247,0.28373015873015867,0.9043887147335424,0.5,0.6000000000000001,0.8606823130652766,0.49152942209158906,0.6603788991362253,0.032216911555584704,0.48218279512413387,0.7379077424829351,0.5667805739028707,0.49951756639583406,0.5219780219780219,0.715555742816213,0.9440582800690717,0.43716704181099875,0.5185967850365352,0.4019419324309079,0.9805806756909201,0.028859736591435876,0.08449633804466218
510.0,0.1719244751964349,0.19820577516119986,1.0,0.2413793103448274,0.44444444444444375,0.7609756097560976,0.16844349680170578,0.25992063492063483,0.8761755485893419,1.0,0.20000000000000007,0.8479016512703793,0.539916242774782,0.766424319565517,0.029024891544952934,0.49470773044532745,0.8012356096248889,0.6536126091762422,0.5029439514461246,0.554945054945055,0.6407263840903344,0.9285277298768734,0.7255627480278029,0.654491522036448,0.8253956867279845,0.7592566023652962,0.03754968984848137,0.10035672626870276
520.0,0.1586724522106251,0.1581160639192598,1.0,0.2413793103448274,0.44444444444444375,0.774390243902439,0.11300639658848616,0.3095238095238094,0.8871473354231977,0.5,0.6000000000000001,0.7871325783779674,0.5201326101657509,0.6217563326190395,0.055426909694182326,0.47039122099090985,0.6872342077749134,0.3693317575111366,0.5182534857103047,0.48901098901098894,0.8137692761439286,0.9383444903780395,0.2562405706337525,0.2695787747137295,0.15344564187410786,0.7208330649018562,0.04399975185769673,0.16635065153149095
530.0,0.14342676204995897,0.1230726100364452,1.0,0.2413793103448274,0.44444444444444375,0.7914634146341464,0.07675906183368875,0.3452380952380951,0.8918495297805644,0.5,0.6000000000000001,0.7437594293662476,0.5146784629913452,0.6513608030706987,0.038506824124545785,0.47920601893563886,0.7111973963477326,0.566937155361516,0.49584217341498216,0.5384615384615384,0.7810314317013567,0.9383444903780395,0.2409079053243514,0.50020069103892,0.13649342372509116,0.6866235329637161,0.059654985104789254,0.25267534499370914
540.0,0.12677377741292367,0.08887019904681792,1.0,0.2068965517241379,0.44444444444444375,0.802439024390244,0.05117270788912587,0.3511904761904761,0.8840125391849531,0.5,0.4000000000000001,0.725931588982286,0.5342677538665409,0.7353114412147629,0.019578519868872428,0.4921502428546314,0.7530775204619022,0.6285596070606216,0.4948032853586186,0.5659340659340659,0.7108789078958456,0.8087176382518367,0.42202086962263047,0.5999930129932307,0.3787321874818332,0.9701425001453318,0.10210962219777395,0.2380504911119748
550.0,0.11082444001407293,0.060555088309503846,1.0,0.2068965517241379,0.44444444444444375,0.7890243902439025,0.06396588486140731,0.3928571428571428,0.852664576802508,0.5,0.6000000000000001,0.7033295414649006,0.48344335100689173,0.7047515789309907,0.0335739275807644,0.48973107434618995,0.6353247491726026,0.49871755781818894,0.5118353204512502,0.6648351648351648,0.7950619364624589,0.8411892174247251,0.9114144672170953,0.7565963452822229,0.9807619738204116,0.27472112789737796,0.10720156860340271,0.1703598387467775
560.0,0.09288143544036592,0.0361648444070648,1.0,0.1724137931034484,0.5555555555555554,0.7987804878048781,0.02771855010660984,0.4206349206349206,0.8824451410658308,1.0,0.4000000000000001,0.6645763819509656,0.502289419956272,0.6593588737760355,0.03502958617804027,0.4815470428564748,0.7518346309498524,0.4818987795638827,0.5053482801326087,0.5384615384615383,0.762324092019887,0.8295186755783088,0.2807085563980899,0.1875975287257446,0.18214637356945018,0.7719302356170498,0.08251197372035812,0.13067520147882972
570.0,0.07353113639028969,0.02242781048500131,1.0,0.1724137931034484,0.5555555555555554,0.802439024390244,0.002132196162046962,0.49603174603174593,0.8746081504702196,0.5,0.6000000000000001,0.5918879111179385,0.4912062137299263,0.6003415897083312,0.061703581642182384,0.4643514679320938,0.7017839247918575,0.4664500369639722,0.5183941845226547,0.5659340659340659,0.8745681301087047,0.8482353088232912,0.09736426874290477,0.41485254691028584,0.023208667432929153,0.3011313679370972,0.05472196764455911,0.09467746814628362
580.0,0.05640905359446463,0.02242781048500131,1.0,0.1379310344827589,0.5555555555555554,0.8060975609756098,0.042643923240938186,0.5932539682539681,0.8746081504702196,0.5,0.4000000000000001,0.5,0.4166584543991236,0.5641868815544834,0.07746406537310596,0.4546227988528262,0.595652196568252,0.4923736308398592,0.5127484263831369,0.7362637362637363,0.9260133142327462,1.0,0.8822552417692096,0.9067059164884592,0.9661806544750722,0.36152785449087227,0.044401177281579884,0.07819355873746055
590.0,0.03999061803682419,0.030277544154751812,1.0,0.1379310344827589,0.5555555555555554,0.802439024390244,0.055437100213219626,0.6488095238095237,0.8652037617554861,0.5,0.6000000000000001,0.4371670418109988,0.4074478664764873,0.5966038213195214,0.044315960117811255,0.4693454166981742,0.7049155030848412,0.5701261797541803,0.4874471236392358,0.6648351648351648,0.8277997809050307,0.988594517015943,0.9328069051277106,0.5336692398241553,0.9889012070387048,0.20952908873087345,0.03383401914299969,0.07061140329215274
601.0,0.024510378796763238,0.05298570227081578,1.0,0.068965517241379,0.5555555555555554,0.8097560975609757,0.09808102345415781,0.7393578643578642,0.8784554003989742,0.5,0.23636363636363644,0.3248067116378428,0.4017949916209291,0.5513051248363693,0.07063839684029984,0.44942498244652684,0.7117244549757255,0.48667479623042476,0.5169744008516195,0.7317682317682318,0.8908790750375895,0.9371730021685349,0.868526153671646,0.4783041167971294,0.9579529551991596,0.4013930284614147,0.027231936369298756,0.06128225460269889
611.0,0.013252022985809797,0.08354359405663025,1.0,0.1034482758620694,0.6666666666666661,0.8085365853658537,0.1492537313432836,0.8095238095238094,0.8683385579937306,1.0,0.8,0.2298414880253532,0.41451255968064066,0.5607339368788264,0.06805468104419357,0.45306347449395357,0.7415859431544796,0.5440602242252575,0.5032586382815276,0.7637362637362637,0.8622382925913725,0.8491888906603203,0.8102039097686884,0.47836243545514384,0.9137202379808492,0.5615534335575537,0.02498474404289835,0.055263458827593544
