Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.1318395843481085,0.7207908927501496,1.0,0.4285714285714288,0.07692307692307665,0.6040100250626566,0.250996015936255,0.09379727685325268,0.7952286282306162,0.5,0.16666666666666669,0.9082460967280384,0.8788373233684922,0.7100387566506718,0.05993185353530923,0.5157364369332061,0.5832926754087646,0.6418250066271829,0.47407102064896117,0.5173501577287066,0.31011394338071185,0.9310442226735567,0.025820931330075014,0.012369201753767434,0.0023858148934444157,0.09950371902099925,0.060703864038003555,0.10835131650312749
110.0,0.1170644585159929,0.6060515278609946,1.0,0.4285714285714288,0.07692307692307665,0.6516290726817042,0.2729083665338645,0.03479576399394868,0.7753479125248508,0.5,0.5,0.9257470628316138,0.964218715359531,0.7439919848951794,0.04016959309150785,0.5124458069248641,0.5266745141546396,0.589461185705903,0.4921784132006143,0.5331230283911672,0.3791847762245977,0.8433667132829508,0.08233733128392967,0.546117267214819,0.01868298176601102,0.27146016502180625,0.056521611186467736,0.11578015282046585
120.0,0.11008280565026785,0.4844218094667465,1.0,0.4285714285714288,0.07692307692307665,0.6766917293233082,0.36852589641434264,0.0,0.7395626242544731,0.5,0.5,0.9664125887985874,1.0,0.6763769256985265,0.05302768159780548,0.5243250145744395,0.4696409459718451,0.4933919727664688,0.5092713071465812,0.6498422712933754,0.43181017267708194,0.6691230801785438,0.35615943617946777,0.6588437427865589,0.2839032200210192,0.9018160287246317,0.07812571356609245,0.16153459006851129
130.0,0.10845916544893652,0.3750748951467944,1.0,0.39285714285714235,0.15384615384615374,0.7155388471177944,0.4342629482071713,0.062027231467473576,0.7614314115308151,1.0,0.33333333333333337,0.991281362195839,0.8943500518132317,0.7082370241759174,0.05062751836008198,0.5162241525217485,0.3070137201149181,0.5874813814345796,0.5012760622379387,0.6025236593059937,0.6423117584870198,0.6169007574903903,0.7882955603323454,0.7409685145649421,0.8895958783951889,0.6270094052116176,0.1015730730875657,0.2149136103731352
140.0,0.11462899821399575,0.27381665668064703,1.0,0.39285714285714235,0.15384615384615374,0.7305764411027569,0.5298804780876494,0.10287443267776109,0.7236580516898607,0.5,0.5,0.035636676707442805,0.8330976259226915,0.3964569765031877,1.0,0.01339901576141772,0.3580650030714656,0.2624464792348244,1.0,0.6498422712933754,0.596264536591096,0.4628548995622563,0.6655178447190017,0.4531091533962407,0.7451904424764192,0.871575537124549,0.20000384033799942,0.394300950386679
150.0,0.12453320344211727,0.18334331935290593,1.0,0.39285714285714235,0.2307692307692304,0.7568922305764411,0.5756972111553784,0.15733736762481093,0.7415506958250496,1.0,0.5,0.06344080573693223,0.7546438606328133,0.6846486731805543,0.040956677199972334,0.5177294562825939,0.338285736132918,0.8299347643848909,0.0,0.5709779179810726,0.6258663220956183,0.3812986334578845,0.8235080136776831,0.5987563838268964,0.9214448292392485,0.5383892771022007,0.3833300060953744,0.7799956536290679
160.0,0.13703523299236886,0.11384062312762122,1.0,0.35714285714285676,0.2307692307692304,0.7593984962406014,0.6075697211155379,0.2632375189107414,0.7037773359840954,0.5,0.33333333333333337,0.10200459747425772,0.5987307970679232,0.6378309420638242,0.0687317192470811,0.5232472070319936,0.24921778032518604,0.5130632992229557,0.5170877135639388,0.5488958990536278,0.7376952895571478,0.4020133525340944,0.9343900190268648,0.5743192101421059,0.9875397812788163,0.22282480150214123,0.792598739839326,0.38278017981181
170.0,0.15002435460302,0.058418214499700305,1.0,0.3214285714285712,0.30769230769230793,0.7518796992481203,0.6135458167330677,0.33434190620272325,0.687872763419483,1.0,0.33333333333333337,0.12991789476229865,0.49368328961901325,0.6487518393283049,0.04541267781134061,0.5177854397512945,0.3077064473434278,0.5676758630903812,0.4903146783773833,0.5078864353312302,0.6620462821567015,0.46618330507050576,0.9863031781146157,0.5437293542091161,0.9990974875758922,0.06370015422533781,0.7275607327372445,0.4724678181283063
180.0,0.16431238837473616,0.025464349910125694,1.0,0.2857142857142856,0.3846153846153846,0.7518796992481203,0.6294820717131474,0.44780635400907726,0.6998011928429423,1.0,0.33333333333333337,0.21477671252272273,0.34503754056698804,0.5255285283228249,0.06986834582514898,0.546988138459741,0.2575742315490871,0.4407944433722009,0.5153483787577724,0.5236593059936909,0.7541407259485492,0.43747412480263537,0.9725897072087734,0.5096857992789144,0.9972921687037493,0.10606498139220595,0.19264858090926068,0.25004292291208247
190.0,0.1784380581263192,0.007789095266626633,1.0,0.25,0.3846153846153846,0.7543859649122806,0.6274900398406374,0.524962178517398,0.7037773359840954,0.5,0.33333333333333337,0.31031340748923464,0.25747370312741014,0.4910577127323571,0.04667911286525577,0.5524639481162072,0.327810357169971,0.5247417323906397,0.49038269734659606,0.4952681388012618,0.6752026312698226,0.32594016383367785,0.0,0.012272541504887657,0.0,0.01960407493444579,0.2555221386672188,0.25945943749398964
200.0,0.1920766358175029,0.0,1.0,0.14285714285714235,0.3846153846153846,0.6616541353383458,0.6215139442231076,0.5748865355521937,0.5526838966202783,0.5,0.0,0.4044525487774118,0.21537617658710875,0.4773287232414216,0.030517064500055025,0.5517472571691628,0.3800906057663328,0.5443605618354409,0.49406490568837547,0.48895899053627767,0.6159990602607776,0.2994912221578116,0.02291554712685484,0.5286869576129202,0.0019577171962131823,0.09053574604251817,0.15155202253128008,0.2661458626581706
210.0,0.2042539373274882,0.011384062312762122,1.0,0.10714285714285676,0.46153846153846123,0.2205513784461153,0.603585657370518,0.6717095310136159,0.0,1.0,0.33333333333333337,0.6492767393749947,0.2059352688908652,0.39346105320687486,0.0634209306108916,0.6290212913398407,0.41764140145913103,0.4780193050692616,0.5197751908169544,0.47003154574132494,0.7179607658874662,0.2994912221578116,0.038734157966036464,0.5250054499632186,0.004776620793737529,0.1392548313990987,0.16444707417397056,0.23312844922938858
301.0,0.2258483520051956,0.5955662073097663,0.0,0.0,0.5384615384615388,0.537593984962406,0.48329757891510877,0.9384050140479794,0.7550739518930373,0.554945054945055,0.44505494505494503,0.9783232048542339,0.5260811887251643,0.6323855038781604,0.027717792434617538,0.5220139616003183,0.46895054884569876,0.582180162862558,0.5004778826502697,0.4774899936268536,0.5711755647148575,0.2994912221578116,0.10010814619862818,0.5202982360037859,0.026890318364151178,0.3240544328676373,0.19888948236628556,0.2400142836959304
311.0,0.22877090436759218,0.6135410425404433,1.0,0.0,0.5384615384615388,0.5401002506265664,0.4900398406374502,0.7049924357034797,0.7037773359840954,0.5,0.5,0.9072264209222576,0.15343210369688304,0.4724340615079488,0.1495741027628555,0.46701126915838204,0.0,0.40605483358021766,0.5663858110027927,0.5090997330744965,0.0,0.2953304405252082,0.0007509473817730039,0.46525845391849524,2.418400450487912e-05,0.02193204521655138,0.11386940567140524,0.1581062370033204
321.0,0.21951615522000323,0.6111443978430198,1.0,0.03571428571428559,0.46153846153846123,0.5463659147869674,0.34063745019920316,0.6021180030257187,0.709741550695825,0.0,0.6666666666666666,0.544385148702205,0.14098160752558236,0.3287234657336886,0.06442524525702148,0.3173993888796095,0.41418077246732,0.42141637397093257,0.457916174903326,0.26182965299684546,0.2838012451544696,0.2831428368939477,0.7377904572565512,0.8991359408253083,0.8359232520708337,0.7408333365801956,0.20031124012378046,0.2423346111045982
331.0,0.20847540185094982,0.5742959856201317,1.0,0.10714285714285676,0.46153846153846123,0.5526315789473684,0.3187250996015936,0.42813918305597587,0.709741550695825,0.5,0.8333333333333333,0.8392454694037313,0.34424550026675743,0.4209393092536892,0.15114776661826626,0.654680728989036,0.6622238103803865,0.6445693669534426,0.5479758875022358,0.4637223974763407,0.1292141430752966,0.6714994794290178,0.976105934829643,0.6404248201974223,0.9978409256252131,0.09521757680393984,0.113812908765208,0.2540189986720143
341.0,0.1962981003409644,0.5173756740563211,1.0,0.10714285714285676,0.46153846153846123,0.5664160401002506,0.30478087649402386,0.32677760968229963,0.7216699801192842,0.5,0.5,0.8803279115636753,0.5003223606125372,0.6174776724268829,0.06751132293203846,0.5245388167816893,0.60796495947821,0.7432436934330228,0.4587086719137194,0.47634069400630913,0.2870903324327499,0.9676027257229338,0.973287909244069,0.5153377684762628,0.9974058386349822,0.10391202164098284,0.04861734729378925,0.2766751593316308
351.0,0.18087351842831634,0.45865787896944266,1.0,0.14285714285714235,0.3846153846153846,0.6240601503759398,0.2649402390438247,0.3177004538577913,0.7912524850894631,0.0,0.6666666666666666,0.8563378663189136,0.5334929169012816,0.6679475228703188,0.020833787301980156,0.49116846160493083,0.4666389534075461,0.6050835707538761,0.4780749483667776,0.4353312302839117,0.48772465640784674,0.7494719097355002,0.5942656523715208,0.3201833103844377,0.6437125338148287,0.9578262852211512,0.20376142036187841,0.3233858712958628
361.0,0.16431238837473616,0.3978430197723186,1.0,0.14285714285714235,0.3846153846153846,0.662907268170426,0.250996015936255,0.30711043872919824,0.7614314115308151,0.5,0.5,0.8517897888947761,0.5564565923472303,0.8108639967035944,0.009713016299267402,0.5011386563429058,0.4549023894044329,0.692524981569385,0.49670650892324675,0.4763406940063092,0.48443556912956653,0.5191880034676852,0.7535648908700938,0.5994354584768229,0.8536359026618943,0.7071067811865476,0.17048033336420967,0.1728274300231783
371.0,0.14693943822049038,0.3355302576393049,1.0,0.17857142857142883,0.3846153846153846,0.6591478696741854,0.2410358565737052,0.2995461422087746,0.6938369781312127,0.5,0.6666666666666666,0.8487648038864386,0.5729239857011809,0.8474893752765489,0.006932349020489323,0.5019197258380085,0.4474325235630157,0.5919886614109398,0.5010766800906261,0.48264984227129337,0.49101374368612705,0.33158869852146783,0.7535648908700938,0.5167996081109746,0.8536359026618943,0.7071067811865476,0.20635143291492514,0.23177921621006434
381.0,0.12826757590517945,0.27381665668064703,1.0,0.25,0.3846153846153846,0.6666666666666666,0.2250996015936255,0.3025718608169441,0.7117296222664016,0.5,0.8333333333333333,0.8379303054535556,0.5778661330970558,0.7412716522652092,0.008106015074679382,0.4979148653028033,0.43418001391565847,0.4568793208012486,0.5031487302820825,0.47318611987381703,0.514037354634089,0.28664457495239115,0.42126179953169124,0.3444186928550924,0.37871533470158003,0.9701425001453321,0.11469339581693722,0.21052805918377399
391.0,0.11316772203279757,0.2354703415218693,1.0,0.25,0.3846153846153846,0.6253132832080199,0.2689243027888446,0.4205748865355523,0.6341948310139165,0.5,0.5,0.7999958391435515,0.38753255351930876,0.6027481378714926,0.0782827317760832,0.48401750884070993,0.20963873600919233,0.4263226182154297,0.5393059715324838,0.5678233438485805,0.7640079877833901,0.28664457495239115,0.9182006271349715,0.7745846608573043,0.9813340676009579,0.2714601650218061,0.13560965840232,0.15587005989228214
401.0,0.10050332846241272,0.21240263630916711,1.0,0.25,0.3846153846153846,0.34962406015037595,0.298804780876494,0.497730711043873,0.2624254473161034,0.5,0.5,0.7479464163230721,0.2684586975533627,0.5454637594845948,0.050724304972416194,0.47677910239822,0.2915780003050399,0.5031633334886492,0.48809326239557077,0.5457413249211357,0.6752026312698226,0.28664457495239115,0.9146073900727765,0.5149356305866675,0.979791657683998,0.28216632399155034,0.11425592521728573,0.1264537375483134
441.0,0.05504140282513392,0.21270221689634505,0.0,0.17857142857142883,0.46153846153846123,0.0,0.3147410358565737,0.6145990922844177,0.5611332007952285,0.625,0.4166666666666667,0.49886318381130074,0.17145594569584166,0.4928536369182406,0.016543424938634237,0.47153739009072515,0.4006121114472158,0.5449058102524807,0.4980560843083778,0.5047318611987381,0.5709796781393163,0.28664457495239115,0.9735807185033982,0.5244476533711102,0.9974528152786166,0.10300897620498424,0.0842280898080858,0.10503421735853374
451.0,0.018022406234778354,0.25763930497303766,1.0,0.17857142857142883,0.46153846153846123,0.16040100250626566,0.0,0.8411497730711045,0.9542743538767395,0.5,0.5,0.31477384807512776,0.6684720233240458,0.5160494549093926,0.2516753474892664,0.4090666333158361,1.0,0.5792861993755962,0.625741645281076,0.0,1.0,0.5526896682581335,0.25561657845196906,0.14435854810009213,0.15598459589164154,0.7258017790645895,0.04537760426860454,0.06475241636625195
461.0,0.006819288845591798,0.2923906530856799,1.0,0.17857142857142883,0.46153846153846123,0.34335839598997486,0.3167330677290836,0.7897125567322241,0.9900596421471172,0.5,0.5,0.17080749600985184,0.3305903478663718,0.47763785630459676,0.1476816121869617,0.4296424291590467,0.03997792606111367,0.5210143098644806,0.4480415565142789,1.0,0.395630212615999,0.828771672429431,0.43232856797364805,0.6084682542488884,0.3954321191647581,0.9778923277631137,0.04668745363578183,0.06524172003517738
471.0,0.0,0.33822648292390656,1.0,0.14285714285714235,0.46153846153846123,0.48245614035087714,0.3705179282868526,0.8456883509833587,0.9204771371769382,0.5,0.33333333333333337,0.08527853606902452,0.3886147033339819,0.5348381293489929,0.04774677246773577,0.45961018678706295,0.4952175377249253,0.6114495971811564,0.45016839678338366,0.583596214511041,0.6291554093738987,0.7037307007180617,0.8035523276629484,0.7093704662460403,0.9039885209816461,0.5894690700594227,0.04225978893213482,0.06154920723717432
481.0,0.0021107322617308077,0.38316357100059917,1.0,0.14285714285714235,0.46153846153846123,0.6077694235588972,0.48007968127490036,0.8411497730711045,0.8986083499005963,0.5,0.5,0.9724819029008775,0.3687804768498305,0.33437811988673605,0.4109125481039981,0.9584450174650072,0.4056904584592294,0.3677394670826628,0.6928307213554611,0.6719242902208202,0.49759191824268756,0.6011874390316927,0.482695137393338,0.3503562087963973,0.47277057926775995,0.9985157079309461,0.04228897336226147,0.07520159067794083
491.0,0.013800941711316739,0.42660275614140186,1.0,0.14285714285714235,0.46153846153846123,0.6666666666666666,0.5976095617529881,0.8335854765506809,0.7932405566600397,0.5,0.5,0.8532956891907564,0.3965308360803282,0.5087148072434275,0.0603721293972048,0.44235013484575036,0.46040644313693785,0.7222440529412655,0.31885237099669117,0.6845425867507886,0.49101374368612705,0.5880031973509727,0.4730030794074382,0.51177189133713,0.45777815072659,0.9964283048969312,0.04230644179055804,0.09038421019432381
501.0,0.03166098392596195,0.4700419412822048,1.0,0.14285714285714235,0.46153846153846123,0.6904761904761905,0.6733067729083665,0.8335854765506809,0.7375745526838966,0.5,0.5,0.7934182974820382,0.4457893447634325,0.5762287237670185,0.03887215991769645,0.47276477756553736,0.485137972438293,0.6212048430019366,0.4912678626635331,0.6182965299684543,0.5074591800775284,0.6610471020538556,0.5002689792094506,0.5309436858690707,0.5000085246834844,1.0,0.057249430406487375,0.11072826140373897
511.0,0.062023055690858864,0.5146794487717194,1.0,0.14285714285714235,0.46153846153846123,0.6929824561403508,0.8266932270916334,0.8396369137670199,0.7037773359840954,0.5,0.5,0.7141529839555416,0.5856468833265361,0.5755890969935662,0.08076259001924725,0.4628222986008912,0.5893148830129962,0.5567412448796033,0.52448410381684,0.7413249211356466,0.5206155291906496,0.7752325885052369,0.5170075108887926,0.5254826552632088,0.5259530028879111,0.9986534247384323,0.0884194654468522,0.10966400700677033
521.0,0.10099042052281215,0.5578190533253444,1.0,0.14285714285714235,0.46153846153846123,0.6729323308270676,0.9322709163346614,0.8320726172465962,0.6679920477137177,0.5,0.5,0.6720208696226306,0.685539425508532,0.6417618017510337,0.053939652973465244,0.48186487858146937,0.5433604190454727,0.619936246651612,0.4884786552204331,0.6656151419558359,0.49101374368612705,0.6616355462446539,0.469933631754653,0.49238021936227294,0.4530373998923153,0.9955795027140815,0.06845383139555758,0.09131002415571932
531.0,0.1454781620392921,0.5997603355302576,1.0,0.14285714285714235,0.46153846153846123,0.6177944862155388,1.0,0.8260211800302573,0.6123260437375745,0.5,0.5,0.6503595055885649,0.753653448683625,0.7054641612412728,0.03407933651145874,0.49236265168730886,0.5068193221136008,0.6175996499491344,0.492127032354796,0.6056782334384858,0.4943028309644073,0.45156166496433603,0.46250066295800757,0.5129437849253595,0.4415756753369521,0.9931506043228762,0.05156453787595451,0.0798698835784838
541.0,0.18201006656924823,0.6324146195326541,1.0,0.14285714285714235,0.46153846153846123,0.4473684210526315,0.9023904382470119,0.779122541603631,0.4294234592445328,0.5,0.5,0.6435978345588681,0.6123681495452196,0.7856497375761734,0.05670972615861949,0.5000034852778271,0.266037776174856,0.6331904382637845,0.5143919423447009,0.34384858044164046,0.40549747445083983,0.5033933027615092,0.6821895731641588,0.6307623619944117,0.7673853226671602,0.8450788360522153,0.05560544475427101,0.08673395124372833
551.0,0.21350868647507715,0.6590772917914918,1.0,0.17857142857142883,0.46153846153846123,0.3120300751879699,0.8406374501992031,0.7488653555219366,0.4850894632206759,0.5,0.6666666666666666,0.6369105581428043,0.5227924403499675,0.773321280480895,0.03607099752536744,0.5000416361888985,0.3254969705447914,0.5456852670986354,0.4917191484075794,0.4006309148264984,0.4416774345119229,0.5517923670418304,0.6850542107993474,0.5182856275621971,0.7711286844776424,0.8402966482242443,0.05926583087381129,0.08871505640182879
561.0,0.2414352979379769,0.677052127022169,1.0,0.17857142857142883,0.46153846153846123,0.29949874686716793,0.796812749003984,0.7049924357034797,0.6799204771371768,0.5,0.5,0.6068370687536738,0.44618617299160374,0.6340250933489838,0.034948820561584125,0.4880487607929272,0.3404101145843569,0.4255917792529128,0.5019457204282383,0.4290220820189275,0.4120756490074004,0.6380333569879076,0.7975555998439574,0.5751592590337489,0.8984375211000462,0.6043864813742316,0.060603799015807876,0.08687789720711668
571.0,0.2607566163338204,0.687837028160575,1.0,0.17857142857142883,0.46153846153846123,0.29949874686716793,0.6912350597609562,0.6686838124054464,0.6998011928429423,0.5,0.5,0.5935092708791195,0.3045189641090597,0.6702168671014935,0.05685240227324237,0.49663625599725875,0.2655986304432137,0.5915785326702048,0.5140110987498137,0.331230283911672,0.4285210853988018,0.8539558431648276,0.6374003069161858,0.4337196828934005,0.7063054636377846,0.9109541802219313,0.08526198318212759,0.12837550218666954
581.0,0.27877902256859877,0.6935290593169561,1.0,0.17857142857142883,0.46153846153846123,0.30451127819548873,0.6752988047808764,0.6429652042360061,0.7077534791252484,0.5,0.5,0.5539625056941127,0.2758326137363236,0.5707606610471493,0.017862779847233914,0.4831906926507077,0.39551168590549746,0.46327475808487406,0.48210337507869433,0.47318611987381703,0.45154469634676375,0.8789199670672815,0.8650087672273324,0.6348705973105968,0.9525125505510452,0.42579703632987986,0.07689678939143846,0.09480312517144415
591.0,0.29582724468257837,0.6962252846015577,1.0,0.17857142857142883,0.46153846153846123,0.3120300751879699,0.6633466135458167,0.627836611195159,0.7117296222664016,0.5,0.5,0.5272171802988209,0.2581253006704436,0.5979827125175645,0.011190984197509636,0.489755503826587,0.4081361277922109,0.5830944459376671,0.4990377489720023,0.4794952681388013,0.47456830729472566,0.9392135956898529,0.8325720705478535,0.49997319990945743,0.9288447104232505,0.5144957554275262,0.08532879931982501,0.09662208560575442
601.0,0.3127131027764247,0.6962252846015577,1.0,0.17857142857142883,0.46153846153846123,0.3157894736842105,0.6613545816733067,0.6142208774583965,0.7057654075546719,0.5,0.5,0.5,0.25473292332393005,0.5954079706205805,0.008810698095364321,0.48951352804925524,0.4245964119728949,0.5549109000785986,0.5012864777540605,0.49526813880126186,0.47785739457300597,0.649480190667067,0.9711731436777696,0.5886983669980885,0.9970543860147149,0.11043152607484616,0.05782617272690813,0.08122375211621563
611.0,0.3281376846890729,0.6962252846015577,1.0,0.17857142857142883,0.46153846153846123,0.37468671679197996,0.6434262948207171,0.6142208774583965,0.7932405566600397,0.5,0.5,0.5,0.23268872803628227,0.0,0.008810931779649572,0.503470993173231,0.40314928641004,0.5573462412052148,0.5025338577961311,0.47003154574132494,0.5074591800775284,0.7110098929407891,0.5002689792094506,0.27251993396797825,0.5000085246834844,1.0,0.06510614972070039,0.09353190593950354
621.0,0.34242571846078906,0.6932294787297781,1.0,0.2857142857142856,0.46153846153846123,0.4072681704260651,0.6294820717131474,0.5990922844175492,0.7514910536779323,0.5,1.0,0.46398292392834867,0.2169304578186562,0.5584623045056357,0.011658628289329433,0.48500078143129566,0.41037726947747794,0.5573462412052148,0.5040259135728492,0.4763406940063092,0.47456830729472566,0.6259353833393937,0.8098977879298136,0.677418328875299,0.9097102044258776,0.573462344363328,0.05537365261450997,0.09080141495985762
631.0,0.3568761162526384,0.6914319952067105,1.0,0.2857142857142856,0.46153846153846123,0.4273182957393483,0.6314741035856574,0.6051437216338882,0.7316103379721669,0.5,0.5,0.4785733278578342,0.21848741143968606,0.6348022629416958,0.004050951781169545,0.5109532177003373,0.4302874884699977,0.6295530284568954,0.4985473522480503,0.501577287066246,0.5206155291906496,0.4553842839039412,0.9278536228529776,0.5779887312754058,0.9851812846111043,0.24253562503633225,0.062086840887361154,0.11729473838129044
641.0,0.3645072251988959,0.6800479328939484,1.0,0.2857142857142856,0.46153846153846123,0.5200501253132832,0.547808764940239,0.5567322239031771,0.8469184890656063,0.5,0.5,0.28357828979022837,0.1480391478129303,0.3848681088811864,0.04589920602286123,0.40347399079106916,0.347491005019013,0.3209439342234589,0.5244620038846548,0.3659305993690852,0.4022083871725596,0.44250816473316834,0.7102453700453015,0.40391618702952414,0.8030935450185801,0.7954317200324987,0.06453969793046013,0.13644084933781037
651.0,0.36775450560155876,0.6572798082684241,1.0,0.2857142857142856,0.46153846153846123,0.6052631578947367,0.4940239043824701,0.49924357034795774,0.834990059642147,0.5,0.5,0.0819086824248374,0.19248876405735552,0.40405445335022844,0.05188102039700687,0.4000511502481261,0.4796083816886879,0.5754938053589723,0.5056681751057783,0.41324921135646686,0.38247386350287793,0.5753738181633635,0.8076306451618849,0.5673178346776575,0.907684024373709,0.5792071321891946,0.09862157451982168,0.10212537664322269
661.0,0.3615846728364994,0.6270221689634512,1.0,0.3214285714285712,0.46153846153846123,0.637844611528822,0.3784860557768924,0.4614220877458397,0.7514910536779323,0.5,0.6666666666666666,0.8854545104271974,0.2643148031142675,0.3147629349895908,0.2682324915533412,0.9155439098649347,0.51108764978868,0.472889112831923,0.6159007859931761,0.3154574132492114,0.4252319981205215,0.7900711410856108,0.6315196504018984,0.425442725630351,0.6979646156628798,0.9183240863665193,0.05842380085088238,0.07722428155170111
671.0,0.3536288358499756,0.585080886758538,1.0,0.3214285714285712,0.46153846153846123,0.6528822055137844,0.35657370517928283,0.40242057488653565,0.7236580516898607,0.5,0.5,0.8928330765600625,0.3633063183280699,0.7345712376650596,0.039709235158153895,0.5072548560985494,0.5423243571139574,0.9544254303845737,0.3827887322591226,0.4637223974763407,0.3791847762245976,0.8138675259010147,0.9182006271349714,0.6655142317296036,0.9813340676009579,0.27146016502180625,0.0450526584658176,0.0705931716209212
