Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.08453326713008938,0.8126747437092265,1.0,0.6923076923076925,0.052631578947368585,0.5927835051546392,0.27366255144032925,0.5696846388606308,0.9179331306990881,0.5,0.23076923076923078,0.9452606655323621,0.23649887749310158,1.0,0.0045437872988056275,0.49945833355031666,0.0961973385168141,0.7627690175889198,0.08261393988323679,0.10501672240802676,0.9054840893703453,0.7479314147668903,0.9427508529512999,0.75135081145419,0.9919349550499537,0.17888543819998307,0.10529844435368674,0.12125341062220958
110.0,0.07981628599801391,0.7340789064926994,1.0,0.6923076923076925,0.052631578947368585,0.6327319587628866,0.2633744855967079,0.5055951169888098,0.9300911854103343,0.75,0.23076923076923078,0.9525453366784014,0.31375207883371403,0.7992787265762247,0.008570394364060924,0.5034564771468475,0.0999061447372166,0.4666295500054184,0.0831744995317087,0.10535117056856187,0.9014218009478673,0.9696043011795332,0.974790152733852,0.7590178171443042,0.9984326962881684,0.079116300998122,0.05646447794442791,0.08946521076750745
120.0,0.07547169811320756,0.656104380242311,1.0,0.6538461538461542,0.10526315789473717,0.6688144329896907,0.2695473251028807,0.5076297049847407,0.925531914893617,1.0,0.15384615384615385,0.9558985304247474,0.3107973241329851,0.8649918908808459,0.0004871652364742651,0.5014446488064416,0.0916706138940774,0.7014094284318196,0.08206150132148367,0.10802675585284281,0.9102234258632362,0.9696043011795332,0.6871670418109984,0.6781058252463822,0.777350098112614,0.8320502943378445,0.05511731945537968,0.08699251326621196
130.0,0.07547169811320756,0.578440509474992,1.0,0.6538461538461542,0.10526315789473717,0.6984536082474226,0.3415637860082305,0.508646998982706,0.9179331306990881,0.75,0.23076923076923078,0.0,0.30659272269358084,0.3791413094638079,0.10170551310873335,0.010573251600585365,0.09154228309157879,0.21537590262705836,0.09210725732002563,0.11872909698996656,0.9100880162491537,0.9305372849045239,0.5090920946756485,0.7058343283295156,0.5142798869494387,0.9995920864606948,0.06448487398025071,0.09590614903642417
140.0,0.0785749751737835,0.49332090711401033,1.0,0.6538461538461542,0.10526315789473717,0.6997422680412371,0.3930041152263375,0.48423194303153616,0.8844984802431611,0.75,0.23076923076923078,0.028962680026417997,0.3374214145681544,0.6871692297377489,0.004806085437711256,0.5145496180186533,0.09513940464739173,0.9149352377545406,0.07389852797951012,0.11538461538461538,0.9067027758970887,0.9305372849045239,0.25649521848837464,0.6869715608669263,0.15373408590514337,0.7213873210309518,0.059828416941216246,0.11428967839710164
150.0,0.08465739821251242,0.4125504815159986,1.0,0.6153846153846159,0.10526315789473717,0.7384020618556701,0.4423868312757202,0.4984740590030519,0.9285714285714286,0.75,0.15384615384615385,0.059293705758791504,0.3244695568266217,0.6798550136004775,0.0037028498313484747,0.5152498323123762,0.09064413903424996,0.637058289562061,0.08270302282291377,0.11505016722408026,0.9118483412322275,0.9575422961312147,0.6680913175751624,0.8550900972798873,0.7519355127620428,0.8637789008984337,0.0662036837681348,0.1675189645383959
160.0,0.09433962264150944,0.33488661074867965,1.0,0.6153846153846159,0.10526315789473717,0.7693298969072165,0.5020576131687243,0.508646998982706,0.9194528875379939,0.75,0.23076923076923078,0.09626623209578461,0.32116871853634915,0.662000828794259,0.0041368730216371045,0.5186484424990301,0.09163507898935395,0.6277705541483828,0.08284431014192284,0.11672240802675585,0.9113067027758971,0.8705722201161592,0.605697811319826,0.7351152681390124,0.6629953416597021,0.9453729816262721,0.09993825773700223,0.26348944422409376
170.0,0.10650446871896721,0.2668530599565082,1.0,0.5769230769230775,0.1578947368421053,0.8131443298969072,0.54320987654321,0.5401831129196338,0.9346504559270516,1.0,0.15384615384615385,0.1339331720158185,0.2942395773200521,0.6528966431576883,0.004862267290701572,0.5190037900654267,0.08920899026795563,0.6354809828707207,0.08287108965272916,0.1137123745819398,0.9141503046716316,0.7683594978656494,0.8176192122699304,0.80454903578253,0.9201483241121222,0.542126869822093,0.17889562559084005,0.39938542043480924
180.0,0.1227656405163853,0.20254737496116793,1.0,0.5,0.2105263157894739,0.854381443298969,0.6111111111111112,0.5523906408952188,0.9316109422492401,1.0,0.07692307692307693,0.1795982447982024,0.3004233239279764,0.6381700521343688,0.004809599293812642,0.5230966205021637,0.09260892990538043,0.6305265645739748,0.08279957903147388,0.11806020066889632,0.9115775220040623,0.6463718781933504,0.6110172584549999,0.698613657847063,0.6708715315433522,0.9397934234884371,0.6761352940104268,0.37812353557059497
190.0,0.1390268123138034,0.14103758931345123,1.0,0.4615384615384617,0.2105263157894739,0.8505154639175257,0.6111111111111112,0.5615462868769074,0.878419452887538,0.75,0.15384615384615385,0.1860514743473713,0.2911565664507614,0.8032614559862288,0.0012136607164406898,0.5030310091616808,0.09102251492592842,0.7889807318941564,0.08247392195803206,0.10702341137123746,0.9111712931618144,0.5789618492616292,1.0,0.8493662719537617,1.0,6.123233995736766e-17,0.4377228760867554,0.28316093332362746
200.0,0.15541211519364448,0.08884746815781286,1.0,0.42307692307692335,0.2631578947368425,0.8943298969072164,0.6131687242798354,0.5920651068158698,0.9346504559270516,1.0,0.15384615384615385,0.2119845921520503,0.2620189552727893,0.6749569832665478,0.003989983368910215,0.5129993206324357,0.088982230687196,0.5304426509329646,0.08305958762938873,0.10735785953177257,0.9140148950575491,0.4859344686660797,0.9893935975944647,0.7482234647451299,0.9997224534895772,0.033314830232638336,0.20347407280399113,0.23317274859299186
210.0,0.1717974180734856,0.05250077663870756,1.0,0.3461538461538467,0.2631578947368425,0.8969072164948453,0.6131687242798354,0.6439471007121058,0.8860182370820668,0.75,0.07692307692307693,0.2691521491770289,0.21631805930706133,0.5907459860187169,0.006625843788541834,0.5289827089701097,0.08728155846631364,0.5692974660197122,0.0830466779408295,0.10702341137123746,0.9168584969532837,0.4718771971609574,1.0,0.7535927863591977,1.0,6.123233995736766e-17,0.11783019051552043,0.1458265037970847
220.0,0.1870655412115194,0.026716371543957562,1.0,0.3076923076923084,0.3157894736842106,0.9136597938144331,0.594650205761317,0.6785350966429299,0.9027355623100304,1.0,0.15384615384615385,0.3110480616471888,0.18197459739853986,0.6025712788437825,0.004625147378509344,0.5211678535871467,0.08844770834836317,0.653923870549378,0.0826205384480366,0.1040133779264214,0.9145565335138794,0.5184331427954123,0.08236933316864248,0.5186401997860393,0.016647386069243986,0.25589256031628227,0.10839969967493113,0.11690824644998901
230.0,0.20146474677259188,0.009319664492078106,1.0,0.26923076923077005,0.3157894736842106,0.9136597938144331,0.5802469135802469,0.706002034587996,0.8829787234042553,0.75,0.15384615384615385,0.3568370687536738,0.1579687577983918,0.5828224735482618,0.003651387382195624,0.5231600405756442,0.08950914678374047,0.6261010298483897,0.08271492274624531,0.10468227424749163,0.9136086662153012,0.4672376145213073,0.0807469726696674,0.7504974785221958,0.016001550917099594,0.25096215878372646,0.08002482388663756,0.11648763667912404
240.0,0.21325719960278053,0.002795899347623365,1.0,0.1538461538461542,0.3157894736842106,0.9046391752577319,0.5370370370370371,0.7416073245167855,0.8723404255319149,0.75,0.0,0.43075037309963893,0.11931775780418294,0.5177044539477004,0.005253130139901817,0.5375518969919628,0.08800542226461867,0.5861220439873456,0.08295163362408099,0.1,0.9146919431279621,0.6185914563006248,0.17202086962263063,0.7740111009519081,0.0712535371437279,0.5144957554275265,0.066814460404193,0.17329790689417035
250.0,0.22293942403177755,0.002795899347623365,1.0,0.11538461538461586,0.3157894736842106,0.8891752577319587,0.5020576131687243,0.7629704984740591,0.8647416413373861,0.75,0.15384615384615385,0.5,0.09565692948039722,0.5043416713217409,0.003480745825165408,0.5351653848740728,0.08954457158631553,0.6317283415381655,0.08264152229533153,0.10133779264214046,0.9127962085308057,0.4594559761138477,0.21661663356947486,0.7621960717426031,0.11137756464625725,0.6291982286679645,0.0757582416138139,0.1841238385327647
260.0,0.2311320754716981,0.011804908356632282,1.0,0.11538461538461586,0.3157894736842106,0.8711340206185567,0.47736625514403297,0.792472024415056,0.8617021276595744,0.75,0.23076923076923078,0.6317799754016922,0.0884093488515527,0.4424175411839257,0.0041215967189351735,0.5671636172078652,0.09122983841393673,0.5889364736315169,0.08286331938863219,0.10301003344481605,0.9138794854434664,0.22250075240440872,0.12488574665057289,0.7276894782210847,0.037991583789054595,0.3823517927262998,0.1219992799352424,0.20232506744964657
270.0,0.23535253227408146,0.025784405094749774,1.0,0.03846153846153921,0.3157894736842106,0.7332474226804123,0.41152263374485604,0.8087487283825026,0.7203647416413375,0.75,0.07692307692307693,0.7940384815704977,0.0691677531215993,0.4035330903598098,0.004436959088668068,0.5827601896251446,0.08999832615289186,0.6092388532877376,0.08283340419085966,0.09632107023411371,0.9121191604603927,0.2081702485863942,0.3524163823495667,0.8084999985270951,0.27639320225002095,0.8944271909999159,0.15446390571463484,0.29089039009160944
280.0,0.23535253227408146,0.04380242311276783,1.0,0.0,0.3684210526315792,0.3492268041237113,0.3415637860082305,0.821973550356053,0.4300911854103343,1.0,0.15384615384615385,1.0,0.07112951166491076,0.3854815329906119,0.005088577684518482,0.6051240365174193,0.09217542786092535,0.627596631037181,0.0828643090331619,0.09565217391304348,0.9117129316181448,0.12110392168008363,0.3837527680837713,0.7588398976458579,0.32143126686670426,0.9340518348510853,0.20502190075658186,0.3845947582902985
400.0,0.1786246276067527,0.5110282696489592,0.0,0.1538461538461542,0.2105263157894739,0.26288659793814434,0.26320301783264755,0.8904713462190574,0.8744934143870314,0.6875,0.25641025641025644,0.09389854992240348,0.16064421707364143,0.5413738177836699,0.004289357467401895,0.46108931107312473,0.09273992676710335,0.6549511032266497,0.08279829840559132,0.10596200297287253,0.9107124050252012,0.12110392168008363,0.16384579187910336,0.7462696092922277,0.06478882060592134,0.4923057153046878,0.1650475536498783,0.3342267689124768
410.0,0.17999006951340615,0.5187946567256911,1.0,0.1923076923076925,0.1578947368421053,0.2667525773195876,0.3641975308641976,0.7884028484231944,0.8875379939209727,0.5,0.3076923076923077,0.868058363928518,0.033495868835678844,0.20737883824643313,0.016680728667396068,0.8958843074782986,0.07891875958215598,0.3491898346835895,0.08394329337521438,0.12343924191750279,0.8963665086887835,0.26005884823043945,0.14482223979685682,0.7460929410312445,0.05086344009494648,0.4394375976479677,0.3074810227582813,0.3681272823937377
420.0,0.18160377358490568,0.5256290773532151,1.0,0.23076923076923084,0.1578947368421053,0.26417525773195877,0.36831275720164613,0.7853509664292981,0.8799392097264438,0.75,0.3076923076923077,0.83011540626395,0.03133851578832844,0.46024521638265176,0.0004765142621763004,0.48031244853876254,0.09175248888796682,0.8663273315569592,0.08131511285385004,0.10769230769230768,0.9095463777928232,0.1555253896280079,0.18716704181099886,0.7616263150006094,0.0839748528310782,0.5547001962252294,0.4373165809023494,0.31190929701185305
430.0,0.18334160873882818,0.5240757999378687,1.0,0.26923076923077005,0.1578947368421053,0.3131443298969072,0.3703703703703704,0.757884028484232,0.9407294832826748,0.75,0.3076923076923077,0.3908120885663705,0.018231313971961326,0.20380393676363867,0.003133892308806827,0.27492702597650953,0.09062818873476922,0.41752952978291247,0.08304865559601465,0.10735785953177257,0.9062965470548409,0.12575110006294563,0.01178386887034133,0.7065156621508786,0.00034258311661644614,0.03701166050988013,0.1999787189650698,0.20623877060092982
440.0,0.1843346573982125,0.511960236098167,1.0,0.3461538461538467,0.10526315789473717,0.38273195876288657,0.3580246913580247,0.723296032553408,0.9650455927051672,0.5,0.38461538461538464,0.06440097450161703,0.04882434961528615,0.31373681659845337,0.0064812973177508755,0.33269658982981287,0.09511520811806208,0.7403754852401823,0.083112075014893,0.10501672240802676,0.9053486797562627,0.2963057629370425,0.9444001122142148,0.9869691555581354,0.9923917794089684,0.17378533390904766,0.15921893802141895,0.1631003608263922
450.0,0.1843346573982125,0.49301025163094114,1.0,0.3461538461538467,0.10526315789473717,0.4381443298969072,0.3415637860082305,0.700915564598169,0.9483282674772037,0.75,0.23076923076923078,0.0,0.07480862433723373,0.48948704405000065,0.0033217261526091984,0.4667732665234047,0.09464199330758749,0.7983732013145475,0.08251402788028227,0.10434782608695652,0.9069735951252539,0.4444589371087429,0.888982741545,0.736881046682625,0.9698967117442185,0.34174306308670455,0.1186818452243237,0.148802094490434
460.0,0.1843346573982125,0.461323392357875,1.0,0.384615384615385,0.10526315789473717,0.4896907216494846,0.3415637860082305,0.6592065106815871,0.9437689969604863,0.75,0.3076923076923077,0.0,0.12508983085898098,0.0,0.0055542081083661985,0.4997287416489193,0.09713673499041711,0.6435035178521199,0.0830096039869637,0.10702341137123746,0.9044008124576844,0.6241311719077437,0.0,0.5258914768240461,0.0,6.123233995736766e-17,0.07355643363781698,0.10420755297957017
470.0,0.18222442899702088,0.42249145697421553,1.0,0.384615384615385,0.10526315789473717,0.5541237113402062,0.30658436213991774,0.6358087487283826,0.958966565349544,0.75,0.23076923076923078,0.9569738302976505,0.15470755065447903,0.32039810675892344,0.05148214493662946,0.9894344876287537,0.09501506538730305,0.6435035178521199,0.08702559250188804,0.10133779264214046,0.9068381855111712,0.696928468943753,0.7973931422774897,0.952741889256317,0.9020880707331628,0.5943910610838056,0.07129501184849392,0.09395679137442228
480.0,0.17899702085402183,0.3786890338614475,1.0,0.384615384615385,0.10526315789473717,0.6082474226804123,0.28806584362139925,0.6195320447609359,0.9468085106382979,0.75,0.23076923076923078,0.9419565691695894,0.17583353261724724,0.6875990504900289,0.002507099990062888,0.4920440601764867,0.09414315725892171,0.9670780289486649,0.07830319137454328,0.1040133779264214,0.9077860528097494,0.7864158517535346,0.8369013692067151,0.7609083296116419,0.9357877685622746,0.4902612396325591,0.06294275612900894,0.10779525480072481
490.0,0.17365938430983116,0.33519726623174884,1.0,0.42307692307692335,0.052631578947368585,0.6688144329896907,0.2530864197530865,0.6205493387589014,0.9544072948328267,0.5,0.3076923076923077,0.905144633166967,0.17960786818436267,0.6125410439226633,0.002332031063860949,0.4808912186045126,0.09236153825098951,0.5773630076123057,0.08278832933221404,0.10133779264214046,0.9100880162491537,0.7401410162132442,0.4812974407587234,0.6608987243405543,0.47063898902426493,0.9982743731749959,0.06221787423125948,0.1408076162709606
500.0,0.16596325719960278,0.28456042249145685,1.0,0.42307692307692335,0.10526315789473717,0.6907216494845361,0.21399176954732516,0.5971515768056969,0.9088145896656535,1.0,0.23076923076923078,0.8843043442090819,0.21387078549712274,0.6762935386586602,0.004088645374302413,0.48906428152738995,0.09549202140655588,0.6996817022156417,0.08296586765320113,0.10066889632107023,0.9068381855111712,0.8813341092255497,0.7802240668389195,0.8265715377566222,0.8854808758135448,0.6368814469962913,0.07779377548839134,0.16755442554809555
510.0,0.15665342601787488,0.2292637465051257,1.0,0.42307692307692335,0.10526315789473717,0.7345360824742267,0.18724279835390953,0.5818921668362157,0.9346504559270516,0.75,0.23076923076923078,0.8730664284910203,0.23688013281595763,0.7380093619185781,0.0027043578168216365,0.4939780390427047,0.09433653599894087,0.6978870037313724,0.08267719172878556,0.10267558528428093,0.9079214624238321,0.8334804153419205,0.7726978709998604,0.749003117404949,0.8778445413949088,0.6549305384178419,0.10656563635261213,0.21463897247542343
520.0,0.14560575968222442,0.17552034793414095,1.0,0.42307692307692335,0.10526315789473717,0.7538659793814433,0.1584362139917696,0.5869786368260428,0.9057750759878419,0.75,0.23076923076923078,0.8487578091408801,0.23859139446301555,0.6724726171310385,0.0020215681708504445,0.4872894562727479,0.09214970753320446,0.5857530667285085,0.08274166542665838,0.10234113712374582,0.9106296547054841,0.7757250339718711,0.3908120885663705,0.6542463401830165,0.33183180150092195,0.9417419115948374,0.14526301481613452,0.2835905861053409
530.0,0.13170307845084409,0.1199130164647404,1.0,0.384615384615385,0.1578947368421053,0.7835051546391752,0.11111111111111119,0.5808748728382503,0.9179331306990881,1.0,0.15384615384615385,0.8220325214045004,0.25895018105827966,0.6713668772336358,0.003290183155371185,0.4860527909038515,0.09406438376282941,0.6425291487694412,0.08292101631353876,0.09933110367892976,0.9091401489505755,0.7143639950188928,0.5812270777146201,0.7991053972464097,0.626210948573501,0.967617272396844,0.30241702077815297,0.5953033607705708
540.0,0.11593843098311815,0.07766387076731895,1.0,0.384615384615385,0.1578947368421053,0.8002577319587629,0.08024691358024699,0.624618514750763,0.9027355623100304,0.75,0.23076923076923078,0.7608884847729243,0.22820056983977777,0.5895652475018769,0.005914711536306961,0.4684399173123424,0.08881671498640838,0.5714205812496008,0.08304563642890599,0.1020066889632107,0.9157752200406228,0.7891617577980791,0.10683706875367383,0.6308319474466404,0.02789990927711178,0.32937215631829425,0.6233475132632683,0.41665358955146053
550.0,0.10004965243296923,0.04535570052811422,1.0,0.3461538461538467,0.1578947368421053,0.8054123711340206,0.07818930041152267,0.6571719226856562,0.8890577507598785,0.75,0.15384615384615385,0.7171881049234973,0.2022582687538142,0.6080167997516882,0.004197667891454801,0.4773662418226601,0.08931031628013351,0.6597628769309383,0.08264660857936981,0.10668896321070233,0.9142857142857143,0.8731718009646716,0.009943947823589372,0.726382829010856,0.00024396195646059216,0.03123475237772159,0.7318797101267402,0.24917145017327472
560.0,0.08378848063555114,0.02050326188257201,1.0,0.26923076923077005,0.2105263157894739,0.8092783505154639,0.07201646090534986,0.681586978636826,0.8875379939209727,1.0,0.07692307692307693,0.6745103933895333,0.18824293830081207,0.6038898099127025,0.003188973193623862,0.4778895649632292,0.09053494460082456,0.6398668476794307,0.08271171194639268,0.10602006688963211,0.9132024373730534,0.777876475444622,0.03958342416056532,0.7584103810220638,0.0038610616431661304,0.12403473458920788,0.20033809737302713,0.17060172636628218
570.0,0.06715491559086398,0.006523765144454741,1.0,0.23076923076923084,0.2105263157894739,0.8118556701030928,0.06584362139917699,0.7171922685656156,0.8860182370820668,0.75,0.15384615384615385,0.6031284838152531,0.1733526334068771,0.5527206960493882,0.004598459945254024,0.46320095983207954,0.09044510464789587,0.5984137072614104,0.08293396364182358,0.1060200668896321,0.9146919431279621,0.7781461846715385,0.027217180298820975,0.7477780189470701,0.0018266754791245177,0.08540114134643602,0.11637415779770933,0.12497873361532225
580.0,0.05027308838133068,0.0,1.0,0.1923076923076925,0.2631578947368425,0.8170103092783505,0.06172839506172845,0.7416073245167855,0.8890577507598785,1.0,0.15384615384615385,0.5487656521452067,0.16876307233113533,0.573773319559963,0.0032239121395326417,0.47191001746471045,0.0915027565020122,0.6620549199550575,0.08267808689583023,0.10635451505016723,0.9132024373730534,0.5925925222097911,0.026464676059589742,0.7507176539331408,0.001727120877560162,0.0830454798537396,0.08066577857475644,0.1089250613693749
590.0,0.033639523336643495,0.004970487729108353,1.0,0.1538461538461542,0.3157894736842106,0.8234536082474226,0.06584362139917699,0.7792472024415057,0.8905775075987842,1.0,0.15384615384615385,0.4621719434465922,0.16550101223371272,0.5321823995104912,0.004986435868402376,0.4554167287465121,0.09163906062682507,0.6068539344269797,0.08296641077963401,0.10769230769230768,0.9149627623561273,0.5202598423838495,0.9828107885615718,0.9929755889602443,0.9992711366387541,0.05397525801500018,0.057994870965327176,0.0875397000856133
600.0,0.020978152929493538,0.019260639950295033,1.0,0.11538461538461586,0.3157894736842106,0.8286082474226804,0.13168724279835398,0.809766022380468,0.8890577507598785,0.75,0.15384615384615385,0.3651419936975585,0.13722207997610064,0.5063592520192952,0.005577426103304227,0.45007626169608994,0.089070397461192,0.620748368479311,0.08285873676478848,0.1177257525083612,0.9140148950575491,0.627475771785963,0.7397354985222522,0.6893816362322424,0.8419705644406648,0.7295372041400853,0.057745538996901866,0.08597427686790654
610.0,0.011047666335650463,0.039453246349797855,1.0,0.11538461538461586,0.3157894736842106,0.8311855670103093,0.17695473251028812,0.8290946083418108,0.8860182370820668,0.75,0.23076923076923078,0.28281189507650273,0.12641141797113387,0.5134093926598453,0.003803999455707037,0.4575985170958849,0.09086399108384711,0.6497160449435491,0.08264142649596727,0.11438127090301003,0.9125253893026405,0.6811372890282799,0.7267504659715645,0.7476213930076115,0.8268099351730462,0.7568230077691593,0.05513718385333426,0.08788305345419564
620.0,0.0045928500496524305,0.05684995340167753,1.0,0.03846153846153921,0.3157894736842106,0.836340206185567,0.23456790123456794,0.8199389623601221,0.8890577507598785,0.75,0.07692307692307693,0.23821613112965856,0.09371913188113444,0.5403205520143421,0.0038916632060736083,0.47690805297414396,0.08861724650956347,0.6672174145068873,0.08281247672728462,0.11638795986622073,0.9087339201083277,0.5406372347275735,0.4010061726970956,0.6684567057557089,0.3469954097934396,0.9520285612852643,0.05843123900374311,0.0876019981244902
630.0,0.0012413108242304016,0.07548928238583397,1.0,0.07692307692307754,0.3684210526315792,0.8350515463917526,0.2860082304526749,0.8240081383519838,0.8814589665653495,1.0,0.3076923076923077,0.13459858509974537,0.08068924027877838,0.45519792089970984,0.0032388361737959153,0.4467052356044583,0.09063612673348408,0.5684941416062399,0.082744419248831,0.11538461538461538,0.9104942450914014,0.4253590915099483,0.550501538449013,0.7887479447407997,0.5789952505533364,0.9874406319167054,0.06379631935830621,0.09238810280594982
640.0,0.0,0.10003106554830676,1.0,0.03846153846153921,0.42105263157894735,0.8324742268041238,0.3209876543209877,0.8433367243133266,0.8799392097264438,1.0,0.15384615384615385,0.04007923355114862,0.09765639992844562,0.47944192631166527,0.003711259626787148,0.4513609931335402,0.09371614089893586,0.6648671399563704,0.08284783945668645,0.11270903010033445,0.9125253893026405,0.4164924050953973,0.7676657228881347,0.8058760734353145,0.8726206567625496,0.6667948594698256,0.059082007138380396,0.08782241265565702
650.0,0.0017378351539225345,0.12799005902454175,1.0,0.03846153846153921,0.42105263157894735,0.8389175257731959,0.3703703703703704,0.8545269582909462,0.8905775075987842,0.75,0.23076923076923078,0.9508788079989352,0.11170077985485816,0.29671077454434663,0.03533981145720774,0.965806047968091,0.09341603796966835,0.48248230016560867,0.08571135590475513,0.11505016722408026,0.9114421123899796,0.34786563090888956,0.6367975821453533,0.7177831737628386,0.7083273552466067,0.9090648228942843,0.06241993274115211,0.08730049551200288
660.0,0.008192651439920567,0.16495806150978543,1.0,0.03846153846153921,0.42105263157894735,0.8427835051546392,0.44855967078189307,0.8840284842319431,0.8875379939209727,0.75,0.23076923076923078,0.8688660275393654,0.15926304184813755,0.5335484521980469,0.006938950277998948,0.4577608961725782,0.0968575612945628,0.8522029699214897,0.08019413600378986,0.1197324414715719,0.9138794854434664,0.4504722299305637,0.7074963835813366,0.7688031944041999,0.8033366596750955,0.7949512460450775,0.05954189585034323,0.0865304331495515
