Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.05150287065180681,0.5162511833385927,1.0,0.25,0.25,0.6410256410256411,0.5514018691588785,0.0,0.920424403183024,0.5,0.0,0.03893248460542703,1.0,0.6930361132079452,0.04126647949090659,0.5234494098421821,0.5026297458688783,0.8720384650640007,0.0,0.8028169014084507,0.45866087625748986,0.6629499089309369,0.46572124947205756,0.6754266152123096,0.44625907850995383,0.9942070475658492,0.0549958794923863,0.12655873631820855
110.0,0.06011482607227292,0.4288419059640266,1.0,0.20833333333333304,0.25,0.669683257918552,0.5950155763239875,0.0424028268551237,0.8832891246684351,0.5,0.0,0.057956725814403365,0.9287431719942453,0.7499799830288476,0.030049346380053674,0.5131773475183229,0.342081615325589,0.5969039081270487,0.4982935455664274,0.6408450704225352,0.6322082348414052,0.5082324571865239,0.8319086824248376,0.6836143909859008,0.9318894504492168,0.5038710255240857,0.0782245493463535,0.14098798207560112
120.0,0.07379263762242483,0.34679709687598614,1.0,0.16666666666666696,0.3333333333333335,0.6907993966817496,0.6884735202492211,0.07243816254416957,0.8700265251989391,1.0,0.0,0.09613233467827048,0.8979759294191824,0.6852348438459124,0.037261763229292436,0.5230588844385141,0.4128032180256135,0.4516717874465488,0.5079855423645239,0.7535211267605635,0.5888213951954263,0.3244014451877622,0.6641043458864339,0.4113634560741351,0.7465062859904401,0.8700221858486124,0.09717556392659736,0.10154294410761126
130.0,0.09084768659236742,0.2780056800252446,1.0,0.16666666666666696,0.3333333333333335,0.6832579185520362,0.7507788161993769,0.14664310954063603,0.8196286472148542,0.5,0.3333333333333333,0.13810232921932536,0.7922438518264238,0.6657243473425165,0.04944637000574321,0.5250166747558548,0.28186502188948726,0.5056579538090916,0.5106003891165293,0.6830985915492959,0.7437743939310648,0.25508408251748854,0.858536971878491,0.5960467364971388,0.9514302594119652,0.42993358039234775,0.07201299721177055,0.08214328926534002
140.0,0.11009793988517391,0.22877879457242034,1.0,0.125,0.4166666666666665,0.7149321266968326,0.7912772585669782,0.25618374558303886,0.8885941644562335,1.0,0.0,0.20087880799893515,0.6371145676199591,0.610699911737709,0.06641369213996022,0.5357522026767628,0.1955848196235126,0.4632731506815267,0.5131155922568151,0.6338028169014085,0.8677367929195756,0.1641460394223557,0.9342106882481791,0.5354985669914556,0.9893584748627635,0.20521484429728803,0.04391169385785729,0.06330995472328296
150.0,0.12310030395136773,0.192805301356895,1.0,0.125,0.4166666666666665,0.7330316742081447,0.67601246105919,0.3303886925795053,0.8647214854111407,0.5,0.3333333333333333,0.1890922797426131,0.4536227748175861,0.7288931537392201,0.061299223055001455,0.4972799055446112,0.14604511594021946,0.6700031656931821,0.5015029022966191,0.28169014084507044,0.7437743939310648,0.04538334329136418,0.22988064053268148,0.13782061362293624,0.12482050258246141,0.6610305430689967,0.04807185084957292,0.07669527950846787
160.0,0.1328942924687605,0.17324076995897764,1.0,0.08333333333333304,0.4166666666666665,0.722473604826546,0.616822429906542,0.42226148409893993,0.8143236074270558,0.5,0.0,0.23939359759446455,0.2799524649378336,0.5574280401326448,0.05962167566937855,0.5293153901464844,0.16319992268348943,0.32430475297571004,0.5033103601117803,0.4084507042253521,0.8057555934253202,0.07353719181897271,0.11150847702521516,0.4365660080445828,0.03036753810463083,0.343192952923539,0.04182477458022906,0.11156050721756644
170.0,0.14049307666328947,0.16124960555380252,1.0,0.08333333333333304,0.4166666666666665,0.7209653092006033,0.5763239875389408,0.4646643109540636,0.830238726790451,0.5,0.3333333333333333,0.2767820337671814,0.19421333979618804,0.5513103753992531,0.02951600418668029,0.5226527267086676,0.3167859435291619,0.5216418900396312,0.48836016934090526,0.45070422535211274,0.6322082348414051,0.10600156578292763,0.1580162701353519,0.5206285814811101,0.06035401673161295,0.47628314854075254,0.04872490225827505,0.15392519334889793
180.0,0.14387031408308004,0.15399179551909126,1.0,0.04166666666666696,0.5000000000000004,0.7104072398190046,0.4984423676012461,0.4911660777385159,0.8143236074270558,1.0,0.0,0.22782826056427902,0.10050432791881199,0.46899951832294623,0.03159632711546591,0.4781027110079258,0.30286524868151155,0.43070763890253916,0.5052866030007157,0.3661971830985916,0.5764251552965752,0.06203113214582154,0.3279791303773693,0.5835710449544245,0.24275212228623672,0.8574929257125442,0.06897149912045487,0.15124837029623558
190.0,0.14488348530901718,0.15399179551909126,1.0,0.0,0.5000000000000004,0.6847662141779789,0.45482866043613707,0.5318021201413428,0.7877984084880637,0.5,0.0,0.5,0.019784640221443623,0.17276249519537387,0.02743720079035142,0.6437939382004406,0.3255532019966372,0.1753932845577333,0.5020053116874912,0.443661971830986,0.6260101148919796,0.06203113214582154,0.17404829371002317,0.418436736087407,0.07290072219278076,0.5199469468957453,0.08079670167260722,0.13521094587545238
200.0,0.14488348530901718,0.15840959293152423,1.0,0.0,0.5000000000000004,0.21870286576168932,0.43613707165109034,0.5565371024734982,0.01326259946949604,0.5,0.3333333333333333,1.0,0.04616416051670178,0.19396579868426414,0.025670783092568393,0.7613465542223018,0.5126192723595221,0.5542486323119873,0.5032636237138343,0.5,0.5702270353471497,0.14473930834025026,0.1288810584091566,0.4738888869409859,0.04042748499097104,0.3939192985791677,0.08616892997462623,0.0938762650649575
711.0,0.18186423505572447,0.6629851688229725,0.0,0.20833333333333304,0.5000000000000004,0.0,0.4494882064975523,0.5870876062318049,0.8253645268288632,0.5,0.3659491193737769,0.9566736530855446,0.10414538513586745,0.8317962118959578,0.00038859687755744094,0.5029239264124687,0.46852504851058746,0.5438400275810744,0.5039323818660658,0.542844149042986,0.48555072041398073,0.27914009465619694,0.9226653924096704,0.5048368390819964,0.9853158019951551,0.24057075743988,0.07946131943908027,0.08382830495319356
721.0,0.18980074299223237,0.691069738087725,1.0,0.25,0.4166666666666665,0.08748114630467571,0.5825545171339563,0.6890459363957597,0.9867374005305041,0.0,0.6666666666666666,0.8453439933492517,0.33188041878604424,0.5020698222057783,0.0850365197761388,0.44591860610135264,0.8643192086634326,0.13542474700492385,0.5487084400106624,0.8430583501006037,0.8411370335280097,0.27914009465619694,0.797178368545882,0.4329385600305038,0.9018874520114115,0.5949335287770406,0.03738794290998873,0.05411481545083258
731.0,0.19165822357311724,0.7084253707794258,1.0,0.25,0.4166666666666665,0.18099547511312217,0.470404984423676,0.6289752650176679,0.9973474801061009,0.5,0.3333333333333333,0.9371670418109989,0.1849508220240151,0.46730610255384836,0.052003310881287255,0.5507393699585549,0.2099068985369258,0.4874536972109904,0.48682059386096466,0.28873239436619724,0.27271727777472377,0.5008960246872847,0.7409079053243516,0.46822800534196896,0.8433117664818582,0.7270131525498175,0.04124135971397163,0.06783734519443084
741.0,0.19165822357311724,0.7185231934364152,1.0,0.25,0.4166666666666665,0.2564102564102564,0.43613707165109034,0.588339222614841,0.9655172413793105,0.5,0.3333333333333333,1.0,0.10551808118103266,0.4511835627490544,0.027319057861099946,0.5357813443745878,0.3278010626048353,0.5097013767947792,0.49121126285613376,0.46478873239436624,0.3408965972184047,0.5065633654923583,0.8580001934898678,0.5566154559368955,0.9510671108178232,0.4314554973040049,0.038219049390230526,0.07269698932610447
751.0,0.19165822357311724,0.7270432313032503,1.0,0.25,0.4166666666666665,0.3212669683257918,0.43613707165109034,0.5795053003533569,0.9469496021220161,0.5,0.3333333333333333,1.0,0.08903088099649631,0.0,0.005484956557652673,0.5033614040686072,0.437745619231747,0.5289431363076056,0.49271014163356197,0.5422535211267606,0.45246275630806443,0.3484739079658649,0.0,0.05947326213666909,0.0,6.123233995736766e-17,0.044817424994967534,0.09313259374934935
761.0,0.1870989530563999,0.7298832439255286,1.0,0.25,0.4166666666666665,0.33634992458521873,0.35202492211838005,0.5477031802120141,0.8594164456233423,0.5,0.3333333333333333,0.39758361765043326,0.09384678868010993,0.24035134193228957,0.05910877223345039,0.19253244235761025,0.47495493898400726,0.5289431363076056,0.5323930362966194,0.35211267605633806,0.3718871969655324,0.2953641953565778,0.6871670418109989,0.8472629780840315,0.7773500981126146,0.8320502943378436,0.06544810951868006,0.16009614409322698
771.0,0.1815265113137453,0.7298832439255286,1.0,0.25,0.4166666666666665,0.36349924585218707,0.3333333333333333,0.5318021201413428,0.8806366047745359,0.5,0.3333333333333333,0.5,0.10881552121793991,0.41059034826970303,0.012667474736447516,0.5562052156259095,0.4926884879444407,0.73211819801054,0.4797693553835169,0.5000000000000001,0.42767027651036227,0.26441369615254906,0.8128329581890013,0.5609866437150507,0.9160251471689219,0.5547001962252288,0.10447821893001577,0.20587649506746106
781.0,0.17308341776426883,0.7223098769327864,1.0,0.25,0.4166666666666665,0.3695324283559578,0.28037383177570097,0.48939929328621906,0.843501326259947,0.5,0.3333333333333333,0.6424500323572515,0.18288162513377057,0.4273705130360876,0.03672171029754794,0.5768613900427756,0.5959115951892648,0.5489697511542544,0.5168425602180772,0.4225352112676057,0.33469847726897917,0.3716470778659604,0.8038265920020378,0.4923251831274661,0.9080122405508275,0.5780173407803391,0.19592279240429486,0.155496533761494
791.0,0.16328942924687606,0.7046386872830547,1.0,0.25,0.4166666666666665,0.4117647058823529,0.25545171339563866,0.43286219081272087,0.907161803713528,0.5,0.3333333333333333,0.744416188859699,0.2658481148710549,0.4901883528246034,0.03955363173128016,0.5559729124603653,0.61145755702726,0.603914312124859,0.5056818644324473,0.48591549295774655,0.28511351767357485,0.4882718441221507,0.9220208696226307,0.5571772954193531,0.9850712500726659,0.24253562503633289,0.10684561779989771,0.12347742768279851
801.0,0.15265113137453568,0.6800252445566425,1.0,0.25,0.4166666666666665,0.43891402714932126,0.2398753894080997,0.39399293286219084,0.8806366047745359,0.5,0.3333333333333333,0.7837358689289318,0.3306166705449548,0.5940178098784775,0.02547306136517843,0.5236491912019197,0.579671925015914,0.6528604264596151,0.4967876799989275,0.5070422535211269,0.34709471716783025,0.6072294757584038,0.9288651885261847,0.5004065133678128,0.9875664278957299,0.22162110358896822,0.0722327390455462,0.11985316326327379
811.0,0.14387031408308004,0.6424739665509626,1.0,0.25,0.4166666666666665,0.4600301659125189,0.27414330218068533,0.32155477031802115,0.8700265251989391,0.5,0.3333333333333333,0.8688660275393654,0.42822308857812474,0.548461120037706,0.05006047270120333,0.5472860375720483,0.6370285571124733,0.474572616480705,0.5171229543630553,0.619718309859155,0.22933043812874498,0.6893652932089066,0.08343533683972587,0.06588213864688086,0.01707858138266588,0.2591285660873499,0.06875702005289647,0.1375958925073586
821.0,0.13593380614657213,0.5957715367623856,1.0,0.25,0.4166666666666665,0.497737556561086,0.2897196261682243,0.2703180212014134,0.8992042440318303,0.5,0.3333333333333333,0.902121333052361,0.5120383976305267,0.6476594718931824,0.033079007144908024,0.5205201540409615,0.6129401571015585,0.6473333436559694,0.49526211551385585,0.5774647887323944,0.30370787752185147,0.7549334298083239,0.054346705732262635,0.4820864197005289,0.007269942127826001,0.16990691650764617,0.07110255650722334,0.1578185388113072
831.0,0.12985477879094898,0.5427579678131903,1.0,0.25,0.4166666666666665,0.5399698340874811,0.32398753894080995,0.23498233215547704,0.907161803713528,0.5,0.3333333333333333,0.9328069051277106,0.56654587698386,0.6637603878515846,0.025670205618194462,0.5191942479074293,0.5617492973797303,0.5481590884192997,0.5002963257536537,0.619718309859155,0.3594909570666813,0.8232269915536584,0.16005996523873922,0.5508139597944303,0.0618920456616765,0.481918749772156,0.11658769558998261,0.09981344880595588
841.0,0.12512664640324211,0.4900599558220259,1.0,0.25,0.4166666666666665,0.583710407239819,0.34890965732087226,0.23674911660777387,0.9098143236074272,0.5,0.3333333333333333,0.9471225046613958,0.5583589400039664,0.730076331698572,0.008786863674841945,0.510747828259083,0.45224336995999725,0.6080891926250106,0.49531371817070413,0.5985915492957747,0.4896514760046178,0.8232269915536584,0.539583424160566,0.6904136447300926,0.562017367294605,0.9922778767136674,0.10406486004980013,0.0979387652162843
851.0,0.12174940898345155,0.42852634900599573,1.0,0.20833333333333304,0.5000000000000004,0.6093514328808446,0.37383177570093457,0.1872791519434629,0.8779840848806367,1.0,0.0,0.9674665911920615,0.6463739493317219,0.7118930552822768,0.032345789551472104,0.5138583485053142,0.6202756121617528,0.5072419505022795,0.5165820796373606,0.5985915492957747,0.30990599747127695,0.8287639259500938,0.08858553278290471,0.26697975117276734,0.01923802617958842,0.27472112789737796,0.05063833801814783,0.07918591043219671
861.0,0.11820330969267134,0.3613127169454087,1.0,0.20833333333333304,0.5000000000000004,0.6334841628959276,0.3707165109034268,0.15547703180212014,0.8753315649867375,0.5,0.3333333333333333,0.9687184291242485,0.7057600198442281,0.9669177700075978,0.019778105962756722,0.504007315262414,0.570270545054283,0.8333073549720035,0.4975832986566844,0.5352112676056339,0.37188719696553235,0.6905586484573742,0.9823342771118654,0.9525868142543339,0.9992301766027062,0.05547001962252301,0.05027147797838574,0.07578224034809766
871.0,0.11246200607902734,0.29914799621331656,1.0,0.20833333333333304,0.5000000000000004,0.6515837104072398,0.3302180685358255,0.1837455830388693,0.8647214854111407,0.5,0.3333333333333333,0.9455991875393475,0.6591994182355335,0.7022964412874433,0.022218016141738038,0.4914325620451666,0.3852175648015948,0.2131256515411073,0.5054757079156528,0.45070422535211274,0.5826232752460009,0.6998975840521607,0.21718810492349705,0.10681405567312746,0.11194299994186707,0.6305926250944653,0.053519705853620675,0.11506455189408338
881.0,0.10536980749746705,0.24455664247396658,1.0,0.20833333333333304,0.5000000000000004,0.6500754147812972,0.3052959501557632,0.22614840989399293,0.830238726790451,0.5,0.3333333333333333,0.9241891595598848,0.5870276828985921,0.6988251193041283,0.027368395814192998,0.4923144655024543,0.34048358185364147,0.5248002193972889,0.5069011285965143,0.4859154929577465,0.632208234841405,0.7341650692226704,0.10241638234956679,0.4384016607011468,0.025658350974743116,0.31622776601683816,0.05445256260588897,0.15516919938988313
891.0,0.09456264775413714,0.19469864310508056,1.0,0.16666666666666696,0.5000000000000004,0.669683257918552,0.23676012461059187,0.2526501766784452,0.8673740053050398,0.5,0.0,0.8774940960051293,0.5621144009548159,0.6258358839484239,0.028657594371187624,0.47926813810338736,0.42302810606987645,0.44183271011272407,0.5048705551376426,0.38732394366197187,0.5764251552965752,0.555867403814046,0.30951735012661685,0.6025055774227817,0.21833158767924515,0.8262273428075477,0.1419832026647764,0.32190875461659385
901.0,0.08172914555893274,0.15683180814136954,1.0,0.16666666666666696,0.5000000000000004,0.6817496229260935,0.19937694704049844,0.3197879858657244,0.8541114058355439,0.5,0.3333333333333333,0.8202919805586554,0.4683757929699743,0.5916632034503215,0.04191167987493866,0.47384681138347207,0.3028135542980947,0.4881590844141428,0.5111628219715405,0.45774647887323955,0.7189819141333627,0.5201205271692911,0.09736426874290477,0.3887526445670527,0.023208667432929153,0.3011313679370972,0.23294788932449065,0.43564214533317175
911.0,0.06754474839581226,0.12369832754812249,1.0,0.16666666666666696,0.5000000000000004,0.6817496229260935,0.1744548286604361,0.3462897526501767,0.8328912466843502,0.5,0.3333333333333333,0.7852232874772773,0.44339228265785063,0.6301877873286191,0.0182532388658174,0.48526699996802086,0.4229054408780325,0.5749210521504613,0.4917507316303703,0.4859154929577465,0.5764251552965752,0.5494273894272175,0.1559582607547388,0.526790622056477,0.05882352941176483,0.47058823529411803,0.18874555960593217,0.1917602413903961
921.0,0.05386693684566024,0.09340485957715372,1.0,0.16666666666666696,0.5000000000000004,0.6787330316742082,0.18380062305295952,0.3621908127208481,0.8275862068965518,0.5,0.3333333333333333,0.7769111131948927,0.4141799959489274,0.7517943008274115,0.010363047056161059,0.49907256900791785,0.4155191996740166,0.6740768011189815,0.5000431653080096,0.563380281690141,0.539236435600022,0.5881787308311182,0.8975836176504332,0.8750280636950984,0.9743416490252568,0.31622776601683833,0.33201165892989165,0.11070734551319493
931.0,0.0406957109084769,0.07857368254970032,1.0,0.125,0.5833333333333335,0.6817496229260935,0.19314641744548286,0.4487632508833922,0.8381962864721486,1.0,0.0,0.6726203225602573,0.30028437828084376,0.4989900866211565,0.050070012025089185,0.44955045350555933,0.26760608019641585,0.22722901728652012,0.5250742426862139,0.5633802816901409,0.7871612335770435,0.46714028209903263,0.9805359353067531,0.53920949685658,0.9990655167826101,0.06111006327950326,0.12251795225519752,0.08519870262817782
941.0,0.02870651806822022,0.07857368254970032,1.0,0.125,0.5833333333333335,0.6817496229260935,0.21495327102803738,0.5318021201413428,0.8328912466843502,0.5,0.3333333333333333,0.5,0.2341182426204162,0.43223713674631214,0.0476296375007779,0.41429444439803287,0.3509733319901261,0.44927552662481957,0.5029091936046395,0.591549295774648,0.7747649936781925,0.37668906664176316,0.9529380853721399,0.4828464811682253,0.9945450889409087,0.1473113030887814,0.06200097222305338,0.06719935112011781
951.0,0.017392772711921634,0.08614704954244246,1.0,0.125,0.5833333333333335,0.6817496229260935,0.22741433021806853,0.5742049469964664,0.8328912466843502,0.5,0.3333333333333333,0.3905112286501182,0.2346748946666431,0.4728172341233881,0.02685484770697547,0.44686844983492163,0.4675154608618931,0.5773742448172334,0.4932672276059214,0.5704225352112676,0.6322082348414051,0.29472323329068645,0.9474315432887467,0.49410953719182116,0.9931969619160719,0.16439898730535699,0.052332161454721665,0.059762131968864866
961.0,0.006079027355623046,0.11517828968128752,1.0,0.08333333333333304,0.5833333333333335,0.6742081447963801,0.22741433021806853,0.6943462897526502,0.8196286472148542,0.5,0.0,0.2003577008745458,0.3752857633238014,0.4654998153644716,0.08803926361714283,0.4052478312377356,0.7121427781896084,0.520210020203166,0.5363691134890564,0.5422535211267606,0.9049255126161289,0.4297472104614563,1.0,0.5237185566939526,1.0,6.123233995736766e-17,0.03578640112934932,0.04836254338281311
971.0,0.0,0.16377406121804994,1.0,0.08333333333333304,0.5833333333333335,0.6772247360482655,0.32398753894080995,0.8038869257950529,0.8381962864721486,0.5,0.3333333333333333,0.07309745966674891,0.5214961622625228,0.5302839729902001,0.08471729996291344,0.4376988991954294,0.7219232625207539,0.6062610524900575,0.5024455708334429,0.7605633802816902,0.8677367929195756,0.5566938964179043,0.8524163823495667,0.42167280901993714,0.947213595499958,0.4472135954999578,0.03047663923123558,0.04261362426878673
981.0,0.0035460992907800915,0.2253076680340802,1.0,0.08333333333333304,0.5833333333333335,0.669683257918552,0.5015576323987538,0.8763250883392226,0.8196286472148542,0.5,0.3333333333333333,0.9658520796686296,0.6467187023098717,0.3766286371059595,0.6048618371886739,0.9639962734517866,0.6852645760399901,0.3455601794816605,0.7777336631322737,0.943661971830986,0.7375762739816393,0.6903681758907667,0.6984855456822205,0.41843673608740695,0.7919647370966411,0.8118043909516363,0.03163143918018504,0.04503259353330044
991.0,0.01367781155015202,0.30230356579362583,1.0,0.08333333333333304,0.5833333333333335,0.6787330316742082,0.6230529595015576,0.9628975265017667,0.8488063660477454,0.5,0.3333333333333333,0.9232498592152133,0.8285437364915205,0.668371087640244,0.07085157866095007,0.48137992358749637,0.7841299770910485,0.8771288527537295,0.2233595776410403,0.8169014084507042,0.7871612335770435,0.8844652643635785,0.7860170760716513,0.5415441675743277,0.891212109781085,0.6227458074066251,0.02768079818318827,0.059709808559249435
1001.0,0.03090172239108413,0.38308614704954247,1.0,0.08333333333333304,0.5833333333333335,0.6817496229260935,0.7538940809968847,0.9840989399293287,0.8381962864721486,0.5,0.3333333333333333,0.8793100472143676,0.9086825815014314,0.6738165399302967,0.049519329159966985,0.4806897660750806,0.6065186186593079,0.535442117527215,0.49297406267738203,0.8380281690140845,0.5578307954482988,0.9700129809363032,0.5885855327829049,0.39625828929545853,0.6373605639486893,0.9615239476408229,0.03216310946729715,0.09470750748635184
1011.0,0.053022627490712626,0.4667087409277376,1.0,0.08333333333333304,0.5833333333333335,0.6787330316742082,0.8442367601246106,1.0,0.8275862068965518,0.5,0.3333333333333333,0.85386104664891,0.9747603090537471,0.7284680979722595,0.033991555459805665,0.4902304756043251,0.5819586052193912,0.5941681039353508,0.4960266038950469,0.7464788732394367,0.5392364356000219,0.8214347920186055,0.5957858855496664,0.5005880340534422,0.6481996074362262,0.9550641368112373,0.0669725952016096,0.16433451251873143
1021.0,0.07852077001013169,0.5430735247712212,1.0,0.08333333333333304,0.5833333333333335,0.6772247360482655,0.9065420560747663,0.9593639575971731,0.830238726790451,0.5,0.3333333333333333,0.8224288891468978,0.9405799593856043,0.7065796383082513,0.032925028762782665,0.48714334432298484,0.4068416750450709,0.5028199273057701,0.5036316924595753,0.6830985915492959,0.3408965972184047,0.7228564366949378,0.2278282605642789,0.3093170894095731,0.12269723891824758,0.6561787149247865,0.12857699450159193,0.12836483306374322
1031.0,0.10908476865923677,0.6162827390343958,1.0,0.08333333333333304,0.5833333333333335,0.6862745098039216,1.0,0.941696113074205,0.8488063660477454,0.5,0.3333333333333333,0.7891090431612731,0.9702825868571281,0.7041650345469213,0.03520441024674077,0.4861693531292084,0.5184236159444111,0.5260613803648809,0.5053912867766919,0.7535211267605636,0.42147215656093673,0.5421877366078074,0.3975836176504333,0.583465251323495,0.3418861169915811,0.9486832980505139,0.08882059691407856,0.0978634302320743
1041.0,0.13812901046943604,0.6875986115493847,1.0,0.08333333333333304,0.5833333333333335,0.6923076923076923,0.9719626168224298,0.9310954063604241,0.843501326259947,0.5,0.3333333333333333,0.7929256534394291,0.9364961916024758,0.8931540789122067,0.011844549232789105,0.5053306616199835,0.40752978007791885,0.7544957965128171,0.49190775317259056,0.47887323943661964,0.446264636358639,0.3958620921543053,0.687167041810998,0.6445585212080912,0.7773500981126134,0.8320502943378452,0.08851611306752923,0.09141580879660553
1051.0,0.16632894292468758,0.7390343957084254,1.0,0.125,0.5833333333333335,0.6968325791855203,0.956386292834891,0.8197879858657244,0.8408488063660479,0.5,0.6666666666666666,0.7461418872913902,0.76949845209914,0.653513305878756,0.06709851323460175,0.4792223701996929,0.17485464490722447,0.24293918283581056,0.5332503221440965,0.5070422535211269,0.09297179924138305,0.36500779995991434,0.974790152733852,0.6435590730102376,0.9984326962881684,0.079116300998122,0.05848055350790277,0.07537975280312083
1061.0,0.19520432286389733,0.774376775007889,1.0,0.125,0.5833333333333335,0.6817496229260935,0.9688473520249221,0.7296819787985865,0.8063660477453581,0.5,0.3333333333333333,0.6845757024282622,0.6740422350658778,0.6174221541525093,0.05375464277333041,0.4715950811759988,0.29981347258759405,0.4858694475175259,0.4971751063405493,0.5704225352112678,0.16734923863448953,0.4150793645309476,0.024914477830803583,0.01263136842351148,0.0015308110937242714,0.07819124531863196,0.043610112755127675,0.061621174433115204
