Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
550.0,0.2225699000706571,0.15523932729624834,1.0,0.1034482758620685,0.42105263157894735,1.0,0.5667963683527886,0.3370253164556962,0.6469696969696971,0.18181818181818182,0.5714285714285714,0.7405767207528091,0.19742226474307836,0.733024117517928,0.0019208183421526893,0.5103078418059633,0.08479638712925724,0.14559061624322506,0.08348919948051181,0.07920792079207921,0.08627632186943034,0.7697040230674238,0.9773021290001394,0.6155637556645013,0.9987293499153675,0.07124704998791052,0.09161662747488657,0.09383630130673674
560.0,0.24487735944281816,0.21655886157826643,1.0,0.068965517241379,0.42105263157894735,1.0,0.5603112840466926,0.34968354430379744,0.6303030303030304,0.09090909090909091,0.6428571428571428,0.7611154756481588,0.2060020774907161,0.737958729421104,0.001674669142221348,0.5101544797796669,0.08439172877884167,0.25801444238023896,0.08368492068933425,0.07797029702970297,0.08601227803815434,0.5268030603764889,0.0653793829556703,0.021950736364534262,0.010509790131197516,0.20395425411200124,0.09097642437538407,0.09543347889363446
570.0,0.2666801251640254,0.28098318240620956,1.0,0.0344827586206895,0.42105263157894735,0.9908987485779295,0.5538261997405967,0.3560126582278481,0.6181818181818183,0.09090909090909091,0.6428571428571428,0.7725519242488847,0.2095487748188628,0.7901410730339228,0.0008809488396595037,0.5054819962263869,0.08390191724585812,0.2873555074387432,0.08363450050745543,0.07797029702970297,0.08522014654432637,0.3623971524260214,0.12566591637800245,0.5192870287692879,0.03846153846153855,0.3846153846153849,0.08460010856763667,0.09911230897278155
580.0,0.2845462804077924,0.347477360931436,1.0,0.0344827586206895,0.42105263157894735,1.0,0.503242542153048,0.3602320675105485,0.6424242424242425,0.09090909090909091,0.7142857142857142,0.8080233081964214,0.19837488874385842,0.6873730895486051,0.0026219537517244746,0.5178198407766688,0.08246934300065258,0.1911306207888923,0.08386789724026397,0.07195898161244696,0.08495610271305037,0.2627974701233697,0.4355990254983829,0.646994411316905,0.3995279281393343,0.9796027006414901,0.09502822870316606,0.1039791381402277
590.0,0.2953467245382053,0.4038809831824063,1.0,0.0344827586206895,0.42105263157894735,1.0,0.4124513618677043,0.339662447257384,0.6303030303030304,0.09090909090909091,0.7142857142857142,0.8547611641445507,0.15437710112378752,0.6417713512889894,0.005239045494372021,0.5236032547184025,0.07927499433302036,0.22663112969428406,0.08394856705122992,0.06647807637906648,0.08185358769555748,0.3376952832926203,0.6618002971932079,0.6041611628991344,0.7433510791076341,0.873567976283815,0.10806761013051504,0.14417097926994266
600.0,0.3014030483496517,0.4439844760672703,1.0,0.0344827586206895,0.42105263157894735,1.0,0.3514915693904021,0.30643459915611815,0.6303030303030304,0.09090909090909091,0.7142857142857142,0.8824374454620652,0.10565922339857385,0.654310753264527,0.005247821082158355,0.5138183836013129,0.07881564572335659,0.2627370530156166,0.08370839408685359,0.07054455445544555,0.08026932470790152,0.4934014960647021,0.79597718237264,0.5570858385147713,0.9007620613878604,0.5979624408009345,0.10648138531651505,0.1540523690298997
610.0,0.29908145755526394,0.47296248382923667,1.0,0.0344827586206895,0.42105263157894735,1.0,0.24383916990920884,0.28375527426160335,0.6303030303030304,0.09090909090909091,0.7142857142857142,0.0644709019798822,0.07268485050148146,0.3286719054595646,0.02007691496989461,0.07972486236268339,0.08034776839325077,0.05272675899433385,0.08507304452329167,0.06417963224893918,0.08158954386428148,0.37685810163671357,0.6521523453170899,0.41487330389022026,0.7300024381134023,0.8879163889959247,0.1993920994511763,0.22097347324337768
620.0,0.2925204400928636,0.4843467011642949,1.0,0.0,0.3684210526315792,1.0,0.18936446173800262,0.2478902953586498,0.6303030303030304,0.0,0.6428571428571428,0.31058345580685803,0.049897854847351375,0.4001050074261634,0.00474297766851692,0.6259481952890463,0.08133918115623519,0.299310319507923,0.08229564171429404,0.07142857142857142,0.07993926991880654,0.3401350944487275,0.8238809462805238,0.5762955205203731,0.9253989986796461,0.5254928807219159,0.24230744636773335,0.3280926454740384
630.0,0.2832340769153123,0.4822768434670116,1.0,0.0,0.3684210526315792,1.0,0.15434500648508434,0.22046413502109705,0.6303030303030304,0.09090909090909091,0.7142857142857142,0.5276096707117239,0.05870564537201818,0.4250738218361937,0.004338237642779635,0.6110173155933194,0.08441391506609039,0.270455776977237,0.08367031769395514,0.07408062234794908,0.0809954452439105,0.392264573898317,0.8475570669544483,0.5005588728832562,0.9437480384008698,0.4608152706470571,0.3285231393212934,0.242903334721906
640.0,0.27112142929241945,0.4711513583441139,1.0,0.0344827586206895,0.3684210526315792,1.0,0.11802853437094685,0.2020042194092827,0.6303030303030304,0.09090909090909091,0.7857142857142856,0.6095238584183226,0.08103443161329807,0.537364645735819,0.0032340515527471596,0.5416603082042037,0.08572974812125368,0.32468315824537586,0.08360591291144054,0.0739038189533239,0.08211763152683346,0.5312688114957907,0.7852232874772773,0.456560275302796,0.8904344047215151,0.6246950475544244,0.23641173123172468,0.16455515064165568
650.0,0.2577975169072373,0.4263906856403622,1.0,0.0344827586206895,0.3684210526315792,1.0,0.1024643320363165,0.13343881856540085,0.6303030303030304,0.09090909090909091,0.7142857142857142,0.7925342172536185,0.13833434566346645,0.5140635052399429,0.010376303213741446,0.5935559686674663,0.08913306004529609,0.24047990647473375,0.08436524241086406,0.07673267326732673,0.07584659053402866,0.7086757628338495,0.9707005780147124,0.5833286999423056,0.9978833395089853,0.0919169242170433,0.12371875362513224,0.10467425294049644
660.0,0.24376703341071967,0.3754204398447606,1.0,0.068965517241379,0.3684210526315792,1.0,0.0933852140077821,0.12078059071729959,0.6303030303030304,0.09090909090909091,0.7857142857142856,0.8044101519913753,0.15326974413617714,0.7597912925976067,0.0016928743069613836,0.5057075974839917,0.08501024016345068,0.4075481442322591,0.0829080185202128,0.07761669024045262,0.08284375206284245,0.5101869849397348,0.9096655293982667,0.4572246445952378,0.98,0.2800000000000007,0.0991486116145724,0.09847815375363966
670.0,0.23135156959725442,0.3203104786545925,1.0,0.137931034482758,0.3157894736842106,1.0,0.11413748378728925,0.11234177215189874,0.6303030303030304,0.0,0.857142857142857,0.8333059951620889,0.15636040249945599,0.6845182450220741,0.0015377075017849336,0.5144444208403197,0.08385753655400727,0.20820510614759932,0.08369329832078572,0.08168316831683169,0.08337183972539443,0.5101869849397348,0.24999999999999983,0.15099359936618179,0.14644660940672605,0.7071067811865471,0.09398926759444168,0.09463310216415637
680.0,0.22438679721409102,0.25795601552393266,1.0,0.137931034482758,0.3157894736842106,1.0,0.18417639429312582,0.09757383966244726,0.6303030303030304,0.09090909090909091,0.7142857142857142,0.91124005085856,0.159360715180806,0.6002442306823831,0.004142302637241484,0.5396171884985761,0.08384874431435534,0.20261546317723192,0.08394741636741113,0.0884016973125884,0.08257970823156645,0.5101869849397348,0.34773569201211996,0.5384442473641745,0.26984141777249976,0.8877545314489294,0.10155331917809694,0.11810991480718308
690.0,0.22115675784798625,0.21474773609314357,1.0,0.137931034482758,0.3157894736842106,1.0,0.23216601815823606,0.13660337552742619,0.6303030303030304,0.09090909090909091,0.7142857142857142,0.9397369619835918,0.10809431383271859,0.6537535059216251,0.005522537206763477,0.5142396371995599,0.0785676291057105,0.2881795382603355,0.08383467761599944,0.0853960396039604,0.08931282592910424,0.752155778718915,0.8524163823495667,0.7466180644159668,0.947213595499958,0.4472135954999578,0.08439862185472881,0.11979902538970413
700.0,0.22479055213485413,0.18447606727037513,1.0,0.137931034482758,0.3157894736842106,1.0,0.3203631647211414,0.1629746835443038,0.6303030303030304,0.09090909090909091,0.7142857142857142,0.09501516093917983,0.07781882061680415,0.3317950282651965,0.02209372640483321,0.06599059580684113,0.08061041732612773,0.05501228627913832,0.08523345613372053,0.09087694483734088,0.08772856294144829,0.7600702966122761,0.7018156997340013,0.41140710172583306,0.796195225238759,0.8056510126494245,0.1195084955848561,0.14674282892988647
710.0,0.23276471181992528,0.15860284605433372,1.0,0.1724137931034484,0.3684210526315792,1.0,0.37613488975356685,0.1719409282700422,0.6303030303030304,0.18181818181818182,0.7857142857142856,0.21282630870804287,0.08101448099279178,0.505872524918651,0.003191939580258223,0.560087281553007,0.08386775511498286,0.36305297451845264,0.08196711520693872,0.08645685997171146,0.08555020133342135,0.6951021190424236,0.6198405955069699,0.4465127023827241,0.6838294446855445,0.9299607201739315,0.1584619258056201,0.17649211605479656
720.0,0.24366609468052888,0.14204398447606725,1.0,0.1724137931034484,0.3684210526315792,1.0,0.41374837872892356,0.1909282700421941,0.6303030303030304,0.09090909090909091,0.7142857142857142,0.3297185113497063,0.07980578567343938,0.5052489141815966,0.0031048598943605545,0.5596155597877503,0.08343913307174795,0.254562759808494,0.08369956776218092,0.08398161244695898,0.08680440953198232,0.643610531584915,0.7841479203313704,0.5724991465936369,0.8893769545416415,0.6273295378726447,0.20004201164381236,0.21808646159782255
730.0,0.259715352780862,0.13143596377749023,1.0,0.1034482758620685,0.42105263157894735,1.0,0.47989623865110254,0.20305907172995782,0.6303030303030304,0.18181818181818182,0.5714285714285714,0.41967002694267497,0.10438361257136669,0.5511857516811379,0.004064250711164179,0.5457861067815998,0.08594861972660348,0.2834770185766936,0.08379592645025549,0.08787128712871288,0.08594626708033534,0.8212579498330007,0.6348580063024415,0.41207762894959704,0.7055538765534093,0.911586756889032,0.4920438219840432,0.4365482903055198
740.0,0.2763702432623397,0.13997412677878396,1.0,0.1034482758620685,0.42105263157894735,1.0,0.4876783398184177,0.24208860759493672,0.6303030303030304,0.09090909090909091,0.7142857142857142,0.5628329581890011,0.10696874112607191,0.5130609117616911,0.005099957677465499,0.5731011032714353,0.08380833952396353,0.23127431895854123,0.08380295361826981,0.07991513437057991,0.08931282592910424,0.8415969410270487,0.9742474254060964,0.6620628665398807,0.998364524057338,0.08081586876605483,0.3949693068267482,0.22412918292802858
750.0,0.29393358231553446,0.15886157826649416,1.0,0.1034482758620685,0.42105263157894735,1.0,0.4993514915693904,0.2631856540084388,0.6303030303030304,0.09090909090909091,0.7142857142857142,0.6264444958758915,0.11995318006269345,0.5932297039899977,0.0028857993625317885,0.5322650155794063,0.08482037714591287,0.30473522451447166,0.08350370700394996,0.08044554455445545,0.08706845336325832,0.9343777103893491,0.9295534250454456,0.465583952128284,0.9878048780487805,0.21951219512195086,0.1511536754419679,0.09129361571887822
760.0,0.31179973755930146,0.1849935316946959,1.0,0.1034482758620685,0.47368421052631593,1.0,0.503242542153048,0.2779535864978903,0.6303030303030304,0.18181818181818182,0.7142857142857142,0.6650556035654223,0.12954994605531073,0.6431294425203221,0.0019490813380862984,0.5194315540141121,0.0844906963936051,0.2859379988768524,0.08362133332037963,0.07938472418670439,0.08627632186943034,0.9343777103893491,0.9660249801873033,0.5071044120715675,0.9971545769599044,0.10653312363426541,0.09285328361543282,0.11847475005105824
770.0,0.32996870899364084,0.21241914618369984,1.0,0.1034482758620685,0.47368421052631593,0.9647326507394767,0.5071335927367056,0.2805907172995781,0.5833333333333334,0.09090909090909091,0.7142857142857142,0.6694075466804204,0.13279408702726156,0.834308548449504,0.0003935216380808048,0.5018453096226042,0.0838724731381255,0.3736731548362694,0.0835643505656542,0.07938472418670439,0.08475806983959339,0.5385040944285323,0.827979130377369,0.4178295604815637,0.9287464628562718,0.5144957554275275,0.07336748299603331,0.1206718644309547
780.0,0.34652266074492777,0.24062095730918498,1.0,0.0344827586206895,0.47368421052631593,0.8156996587030716,0.4863813229571985,0.28217299578059074,0.4318181818181819,0.09090909090909091,0.5714285714285714,0.6867187183240927,0.12518242901238616,0.7096278243033276,0.0010809775320882072,0.5084976656523272,0.08281601106636231,0.17752270510541485,0.08377088676463161,0.07602545968882603,0.08462604792395538,0.5694625088933407,0.4410019151324714,0.2904880456828407,0.4078557324749072,0.9828721869343219,0.11810058688537399,0.13714792169752893
790.0,0.36176440900373474,0.26908150064683045,1.0,0.068965517241379,0.5263157894736841,0.5858930602957907,0.4695201037613489,0.28270042194092826,0.32424242424242433,0.18181818181818182,0.7857142857142856,0.7004026133781774,0.11876137203473715,0.7254300084350317,0.0008683539517968209,0.5066356770903674,0.0829318776957977,0.2647632561803342,0.083688007718273,0.07655586987270156,0.08449402600831739,0.3657419438754988,0.4755627480278027,0.5061269769267149,0.4616517505576316,0.9970544855015816,0.12484763880782558,0.1528809819997213
800.0,0.3760977086908247,0.3009055627425614,1.0,0.068965517241379,0.5263157894736841,0.18771331058020474,0.4578469520103762,0.28955696202531644,0.10000000000000009,0.09090909090909091,0.7142857142857142,0.7272167683461965,0.11942645992056118,0.6676579624281881,0.0010672463698643757,0.5133758285983853,0.08362148546141343,0.21907331097003502,0.08372589998721056,0.07726308345120227,0.08528615750214537,0.34574544084129344,0.1927508529512998,0.3437740975893969,0.08890390417811067,0.5692099788303082,0.13895040113592122,0.15980639166387905
991.0,0.4356515595033814,0.810608020698577,0.0,0.5862068965517242,0.052631578947368585,0.03071672354948804,0.31373547646695327,0.2790829964433252,0.6193558622877995,0.04807234650166588,0.7703814510097232,0.9073746788929917,0.0684450029035979,0.7099278948809996,0.0003548549649219675,0.5044532337129792,0.08329700136348292,0.2563243615809713,0.08370415164669931,0.07782580008031152,0.08435938218325038,0.3812976894820351,0.5562969724324694,0.4981840956068217,0.5879707740622082,0.9844006154221886,0.14440722550294774,0.16051890543915565
1001.0,0.44534167760169574,0.8230271668822767,1.0,0.5862068965517242,0.052631578947368585,0.07167235494880544,0.39818417639429315,0.25,0.6848484848484849,0.09090909090909091,0.7142857142857142,0.6475836176504333,0.06823112161439926,0.4225196311605589,0.00589471700866862,0.3662528780315458,0.08353594614765243,0.07646813269121416,0.08421769485849279,0.09036597377015189,0.08078808097851051,0.2628230951997274,0.2763270384696451,0.3452279105011709,0.1768638648764041,0.7631069077852334,0.11029282063732236,0.1288942222248639
1011.0,0.4405975572827293,0.8349288486416558,1.0,0.5862068965517242,0.052631578947368585,0.1956769055745165,0.21271076523994814,0.2489451476793249,0.7954545454545455,0.09090909090909091,0.7142857142857142,0.25342255504666245,0.041807031035567335,0.3439992549333639,0.006152509927737209,0.297276774493336,0.08098522721475077,0.2061884996823343,0.08373132352756717,0.053571428571428575,0.0842959931348604,0.34220940040393233,0.5044515962783723,0.6051450251244016,0.5069923231472208,0.9999022100525727,0.11588871378682777,0.14546824143592835
1021.0,0.43938629252044004,0.8507115135834412,1.0,0.5862068965517242,0.0,0.25597269624573377,0.25810635538262,0.2568565400843882,0.7106060606060607,0.0,0.7142857142857142,0.061828829386728734,0.039521281651464936,0.4016008342791977,0.0025296534046004822,0.40126059130477815,0.08333431657965672,0.2907208784831549,0.08337399449806943,0.08504243281471005,0.08541817941778336,0.0,0.6288810584091566,0.5520995178306344,0.6969596492895838,0.9191450300180579,0.24820710574834304,0.2541712306594926
1031.0,0.44039567982234784,0.8605433376455368,1.0,0.5862068965517242,0.0,0.3071672354948805,0.2866407263294423,0.24472573839662448,0.6984848484848485,0.09090909090909091,0.7142857142857142,0.9180913175751626,0.0249792801589648,0.23221494445084964,0.007277447757836403,0.9391562374115824,0.08214156554307224,0.14976058558626532,0.08414476150458854,0.08274398868458274,0.08290976302066144,0.0,0.24292761099968496,0.29101175689431286,0.1386790714261505,0.6912226459673645,0.3256818792806283,1.0
1041.0,0.44039567982234784,0.8675291073738681,1.0,0.6206896551724137,0.0,0.3651877133105802,0.27367055771725035,0.2389240506329114,0.7075757575757576,0.09090909090909091,0.7857142857142856,1.0,0.017164060437470843,0.4029648034436298,0.0009502337951506716,0.5416574821799355,0.08279620089646447,0.3609864957784151,0.08312497808118331,0.07708628005657708,0.08370189451448941,0.0,0.7651461721883681,0.7555896097920929,0.8699700366979718,0.6726727939963126,0.278437090943364,0.5864233904916862
1051.0,0.44120318966387406,0.8727037516170763,1.0,0.6551724137931032,0.0,0.44823663253697377,0.28404669260700394,0.23523206751054854,0.740909090909091,0.09090909090909091,0.7857142857142856,0.8788810584091566,0.0136935250689478,0.3495281433169646,0.0006626909364244635,0.4374373863746468,0.08321901585815147,0.22176560612498053,0.08368110917372461,0.08026874115983026,0.0839659383457654,0.0,0.2711893046349464,0.23576231454082702,0.17074769606574092,0.7525766947068777,1.0,0.499173051423355
1061.0,0.44120318966387406,0.8727037516170763,1.0,0.6896551724137927,0.052631578947368585,0.4732650739476678,0.27367055771725035,0.22468354430379747,0.6636363636363637,0.18181818181818182,0.7857142857142856,0.5,0.0,0.0,0.0,0.49961132825882076,0.08222413737047583,0.254950025028326,0.0837075860333786,0.07743988684582745,0.08310779589411843,0.0,0.8788810584091566,0.7993136531624638,0.9642383454426297,0.3713906763541038,0.7407920478212753,0.48196530941518867
1071.0,0.44120318966387406,0.8727037516170763,1.0,0.7586206896551726,0.0,0.5187713310580204,0.27367055771725035,0.22468354430379747,0.6909090909090909,0.0,0.857142857142857,0.5,0.0,0.0,0.0,0.49961132825882076,0.08355676059624091,0.254950025028326,0.0837075860333786,0.07885431400282886,0.08442801505049839,0.0,0.5,0.4884472891705858,0.5,0.0,0.5837884024725727,0.45019386037901726
1081.0,0.44120318966387406,0.8727037516170763,1.0,0.7931034482758621,0.052631578947368585,0.6154721274175199,0.27367055771725035,0.22468354430379747,0.7590909090909091,0.18181818181818182,0.7857142857142856,0.5,0.0,0.0,0.0,0.49961132825882076,0.08355676059624091,0.254950025028326,0.0837075860333786,0.07885431400282886,0.08442801505049839,0.0,0.5,0.4884472891705858,0.5,0.0,0.47065599914929185,0.4125203592153882
1091.0,0.44120318966387406,0.8483829236739974,1.0,0.7931034482758621,0.10526315789473673,0.6871444823663253,0.27367055771725035,0.1751054852320675,0.7257575757575758,0.18181818181818182,0.7142857142857142,0.0,0.059756358560083676,0.0,0.0,0.49961132825882076,0.08937211572966033,0.254950025028326,0.0837075860333786,0.07885431400282886,0.07822298501551259,0.3049384109230561,0.0,0.4884472891705858,0.0,6.123233995736766e-17,0.3120118054962542,0.25447325555571193
1101.0,0.4397900474412032,0.8100905562742561,1.0,0.7931034482758621,0.10526315789473673,0.7292377701934015,0.2555123216601816,0.14662447257383965,0.6863636363636364,0.09090909090909091,0.7142857142857142,0.9699789368875016,0.094504482387619,0.33664427578530554,0.030704810579016462,0.9975302603334026,0.08693837027170284,0.254950025028326,0.0837075860333786,0.07637906647807638,0.0808634233282725,0.4822590830298099,0.9192530273303328,0.958693667239563,0.9839984490829005,0.2509621587837261,0.29280986143641535,0.21921882629351044
1111.0,0.43726657918643386,0.75627425614489,1.0,0.8620689655172411,0.1578947368421053,0.7747440273037542,0.24124513618677046,0.11497890295358651,0.6909090909090909,0.18181818181818182,0.857142857142857,0.9619242490463877,0.13317849836498713,0.7812461174065731,0.004109273656192963,0.49547661830222023,0.08732042931306537,0.5310498733831214,0.08125867701978752,0.07690947666195191,0.08046735758135852,0.6742270958223963,0.9422841232473911,0.5002289087203292,0.9918032786885246,0.18032786885245913,0.20686587374283047,0.18311447837889172
1121.0,0.43312809124861207,0.6853816300129366,1.0,0.8620689655172411,0.1578947368421053,0.8213879408418657,0.22049286640726332,0.08016877637130804,0.6924242424242425,0.09090909090909091,0.7142857142857142,0.9527204789513752,0.17612267258116066,0.7939008771370227,0.0045776198471126385,0.4948867603300843,0.08773599156004502,0.2628086907275109,0.08375071120929638,0.07602545968882603,0.08007129183444453,0.8916355079889792,0.9242944730006026,0.4792446348199681,0.9859250528443524,0.23560002562150412,0.13543020666226405,0.31538911926116064
1131.0,0.4279802160088826,0.603104786545925,1.0,0.8620689655172411,0.2105263157894739,0.8282138794084186,0.20752269779507138,0.056962025316455694,0.6393939393939394,0.18181818181818182,0.7142857142857142,0.9493813497512,0.20473778132735798,0.8947406367668089,0.003037514904186879,0.49789725429063203,0.08634151896422672,0.31757199312542383,0.083565773635022,0.07708628005657708,0.08152353290646248,0.9999999999999999,0.9288651885261847,0.49078545108812743,0.9875664278957299,0.221621103588968,0.09294842466478595,0.43717910953090316
1141.0,0.42222670838800846,0.5221216041397153,1.0,0.8620689655172411,0.2105263157894739,0.863481228668942,0.19974059662775617,0.059599156118143454,0.6772727272727274,0.09090909090909091,0.7142857142857142,0.9426613646527906,0.20224842431126921,0.8331163959134051,0.000523172360893451,0.4961617607718257,0.08331450194040482,0.2166810797343525,0.08347606613079515,0.0777934936350778,0.08475806983959339,0.637729769102844,0.2788579383763046,0.15593431829764143,0.17990780016776026,0.7682212795973762,0.3487239860618867,0.3707973144906816
1151.0,0.4151609972746543,0.44010349288486406,1.0,0.8275862068965516,0.2105263157894739,0.8555176336746302,0.18287937743190663,0.05748945147679327,0.6196969696969697,0.09090909090909091,0.6428571428571428,0.9308209182687637,0.20637349196418617,0.7858124707945917,0.0009224842734775002,0.4935332762572599,0.08395820295198575,0.22557406359671178,0.08374435455378107,0.07655586987270156,0.08416397121922241,0.44357889068071066,0.5950151609391796,0.6501783734209229,0.6470429244187611,0.9557790087219503,0.6506147809883142,0.32221846519925534
1161.0,0.4069849601292016,0.35912031047865456,1.0,0.8275862068965516,0.2105263157894739,0.8703071672354947,0.16861219195849547,0.059599156118143454,0.65,0.09090909090909091,0.7142857142857142,0.9193942160042332,0.2055307211804585,0.7885382719596509,0.0007860778934470771,0.49374566337444076,0.08347474402894091,0.2566427604555428,0.08369502577507146,0.07690947666195191,0.08469205888177438,0.28054645376060944,0.38898274154500045,0.3830508465107507,0.3291284684566483,0.9397934234884374,0.3284005691305271,0.2521409784532841
1171.0,0.3981023518724134,0.2820181112548512,1.0,0.7586206896551726,0.26315789473684204,0.9032992036405005,0.1595330739299611,0.06751054852320676,0.6742424242424243,0.18181818181818182,0.5714285714285714,0.9086001295352568,0.1975276567645818,0.790031019143664,0.0011047122200129541,0.49407040380885325,0.0827779202710367,0.25587702809613866,0.08373692578600819,0.07761669024045262,0.08541817941778336,0.0955784625855583,0.1389827415450003,0.36055911146323216,0.046908430002367385,0.42288546533112437,0.28670688790102405,0.2291063295382157
1181.0,0.3909357020288685,0.23415265200517466,1.0,0.7241379310344822,0.3157894736842106,0.9237770193401593,0.18158236057068744,0.1271097046413502,0.6575757575757576,0.18181818181818182,0.6428571428571428,0.8833555980450979,0.1259692669399026,0.6775005277881515,0.007648134337999753,0.4866525621637165,0.07659285818261309,0.1850680571866044,0.08431010236726459,0.08185997171145687,0.09188725328404516,0.10971389110856149,0.9524691208699283,0.9045884517370578,0.9944360357154391,0.1487683647285394,0.18752044928958225,0.19975674270535396
1191.0,0.3842737458362774,0.20284605433376457,1.0,0.6896551724137927,0.3157894736842106,0.9510807736063709,0.18806744487678342,0.1608649789029536,0.6666666666666667,0.09090909090909091,0.6428571428571428,0.8410530018557488,0.08761909886639338,0.6013564391366578,0.0042424827790918055,0.477896152065231,0.07982460803293608,0.2076641855159917,0.08339399466562536,0.07973833097595474,0.08865271635091426,0.1577347703283755,0.9751824496589485,0.5000663540845688,0.9984810706746218,0.07788766729290975,0.15292171705293967,0.3475013444363802
1201.0,0.38063995154940955,0.18240620957309184,1.0,0.6551724137931032,0.3684210526315792,0.9613196814562002,0.2269779507133593,0.18301687763713081,0.643939393939394,0.18181818181818182,0.6428571428571428,0.8638968100475903,0.05518938169694721,0.6146873965550613,0.003458290309498481,0.5113377319433139,0.0804007730702096,0.2632286126927937,0.08363537782743977,0.08415841584158416,0.08720047527889631,0.01382057843606979,0.8025684567112534,0.400146133151103,0.9068667356033675,0.5812381937190965,0.19307088483913493,0.3630722466739243
1211.0,0.3788230544059755,0.17671410090556272,1.0,0.5517241379310347,0.42105263157894735,0.9510807736063709,0.2503242542153048,0.21308016877637131,0.6166666666666667,0.18181818181818182,0.4999999999999999,0.7817255174305535,0.018070158058105027,0.4071425855136636,0.003960086512835199,0.45743036874401827,0.0799444007915577,0.12606371487181522,0.08375379127634486,0.08203677510608204,0.08819063964618128,0.01382057843606979,0.9026357312570952,0.5396369747298223,0.9767913325670707,0.30113136793709744,0.35418487537247195,0.37247866026859344
1221.0,0.3800343191682648,0.18111254851228975,1.0,0.4827586206896548,0.42105263157894735,0.9533560864618884,0.2892347600518807,0.23364978902953587,0.6333333333333334,0.09090909090909091,0.5714285714285714,0.8043467057322626,0.01322818375376294,0.4918364483083614,0.0005221082484794683,0.5112234545567255,0.08308555048897963,0.3075453147575067,0.0833910180323436,0.08415841584158416,0.0870024424054393,0.01382057843606979,0.7912855998398474,0.4314858275928811,0.8963119945523,0.6097107608496923,0.3718390978867249,0.40008846850632507
1231.0,0.383970929645705,0.20258732212160413,1.0,0.4137931034482758,0.42105263157894735,0.9499431171786119,0.324254215304799,0.26845991561181437,0.6257575757575758,0.09090909090909091,0.5714285714285714,0.86017849916788,0.058298082277652756,0.5420430205091001,0.004892031818806626,0.5282714423149835,0.0879428622941893,0.2861285440387047,0.08410996727693584,0.08362800565770863,0.08878473826655225,0.06090883176320813,0.876394313015487,0.5319848821107873,0.9627734781028383,0.3786328457205041,0.3875173766032911,0.4184466049765014
1232.0,0.38962349853638845,0.24062095730918498,1.0,0.3793103448275863,0.47368421052631593,0.9431171786120591,1.0,0.9999999999999999,0.5393939393939394,1.0,0.0,0.8841418997801203,1.0,0.6620179473140654,0.9999999999999999,0.6226225647709178,1.0,1.0,1.0,1.0,1.0,0.09819906454782266,0.8856237341678648,0.5356606432694379,0.968067437513904,0.3516411462793715,0.23896679399642481,0.25679127320370404
1242.0,0.4011305137781367,0.29003880983182406,1.0,0.2758620689655169,0.5263157894736841,0.9374288964732651,0.4215304798962387,0.32542194092827004,0.6227272727272728,0.18181818181818182,0.4999999999999999,0.8287153894024769,0.14140278078389001,0.6194038889073156,0.09092245456413661,0.47115925800622954,0.0,0.22848649302634066,0.0,0.0,0.0,0.47333028598246435,0.8931990518097144,0.4923224634456678,0.9721187756165843,0.32926501004690634,0.3591408208942565,0.3212625817394944
1252.0,0.41536287473503586,0.3454075032341527,1.0,0.2413793103448274,0.47368421052631593,0.9499431171786119,0.456549935149157,0.33755274261603374,0.6469696969696971,0.0,0.6428571428571428,0.8145553974712256,0.16291569457884994,0.7498434700846973,0.002402953352500217,0.49234258479185716,0.08565034923997561,0.33595362242956395,0.07555673707609614,0.08362800565770863,0.08594626708033534,0.4475018651189256,0.724589326333884,0.40219452703122144,0.8242332277998954,0.7612432304867116,0.3246396615438797,0.2175764247516815
1262.0,0.43151307156555974,0.39042690815006476,1.0,0.1724137931034484,0.47368421052631593,0.9476678043230944,0.4811932555123217,0.31645569620253167,0.6272727272727273,0.09090909090909091,0.5714285714285714,0.7633345247825369,0.15026883701706184,0.6315038038914534,0.0028885282461105265,0.4733181364592982,0.0823259967107605,0.18146053211222463,0.08375229762304068,0.08221357850070722,0.08178757673773847,0.4851643136953458,0.14115398949415825,0.18998936101655173,0.04836124782285517,0.42905681456828787,0.24201029120485143,0.17470706065978334
1272.0,0.44443322902997884,0.4095730918499353,1.0,0.137931034482758,0.5263157894736841,0.9476678043230944,0.43968871595330744,0.26371308016877637,0.6303030303030304,0.18181818181818182,0.6428571428571428,0.6668515579777508,0.09398993510257349,0.5360326996152849,0.006677097281977877,0.45008376227993374,0.07807982376411193,0.19566201732059077,0.08405643632684967,0.0731966053748232,0.0778269192685986,0.7756689809564983,0.901418490971906,0.8773626558489007,0.9762120735996621,0.30477572710378376,0.17227872139136485,0.1308155237663161
