Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.10479755018713849,0.36580627255065234,1.0,0.33333333333333304,0.6086956521739131,0.6801752464403066,0.32991803278688525,0.5633245382585751,0.8824427480916031,0.6666666666666666,0.2857142857142857,0.2078075368411586,0.1476273737102062,0.5396328482409439,0.014064907893450662,0.5185428258561334,0.5442845690258534,0.5983985808779229,0.5054376718837398,0.5565217391304348,0.6029834590535467,0.46539413437879,0.47114206162369565,0.49105874330271493,0.4547321269787409,0.9958932064677039,0.14891383809097897,0.16637304018320542
110.0,0.09844618350913009,0.3757979461559813,1.0,0.33333333333333304,0.6086956521739131,0.6922234392113911,0.29508196721311475,0.5435356200527703,0.8366412213740458,0.3333333333333333,0.42857142857142855,0.31813763182162447,0.15307799874360983,0.4642608901233733,0.028494443320817166,0.5519733775661324,0.5255850437458875,0.4283881745409728,0.5161142165280441,0.5304347826086957,0.5504854040523628,0.34791882653374173,0.7301314756944591,0.6128522872878823,0.8308108185434231,0.7498378553650925,0.21304648466647622,0.20206406785173892
120.0,0.08925938527843941,0.3744102137107965,1.0,0.33333333333333304,0.6086956521739131,0.7020810514786417,0.24385245901639344,0.48944591029023743,0.833587786259542,0.3333333333333333,0.42857142857142855,0.5196238587993938,0.18660520920614132,0.4285708943502249,0.06559470872844263,0.598844886322369,0.5760318379873147,0.479590532518812,0.5280432142409309,0.4956521739130435,0.4651760646754389,0.3528881508231269,0.8257055269993975,0.5244004518464344,0.926898087897018,0.520607424264656,0.2961136952806743,0.2849308806185287
130.0,0.078257910854032,0.36525117957257835,1.0,0.33333333333333304,0.6086956521739131,0.6998904709748084,0.21106557377049182,0.45250659630606854,0.816793893129771,0.3333333333333333,0.42857142857142855,0.6043812332342693,0.23559506237421166,0.5256152425834903,0.042521701508395716,0.5388241579940592,0.6038144455613033,0.650860071529535,0.49638094169048963,0.5347826086956522,0.5078307343639008,0.4244060865452435,0.8347506594614321,0.47756494286563783,0.9341215710622297,0.49613893835683376,0.4141246500936154,0.3195499739644981
140.0,0.0652149257116933,0.33583125173466555,1.0,0.33333333333333304,0.6086956521739131,0.7086527929901423,0.17418032786885246,0.35620052770448546,0.8320610687022901,0.3333333333333333,0.42857142857142855,0.7370443128798719,0.35962510675659815,0.5234013941372144,0.10393123688989007,0.5634567595761965,0.7386434152585473,0.5227854144722833,0.5408343870956533,0.5260869565217392,0.36017995467307107,0.6478365150945108,0.9230476721455279,0.5204616090614128,0.9854599107652434,0.23940488750066818,0.3145952608857596,0.16246000355942802
150.0,0.05115118521038903,0.2864279766860949,1.0,0.33333333333333304,0.6086956521739131,0.7513691128148958,0.1557377049180328,0.26121372031662266,0.8793893129770993,0.3333333333333333,0.42857142857142855,0.8063211325171397,0.49881426105640353,0.6096579900824142,0.09430127770191211,0.5308642221800985,0.7658806482482059,0.6369404384822687,0.5034544717165813,0.5652173913043479,0.36346108311064507,0.7355012542669759,0.9604165758394345,0.49289575087340665,0.9961389383568338,0.12403473458920855,0.2239276071541515,0.11750686167775862
160.0,0.036406941136440996,0.22370247016375244,1.0,0.33333333333333304,0.6086956521739131,0.7743702081051478,0.14344262295081966,0.19788918205804745,0.851908396946565,0.3333333333333333,0.42857142857142855,0.8338420704366383,0.5995020915759246,0.7074070814071916,0.06049883765866848,0.5093937941060256,0.6967031350613073,0.6517694143624525,0.4907352752421689,0.5782608695652175,0.44220816561242093,0.42195314457692834,0.9604165758394345,0.4726690839051528,0.9961389383568338,0.12403473458920833,0.13140500384132056,0.09682289939995657
170.0,0.022343200635136673,0.15598112683874543,1.0,0.2777777777777777,0.6086956521739131,0.7984665936473165,0.1557377049180328,0.1741424802110818,0.8534351145038168,0.3333333333333333,0.14285714285714285,0.8503359552011066,0.6293447244295682,0.7569017158706308,0.023615190830365833,0.5037238012356966,0.5694115483167161,0.5895058107433708,0.4891139904964238,0.6304347826086957,0.5406420187396409,0.17845030943213322,0.10241638234956685,0.008259308478778926,0.02565835097474317,0.31622776601683833,0.12323081512310709,0.09419607810146985
180.0,0.011455143472836549,0.08687205106855411,1.0,0.2777777777777777,0.6086956521739131,0.814895947426068,0.21311475409836064,0.1675461741424802,0.8427480916030535,0.3333333333333333,0.42857142857142855,0.8828680300978853,0.6136273913513243,0.6946928791207118,0.034539659139978106,0.51197046717851,0.4875513722346219,0.44537278952856746,0.5142699028395297,0.7260869565217393,0.5832966884281027,0.1830211010734319,0.4437518241366788,0.6574237227364629,0.4121046807581713,0.984427575508482,0.12956494547806258,0.09742903564318325
190.0,0.0027220142905750033,0.042464612822647796,1.0,0.2777777777777777,0.6086956521739131,0.8346111719605696,0.2520491803278688,0.28496042216358836,0.8473282442748092,0.3333333333333333,0.42857142857142855,0.8572267448799743,0.40828929972677636,0.6797360578430957,0.11109491886996382,0.4820583471899607,0.14684899535780904,0.5063429247851806,0.5488038398336328,0.6869565217391305,0.8917227615600581,0.27506662772963136,0.9330511950921692,0.7375121605219982,0.9889814656017182,0.20877860329062117,0.10293339478910651,0.08642097594735232
200.0,0.0,0.014987510407993399,1.0,0.25,0.652173913043478,0.832420591456736,0.36065573770491804,0.3654353562005277,0.816793893129771,0.6666666666666666,0.2857142857142857,0.9242944730006026,0.23423339242096058,0.5457732194563168,0.09665063013001528,0.5297283309339829,0.20305547102533478,0.35278729574011886,0.5009212437938567,0.8347826086956522,0.7998511653079863,0.3721460263271433,0.7723009760856168,0.3856598108595109,0.8774359371825581,0.6558722842844453,0.10615086657533382,0.08894109306250007
210.0,0.0018146761937166689,0.0038856508465168194,1.0,0.25,0.652173913043478,0.8378970427163197,0.4426229508196721,0.4432717678100263,0.8274809160305344,0.3333333333333333,0.42857142857142855,0.12111894159084341,0.09906081254298633,0.25055091509419114,0.15180749053870832,0.08225854842564878,0.27291935184252913,0.14471127287313218,0.537544323409353,0.7782608695652175,0.7932889084328384,0.24580965046789638,0.8103558884560429,0.49326706679829835,0.9138542491023844,0.5611583038676398,0.11185073796782055,0.08845282993964962
220.0,0.006691618464330251,0.0011101859561476468,1.0,0.1944444444444442,0.652173913043478,0.8587075575027383,0.4979508196721312,0.4828496042216358,0.8488549618320611,0.3333333333333333,0.14285714285714285,0.42726726075362864,0.10151233546180186,0.33787380333497996,0.05217487364534248,0.6526610154494925,0.5201963867930839,0.6383162948311532,0.45609642462871935,0.7217391304347827,0.6981361837431925,0.19929123150701772,0.7667377083565741,0.4490598710189546,0.8716470731235831,0.6689647316224496,0.11461221334643573,0.0924032246324559
230.0,0.013042985142338648,0.0036081043574799354,1.0,0.1944444444444442,0.652173913043478,0.8608981380065717,0.5245901639344263,0.5079155672823218,0.8229007633587787,0.3333333333333333,0.42857142857142855,0.5507232026793261,0.1304182686392386,0.4401899477238591,0.031123540881012934,0.5587225477705532,0.5677285268556164,0.6576623660230146,0.49744471643349325,0.6608695652173914,0.6620437709298785,0.1977273617234178,0.8089980848675286,0.4955433584260688,0.9126536306249159,0.5646839155919902,0.11361062867296126,0.1017490487649553
240.0,0.025178632187819017,0.024701637524285336,1.0,0.13888888888888884,0.6956521739130435,0.864184008762322,0.6290983606557377,0.5963060686015831,0.8244274809160306,0.6666666666666666,0.14285714285714285,0.6965857262727725,0.30178143220374276,0.49954214615077674,0.11763750235946323,0.5702437725727233,0.8236895164025999,0.6022252048717817,0.5540439591630149,0.8260869565217392,0.8195379359334303,0.38788282158099857,0.7928990322229499,0.46395514947952554,0.8978521317761352,0.605685334942773,0.12041723569383223,0.11959742787552721
250.0,0.04117046614494724,0.06355814598945331,1.0,0.13888888888888884,0.6956521739130435,0.868565169769989,0.6987704918032787,0.6807387862796833,0.8259541984732826,0.3333333333333333,0.42857142857142855,0.7488672293862956,0.45688507591204086,0.6267584066764358,0.09204872373393577,0.5221254120769968,0.7944751144333535,0.6897914389014981,0.4950571805514237,0.7521739130434784,0.8096945506207083,0.548884071576342,0.8445584756195548,0.5006307914764366,0.9415578597287053,0.4691552259617494,0.1364359732963638,0.14980137391389536
260.0,0.06067823522740162,0.1143491534832084,1.0,0.11111111111111116,0.6956521739130435,0.8576122672508215,0.7622950819672132,0.7374670184696569,0.8045801526717558,0.3333333333333333,0.2857142857142857,0.7598599684342309,0.5774769368156009,0.7851346660117454,0.06529817064609537,0.5008951709069169,0.7324658359030215,0.729997752283705,0.4944458722734861,0.7391304347826088,0.7407908534316545,0.6546944503445479,0.8011723696712038,0.4491854857976233,0.905588189373693,0.5848015753760223,0.17487483703146436,0.1661878613650662
270.0,0.08506294658046953,0.1820704968082154,1.0,0.11111111111111116,0.6956521739130435,0.814895947426068,0.8504098360655739,0.8179419525065962,0.7603053435114504,0.3333333333333333,0.42857142857142855,0.7700843861239243,0.7477831490027661,0.8143527343398288,0.0918822124602223,0.5005001082766651,0.8217904318864145,0.563342588551569,0.5225097352879247,0.791304347826087,0.7998511653079863,0.8477732122306553,0.8045516702153216,0.47449819795279485,0.9086695143912971,0.5761570202893701,0.21643663083712317,0.11503306911649556
280.0,0.11273675853464898,0.26422425756314194,1.0,0.11111111111111116,0.6956521739130435,0.7809419496166483,0.9098360655737705,0.8865435356200526,0.7725190839694657,0.3333333333333333,0.42857142857142855,0.7805578415011218,0.8820556467397738,0.8268096229315715,0.07338819085909959,0.5006281607937555,0.7570466124070134,0.541715333388578,0.4987903351693521,0.7304347826086957,0.7703210093698205,1.0,0.8380662675238165,0.4908095304081258,0.9366819371641288,0.4870683145292202,0.11169861822376324,0.09315977269929225
290.0,0.14041057048882838,0.3558145989453234,1.0,0.11111111111111116,0.6956521739130435,0.7305585980284774,0.9098360655737705,0.9313984168865435,0.7496183206106871,0.3333333333333333,0.42857142857142855,0.7973389064821066,0.9436921874160747,0.7911491541222143,0.04231586338214211,0.5038714662335211,0.6265374666414046,0.47962863169739894,0.492171819481702,0.6043478260869566,0.7112606974934884,0.9147239224489077,1.0,0.5603189573012558,1.0,6.123233995736766e-17,0.09565567079409266,0.0867460688612059
300.0,0.16808438244300783,0.4557313349986123,1.0,0.11111111111111116,0.6956521739130435,0.7228915662650601,0.9098360655737705,0.970976253298153,0.8091603053435115,0.3333333333333333,0.42857142857142855,0.8103969606991935,0.9999999999999999,0.8184158712984334,0.03721772752006822,0.5019571338918991,0.6169630385000926,0.5608247246578679,0.505839049105002,0.6043478260869566,0.6981361837431925,0.5892703870010879,1.0,0.4726690839051527,1.0,6.123233995736766e-17,0.09528896541731059,0.09425966779267318
310.0,0.18986049676760802,0.5592561754093812,1.0,0.11111111111111116,0.6956521739130435,0.7119386637458927,0.8032786885245902,0.988126649076517,0.8045801526717558,0.3333333333333333,0.42857142857142855,0.8486837083073743,0.9646296287258924,0.7202534693609846,0.06480064362420543,0.5149294583782434,0.4522396432999102,0.39898125023589837,0.523035327941155,0.3782608695652175,0.6423570003044345,0.3988093346295275,0.42202086962263086,0.1598263128005158,0.37873218748183374,0.970142500145332,0.11082165969216151,0.10841868830347626
320.0,0.20755358965634568,0.6652789342214822,1.0,0.11111111111111116,0.652173913043478,0.71960569550931,0.7295081967213115,1.0,0.8305343511450383,0.0,0.42857142857142855,0.8765890376360883,0.9487880684051581,0.7467189725779311,0.045234240295958565,0.5095914440601,0.48732816609878615,0.5597909037091094,0.49822606400643216,0.4478260869565218,0.6292324865541388,0.09378009396999032,0.4220208696226302,0.4726690839051524,0.3787321874818328,0.9701425001453315,0.14500574999751734,0.11936913251191084
330.0,0.22139049563343538,0.7565917291146267,1.0,0.11111111111111116,0.652173913043478,0.7382256297918948,0.6598360655737705,0.9300791556728232,0.8458015267175573,0.3333333333333333,0.42857142857142855,0.8869676583984065,0.8068374010040138,0.819742470497325,0.07712484950571073,0.5005793978484187,0.2607407773682627,0.6198655313395178,0.5253019713729918,0.4565217391304348,0.4258025234245508,0.11027926333350366,0.81844136253687,0.6872396090467519,0.9208470411328382,0.5399546942836413,0.1548045162383791,0.11947607589370557
340.0,0.22774186231144378,0.8173744102137108,1.0,0.1944444444444442,0.652173913043478,0.7710843373493976,0.5245901639344263,0.7849604221635883,0.8656488549618321,0.3333333333333333,0.8571428571428571,0.9203132149420439,0.5197692723108412,0.677854259940715,0.156093220216224,0.5123887507464756,0.0,0.34256104383692026,0.5500735825985426,0.31739130434782614,0.2387782024828332,0.17118640703221394,0.8279791303773694,0.4778315916230807,0.928746462856272,0.5144957554275265,0.17281996327081003,0.14078834542168495
350.0,0.2292162867188386,0.8581737441021373,1.0,0.2777777777777777,0.6086956521739131,0.7754654983570646,0.4364754098360656,0.6899736147757255,0.8259541984732826,0.0,0.8571428571428571,0.9719231886107536,0.33932971843380855,0.6016346387601869,0.10077667545429529,0.5217801188140754,0.19158561099192478,0.42729441946864477,0.4794148763751065,0.4173913043478261,0.36346108311064507,0.1686828475170481,0.8286300699325078,0.47302141796627734,0.9292716345334111,0.5127411190260188,0.17086116840454682,0.16325608198838074
360.0,0.22717477600090735,0.8662225922842077,1.0,0.33333333333333304,0.6086956521739131,0.7754654983570646,0.3729508196721312,0.5343007915567282,0.8198473282442749,0.3333333333333333,0.7142857142857142,0.1768191476481839,0.07848304827967702,0.23088231935275036,0.17431904679675767,0.08640882254195853,0.04711358248915831,0.04725352028380786,0.547218503202865,0.4695652173913044,0.21252917498224133,0.135408627441241,0.9182241126805931,0.5211636525403177,0.9835903123424495,0.2540898251290837,0.17665203175764074,0.17151885496225036
370.0,0.22184416468186458,0.8542880932556205,1.0,0.36111111111111116,0.5652173913043477,0.7820372398685651,0.3135245901639344,0.43931398416886536,0.8290076335877863,0.0,0.5714285714285714,0.7358621978899272,0.14647682622493174,0.31708214484564545,0.14215131918372043,0.7826967831203292,0.6379598755828471,0.636867186534791,0.49159543637761277,0.4782608695652174,0.36346108311064507,0.2231812275364285,0.8781195529571862,0.45096168836370765,0.9637927710085982,0.373610843312482,0.20035800169557075,0.19867221184506564
380.0,0.214245208120676,0.8293089092422983,1.0,0.38888888888888884,0.5652173913043477,0.8159912376779845,0.2725409836065574,0.37730870712401055,0.8671755725190841,0.3333333333333333,0.5714285714285714,0.7963020250964323,0.2579933529603588,0.5634921410903589,0.065069513139487,0.5263203351258569,0.7161596680248923,0.8435892846842139,0.46796232269540217,0.5173913043478261,0.44548929404999493,0.3580759202951949,0.8719372171307054,0.4693227709152824,0.9600773178142892,0.3915551640972674,0.25118221927932927,0.25023416893975536
390.0,0.20018146761937167,0.7757424368581738,1.0,0.4444444444444442,0.5217391304347827,0.8488499452354874,0.1557377049180328,0.2414248021108179,0.8656488549618321,0.0,0.7142857142857142,0.8182210026647112,0.5274835913808529,0.7162027308969171,0.14527016142747143,0.5065133259696412,1.0,0.7226872358108208,0.5507219885570668,0.35652173913043483,0.2617461015458512,0.6893521997973938,0.8391107961447204,0.4549011266088436,0.9374787379118921,0.48419976817432725,0.6304980095605535,0.17538511100086893
400.0,0.18555064080753092,0.7049680821537609,1.0,0.5,0.5652173913043477,0.887185104052574,0.1454918032786885,0.1596306068601583,0.8732824427480916,0.6666666666666666,0.7142857142857142,0.8509219807179196,0.6571031395414746,0.7002799403031501,0.07807420361004905,0.5120573153762351,0.7486863938723135,0.5050965170019193,0.4731641075955913,0.582608695652174,0.39627236748638506,0.8427964626906358,0.9743852815629966,0.5458891063138794,0.9983819775059226,0.08038418992031003,0.17539536363571162,0.12011576063568662
410.0,0.17046614494726098,0.6230918678878712,1.0,0.5555555555555554,0.5217391304347827,0.9266155531215772,0.13729508196721307,0.10686015831134565,0.8748091603053436,0.0,0.7142857142857142,0.8651771582893493,0.7440725359486577,0.7845682136582093,0.049754839616476525,0.5025726819253218,0.6720544460415335,0.6344006760329853,0.49362038753070425,0.5869565217391305,0.46845719311301287,0.9543428779238069,0.9682744825694465,0.46936149165773455,0.9975185951049945,0.09950371902099903,0.13219301961494728,0.08872086594043503
420.0,0.15674265623227857,0.5303913405495422,1.0,0.583333333333333,0.4782608695652173,0.9496166484118291,0.16188524590163933,0.0554089709762533,0.851908396946565,0.0,0.5714285714285714,0.889365509381409,0.8168407876360149,0.7461190081542376,0.051096332227709026,0.5076802135795083,0.6465384434819571,0.4760302740026802,0.5092274849161472,0.6565217391304349,0.4717383215505869,0.8656951571415813,0.09501516093917994,0.0,0.022110495639025007,0.29408584883752353,0.11407118049360768,0.106432383149405
430.0,0.14358625382783258,0.43075215098529007,1.0,0.583333333333333,0.4782608695652173,0.9496166484118291,0.1721311475409836,0.02242744063324542,0.8198473282442749,0.3333333333333333,0.42857142857142855,0.9005184957115865,0.8675046353542165,0.8197900981339329,0.03156326444048192,0.5009775683466525,0.6068222065600513,0.6207011311570712,0.4982436046675811,0.6260869565217392,0.5176741196766228,0.7823349848370166,0.06283295818900114,0.4552498226213695,0.009709662154539889,0.196116135138184,0.09322624427193288,0.10869851603774443
440.0,0.13451287285924918,0.3263946711074106,1.0,0.6111111111111112,0.4782608695652173,0.963855421686747,0.2459016393442623,0.0,0.8396946564885497,0.3333333333333333,0.5714285714285714,0.933269564520192,0.8839238526083851,0.7263279636980818,0.04937177771619166,0.5120830715072683,0.5452929357997766,0.4050460909088355,0.5178921839362344,0.7608695652173914,0.5439231471772147,0.4379217450896517,0.3595682098024834,0.6332829772451817,0.28649684729608516,0.9042486467459906,0.14463618809489692,0.11220156272129553
450.0,0.12782125439491893,0.23397169025811837,1.0,0.6111111111111112,0.4782608695652173,0.9715224534501643,0.28893442622950816,0.05672823218997364,0.8305343511450383,0.3333333333333333,0.42857142857142855,0.944182017088231,0.7776227550305859,0.8120572062427074,0.05854726725365602,0.5008538884570914,0.32479438239845027,0.6362599847949569,0.513349616470674,0.6956521739130436,0.7407908534316545,0.35250607804677153,0.8553911544915921,0.7410431753581188,0.949283757993216,0.438835298505001,0.15560235264648523,0.11462662103410237
460.0,0.1244187365317001,0.15292811545933938,1.0,0.583333333333333,0.4782608695652173,0.9868565169769989,0.3483606557377049,0.1108179419525066,0.8412213740458016,0.3333333333333333,0.2857142857142857,0.9674112714348526,0.6749565652275294,0.7328444499525479,0.060832504352018694,0.5071870562842513,0.3313254274595345,0.42343232278025045,0.5097240690948802,0.7304347826086958,0.7342285965565064,0.4061250185533817,0.8040421030633421,0.4448753821984497,0.9082078197534325,0.5774647206268074,0.14750739775003707,0.1270637892002087
470.0,0.12577974367698763,0.07937829586455725,1.0,0.5555555555555554,0.5217391304347827,1.0,0.43442622950819676,0.1464379947229551,0.8381679389312977,0.6666666666666666,0.2857142857142857,0.014404192445557407,0.6099631375627121,0.3959447438560424,0.9762216265103898,0.0052167681256416465,0.3990142169275854,0.09093416314584851,0.9901856230895567,0.7869565217391306,0.6882927984304705,0.4493988746124423,0.6818623681783755,0.406536857280834,0.7703787956567494,0.8411784753765535,0.18198807513392995,0.12883477557329773
480.0,0.13031643416127936,0.039689147932278734,1.0,0.5,0.5652173913043477,1.0,0.4918032786885246,0.3073878627968337,0.8198473282442749,0.6666666666666666,0.14285714285714285,0.0868187985506726,0.34143445815282103,0.5722745106619053,0.1493357463730201,0.5324776384438257,0.03331088054506798,0.753163489615097,0.07342667727248048,0.7260869565217392,1.0,0.8028385566551886,0.9281888937516336,0.6059982454729778,0.9873298947804185,0.2236924107188807,0.15991628557549528,0.10800881245714365
490.0,0.13666780083928776,0.014987510407993399,1.0,0.4722222222222219,0.5652173913043477,1.0,0.5245901639344263,0.3786279683377308,0.8198473282442749,0.3333333333333333,0.2857142857142857,0.17877031225889484,0.24178622506513778,0.5207120941563256,0.06500925679409045,0.5425233075142938,0.33674796154346975,0.45911005926844967,0.4641502789989163,0.673913043478261,0.7768832662449684,0.6438760388516659,0.9083091034346944,0.461908749552475,0.9793990563541937,0.284088329691374,0.12153842081832122,0.09991469085038217
500.0,0.1469887716910514,0.0,1.0,0.4444444444444442,0.6086956521739131,1.0,0.5963114754098361,0.4248021108179419,0.8198473282442749,0.6666666666666666,0.2857142857142857,0.3295268161689159,0.24331211793799085,0.4776123629826998,0.06156752708609652,0.5727602049424948,0.5185332547647886,0.4700296161204918,0.5067106251522152,0.7565217391304349,0.7145418259310625,0.5009602757678882,0.75,0.3869811135155222,0.8535533905932737,0.7071067811865476,0.13738147008333926,0.11597503695346631
510.0,0.15980492230917548,0.0,1.0,0.36111111111111116,0.652173913043478,1.0,0.6413934426229508,0.496042216358839,0.8198473282442749,0.6666666666666666,0.0,0.5,0.2598312265793453,0.4725594948119627,0.07486175070045753,0.5828983110173703,0.5454724163234528,0.5191221756693152,0.5155168324988334,0.7000000000000002,0.7768832662449684,0.435021082399002,0.8768536343217641,0.5413311521358932,0.9630461798847738,0.3772968873135197,0.1280562169243408,0.12232787494085866
520.0,0.17386866281047975,0.012767138495697994,1.0,0.30555555555555536,0.652173913043478,1.0,0.6639344262295082,0.5567282321899736,0.8198473282442749,0.3333333333333333,0.14285714285714285,0.6130734952670491,0.30411135365472153,0.5227044075548163,0.06237208801452102,0.5533840046708263,0.5953522134379791,0.590344876638318,0.5019497386746199,0.6521739130434783,0.7506342387443764,0.5091568553108586,0.9252854719350749,0.4988837852538768,0.9862894458272075,0.23257321322170774,0.12667512161224512,0.12551423931519293
530.0,0.19269592832029037,0.03552595059672492,1.0,0.2777777777777777,0.6956521739130435,1.0,0.75,0.604221635883905,0.8198473282442749,0.6666666666666666,0.2857142857142857,0.6460459006938901,0.42572907055935233,0.6612251339811872,0.0691106670552927,0.5121968804306221,0.7343090495921643,0.7043777969241346,0.5120673507577098,0.7869565217391306,0.7178229543686365,0.712774686559451,0.7255627480278026,0.3645651626460541,0.8253956867279841,0.7592566023652967,0.18093449104373235,0.1066036724180875
540.0,0.2148122944312124,0.0741049125728559,1.0,0.22222222222222188,0.6956521739130435,1.0,0.8094262295081968,0.6794195250659629,0.8198473282442749,0.3333333333333333,0.14285714285714285,0.6971225046613958,0.5506358269224169,0.6452973902838931,0.08173549260350164,0.5215058658146059,0.740218653423099,0.5050901259223227,0.5151646052874868,0.7304347826086957,0.7867266515576904,0.9218991750489656,0.8501904753729438,0.5401263354389076,0.9456390153805431,0.45345724372055224,0.12818459768283522,0.0737811486555396
