Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
281.0,0.14474129184984783,0.5467543608807549,1.0,0.12903225806451646,0.6666666666666661,0.6941309255079007,0.8467153284671532,0.9999999999999999,0.8036363636363636,0.5,0.7142857142857142,0.8748152773388652,0.17519119373875341,0.6166522726174107,0.001895326863546853,0.5167085595722137,0.09428003597039114,0.5319200257194973,0.08237011329403926,0.8964723926380368,0.9069435778589892,0.48765181888908987,0.33074697266966735,0.2341076929695815,0.2464899367183031,0.8619342151577696,0.12374736563068149,0.21583093666555042
291.0,0.15973396460376507,0.6537031741492708,1.0,0.12903225806451646,0.6666666666666661,0.6975169300225734,0.8187347931873479,0.9992412746585735,0.8096969696969697,0.5,0.7142857142857142,0.8912436217860603,0.17083040453949694,0.661406144772092,0.0010929968302295207,0.509144196766362,0.09368603325392351,0.6043733040388045,0.08226844637361296,0.8985812883435583,0.9059630983153578,0.19385734627401383,0.5276096707117243,0.24233481093482684,0.5433148081824216,0.9962405881956828,0.16453098796638946,0.21763235736613992
301.0,0.1689775673543005,0.7494995710609095,1.0,0.16129032258064546,0.6666666666666661,0.7155756207674944,0.7566909975669099,0.9844461305007587,0.8254545454545454,0.5,0.7857142857142856,0.9235877832693021,0.14842795027613165,0.6009412941816941,0.0030009203540235074,0.5174828207519923,0.0918658324243235,0.4877636028523341,0.08251742647056061,0.8932131901840491,0.9043141099919779,0.0,0.7078075368411585,0.23889026876428318,0.8037250537853984,0.7943578329771964,0.2668988352816894,0.30961065732816256
311.0,0.17416300304362528,0.838146983128396,1.0,0.16129032258064546,0.6666666666666661,0.7607223476297968,0.7128953771289538,0.9749620637329286,0.8545454545454545,0.5,0.7142857142857142,0.953109081802741,0.13487343358817877,0.6006130006545448,0.0020495183968804267,0.516003864777061,0.09275848968504681,0.5544105433072022,0.08225475173535708,0.8960889570552147,0.9049380515197433,0.0,0.6932101742575771,0.19862701357870594,0.7851979047476721,0.8213699656732957,0.29145301531832263,0.30592384331197015
321.0,0.17653026716266487,0.8910494709751217,1.0,0.22580645161290347,0.6666666666666661,0.8126410835214446,0.6824817518248175,0.9275417298937784,0.8618181818181818,0.5,0.857142857142857,0.9640215303424934,0.08012852692262074,0.6356873930896672,0.006090871431239992,0.5062543054204217,0.08860284319995956,0.5936459238892383,0.082713416061637,0.8981978527607363,0.900481326321419,0.0,0.9371670418109989,0.25206895369241183,0.9902903378454602,0.196116135138184,0.3221858422090087,0.3113946397428683
331.0,0.17596663284860783,0.9116385473262797,1.0,0.3225806451612905,0.583333333333333,0.8205417607223475,0.6508515815085157,0.8846737481031866,0.8145454545454545,0.0,0.9285714285714285,0.022069421893059216,0.03106078812421885,0.2361052131300913,0.011577865277496796,0.007028960471336498,0.0891756055045948,0.11193343296231728,0.08284622127041655,0.8980061349693251,0.9010161333452179,0.0,0.9280134439217049,0.19975221407003443,0.9872681720330041,0.224229601289524,0.21447878443042206,0.2985323784750989
341.0,0.17596663284860783,0.9116385473262797,1.0,0.3548387096774195,0.5,0.8171557562076748,0.656934306569343,0.857359635811836,0.8024242424242424,0.0,0.7857142857142856,0.5,0.0,0.0,0.0,0.5005370491256649,0.0909923040431858,0.5547743778900935,0.08234215320777805,0.9039493865030676,0.9028433906765309,0.0,0.022069421893059216,0.014389862365307232,0.0012012895161599424,0.0692775986783112,0.19964843331853227,0.27187525219350245
351.0,0.17224664637583134,0.9047755218758938,1.0,0.4193548387096775,0.5,0.8227990970654626,0.6167883211678832,0.8482549317147192,0.8121212121212121,0.5,0.857142857142857,0.7001520743616867,0.017560723763955257,0.0,0.0,0.5005370491256649,0.0958976670438171,0.5547743778900935,0.08234215320777805,0.8966641104294479,0.9049826187717265,0.11388663610572415,0.7001520743616867,0.34180070624181114,0.7940858488375231,0.8087360843031886,0.25785876233093363,0.3461445514836873
361.0,0.16661030323526096,0.862453531598513,1.0,0.4516129032258065,0.4166666666666661,0.8340857787810383,0.5961070559610705,0.8012139605462821,0.8181818181818181,0.0,0.7857142857142856,0.8962949206987766,0.06723041631845181,0.40916917533325875,0.0071870349730051835,0.6033003216219471,0.09913710040113019,0.5547743778900935,0.08234215320777805,0.8997315950920246,0.9005258935734023,0.40923215402066043,0.9566311065042459,0.2546572260626301,0.9953663363749432,0.1358262535221619,0.23368592387565496,0.35226098741496575
371.0,0.15511216322849733,0.7955390334572491,1.0,0.4838709677419355,0.4166666666666661,0.8702031602708802,0.5328467153284672,0.7685887708649468,0.8448484848484848,0.5,0.7857142857142856,0.8691540907061408,0.10985651817650409,0.5916623273955471,0.004849598062673839,0.4863174099168242,0.09842648142092665,0.7570242377569373,0.08212742227715486,0.8930214723926381,0.9022194491487655,0.6545257647800721,0.82689275273142,0.17482791366644465,0.9278659917902953,0.5174193389091944,0.5503682973966066,0.27286923721864303
381.0,0.14226130086799685,0.7043179868458679,1.0,0.5806451612903225,0.4166666666666661,0.9029345372460496,0.5182481751824817,0.7363429438543246,0.8412121212121212,0.5,0.9285714285714285,0.8907488816795556,0.14578904315132268,0.629476847483467,0.00414129545825109,0.5118510043921621,0.09775117489281185,0.5966826977491496,0.08227708429544152,0.9006901840490797,0.9022640164007487,0.8686119544755719,0.9553571627192512,0.2281972073375581,0.9950905670295863,0.13979027774953046,0.18051946581476477,0.1863628256394104
391.0,0.12850862360500506,0.6008006863025451,1.0,0.6129032258064515,0.33333333333333304,0.9367945823927764,0.5085158150851581,0.720030349013657,0.8424242424242424,0.0,0.7857142857142856,0.8965296152569593,0.16440105780853187,0.7357763529328887,0.002094595541735794,0.5035656943754755,0.09600373045588312,0.6725818673115174,0.08215413111578608,0.901457055214724,0.9041358409840449,0.8623104943341855,0.9414489792853988,0.19876946365901568,0.9915650247417923,0.18290791618299207,0.11500477982842448,0.15021214786248965
401.0,0.11577048810731597,0.4889905633400059,1.0,0.6451612903225805,0.33333333333333304,0.9650112866817155,0.5194647201946472,0.7090288315629741,0.8363636363636363,0.5,0.7857142857142856,0.9104476159969285,0.17515841738527926,0.6755130361391339,0.001467352641659626,0.5078289760521605,0.0952112842130959,0.4879869546968768,0.08228453092455627,0.9047162576687117,0.9047597825118103,0.5846164830800078,0.09578588554966638,0.026849645978677006,0.022467931594381374,0.2963992148724526,0.12473957802305478,0.1423876284506123
411.0,0.10337053319806108,0.3743208464398057,1.0,0.6451612903225805,0.33333333333333304,0.9604966139954851,0.5231143552311435,0.7052352048558421,0.8012121212121212,0.5,0.7142857142857142,0.9147793621407292,0.1789509651223209,0.7633746510014766,0.0005008260072054692,0.502806540048597,0.09450861313237285,0.6521478907741176,0.08225336229206558,0.9035659509202454,0.9056065602994919,0.45274469528419314,0.09277357907774253,0.20102159004572046,0.021086857389424396,0.287347885566346,0.11735678184236051,0.13565772745500496
421.0,0.09525419907563973,0.2710895052902488,1.0,0.6451612903225805,0.33333333333333304,0.9729119638826185,0.5693430656934306,0.7204097116843702,0.8193939393939393,0.5,0.7142857142857142,0.9373366261775773,0.15842107381168877,0.6323959377324645,0.0026000823059533313,0.5123552638313157,0.09205475293847402,0.4096159097238167,0.08253500344328786,0.9102760736196319,0.9078349228986541,0.43667368303186244,0.7581600039688101,0.339176455872709,0.8624997167972068,0.6887494619146931,0.12251845022373549,0.16815798686838956
431.0,0.08995603652350356,0.1758650271661425,1.0,0.6451612903225805,0.33333333333333304,0.9977426636568847,0.5997566909975669,0.7310318664643398,0.8327272727272726,0.5,0.7142857142857142,0.9553681887293678,0.14473139728341197,0.6422681934929388,0.0017731326496953739,0.5099841557148029,0.09274485357925435,0.5657154040138798,0.08226618466784358,0.9077837423312883,0.9073001158748552,0.45109331342108955,0.7679983349783455,0.20367775621381287,0.8729688308129575,0.6660157693088519,0.11934438095515726,0.19731939896774173
441.0,0.08995603652350356,0.11066628538747503,1.0,0.6451612903225805,0.33333333333333304,0.9999999999999998,0.656934306569343,0.770864946889226,0.8084848484848485,0.5,0.7142857142857142,0.0,0.09812284673215686,0.32008600162914363,0.033132351301991346,0.0,0.08942370990469832,0.19771274341405387,0.08522299853671958,0.9120015337423313,0.9107317942775648,0.5663122484847057,0.8660322303371836,0.22190736346391443,0.9563664801597394,0.408556658428719,0.14129830754396197,0.18097004880109946
451.0,0.09491601848720552,0.061767229053474426,1.0,0.6129032258064515,0.33333333333333304,0.9999999999999998,0.7104622871046229,0.7924886191198786,0.806060606060606,0.5,0.6428571428571428,0.08016529027642094,0.07598930175577724,0.48436018240655815,0.0032513443185576136,0.542537293963866,0.09189296234307097,0.7368328807243945,0.07959710524128505,0.9114263803680982,0.9085925661823692,0.7312630683092602,0.7907465488967594,0.18608302425689013,0.8957951604865949,0.6110521775933396,0.2001467083101659,0.2082096740235805
461.0,0.10291962574681549,0.023734629682585107,1.0,0.5806451612903225,0.4166666666666661,0.9999999999999998,0.74330900243309,0.8069044006069802,0.806060606060606,1.0,0.6428571428571428,0.15608245500757967,0.06488361076282341,0.4767059782726256,0.0021165408228673997,0.5403116135928574,0.09300554862033601,0.546291529651757,0.08223790337342873,0.9081671779141105,0.9077457883946876,0.6068826787579057,0.8033622453056276,0.204251824544725,0.907590204133137,0.5792071321891943,0.17921965655479663,0.22198361016324702
471.0,0.116334122421373,0.001429796968830499,1.0,0.5161290322580645,0.4166666666666661,0.9999999999999998,0.8017031630170316,0.8277693474962063,0.806060606060606,0.5,0.5714285714285714,0.31531485632241996,0.06123421898539914,0.417674114320171,0.0034278796760753446,0.5839621801061369,0.09375780524241754,0.4893517246171233,0.08246262063561197,0.9121932515337423,0.9085034316784026,0.5462870435107281,0.7715994975601838,0.1950790094119868,0.8767123287671232,0.6575342465753424,0.25746284735608754,0.2969045258180451
481.0,0.12997407282155335,0.0,1.0,0.4838709677419355,0.5,0.9999999999999998,0.8041362530413625,0.85546282245827,0.806060606060606,1.0,0.6428571428571428,0.48685417782524565,0.052118406968555665,0.4002563499556353,0.003281268127231568,0.5904100287862485,0.09320630500009638,0.5354709664354069,0.08232868459427914,0.9033742331288344,0.909305642214101,0.5023484680739747,0.991281362195839,0.24705142506213612,0.9998124531066803,0.027386983731872826,0.18127841770460149,0.276688529706213
491.0,0.14372675008454514,0.012582213325707747,1.0,0.3548387096774195,0.5,0.9999999999999998,0.805352798053528,0.8740515933232169,0.806060606060606,0.5,0.4285714285714285,0.6101784991678799,0.05581466059410508,0.4297137258876526,0.0024377543562444743,0.565149198261974,0.09449889814093493,0.5874208092052913,0.08226466298922415,0.9031825153374233,0.9082360281665033,0.48156246327450997,0.9935047815116256,0.20210378987610164,0.9998959092317231,0.020403914662519222,0.15380136944446335,0.2626689192061871
501.0,0.1634539510765415,0.047183299971404136,1.0,0.3225806451612905,0.583333333333333,0.9999999999999998,0.8698296836982968,0.9032625189681335,0.806060606060606,1.0,0.6428571428571428,0.692561608094772,0.0915632821723272,0.49612411205737295,0.004765909950242025,0.5436992547826358,0.09773262111111478,0.6283743521617007,0.08255603150118782,0.9131518404907976,0.909483911222034,0.7899974529821271,0.8081106060718285,0.16332411778219508,0.9118648310402784,0.5669827544190845,0.1981551652657737,0.1475929067895548
511.0,0.18385751324540636,0.09064912782384904,1.0,0.2580645161290325,0.583333333333333,0.9999999999999998,0.8771289537712895,0.9150227617602427,0.806060606060606,0.5,0.5714285714285714,0.7223490814089963,0.10171972888739518,0.5790960463642952,0.0015467703935018464,0.5161433192208008,0.09515065887250457,0.6467288534242128,0.08204642380016518,0.9041411042944786,0.9074338176308049,0.8776261054932025,0.9391440964255646,0.22872822413426358,0.9908899252951406,0.19002190656586143,0.11625103028925389,0.12342532273065122
521.0,0.2053883440423853,0.1398341435516156,1.0,0.22580645161290347,0.6666666666666661,0.9999999999999998,0.889294403892944,0.9226100151745068,0.806060606060606,1.0,0.6428571428571428,0.733354341926049,0.11061677996881057,0.6588955353340935,0.0010761039569852663,0.5063029315247753,0.09502360003569414,0.6432129591694543,0.08229891497470335,0.9049079754601227,0.9069435778589892,0.9029692230866865,0.8524163823495667,0.18371801006793104,0.9472135954999579,0.44721359549995804,0.08841705847928363,0.11414175021752629
531.0,0.22782098974185547,0.19902773806119545,1.0,0.16129032258064546,0.6666666666666661,0.9999999999999998,0.8990267639902676,0.9358877086494688,0.806060606060606,0.5,0.5714285714285714,0.7562713044258924,0.12357500093636728,0.6128646502429891,0.0017466245959153804,0.5125437172562536,0.09543332634253078,0.5037601893903241,0.0824037512428579,0.9045245398773006,0.9076120866387378,0.5655664307881981,0.9284722135577087,0.21736460124519413,0.9874292532859337,0.22282480150214037,0.07941460477454002,0.10870108082959447
541.0,0.2452936534776237,0.26108092650843584,1.0,0.12903225806451646,0.6666666666666661,0.9999999999999998,0.8454987834549879,0.9396813353566008,0.806060606060606,0.5,0.6428571428571428,0.8025684567112534,0.11476589454063028,0.5554186162757906,0.0020972852845141804,0.5247930796919082,0.093237248143315,0.4911092365493037,0.08237436699530873,0.8945552147239264,0.9064979053391568,0.3965415899066761,0.4288651885261847,0.09837780349470457,0.38918944820551593,0.9751328557914597,0.08819146879692452,0.11866558777229526
551.0,0.25927178446623833,0.3248498713182729,1.0,0.03225806451612945,0.6666666666666661,0.9999999999999998,0.8077858880778588,0.94195751138088,0.806060606060606,0.5,0.4999999999999999,0.8384643641986608,0.10981014475693715,0.5709647725795093,0.0014821262220618308,0.5193436535546139,0.0936260084310747,0.5720035610038905,0.08228564101813227,0.89704754601227,0.9063196363312238,0.23388802539517456,0.4391440964255646,0.20376882137932992,0.4049890467170693,0.9817798505902813,0.1015570912766559,0.1273059713090196
