Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.07954288300520479,0.2946785604429407,1.0,0.125,0.4444444444444442,0.4958246346555323,0.3213058419243986,0.540962288686606,0.8220640569395018,0.5,0.4,0.9258404049261812,0.13074515378418797,0.5204691462312212,0.010207953674523092,0.5155640674943842,0.5615181866420189,0.5948581282306595,0.5106560473014055,0.5091575091575093,0.46131805157593125,0.6877319963496561,0.14758361765043315,0.4993279567702157,0.05278640450004196,0.44721359549995765,0.03182878982847961,0.13658207030644223
110.0,0.07954288300520479,0.3155952014764689,1.0,0.125,0.4444444444444442,0.5177453027139874,0.2972508591065292,0.552665799739922,0.837485172004745,0.5,0.4,1.0,0.1466181373865492,0.44335657819782287,0.02606197470866008,0.5407630990493559,0.5683485511314128,0.48813565825351113,0.5193868576612612,0.46886446886446903,0.4699140401146132,0.7712254061237279,0.3181376318216245,0.5898007883008147,0.22962120434325073,0.8411784753765537,0.04414769721540854,0.21429116337757892
120.0,0.07954288300520479,0.3386650261458013,1.0,0.16666666666666607,0.5,0.5208768267223381,0.2972508591065292,0.5617685305591678,0.8161328588374852,1.0,0.6000000000000001,1.0,0.16171118094104692,0.0,0.0104430039487126,0.5030256767985798,0.5673117932208288,0.5727711351585593,0.5020965726314872,0.5201465201465203,0.46418338108882523,0.6943400338830348,1.0,0.8610316637339044,1.0,6.123233995736766e-17,0.044244384828018374,0.22022573249698166
130.0,0.07829825752432673,0.3672716087357737,1.0,0.16666666666666607,0.5,0.5501043841336116,0.27835051546391754,0.5851755526657998,0.8457888493475683,0.5,0.4,0.03747544248601564,0.2019196486978024,0.26814029077992607,0.4233782526590915,0.013228023271879386,0.6006971986640945,0.5727711351585593,0.7375309620226798,0.47985347985348,0.49570200573065903,0.46624669625899345,0.17460869786021394,0.06148726103402524,0.07335908317402046,0.5214500094539749,0.07045254837224395,0.2441662951506059
140.0,0.07558271102059289,0.39557059366348835,1.0,0.20833333333333304,0.4444444444444442,0.5699373695198329,0.25601374570446733,0.5838751625487646,0.8351126927639384,0.0,0.6000000000000001,0.08122707771462029,0.20500431415028472,0.5107538327322628,0.019612935622656986,0.525289470595462,0.551349308636723,0.8390534462062931,0.28886101484612137,0.4725274725274727,0.4412607449856733,0.46624669625899345,0.5244372519721977,0.6848995482368245,0.538348249442369,0.9970544855015815,0.09490385292428864,0.2550520649114328
150.0,0.07184883457795882,0.4155644417102431,1.0,0.20833333333333304,0.4444444444444442,0.5960334029227556,0.24054982817869416,0.5487646293888166,0.8422301304863583,0.5,0.4,0.14953641453861855,0.15717720451274003,0.45520652282518803,0.04049385913113603,0.5377860916151891,0.48367335622083235,0.5118047689140632,0.5221484818871026,0.48717948717948734,0.36676217765042984,0.3749669585713231,0.8975836176504333,0.6972688169857748,0.9743416490252569,0.31622776601683794,0.09640530553920788,0.26241722154864383
160.0,0.06754921928038016,0.4303291294986158,1.0,0.20833333333333304,0.4444444444444442,0.6169102296450939,0.23195876288659795,0.5266579973992198,0.8362989323843417,0.5,0.4,0.21315269658256408,0.13200141187323874,0.44713155032285107,0.025231380131062024,0.5353979476440066,0.5137832757552846,0.5639083885770365,0.5022924181417998,0.5018315018315019,0.3954154727793696,0.18288322504084395,0.9089469981442513,0.5053558255016041,0.9796827507856353,0.2821663239915501,0.07992069937362549,0.28504402786511446
170.0,0.06313645621181263,0.4343278991079669,1.0,0.25,0.4444444444444442,0.6106471816283924,0.2302405498281787,0.4811443433029909,0.8054567022538554,0.5,0.6000000000000001,0.39758361765043326,0.08863844684748201,0.3328889927453993,0.04650717036123319,0.5968766145971179,0.489607449812949,0.44738335998769085,0.5223654094105964,0.5164835164835166,0.3438395415472779,0.18288322504084395,0.9909079053243516,0.5428052996133887,0.9997960432303474,0.028559773898877084,0.07165497021494384,0.26802286397628244
180.0,0.056687033265444664,0.41802522300830525,1.0,0.25,0.4444444444444442,0.6127348643006262,0.19931271477663232,0.3953185955786736,0.8149466192170819,0.5,0.4,0.738430192890384,0.16781988524658017,0.3347766785329972,0.13587222454063133,0.6764714880891809,0.652503149292081,0.574842978840526,0.5597715380955386,0.4542124542124543,0.2550143266475645,0.34625428277967163,0.915249340538568,0.4591937821571194,0.982381910618866,0.26311740579210874,0.07780186590807987,0.267149740548152
190.0,0.048879837067209775,0.3884958474315596,1.0,0.25,0.4444444444444442,0.6106471816283924,0.17869415807560138,0.33940182054616386,0.8102016607354686,0.5,0.4,0.8016294922188729,0.2549093513615017,0.4990466749708036,0.06969439238376501,0.5351857586104931,0.6630151243008731,0.7530669007422282,0.47432110310977893,0.47619047619047633,0.3209169054441261,0.5259415742051148,0.9133732725596314,0.49833276950931726,0.9815981506666521,0.26879896781394547,0.0844948266432408,0.21152377059690117
200.0,0.03643358225842952,0.3220547523838819,1.0,0.33333333333333304,0.38888888888888884,0.6283924843423799,0.1082474226804124,0.18335500650195058,0.8327402135231318,0.0,0.8,0.8500672745458417,0.5226427091389289,0.5759036458740663,0.19324744077156378,0.5276740994705819,0.9031412521908397,0.6571260795180536,0.5785533612004718,0.3699633699633701,0.10028653295128936,0.7866104938435473,0.8952022913576438,0.4896888982641933,0.9731455114000608,0.323316099456708,0.02984097472071232,0.126497092432156
210.0,0.024326770762615968,0.2553060596739465,1.0,0.33333333333333304,0.38888888888888884,0.6430062630480167,0.11340206185567014,0.1820546163849155,0.8291814946619217,0.5,0.4,0.8541814837740371,0.5216722381212053,0.7683559228297606,0.004713407211387631,0.5051192649676887,0.5459589009694926,0.7839985739147546,0.4071024029853979,0.5311355311355314,0.4412607449856734,0.5137105319983853,0.39758361765043554,0.23535896928216338,0.34188611699158444,0.9486832980505161,0.03674265173871791,0.1395696347978182
220.0,0.014709210228558478,0.18732697631498008,1.0,0.33333333333333304,0.38888888888888884,0.6586638830897703,0.1512027491408935,0.17685305591677503,0.830367734282325,0.5,0.4,0.8831249387476566,0.5105385864993457,0.6142932816718981,0.03303099783078689,0.5177540660332914,0.5324491986316074,0.4036785288534551,0.5262339560250753,0.6007326007326008,0.4326647564469913,0.3415608671553029,0.4427508529512995,0.5232875668089236,0.4105572809000079,0.9838699100999073,0.04387478519382118,0.14479849805288142
230.0,0.006562570717356886,0.11873269763149796,1.0,0.33333333333333304,0.38888888888888884,0.673277661795407,0.17353951890034364,0.1742522756827048,0.8291814946619217,0.5,0.4,0.9005905041905319,0.5052616903037771,0.6529343368868178,0.019526546215488664,0.5119133388375954,0.5402344605055119,0.6151819148749419,0.5032582238323359,0.567765567765568,0.4383954154727794,0.13912082453303867,0.4514102096524712,0.5039214371628972,0.42397140787302967,0.9883716976506173,0.05123095615791419,0.1520537183903226
240.0,0.0019235121068114647,0.06582589972316222,1.0,0.25,0.4444444444444442,0.6805845511482254,0.22680412371134023,0.24057217165149547,0.8208778173190985,1.0,0.0,0.9255138420163157,0.3812483754737546,0.6031650151734484,0.08825672523879051,0.5157083582842881,0.3824006351609963,0.5181464431546903,0.5484353780209896,0.6336996336996339,0.5902578796561605,0.1843743540485126,0.826149783355999,0.6981139571131763,0.9272609707356628,0.5194152977570802,0.04964572536042208,0.15576310637656676
250.0,0.0,0.030759766225776808,1.0,0.25,0.4444444444444442,0.6795407098121085,0.26804123711340205,0.3159947984395318,0.8113879003558719,0.5,0.4,0.9528799678109482,0.2485189812591772,0.5624377325859032,0.09301883903365854,0.5169514141688003,0.37081453405493187,0.5280706009557478,0.5132933080252581,0.6080586080586082,0.6103151862464182,0.2828452885323526,0.8751142533494272,0.525301864603625,0.9620084162109455,0.3823517927262996,0.04657908805406815,0.14774960270970022
260.0,0.0,0.007689941556444202,1.0,0.25,0.4444444444444442,0.6701461377870562,0.2972508591065292,0.36671001300390116,0.8018979833926454,0.5,0.4,0.0,0.16171118094104692,0.25158272071516485,0.3402901625558478,0.01813584340893215,0.43185714350829174,0.23158988741941716,0.6465203423651822,0.5824175824175826,0.5558739255014327,0.1920193831914364,0.8691540907061409,0.4961663027139251,0.9583479823542118,0.39958542051392804,0.04543375603636472,0.14457523833066627
270.0,0.0019235121068114647,0.0,1.0,0.20833333333333304,0.4444444444444442,0.6701461377870562,0.32646048109965636,0.4317295188556567,0.8125741399762753,0.5,0.2,0.19008723406909667,0.0651856323935023,0.3065253609183311,0.07201340567097453,0.5997549295595636,0.41893954506273534,0.633073841638305,0.36329422534676703,0.5824175824175826,0.5873925501432664,0.1287497866879776,0.8956775932086359,0.5133977304144821,0.9733863724098564,0.32190273323870233,0.04183728257568738,0.15370615278205596
280.0,0.006449422946367966,0.0,1.0,0.16666666666666607,0.38888888888888884,0.6805845511482254,0.36597938144329895,0.46423927178153446,0.8244365361803084,0.0,0.2,0.5,0.08624596316855836,0.2902133337951294,0.059899559853622976,0.6607302718304012,0.575243982685375,0.5548677475517257,0.5040221795048015,0.6043956043956046,0.5157593123209169,0.1396958817402584,0.7632552446132712,0.42908261605762915,0.8679655058809148,0.6770565308208832,0.04397371455341977,0.17076428479430603
290.0,0.012559402579769174,0.007689941556444202,1.0,0.125,0.4444444444444442,0.68580375782881,0.3900343642611684,0.4967490247074122,0.8185053380782918,1.0,0.2,0.6380132728080844,0.128304458668461,0.3844209143738695,0.04825366869400629,0.5732561728926578,0.6031564016538137,0.6761693711879843,0.5042792592723109,0.5714285714285716,0.5157593123209169,0.17492306612809788,0.8375065203525168,0.538715614654046,0.93625300797486,0.48860336893184325,0.050319027003374144,0.1805047295415732
300.0,0.02477936184657159,0.04798523531221166,1.0,0.125,0.4444444444444442,0.6847599164926931,0.4828178694158075,0.6345903771131339,0.8113879003558719,0.5,0.4,0.7805382916985308,0.36606941336718746,0.4637965126003505,0.1998148802311061,0.5755520547246569,0.8633048839410973,0.6598904178105398,0.5939401768924853,0.7179487179487182,0.7478510028653296,0.45595685430188826,0.8500231200328521,0.5059675672168997,0.9455197484296448,0.4539257814188835,0.05770276041736093,0.2318300433551566
310.0,0.04175152749490835,0.11073515841279624,1.0,0.08333333333333304,0.4444444444444442,0.68580375782881,0.5549828178694158,0.7295188556566969,0.8137603795966786,0.5,0.2,0.7981843002659987,0.5459614712245738,0.6581825852653731,0.12621820148875984,0.5120051605145911,0.7863756587102235,0.7861210258868513,0.47024541901548117,0.6739926739926742,0.653295128939828,0.643177907723575,0.8338130778248063,0.4907291065765148,0.9333890003900659,0.4986941922296648,0.07686592749495169,0.3625166789185615
320.0,0.06177868295994565,0.18855736696401104,1.0,0.08333333333333304,0.4444444444444442,0.6649269311064717,0.6013745704467354,0.7932379713914175,0.7888493475682088,0.5,0.4,0.805684342516142,0.6657509637788375,0.7405042777677517,0.0835909797565782,0.5068422060152049,0.7064825820627374,0.6631239256602568,0.48725907766053334,0.6190476190476192,0.5845272206303725,0.7444798325118729,0.8396907710015751,0.5024458637110433,0.937919128309437,0.4826047536471344,0.14120163568124633,0.2452274696485284
330.0,0.08305046390586102,0.2854506305752078,1.0,0.0,0.5,0.637787056367432,0.6202749140893471,0.8738621586475943,0.7817319098457889,1.0,0.0,0.8287231914022103,0.7909541295847875,0.6663071618746658,0.09525543929707682,0.5147494027401784,0.7136788641159253,0.4913355345976929,0.5170852425860656,0.5604395604395607,0.6217765042979942,0.88448899056115,0.9441072789148723,0.5547171962165007,0.9923116330233201,0.17469122462117828,0.062269385364461624,0.1734123932805606
340.0,0.10511427924869876,0.39341741002768393,1.0,0.0,0.5,0.626304801670146,0.6323024054982818,0.9206762028608583,0.7995255041518388,0.5,0.4,0.8385855327829048,0.8657576244882476,0.7396352944482903,0.05498429860141639,0.5080443037300524,0.6466836410316374,0.6532529765652332,0.4885534354686891,0.545787545787546,0.5472779369627507,0.9010678463520326,0.9388692174902806,0.4965493516982863,0.9908076948342908,0.19086965910222387,0.044466000567638594,0.17340082321785466
350.0,0.12763068567549218,0.5087665333743465,1.0,0.0,0.5,0.6189979123173277,0.6391752577319587,0.951885565669701,0.804270462633452,0.5,0.4,0.8447033218166224,0.9153506773601264,0.781283601657805,0.036408935829182955,0.5061388220062466,0.6131719303852122,0.6184825468371138,0.5004724226019441,0.5347985347985349,0.5128939828080229,0.5680492260313134,0.9474315432887468,0.5038699657240313,0.9931969619160719,0.16439898730535676,0.04300042313339473,0.1749807777204371
360.0,0.14731839782756279,0.6354967702245464,1.0,0.0,0.5,0.615866388308977,0.5962199312714775,1.0,0.8090154211150653,0.5,0.4,0.8728011273253413,0.964307393903042,0.6662806476303708,0.06794237694181324,0.5173237423388143,0.612326061879483,0.4465487811658146,0.5280006444925999,0.4285714285714287,0.5501432664756447,0.2043633818097634,0.18914409642556468,0.09708346686357627,0.0857055156542898,0.5598574112779864,0.05233913540397494,0.18170773240395083
370.0,0.1640642679339217,0.7505382959089513,1.0,0.0,0.5,0.626304801670146,0.5515463917525774,0.9505851755526658,0.8244365361803084,0.5,0.4,0.8800567128460335,0.8672437942374843,0.7637441830726525,0.06853777326769685,0.5067178098826187,0.4182243250218787,0.6797429688476784,0.5110042427483173,0.4249084249084251,0.3352435530085959,0.042895743283482696,0.8089980848675289,0.8281384262417236,0.9126536306249162,0.5646839155919894,0.05926375641327543,0.18964817198425232
380.0,0.1788866259334691,0.8581974776991697,1.0,0.08333333333333304,0.4444444444444442,0.6367432150313151,0.5223367697594501,0.9193758127438232,0.8244365361803084,0.0,0.8,0.885999128576243,0.8057797685599768,0.7735970108665042,0.04378262271384421,0.5060495801974232,0.46554609038914463,0.5835851801380337,0.49707743896432904,0.45787545787545797,0.3753581661891118,0.046167785061527786,0.8038265920020375,0.4965846639485549,0.9080122405508273,0.5780173407803395,0.06121921247219006,0.19324426278708715
390.0,0.1871464132156596,0.9270993540449093,1.0,0.125,0.4444444444444442,0.6649269311064717,0.42268041237113396,0.7555266579973992,0.8446026097271649,0.5,0.6000000000000001,0.8997198935370139,0.5079779238991521,0.6722018157616417,0.20660783071240352,0.5100077308458391,0.15138719564804415,0.461484078944018,0.6001282670069309,0.3076923076923078,0.08309455587392545,0.07323362967480075,0.8626808838273146,0.5305480629344504,0.954190468073672,0.41814360552814256,0.06446629550940869,0.19150590562094527
400.0,0.19031455080334914,0.9517071670255308,1.0,0.16666666666666607,0.38888888888888884,0.6565762004175365,0.34536082474226804,0.5682704811443433,0.8030842230130487,0.0,0.6000000000000001,0.8928330765600626,0.18275191947363162,0.6461918277204842,0.22504324096553247,0.49952119811359874,0.11493283655332687,0.5442236778724198,0.5208049927931602,0.3553113553113554,0.03151862464183386,0.06969636815938401,0.9035887520207704,0.5210281242234872,0.9772399890175149,0.29827499313594685,0.05952858897063061,0.2071381411894874
410.0,0.19031455080334914,0.9467856044294065,1.0,0.20833333333333304,0.38888888888888884,0.6649269311064717,0.2972508591065292,0.4434330299089727,0.8220640569395018,0.5,0.6000000000000001,0.0,0.03449838526742335,0.13600004183397243,0.1224943734424975,0.04869176658684998,0.35017862109543585,0.012806317324438932,0.4543399849363472,0.4175824175824177,0.16905444126074504,0.06019122516597191,0.909665529398267,0.502551470790656,0.98,0.28,0.05018890155096532,0.22038808770754917
420.0,0.1885041864675266,0.9304829283297449,1.0,0.2916666666666661,0.38888888888888884,0.6555323590814195,0.2697594501718213,0.3953185955786736,0.8018979833926454,0.5,0.8,0.9066757123260818,0.11936967864894459,0.23175285843604132,0.24247630984165056,0.9644036571733947,0.6600665539143491,0.6778653565649548,0.5765915030917511,0.4615384615384617,0.33810888252148996,0.17659762307521876,0.8700821052377014,0.47833035971636706,0.9589285179800713,0.3969111506854671,0.06199466299286902,0.2548409663343595
430.0,0.18182846797918079,0.881267302368502,1.0,0.33333333333333304,0.33333333333333304,0.6680584551148224,0.1958762886597938,0.25617685305591675,0.8268090154211151,0.0,0.6000000000000001,0.8875474862539263,0.3676913841648405,0.6210070590460002,0.17249471232781532,0.49329194047660146,0.877337750889968,0.9999999999999999,0.47223143246014165,0.36263736263736274,0.13753581661891123,0.494170913795585,0.8783684825459532,0.5037235848757845,0.9639387176172263,0.37288532444001365,0.08073652488614248,0.29074826936243153
440.0,0.17175831636116767,0.810212242386958,1.0,0.4166666666666661,0.33333333333333304,0.7004175365344467,0.1443298969072165,0.16384915474642392,0.8493475682087782,0.5,0.8,0.8829403042636166,0.533759048631228,0.7613056682273365,0.11502788378801834,0.5006812307160274,0.7679991831767459,0.7267569250240256,0.4791066581793428,0.41025641025641035,0.24068767908309452,0.7173630065003251,0.8727457241199046,0.49634528363707836,0.9605731081469661,0.38921671111011213,0.07712618278503734,0.21209628290842222
450.0,0.15885947046843174,0.7293140572131653,1.0,0.45833333333333304,0.33333333333333304,0.7306889352818371,0.10137457044673542,0.12223667100130037,0.8469750889679716,0.5,0.6000000000000001,0.8698066315841173,0.618048013796463,0.6909363583396959,0.06093091015088946,0.49634237504758727,0.6592924772575024,0.49553677176347594,0.48095795189038626,0.4285714285714287,0.3524355300859599,0.8306459299857305,0.7888959308749741,0.4548486271279966,0.8940121868622817,0.6156440419723151,0.056240999922557953,0.1681280146376975
460.0,0.1465263634306404,0.6308828052906799,1.0,0.5,0.33333333333333304,0.7515657620041752,0.10996563573883164,0.048114434330299105,0.8362989323843417,0.5,0.6000000000000001,0.8954992983266025,0.7288963932974339,0.651409757978178,0.08683036287518006,0.5160998449172773,0.6945973484312299,0.5293884187305005,0.5249055061045442,0.5384615384615387,0.2808022922636103,0.7212330841241602,0.027850631972421158,0.09562052455666653,0.0019126380253890463,0.08738374771484407,0.04541026810423464,0.1695102026568598
470.0,0.1346458474768047,0.5210704398646571,1.0,0.5,0.33333333333333304,0.7630480167014613,0.11683848797250862,0.0,0.8256227758007118,0.5,0.4,0.9089469981442513,0.802348239559039,0.709474752682917,0.05597268772371425,0.5098687768157137,0.644886922904889,0.6365008052195565,0.4937249013223953,0.534798534798535,0.3381088825214899,0.5549698813914958,0.03427875052794227,0.5027378447752476,0.002896476217075339,0.10748184298009185,0.038800528662451955,0.16031771050566718
480.0,0.12706494682054764,0.4121808674254077,1.0,0.583333333333333,0.2777777777777777,0.7630480167014613,0.18213058419243988,0.0039011703511053764,0.8125741399762753,0.0,0.8,0.9404591878047159,0.7768273294994689,0.640437184650367,0.056064445769769766,0.5190612121339572,0.5133245184234655,0.4969984350162311,0.5107275595061551,0.6593406593406596,0.4527220630372494,0.3907135365176569,0.5250777136555629,0.759679330628048,0.5393512427100059,0.9968981486534684,0.05888810757515699,0.20802020253678066
490.0,0.12265218375198006,0.3226699477083974,1.0,0.583333333333333,0.2777777777777777,0.7693110647181628,0.2302405498281787,0.08582574772431728,0.8196915776986952,0.5,0.4,0.9575926078487149,0.6330491884383472,0.6720447880558666,0.1022368987307388,0.5117443207738699,0.3561276671264123,0.6074622971347945,0.5360428633279757,0.6227106227106229,0.6246418338108881,0.3464918012163035,0.8668750612523435,0.6806392791509963,0.9569057743101286,0.4061384660534477,0.06283544494291154,0.221591440083162
500.0,0.12027608056121292,0.24638572746847132,1.0,0.583333333333333,0.2777777777777777,0.7724425887265135,0.2611683848797251,0.14174252275682703,0.8161328588374852,0.5,0.4,0.973110486173072,0.5366386074207239,0.6668753065809099,0.06911963898687579,0.5109222237818732,0.41909236898353885,0.5670973320270739,0.49248355566618807,0.5860805860805862,0.5673352435530086,0.26042788417707996,0.8738088202601821,0.5030060690306537,0.961220494150655,0.38613808812612965,0.07175565010115986,0.1727665081739273
510.0,0.12186014935505768,0.18763457397723782,1.0,0.583333333333333,0.2777777777777777,0.7724425887265135,0.3213058419243986,0.21586475942782835,0.8125741399762753,0.5,0.4,0.02328996459930721,0.41292928855591327,0.32505590247160093,0.8568280240873023,0.01969269676541574,0.3828047306072839,0.19760468667948927,0.9434196932904919,0.6483516483516485,0.6074498567335244,0.3109636658855602,0.8247145280649251,0.47328518288136917,0.9260856128595738,0.5232630333363187,0.09771724712726053,0.1888943503571763
520.0,0.1241231047748359,0.14795447554598584,1.0,0.5,0.33333333333333304,0.7703549060542797,0.3316151202749141,0.29648894668400516,0.8102016607354686,1.0,0.0,0.04896056465413556,0.28146624773397266,0.5771571158047979,0.09230636322180302,0.5160886158927801,0.3724978709998772,0.8494667110283088,0.09067267444576294,0.5421245421245423,0.6217765042979944,0.45620391913642805,0.9692914436019102,0.5760208624526474,0.9976750067776501,0.09632419486019031,0.04642912756471998,0.16632990026112213
530.0,0.1279701289884589,0.12088588126730238,1.0,0.583333333333333,0.33333333333333304,0.7640918580375782,0.3556701030927835,0.34980494148244473,0.8054567022538554,0.5,0.8,0.11735955081151384,0.2034106973120571,0.47524407633098076,0.06189841991610229,0.5378317112648769,0.4434913253151689,0.4609157149762912,0.4939719700424941,0.5714285714285716,0.5616045845272206,0.3604797826283601,0.8952602290865606,0.4600570335298515,0.9731749280339974,0.3231438532915105,0.04724028996506109,0.14366298144138656
540.0,0.1328354831409821,0.10796677945247612,1.0,0.5,0.38888888888888884,0.7734864300626304,0.3711340206185567,0.4096228868660598,0.8232502965599051,1.0,0.0,0.25374464943324726,0.12960231707626244,0.3861339451627918,0.06390808944607179,0.5724276476464375,0.44913699936424384,0.47496764292854315,0.5117812005592749,0.5531135531135533,0.5759312320916905,0.2825960996673729,0.9384988745670035,0.5222645185812845,0.9906963274300105,0.19201160638565612,0.044336604176527565,0.12144464534321531
550.0,0.13905861054537222,0.10642879114118742,1.0,0.45833333333333304,0.38888888888888884,0.789144050104384,0.3917525773195876,0.4577373211963589,0.830367734282325,0.5,0.2,0.47114206162369554,0.11907722493397035,0.34310175501812434,0.05673988055822528,0.6136521969662082,0.5332581439553292,0.5255408323940964,0.5067391589621212,0.5641025641025643,0.5501432664756447,0.22817394057931079,0.9001714458880166,0.47899662059659465,0.9756114094743813,0.30850469803743646,0.037519864681291176,0.12632690248274656
560.0,0.15059968318624123,0.11227314672408495,1.0,0.4166666666666661,0.4444444444444442,0.7985386221294363,0.4725085910652921,0.4889466840052016,0.8232502965599051,1.0,0.2,0.5586211639232904,0.2237102083937507,0.4634564492298049,0.08396917598069058,0.5475409659976725,0.6863353531268876,0.7048673316949658,0.5256360804155802,0.6923076923076925,0.5128939828080229,0.39355146886562514,0.6502810944838118,0.3667700232992275,0.7273885782743341,0.8906052649078087,0.03965929708156995,0.16427659496468666
570.0,0.16564833672776647,0.14241771762534605,1.0,0.375,0.4444444444444442,0.7870563674321502,0.5257731958762887,0.5916775032509753,0.7995255041518388,0.5,0.2,0.702135287865755,0.35620861837137874,0.46112353077009116,0.14405758058969612,0.5760553783331693,0.7233762788407461,0.5702106230208628,0.5436878553271263,0.6336996336996339,0.670487106017192,0.6266429502220565,0.8809705900106256,0.621700519891053,0.9654473233082179,0.3652877727229054,0.04039067432524277,0.170764564496299
