Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
190.0,0.05477449105837362,0.31849986006157305,1.0,0.3461538461538467,0.34999999999999964,0.7487386478304743,0.023172905525846665,0.04677754677754675,0.8790896159317212,0.75,0.16666666666666669,0.8262568605398732,0.5630009614118567,0.5997799566475472,0.08815736801543747,0.5220095415053736,0.49968791699816223,0.6554820950708515,0.4738516889001768,0.6763754045307443,0.4015817223198594,0.453057064407006,0.9897354985222522,0.5326838565195985,0.9997400571698498,0.03224129401095861,0.05901798649402086,0.06614687650969077
200.0,0.03475424586660669,0.2225020990764065,1.0,0.3076923076923075,0.2999999999999998,0.7870837537840566,0.028520499108734387,0.0,0.8549075391180654,0.25,0.33333333333333337,0.8476273588635133,0.623997362763975,0.6390121664567469,0.0635336534147155,0.5162281937106287,0.48672820362053015,0.6390515699909893,0.48945869746611986,0.6925566343042072,0.4165202108963093,0.21645232806347722,0.02118930463494645,0.0,0.0011074210716955357,0.06651901052377417,0.05118304273615731,0.06222057167645334
210.0,0.015071420537622338,0.14161768821718446,1.0,0.3076923076923075,0.2999999999999998,0.7991927346115036,0.03386809269162211,0.056133056133056136,0.8179231863442389,0.5,0.5,0.8266865085034627,0.54555081368505,0.6305952686357769,0.07406810262662211,0.4948428970525682,0.41050684114305386,0.578033613584772,0.5080818869178034,0.6925566343042072,0.5035149384885764,0.20563253096920706,0.9823342771118654,0.9852389224215404,0.9992301766027062,0.05547001962252301,0.04353795997510975,0.05730187401994304
220.0,0.004498931503767872,0.07108872096277641,1.0,0.26923076923076916,0.2999999999999998,0.8062563067608477,0.17825311942959002,0.09459459459459457,0.8108108108108107,0.5,0.33333333333333337,0.8863538124262331,0.43430428219355216,0.5364826274095503,0.11835948360310987,0.5355844320313696,0.3925779365910816,0.46829432579190744,0.5259628473374013,0.9449838187702266,0.4885764499121265,0.2583050621185716,0.6363914021622634,0.31788144846100075,0.7077471787775657,0.909595755728801,0.05217159957407521,0.06452003256282847
230.0,0.0,0.02742793171004765,1.0,0.26923076923076916,0.2999999999999998,0.8022199798183653,0.27450980392156865,0.19438669438669437,0.7951635846372688,0.5,0.5,0.9201033633828299,0.2600497005519546,0.5406854778383962,0.15147490035776381,0.5224849007440202,0.35813690235705126,0.5941940683521798,0.5200429676725341,0.8576051779935276,0.5404217926186292,0.3248789469958293,0.8369013692067151,0.596882885885206,0.9357877685622746,0.4902612396325591,0.05049809700939739,0.06361083661946669
240.0,0.0013496794511303756,0.006157290792051517,1.0,0.23076923076923084,0.34999999999999964,0.7991927346115036,0.3672014260249554,0.27754677754677753,0.7965860597439545,0.75,0.33333333333333337,0.04984792563831325,0.12424122151225032,0.2463120890126019,0.31408782727788265,0.06557640065662168,0.3791520509408034,0.21184667808884633,0.5886374676067576,0.8511326860841425,0.5263620386643234,0.2418538949684914,0.8165340691344631,0.48410997981884674,0.9192218081503185,0.5449883505954141,0.05175352878164688,0.06221818042289552
250.0,0.008098076706782142,0.0,1.0,0.23076923076923084,0.34999999999999964,0.8032290615539859,0.45276292335115864,0.33367983367983367,0.8065433854907539,0.5,0.5,0.3881316476208437,0.10319240303864045,0.30235102849686746,0.09587842990809291,0.6764046833203785,0.4418812004514919,0.6605737421710818,0.38691685641448614,0.8381877022653723,0.5035149384885764,0.20862021875324677,0.7687025592412767,0.4700876279727124,0.8737046593418298,0.6643638388299197,0.0550539550745154,0.06988291321463282
260.0,0.018558092453042407,0.011754827875734675,1.0,0.1923076923076925,0.34999999999999964,0.8113017154389506,0.5115864527629234,0.4002079002079002,0.8122332859174964,0.5,0.33333333333333337,0.6350252736996485,0.16477555892681806,0.3601350696494245,0.12180799130919844,0.6302136642838445,0.487048931416665,0.6628084647674983,0.5162366384701695,0.789644012944984,0.5123022847100176,0.28671316423024523,0.8484624256493685,0.5352317257892567,0.944401583704247,0.4582891331950047,0.05125833360943086,0.07805476630261965
270.0,0.03644134518051964,0.05177721802406943,1.0,0.1923076923076925,0.34999999999999964,0.8082744702320889,0.6292335115864528,0.5051975051975052,0.7965860597439545,0.5,0.5,0.7331516521323501,0.3453070616847552,0.48284155147388247,0.17994205001275312,0.5550226854356237,0.5520676723055421,0.7459461110262726,0.5332952783256536,0.8964401294498383,0.5448154657293498,0.5744779139194692,0.8157598631547929,0.4778119872340255,0.9185577976068384,0.547026032515868,0.059766477132278804,0.10230962756050811
280.0,0.058486109548982146,0.1105513574027428,1.0,0.11538461538461586,0.34999999999999964,0.7991927346115036,0.6951871657754012,0.5748440748440748,0.7880512091038406,0.5,0.16666666666666669,0.760971855616011,0.4638461357216607,0.5976553114915489,0.1075641317616355,0.5194880486312362,0.5181817901881701,0.7358389384246125,0.4641634179277683,0.8025889967637542,0.5149384885764499,0.7153354123309382,0.8393934241602898,0.506575419734572,0.937693526430937,0.48342270083416927,0.08153097917458514,0.09444341311323934
290.0,0.08323023281970532,0.1805205709487826,1.0,0.11538461538461586,0.34999999999999964,0.7780020181634713,0.7379679144385027,0.6164241164241164,0.7709815078236131,0.5,0.5,0.7702901265572575,0.5377378820748708,0.6892932929840969,0.06486657257599941,0.5101366729725475,0.49377696989062136,0.7061607615592297,0.4798850282148196,0.7605177993527509,0.4912126537785589,0.8292899734984903,0.8279791303773694,0.488681100018124,0.9287464628562722,0.5144957554275262,0.09331532113218921,0.06655203933371981
300.0,0.11191092115622542,0.2619647355163729,1.0,0.07692307692307665,0.3999999999999999,0.7648839556004037,0.8003565062388592,0.659043659043659,0.7823613086770981,0.75,0.33333333333333337,0.7709571311632213,0.6247761787581452,0.8949878826878173,0.07473881937422687,0.5057640896632563,0.5009630483186718,0.8522180854798956,0.5077311199929142,0.796116504854369,0.492091388400703,0.9635189150625822,0.7750777136555627,0.4674990948293396,0.8802822511009538,0.6492623799284574,0.04652035830923428,0.05379035629673028
310.0,0.13991676976718032,0.35124545200111956,1.0,0.07692307692307665,0.3999999999999999,0.7235116044399597,0.7896613190730838,0.6881496881496881,0.7425320056899004,0.5,0.5,0.7890315220067528,0.6534485913681394,0.6547795969763216,0.04026091414625318,0.5145622521022454,0.4690594835094359,0.2812088144423491,0.4842389578937593,0.6634304207119741,0.4806678383128295,0.9393772530667227,0.06719309487228964,0.13308550811064113,0.011098792961295345,0.2095290887308741,0.03722348047361189,0.04973519133213285
320.0,0.16736025194016424,0.4525608732157852,1.0,0.07692307692307665,0.3999999999999999,0.6952573158425833,0.7807486631016043,0.7328482328482329,0.7610241820768135,0.5,0.5,0.8112151327999941,0.704925986194639,0.6452564830104105,0.061095572536460925,0.5166391626804148,0.4815249886528905,0.5766170278003797,0.5135378813759262,0.6666666666666667,0.49384885764499126,0.7351261615672665,0.036847303417435806,0.4790152795535652,0.00334630984937323,0.11550085817456415,0.03433514426073586,0.06006514164430357
330.0,0.19052974918456866,0.5530366638678982,1.0,0.07692307692307665,0.3999999999999999,0.6730575176589304,0.7130124777183602,0.7297297297297297,0.7695590327169274,0.5,0.5,0.8341783318441145,0.6683517501129999,0.63877502436728,0.051960173023412166,0.5170331876059925,0.4333948016808277,0.5805120764407168,0.4976628183554338,0.5598705501618125,0.453427065026362,0.6282631884786554,0.525077713655563,0.7437837912486707,0.5393512427100059,0.9968981486534684,0.03739677930705589,0.06643995845991403
340.0,0.20886289506242267,0.6518331933949063,1.0,0.07692307692307665,0.3999999999999999,0.6649848637739657,0.6363636363636365,0.7234927234927235,0.7894736842105262,0.5,0.5,0.8623031521809232,0.6278402539862581,0.6191951094645037,0.0589780444959415,0.5196420102035868,0.43124264322363653,0.5637386031735331,0.5062191646831891,0.5436893203883496,0.45079086115992967,0.25318730802380884,0.5441303989477246,0.5042365703216595,0.569098015955732,0.9904048953654893,0.060037732353283316,0.07447066188369142
350.0,0.22382184231245078,0.7506297229219144,1.0,0.07692307692307665,0.3999999999999999,0.6649848637739657,0.5828877005347594,0.7234927234927235,0.8008534850640113,0.5,0.5,0.8853059392380087,0.6091219605639293,0.6317989721562965,0.04106903101017678,0.5170531964553366,0.4431550962931061,0.6049521418088173,0.49301545747331804,0.5857605177993529,0.45606326889279436,0.10631853100637953,0.5,0.4719772974821292,0.5,1.0,0.0666343571241431,0.08733274129864421
360.0,0.23326959847036327,0.8298348726560315,1.0,0.11538461538461586,0.34999999999999964,0.6841574167507569,0.4955436720142603,0.6507276507276507,0.8278805120910383,0.25,0.6666666666666666,0.90815594098474,0.47667908429105205,0.6141954078464251,0.11744841337677743,0.5169759746392385,0.38099173396280295,0.5662694559075917,0.5429597796060686,0.5242718446601943,0.3945518453427065,0.13585859792275023,0.8055998877857852,0.6505384563066823,0.9096159602595202,0.5734623443633285,0.07364520791394753,0.09532481618044261
370.0,0.23765605668653694,0.8958858102434929,1.0,0.23076923076923084,0.3999999999999999,0.7073662966700304,0.41532976827094475,0.6018711018711019,0.8335704125177809,0.75,1.0,0.9478690823756302,0.38624902917013804,0.5578745227280363,0.08797869392997307,0.5254990601729229,0.40395649811779516,0.5166892662512412,0.4868917810932019,0.5372168284789645,0.4147627416520211,0.167666316702524,0.7569186903709353,0.4696538045543174,0.8611540050991402,0.6915714991260131,0.09956395908262207,0.11492515968750353
380.0,0.2387807895624789,0.9210747271200673,1.0,0.26923076923076916,0.34999999999999964,0.732593340060545,0.36363636363636365,0.4501039501039501,0.8364153627311521,0.25,0.6666666666666666,0.9647767125227227,0.14622168541306418,0.5492066329107566,0.2061933668879321,0.5139725397815902,0.32218463996693714,0.5777122010872283,0.56511982603515,0.5889967637540454,0.3277680140597539,0.21483595869160352,0.9375864221825441,0.5867520717943304,0.9904191059593856,0.1948240283948244,0.07559581745179433,0.09479257397474802
390.0,0.236531323810595,0.9297509095997761,1.0,0.3076923076923075,0.34999999999999964,0.7376387487386479,0.31016042780748665,0.38877338877338874,0.8079658605974395,0.5,0.6666666666666666,0.18238078773006955,0.059570867131894197,0.19991515026331827,0.1460821821125164,0.10998296785811956,0.40602227899922316,0.14152028539476946,0.4706610752766782,0.5857605177993529,0.4042179261862917,0.15866894034633489,0.8502656726042837,0.4499256784168814,0.9456925651034018,0.4532466763763408,0.08831286165430641,0.11616862285498146
400.0,0.23225733888201555,0.927791771620487,1.0,0.42307692307692335,0.2999999999999998,0.7285570131180626,0.27807486631016043,0.3492723492723493,0.7880512091038406,0.25,1.0,0.5579859741728788,0.06239284126634924,0.257491782281625,0.06325891454574498,0.6952679579269848,0.45492929166284163,0.662542863119506,0.4586305431100976,0.6245954692556636,0.4226713532513181,0.15919968247966934,0.8591879114336295,0.499064286626399,0.9518689194467693,0.4280863447390447,0.08592722025480035,0.1335043388204058
410.0,0.22674614778989988,0.9101595298068851,1.0,0.4615384615384617,0.2999999999999998,0.756811301715439,0.25846702317290554,0.2910602910602911,0.8406827880512091,0.5,0.6666666666666666,0.7895834241605655,0.12887674996360385,0.3467192585405911,0.09869209970075982,0.6224825643870318,0.4897277477721601,0.7030739439759655,0.5212706836663239,0.6472491909385114,0.4068541300527241,0.32270812990770803,0.9382608859113983,0.5348810206209647,0.9906244102605437,0.192745304030928,0.09446196141329748,0.14760845028915726
420.0,0.216511078618828,0.8645396025748672,1.0,0.5,0.25,0.7840565085771948,0.18360071301247774,0.1871101871101871,0.8392603129445234,0.25,0.6666666666666666,0.8379230782009586,0.30144372685695037,0.5250699789765768,0.15328932788010977,0.529859132301875,0.5477141570434967,0.8172023820189658,0.5314218282427142,0.5469255663430422,0.3681898066783831,0.7548168416249544,0.8734310792751018,0.4614088384036346,0.9609910528036807,0.3872324843550918,0.07166632046590202,0.10668424258429302
430.0,0.204476436846249,0.8004478029666947,1.0,0.6153846153846159,0.25,0.82744702320888,0.15508021390374332,0.11850311850311851,0.8620199146514935,0.5,1.0,0.8608651026892543,0.40815141205030886,0.6024436665879259,0.09503609659474592,0.5170224854144528,0.5117145964371177,0.6878943531101158,0.47164522848849144,0.6310679611650487,0.39806678383128297,0.934708200216759,0.9242944730006026,0.5204781060889498,0.9859250528443524,0.23560002562150412,0.057377056110459526,0.074514956980024
440.0,0.19120458891013387,0.7343968653792331,1.0,0.6538461538461542,0.25,0.8506559031281534,0.1354723707664884,0.11122661122661118,0.8335704125177809,0.5,0.6666666666666666,0.8524163823495667,0.42606108474568366,0.6793422762060327,0.0181860008414073,0.5011567564469747,0.46317642740837695,0.6872859830960074,0.4617945169427998,0.6472491909385114,0.44991212653778556,0.9352043990016202,0.6803955127269364,0.36998182508469646,0.7684377460965801,0.8436614877321068,0.052776724711199874,0.06451274189692424
450.0,0.18231919919019235,0.6624685138539043,1.0,0.6923076923076925,0.19999999999999973,0.8748738647830475,0.20499108734402852,0.0893970893970894,0.8349928876244666,0.25,0.6666666666666666,0.9050718803182033,0.43415416491617914,0.5456838788219555,0.062053228069109095,0.5320404762109372,0.4578105479944691,0.4176532677469331,0.5257381741814771,0.8090614886731393,0.437609841827768,0.9352043990016202,0.3427735790777425,0.32212985638411584,0.26295008848249146,0.8804710999221754,0.0873221947670354,0.08981776083547396
461.0,0.17478348892138118,0.5869017632241814,1.0,0.6923076923076925,0.19999999999999973,0.8718466195761857,0.23723869713174528,0.10139860139860135,0.7969740075003232,0.5,0.5,0.9225758993760502,0.40836808312974504,0.6294848153457807,0.026689495089205005,0.5134696977954767,0.44057311449403275,0.6863691726667331,0.48547265346403196,0.7360721067693707,0.4652863512905053,0.8669673153039272,0.6808091705657855,0.6514090748248578,0.7689857070639647,0.8429630819799855,0.08608869342897667,0.08239020223354154
471.0,0.1681475649533236,0.5062972292191436,1.0,0.7307692307692308,0.19999999999999973,0.8869828456104945,0.24064171122994654,0.05717255717255715,0.8221906116642959,0.5,0.6666666666666666,0.9356806155221046,0.47470581680366586,0.6549239104982795,0.05937733452253375,0.5120504444901999,0.4896478465695232,0.6213885389147129,0.5198164810589919,0.6890261841718154,0.41867710496884486,0.6890182154674365,0.014273561223045406,0.15419699694081768,0.0005026106244112594,0.04482668879011676,0.06653031251823041,0.06703967435139623
481.0,0.16229895399842537,0.4298908480268683,1.0,0.7307692307692308,0.19999999999999973,0.8990918264379415,0.2531194295900178,0.07276507276507271,0.8179231863442389,0.5,0.5,0.9400872340690967,0.4487519116050419,0.7312128510425272,0.022913295708398056,0.5076541913972701,0.4392000151201786,0.6865052599550897,0.4831869080128676,0.7055016181229774,0.46924428822495606,0.6096905823619866,0.8610172584549999,0.9268292706022998,0.9530915699976327,0.422885465331124,0.053347522477291465,0.07186881781561241
491.0,0.15667528961871557,0.35628323537643436,1.0,0.7307692307692308,0.19999999999999973,0.9081735620585268,0.25668449197860965,0.08316008316008311,0.813655761024182,0.5,0.5,0.9401984728855306,0.4322853639016432,1.0,0.014138637470520911,0.5054831906455872,0.44438593030887485,0.933012442847139,0.497853902086267,0.6893203883495147,0.4648506151142355,0.4927164217581104,0.9371670418109987,0.5333885322264248,0.9902903378454601,0.1961161351381842,0.052092768904932384,0.07068764446167462
501.0,0.15375098414126648,0.2910719283515254,1.0,0.6923076923076925,0.19999999999999973,0.9081735620585268,0.29946524064171126,0.11434511434511432,0.8008534850640113,0.5,0.33333333333333337,0.9646267785318408,0.3785715519139604,0.5922580289953734,0.05243213549674472,0.5177736919930717,0.42402608261825436,0.06667041877852964,0.5227857840787203,0.7605177993527509,0.4824253075571177,0.4167362007735966,0.7852232874772773,0.4169312279686923,0.8904344047215151,0.6246950475544243,0.06041925324899621,0.07115775478592039
511.0,0.1525137779777303,0.23901483347327168,1.0,0.6923076923076925,0.19999999999999973,0.9182643794147326,0.32620320855614976,0.16320166320166316,0.8150782361308676,0.5,0.5,0.9811971224871681,0.30086796874811017,0.6039485061431517,0.06805744886618229,0.5138020662444905,0.41091295614559664,0.6037824888587701,0.5107785046417481,0.7313915857605179,0.4973637961335676,0.5110822607454574,0.90166429006296,0.5539599470252482,0.9763296056093413,0.3040401737931967,0.05550988051394297,0.0695782339835468
521.0,0.155213136879991,0.19591379792891128,1.0,0.6538461538461542,0.25,0.9212916246215944,0.38859180035650626,0.19646569646569645,0.8051209103840682,0.75,0.33333333333333337,0.04921088202015744,0.25167292434973315,0.293354207171925,0.6340861806731282,0.03437598823229249,0.42649610079637856,0.19107468806953104,0.8023257876865509,0.796116504854369,0.484182776801406,0.6109846025391124,0.7357568321585278,0.409801805137296,0.8373845997724678,0.7380288120022732,0.060397688341262135,0.07202039479583447
531.0,0.16072432797210662,0.16484746711446963,1.0,0.5384615384615383,0.2999999999999998,0.9202825428859738,0.43315508021390375,0.24116424116424115,0.7994310099573257,0.75,0.0,0.132325836109632,0.1959242829352633,0.45326933520406903,0.06496480777596156,0.5474355067512514,0.4229138179190384,0.7935943391915664,0.20103968046357612,0.7637540453074435,0.4938488576449912,0.6986168353305332,0.8323693331686426,0.5438361449028836,0.9322535933420963,0.5026204573745305,0.06574213941191386,0.07529931409588979
541.0,0.1681475649533236,0.14777497900923597,1.0,0.5,0.2999999999999998,0.9172552976791121,0.4634581105169341,0.2931392931392931,0.7965860597439545,0.5,0.33333333333333337,0.26252541647741684,0.14512087915169733,0.39798815942647414,0.06708301178988534,0.571233346629225,0.4256169502669787,0.5180206855030792,0.5036238233616641,0.737864077669903,0.5,0.5485809422853642,0.8956775932086359,0.5268320589344055,0.9733863724098564,0.32190273323870233,0.05419450350811052,0.07726839622170588
551.0,0.17748284782364188,0.1399384270920795,1.0,0.4615384615384617,0.34999999999999964,0.9212916246215944,0.49376114081996436,0.32744282744282743,0.8065433854907539,0.75,0.33333333333333337,0.39643448947944815,0.14144495387118164,0.3940211587055749,0.05118717659725616,0.5731082242424935,0.45137745383153016,0.5837320125846379,0.4940818328663246,0.737864077669903,0.4850615114235501,0.5485809422853642,0.8485815090280939,0.4704631129463065,0.9444872782133014,0.4579565896743108,0.055383474270355816,0.08316792764611954
561.0,0.1897424361714093,0.14217744192555282,1.0,0.3461538461538467,0.3999999999999999,0.9202825428859738,0.5401069518716578,0.36486486486486486,0.7994310099573257,0.75,0.0,0.5233203797620052,0.1764809920151591,0.41433079181262655,0.06747777057411855,0.5695585182980547,0.4725379254600494,0.6148199103077363,0.5111309020779917,0.766990291262136,0.4876977152899824,0.6818451208742621,0.8009019280317873,0.4701651980343138,0.9053396141999405,0.5854905538443584,0.072890759645339,0.11522278841437587
