Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.11794097141529164,0.30954504906333635,1.0,0.4137931034482758,0.4500000000000002,0.45328031809145125,0.3695652173913044,0.49933774834437084,0.8965517241379309,0.3333333333333333,0.5,1.0,0.04570686205991246,0.0,0.01426030471880951,0.495671257228177,0.5076825937649363,0.5402653195828961,0.479617922510216,0.4568168005942333,0.5318209416570071,0.48331454507628513,1.0,0.5013296952077096,1.0,6.123233995736766e-17,0.05660745041681059,0.056916801924576044
110.0,0.11794097141529164,0.31757359500446014,1.0,0.4137931034482758,0.4500000000000002,0.48409542743538764,0.3695652173913044,0.5046357615894039,0.900383141762452,0.3333333333333333,0.5,1.0,0.053655881548592896,0.0,0.0063379132083597875,0.495671257228177,0.4988906610314583,0.5402653195828961,0.4691364897440694,0.4568168005942333,0.5205056024728155,0.5199010121004772,1.0,0.5013296952077096,1.0,6.123233995736766e-17,0.05002005894139062,0.05755583914274837
120.0,0.1167789914013479,0.3261968480523342,1.0,0.4137931034482758,0.4500000000000002,0.5009940357852881,0.349802371541502,0.5072847682119205,0.8825031928480204,0.3333333333333333,0.5,0.10569781131982597,0.06096048058597441,0.16731391962206546,0.13668155209529184,0.03142253578354881,0.4983204572453973,0.5402653195828961,0.5453564301676037,0.4291309338915525,0.5159794667991389,0.5057722120277799,0.4371670418109989,0.21916481982596414,0.40194193243090814,0.9805806756909202,0.05107105019494632,0.05971285224490735
130.0,0.11422263537067162,0.33719892952720787,1.0,0.4137931034482758,0.4500000000000002,0.5248508946322067,0.32608695652173914,0.5178807947019867,0.8914431673052362,0.3333333333333333,0.5,0.17075270945511167,0.0855443400270525,0.37446536333729585,0.024052503250755947,0.5294424518705484,0.5136096984273957,0.7989559304011186,0.41141634575053354,0.42359376055101633,0.5295578738201688,0.594954391763448,0.31283295818900114,0.4389973269615636,0.22264990188738543,0.8320502943378436,0.05532623106547832,0.09438463972658663
140.0,0.11062049732744594,0.3490930716622064,1.0,0.4137931034482758,0.4500000000000002,0.5437375745526838,0.308300395256917,0.5218543046357615,0.8850574712643677,0.3333333333333333,0.5,0.20986491281085923,0.10056766336628471,0.4214018715528408,0.015509894076447891,0.5159751216608311,0.5051502308995464,0.5988796056442832,0.46879459120794276,0.43189952056182057,0.5182425346359771,0.5979558212272301,0.3975836176504333,0.5438177174841619,0.3418861169915811,0.9486832980505139,0.05762487928596169,0.14812354591997387
150.0,0.10632117127585405,0.3612845673505797,1.0,0.4137931034482758,0.4500000000000002,0.5646123260437375,0.2964426877470356,0.5231788079470199,0.8876117496807151,0.3333333333333333,0.5,0.23369070307543793,0.10974973748141577,0.462210174412796,0.009823377687005466,0.5080396633528033,0.49998170712567364,0.5912267061123044,0.4703690286983436,0.4402052805726248,0.5137163989623005,0.5757799879834624,0.44743154328874674,0.5263199405747019,0.41780050634732163,0.9863939238321439,0.10056899493546735,0.18834951255968685
160.0,0.09981408319776897,0.37079988105857853,1.0,0.4137931034482758,0.4500000000000002,0.5825049701789263,0.25889328063241107,0.5112582781456954,0.883780332056194,0.3333333333333333,0.5,0.33475065946143207,0.1281740879279799,0.3719366791220768,0.035616651711802366,0.5481333401072187,0.5081595682493896,0.42753182751245156,0.48772244329354636,0.40421365385913977,0.49108572059391725,0.48566461610688433,0.6408120885663705,0.5982771050308414,0.7140431723695223,0.9037378388935388,0.20358270601919723,0.2752514418073023
170.0,0.0909830350917964,0.37436812369907824,1.0,0.4137931034482758,0.4500000000000002,0.592445328031809,0.21936758893280633,0.48476821192052977,0.8735632183908045,0.3333333333333333,0.5,0.4501520743616867,0.1529024427784784,0.37499591640024665,0.04839679790537571,0.5555782551070607,0.5137375525781351,0.5440856934404665,0.48054888211464325,0.4014450671888717,0.46619197438869564,0.46810226411766337,0.75,0.5560688375670976,0.8535533905932737,0.7071067811865476,0.4510120648006299,0.44199854737600336
180.0,0.08052521496630255,0.37436812369907824,1.0,0.4137931034482758,0.4500000000000002,0.6093439363817096,0.191699604743083,0.4688741721854304,0.8825031928480204,0.3333333333333333,0.5,0.5,0.17885293849530964,0.44472274343671275,0.030443806439691107,0.5215482326366874,0.5148189418290166,0.6273401434555997,0.46360706412301833,0.41805658721048017,0.48429651708340227,0.4376402909428635,0.7255627480278026,0.48907857512477393,0.8253956867279841,0.7592566023652967,1.0,1.0
190.0,0.0700673948408087,0.36009515313707985,1.0,0.4137931034482758,0.4500000000000002,0.6262425447316102,0.191699604743083,0.40529801324503306,0.8825031928480204,0.3333333333333333,0.5,0.6559582607547386,0.2026999969613509,0.37364892039246284,0.08143610122627927,0.5766320600424578,0.5129577534050231,0.4515083678245557,0.5016135476788756,0.4568168005942333,0.40282607495722245,0.4889976648939864,0.0,0.1375835438848631,0.0,6.123233995736766e-17,0.693522281326885,0.3437079337764326
200.0,0.05949337671392052,0.32798096937258403,1.0,0.4137931034482758,0.4500000000000002,0.6322067594433398,0.18972332015810278,0.32582781456953636,0.8684546615581097,0.3333333333333333,0.5,0.7771264420212948,0.2806535827907664,0.41409082449365703,0.10544612801069109,0.5585718896372148,0.5608329359679325,0.5907691475406286,0.4867394180484305,0.4540482139239652,0.3756692609151625,0.6610459759740228,0.9946953263673768,1.0,0.9999305700198,0.016664352333993222,0.4942376668895149,0.15795182129123067
210.0,0.04868696258424354,0.2839726434730895,1.0,0.4137931034482758,0.4500000000000002,0.6520874751491053,0.18577075098814227,0.2728476821192053,0.8863346104725414,0.3333333333333333,0.5,0.8214201887383838,0.3473605553521094,0.4994522137474125,0.06568200797885308,0.5186649561609153,0.5508815735415964,0.646864576292409,0.45158355469626804,0.4512796272536971,0.4209306176519291,0.7770876550451021,0.9840977487438236,0.4960168148477537,0.9993761694389223,0.049937616943892475,0.17520396690271245,0.12655324336895798
220.0,0.0371833604462003,0.22598870056497178,1.0,0.4137931034482758,0.4500000000000002,0.6789264413518885,0.17391304347826086,0.2105960264900662,0.8952745849297572,0.3333333333333333,0.5,0.8504635854613815,0.4345958753128843,0.5446747951784977,0.0764031189297205,0.5107482188701469,0.5690457106125684,0.5967392548032864,0.4794138271551716,0.4402052805726248,0.40508914279406083,0.5640439018952766,0.9595833057895042,0.4890398769932339,0.9959748898019245,0.12663188675793818,0.08591136165479359,0.0935459937331974
230.0,0.02556356030676271,0.16711269699672904,1.0,0.4137931034482758,0.4500000000000002,0.7027833001988071,0.17193675889328064,0.20662251655629132,0.8914431673052362,0.3333333333333333,0.5,0.8511328817001474,0.44081237225641506,0.8095631731851728,0.005011328871665606,0.4960187012208764,0.4973576697791026,0.8710577827017851,0.4341486206187862,0.4540482139239652,0.5046641276149472,0.31680701638866876,0.8975836176504339,0.4702474104499765,0.9743416490252572,0.3162277660168362,0.09185469178772798,0.08812645656581618
240.0,0.013943760167325098,0.10645257210823666,1.0,0.3793103448275863,0.5,0.7415506958250496,0.17193675889328064,0.19867549668874168,0.9106002554278415,0.6666666666666666,0.33333333333333337,0.8549227076094961,0.4514875129415707,0.6898814960516295,0.009529696676083228,0.49763862559111194,0.5013028200874877,0.39080690594042694,0.47599452950320226,0.4568168005942333,0.4978749241044323,0.14540465229474955,0.0,0.051344373747584215,0.0,6.123233995736766e-17,0.08453213542426843,0.08813875499189713
250.0,0.005926098071113162,0.0615521855486173,1.0,0.3793103448275863,0.5,0.7524850894632206,0.23320158102766797,0.2688741721854304,0.8748403575989782,0.3333333333333333,0.5,0.8635655364356476,0.3299202210701506,0.6102225046378122,0.09719084932631643,0.5001579087012403,0.38429049440836915,0.4407872142102284,0.5218274653977356,0.5426429873725438,0.6313959264778936,0.1989826044058438,0.8315355174302779,0.9182031427154159,0.9315938015647023,0.5048833150379537,0.07829024446400326,0.08239936846190886
260.0,0.0017429700209156407,0.027356526910496615,1.0,0.3793103448275863,0.5,0.7554671968190854,0.2984189723320158,0.31655629139072844,0.8646232439335887,0.3333333333333333,0.5,0.9034311728820672,0.23947039641976992,0.48079187045443567,0.07597866768034812,0.5163662426414862,0.411824222716186,0.3786324136519304,0.46181041688684443,0.54818016071308,0.592923773251642,0.2741398762276012,0.7638308495666619,0.46738733470350385,0.8685770701003707,0.6757246285173464,0.08533586408442179,0.08413235705394974
270.0,0.0,0.0077311923877491084,1.0,0.3103448275862064,0.5,0.7544731610337971,0.3399209486166008,0.3814569536423841,0.8595146871008938,0.3333333333333333,0.16666666666666669,0.9288651885261847,0.13450354050143548,0.4718739762325638,0.08412972267753986,0.5088745227389214,0.3989790900474942,0.5291286581042548,0.47799706910468504,0.514957120669863,0.6223436551305404,0.2034494814361365,0.8711189415908434,0.5551164016816093,0.959572515009029,0.3939192985791677,0.07392940467653877,0.08628654443804053
280.0,0.001975366023704378,0.0,1.0,0.3103448275862064,0.5,0.7713717693836977,0.40316205533596844,0.4344370860927152,0.8825031928480204,0.3333333333333333,0.5,0.18432506477440413,0.061732977892858004,0.18102332374837507,0.12892388763126292,0.1091667793333973,0.42746739811616163,0.17705118214513993,0.4981967931424175,0.5454115740428118,0.6019760445989953,0.15466528087466397,0.7852232874772773,0.4582676531112887,0.8904344047215151,0.6246950475544244,0.07479728066830836,0.08610355461517255
291.0,0.007436672089240065,0.0,1.0,0.2758620689655169,0.5500000000000003,0.7773359840954273,0.45400646784045995,0.4688741721854304,0.8677580401718332,0.6363636363636362,0.3484848484848485,0.5,0.08490998090181366,0.2700634585427213,0.06330611294353142,0.6446464093590876,0.5105005258472786,0.6413501124465029,0.44061995906420126,0.521569695444305,0.5649440254507317,0.16810056962107156,0.7516782439547111,0.486041398439621,0.8554125283290726,0.7033688497701223,0.08621147114190628,0.09669773167468107
301.0,0.015338136184057632,0.01338090990187324,1.0,0.2758620689655169,0.5500000000000003,0.78727634194831,0.5039525691699606,0.528476821192053,0.8735632183908045,0.3333333333333333,0.5,0.6860843592985622,0.16204354548201694,0.34561874843630946,0.09740211799727524,0.5922710721215021,0.5601073549904685,0.6346187247176882,0.49229937128200585,0.5267865364428266,0.6132913837831869,0.2673671700164422,0.8371151639551538,0.5441617602710171,0.9359523137075159,0.4896757301441996,0.08166764506839116,0.10903976672853555
311.0,0.029630490355565864,0.044900386559619254,1.0,0.2068965517241379,0.5500000000000003,0.78727634194831,0.6126482213438736,0.609271523178808,0.8607918263090676,0.3333333333333333,0.16666666666666669,0.7264132734216505,0.32267658964418433,0.5008564093464092,0.13215884975560951,0.516606738607827,0.6339903599382315,0.7341260265255491,0.49266360065863135,0.6090890674589777,0.6495004691726002,0.5034133639920229,0.7664496451897986,0.4659029722233794,0.8713442220875319,0.6696371217971888,0.10453239371314271,0.15437691126776845
321.0,0.0475249825702998,0.0889087124591138,1.0,0.2068965517241379,0.5500000000000003,0.7842942345924452,0.673913043478261,0.6649006622516556,0.8569604086845465,0.3333333333333333,0.5,0.7436767944028435,0.42445456707177726,0.5794319681186094,0.08319946534984116,0.5046330686210121,0.5819135181600374,0.6383904348589773,0.4465146125942542,0.5426429873725438,0.606502180272672,0.6119931162349378,0.7976063437768759,0.5169494734140476,0.9022870397928837,0.5938522968371137,0.15090332899514824,0.22526691231306326
331.0,0.06785963281431556,0.1501635444543562,1.0,0.137931034482758,0.6000000000000001,0.7803180914512922,0.7154150197628459,0.7417218543046358,0.8556832694763729,0.6666666666666666,0.16666666666666669,0.7758423025368923,0.5371509850739402,0.55235711387331,0.09973438370882806,0.5123689643509641,0.5915745029114569,0.5064542562520549,0.48261872175587145,0.514957120669863,0.6427112656620853,0.7071481832777162,0.8894236136816231,0.5473604191438606,0.9701329249781266,0.34044108360485026,0.21366102621449024,0.2567761802637584
341.0,0.09214501510574019,0.2239072256913469,1.0,0.137931034482758,0.6000000000000001,0.7753479125248508,0.7826086956521741,0.7973509933774834,0.8544061302681991,0.3333333333333333,0.5,0.7770986438521466,0.6445112109092365,0.792074876660361,0.08562449423533958,0.496323447121803,0.5868528697439133,0.8396247320357895,0.4657255960866893,0.550948747383348,0.606502180272672,0.8229988162802215,0.7833833664305252,0.44816857037356655,0.8886224353537429,0.6291982286679644,0.24401832200058898,0.22491437928706925
351.0,0.11596560539158723,0.30567945286946163,1.0,0.137931034482758,0.6000000000000001,0.7634194831013915,0.7747035573122532,0.833112582781457,0.8454661558109833,0.3333333333333333,0.5,0.7960952498324271,0.6816313180211825,0.6058905018968932,0.043908547976074554,0.5055327449330747,0.5247021705401582,0.3077583731259783,0.4505075993199257,0.44574245391316103,0.572556162720097,0.8703987741028775,0.046816494563781286,0.13206684983465883,0.005398268823064545,0.14654866108946177,0.16883792305600911,0.1196927869089726
361.0,0.13932140367185686,0.39845376152245005,1.0,0.137931034482758,0.6000000000000001,0.7693836978131211,0.7667984189723321,0.8821192052980131,0.8684546615581097,0.3333333333333333,0.5,0.8178284431027569,0.7375500420511361,0.601989439920642,0.05999954571981538,0.5069533577489753,0.541335786865885,0.5353936754978882,0.4823740079765752,0.44574245391316103,0.5951868410884803,0.7721047105852905,0.0342787505279421,0.4950441518116301,0.002896476217075339,0.10748184298009142,0.1710847489013117,0.1129637039218823
371.0,0.1631419939577039,0.5028248587570622,1.0,0.137931034482758,0.6000000000000001,0.7654075546719681,0.7747035573122532,0.9337748344370861,0.8556832694763729,0.3333333333333333,0.5,0.8317395785522124,0.8077793839065995,0.639582869348524,0.062671723059968,0.5028927836070668,0.553998278331713,0.587211973909957,0.4749768064457575,0.46789114727530556,0.5997129767621571,0.5464791928507081,0.9674665911920615,0.9691644709393934,0.9973907193055263,0.10202886549856902,0.08689752248201336,0.10534515271174193
381.0,0.18440622821287472,0.6149271483794231,1.0,0.137931034482758,0.6000000000000001,0.7624254473161033,0.7312252964426879,0.9682119205298013,0.8569604086845465,0.3333333333333333,0.5,0.8561530396695742,0.8327949517435451,0.6023505725261492,0.05469371208611957,0.508344734105719,0.5139916877967613,0.49376964745817725,0.46910582919661276,0.3959078938483355,0.5702930948832587,0.16773099654767373,0.22353532394040998,0.12837485974095397,0.1183068573154426,0.6459422414661735,0.10039703753275164,0.10388920072386522
391.0,0.20381129444573554,0.719892952720785,1.0,0.2068965517241379,0.5500000000000003,0.7654075546719681,0.699604743083004,0.9364238410596026,0.8646232439335887,0.0,0.8333333333333333,0.8593429954097551,0.7760427472105706,0.739854282940912,0.045672572790322094,0.49732722194859164,0.4416409526685956,0.7119798787431308,0.4685307987402921,0.41251941386994395,0.4571397030413422,0.042362582478005395,0.8128329581890015,0.7967620985721804,0.916025147168922,0.5547001962252286,0.10417119500919331,0.11572003068169141
401.0,0.22158958865907508,0.7980969372584003,1.0,0.2068965517241379,0.5500000000000003,0.7743538767395625,0.6719367588932808,0.8172185430463577,0.8722860791826308,0.3333333333333333,0.5,0.8322852021051375,0.6046547481285972,0.5727458070502591,0.1426638175780383,0.48162505885610296,0.340207542325714,0.33158034531603886,0.526970732075901,0.4180565872104802,0.30777722581001277,0.05437015914770231,0.9508788079989352,0.570536179017613,0.9940582344774411,0.15370700628187048,0.08462144610650235,0.09976993986584642
411.0,0.22960725075528698,0.8587570621468926,1.0,0.2758620689655169,0.5500000000000003,0.7713717693836977,0.5059288537549408,0.7390728476821191,0.8569604086845465,0.3333333333333333,0.8333333333333333,0.8961813805266048,0.42796169247585875,0.4884111924775414,0.15664953569671258,0.5288409391464806,0.3355134589274905,0.43494829853945705,0.481213460536714,0.2242555202917145,0.3779323287520008,0.07681803176114921,0.6949081882171819,0.37300402241039476,0.7873846224660457,0.8183155351575537,0.12229081883767429,0.1318806504740022
421.0,0.23100162677201952,0.8780850431162651,1.0,0.3103448275862064,0.5,0.7743538767395625,0.39328063241106725,0.5549668874172184,0.8646232439335887,0.0,0.6666666666666666,0.9418893939281716,0.13135439025363776,0.42918707760339075,0.23696867208883604,0.5193991280195568,0.22940950574172686,0.46630627697528637,0.5177801369239708,0.2990073603889527,0.19688690180493462,0.07123992463930601,0.8761269006845157,0.5921800170948917,0.9626142699727869,0.37941026458199795,0.10638003339945072,0.13709371350725633
431.0,0.22972344875668138,0.8813559322033898,1.0,0.3793103448275863,0.5,0.772365805168986,0.3478260869565218,0.4834437086092715,0.8582375478927202,0.3333333333333333,0.8333333333333333,0.25,0.030914430713264746,0.13775011049678784,0.09635236454203767,0.13649874196653194,0.40298463246722416,0.17631899276193447,0.3959882092460456,0.39313930717806744,0.3892476679361925,0.0592441079122276,0.8718310430565297,0.49917605421241573,0.9600119894947903,0.39186206512519167,0.12724247636054506,0.16462465721270625
441.0,0.22484313269811756,0.8742194469223906,1.0,0.4482758620689653,0.4500000000000002,0.7664015904572563,0.2865612648221344,0.43708609271523174,0.8531289910600255,0.0,0.8333333333333333,0.6652493405385679,0.09613056594598493,0.2528900400210495,0.11270157197044645,0.7112348305548415,0.5495624330837349,0.6840520012685154,0.4825163475427406,0.3709906138159228,0.4322459568361207,0.18020323709684655,0.7692679403273175,0.44991176617691664,0.8742940900865814,0.6630352452962301,0.15705270678171082,0.22581181115252383
451.0,0.21740646060887753,0.8388343740707701,1.0,0.5172413793103443,0.40000000000000036,0.7773359840954273,0.24308300395256918,0.3112582781456953,0.8748403575989782,0.0,0.8333333333333333,0.8429331328920405,0.2685148309508781,0.38420113733957784,0.18213600612205885,0.5879101832485547,0.6443882152543609,0.7042465468594872,0.511779882530934,0.3959078938483355,0.29646188662582107,0.43068940596985544,0.9275630189832058,0.5806877187431465,0.9871090360033847,0.2256083956226204,0.18431457932686107,0.2547948731956164
461.0,0.20369509644434114,0.7793636633957776,1.0,0.5517241379310347,0.40000000000000036,0.8081510934393636,0.13636363636363633,0.20397350993377478,0.900383141762452,0.3333333333333333,0.6666666666666666,0.830329973057325,0.46147121928631424,0.6073073984760546,0.15453622185782212,0.4891287250578555,0.6625910866665655,0.8188802977633336,0.4582892143932574,0.30731312039975694,0.32814483634155767,0.6722947226326512,0.8128329581890013,0.4438121087985891,0.9160251471689218,0.5547001962252291,0.3598066168613381,0.17560262487826903
471.0,0.19021612828259354,0.703835860838537,1.0,0.5862068965517242,0.3500000000000001,0.8359840954274352,0.14031620553359683,0.13245033112582777,0.8965517241379309,0.0,0.6666666666666666,0.863634199855391,0.5549104551269723,0.5521987852829411,0.08771165867328257,0.5129600941620577,0.5745351334202756,0.47144571324759377,0.4366663305667728,0.4623539739347695,0.38924766793619253,0.8084217496651367,0.011783868870341385,0.09973999941317252,0.00034258311661644614,0.037011660509880355,0.23968735675317723,0.11566666941882912
481.0,0.17731815012781776,0.6256318763009218,1.0,0.6551724137931032,0.3500000000000001,0.8538767395626241,0.15019762845849802,0.12052980132450325,0.883780332056194,0.3333333333333333,0.8333333333333333,0.8728759240388195,0.567290785425149,0.6434705497829444,0.016428514150129452,0.5004688063009713,0.5028116262889927,0.6542454497017134,0.4342085120915774,0.4706597339455737,0.4910857205939172,0.8264580439692223,0.1614144672170949,0.5763439574706348,0.06292136193923087,0.4856429311786313,0.1332307469849507,0.10849877667720129
491.0,0.1652335579828027,0.5313707998810585,1.0,0.6551724137931032,0.3500000000000001,0.8737574552683895,0.16403162055335968,0.04900662251655624,0.8863346104725414,0.3333333333333333,0.5,0.8990921840153473,0.6629959987667414,0.5814043452888873,0.08785433647589572,0.5092806001652943,0.5765401426460961,0.4627570769958528,0.5128776466567855,0.47619690728610986,0.38924766793619253,0.841493460845121,0.04103357306259586,0.44097917823240307,0.004148746668905912,0.12855402864139462,0.0860506967795595,0.10655554064093407
501.0,0.15384615384615385,0.42610764198632156,1.0,0.6896551724137927,0.30000000000000027,0.9045725646123259,0.1758893280632411,0.0,0.900383141762452,0.0,0.6666666666666666,0.9140332628402319,0.7299476868830805,0.6274922952834541,0.059966063707517475,0.503427446164372,0.5510981056763006,0.5978199265970957,0.4581301834546,0.4734283206158418,0.4277198211624441,0.6126270216324231,0.051172369671203644,0.5064125750212759,0.006447261126207415,0.1600711585536623,0.07674718234495508,0.10624714503268526
511.0,0.14327213571926561,0.32887303003270885,1.0,0.6896551724137927,0.30000000000000027,0.9214711729622265,0.18972332015810278,0.03576158940397345,0.8825031928480204,0.3333333333333333,0.5,0.913604342851519,0.6745259445013977,0.8704809933630923,0.04419481267723,0.49544859696984095,0.44281818805016715,0.8437094742592107,0.4648097610220879,0.47619690728610986,0.572556162720097,0.40527389992676804,0.9192530273303324,0.9365243067276688,0.9839984490829004,0.2509621587837269,0.08766880501178403,0.10771156437551997
521.0,0.13688124564257492,0.23818019625334508,1.0,0.6896551724137927,0.30000000000000027,0.9274353876739562,0.2608695652173913,0.06490066225165558,0.8684546615581097,0.3333333333333333,0.5,0.9432101742575771,0.6158887270318201,0.5677352083457233,0.06535944018726209,0.5110401890630102,0.4399730330501872,0.1621965470743737,0.4851708754168739,0.5564859207238841,0.5612408235359054,0.2984438267162757,0.6746086978602142,0.3786822280801608,0.7607250047269878,0.8532818336519588,0.10939159452477741,0.12060337750656118
531.0,0.1332791075993493,0.15224501932798085,1.0,0.6551724137931032,0.3500000000000001,0.9115308151093438,0.308300395256917,0.08609271523178808,0.8403575989782885,0.6666666666666666,0.33333333333333337,0.9659860907695147,0.5776112772044518,0.5816009053852407,0.04491468200503134,0.5074946545699652,0.4579880053706804,0.5575807945428684,0.4622334634624754,0.5232628806806672,0.5476624165148755,0.2805758677586889,0.687167041810999,0.5076255659528701,0.7773500981126147,0.8320502943378435,0.12806956680109136,0.12909838239070684
541.0,0.1351382756216593,0.08950341956586383,1.0,0.6551724137931032,0.3500000000000001,0.9204771371769382,0.40118577075098816,0.1894039735099337,0.8722860791826308,0.3333333333333333,0.5,0.024091137698111165,0.4205145885027764,0.29885815537606436,0.9999999999999999,0.006716256073720894,0.3528529499476992,0.1871763263686041,1.0,0.5869403740968331,0.6879726223988517,0.38539396672506576,0.8273796774397426,0.5716224530917374,0.9282612441434067,0.516109704480516,0.14430592418637697,0.1302975928798977
551.0,0.14013478968161747,0.05322628605411828,1.0,0.5862068965517242,0.3500000000000001,0.9214711729622265,0.4545454545454546,0.3072847682119205,0.8620689655172413,0.3333333333333333,0.16666666666666669,0.10786369697757214,0.25706353530574055,0.433778061583036,0.1410451911059495,0.5391591341783951,0.3472304054024994,0.708753225446584,0.0,0.5315686406914715,0.7128663686040735,0.6065033374442854,0.9062429743516046,0.5408662078116085,0.9784669642077186,0.29030579850805377,0.128821034848199,0.11993485759546045
