Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
120.0,0.08998320033599327,0.44234257579683867,1.0,0.30000000000000027,0.41176470588235325,0.6424116424116425,0.32659409020217733,0.5961968680089484,0.8045851528384281,0.3333333333333333,0.5714285714285714,0.021917701272430923,0.22037950469724946,0.686194920971038,0.03900711539317128,0.49861018576837146,0.5580900962819174,1.0,0.26551767068589693,0.46415229885057474,0.6066158905033585,0.413631149973124,0.04362951834432338,0.45666002201250416,0.0046894353782626075,0.1369251641824199,0.17261978770309683,0.29638572472126096
130.0,0.0883032339353213,0.4770665975641357,1.0,0.30000000000000027,0.41176470588235325,0.6663201663201664,0.3172628304821151,0.5838926174496644,0.822052401746725,0.3333333333333333,0.5714285714285714,0.03782805655340776,0.2046216887822484,0.5995225839308094,0.016496788114861723,0.5038746345246239,0.5049165212849158,0.5975865567233672,0.4889921319392226,0.46075191570881224,0.5267980101739692,0.3643336948716625,0.8410530018557487,0.91006312224642,0.9389477864571921,0.4798606237118476,0.21026772243037334,0.3545897098936568
140.0,0.08546829063418732,0.5097175434050272,1.0,0.30000000000000027,0.41176470588235325,0.6954261954261954,0.3001555209953344,0.5749440715883668,0.8275109170305678,0.3333333333333333,0.5714285714285714,0.06719309487228942,0.19538547894836364,0.5495161869543227,0.017785403039485753,0.5106577660974002,0.5106945629218735,0.6272345403447884,0.5017526241778751,0.4522509578544061,0.5327843511986734,0.3815563793490413,0.7001520743616868,0.4237984967175231,0.7940858488375233,0.8104393339138783,0.19905464099288642,0.3661995099565977
150.0,0.08189836203275935,0.5301891681782844,1.0,0.3333333333333335,0.3529411764705883,0.7141372141372142,0.2892690513219285,0.5223713646532437,0.8165938864628822,0.0,0.7142857142857142,0.12936702732346422,0.13040692465227505,0.4619173243909622,0.061287744822755785,0.5271982557566267,0.46130771200843756,0.5968373705989453,0.5243867366250222,0.45905172413793105,0.45496191787751883,0.42145294838915615,0.9529380853721399,0.6278175219951212,0.9945450889409087,0.1476215500587214,0.2032898963423116,0.4528414362894628
160.0,0.07769844603107937,0.5400362788287121,1.0,0.3333333333333335,0.3529411764705883,0.7266112266112267,0.27993779160186627,0.4765100671140939,0.8100436681222709,0.3333333333333333,0.5714285714285714,0.2581600039688101,0.08365562878943823,0.3729696412269003,0.05068465475656135,0.5607840147632568,0.47745677971430067,0.5957467177748716,0.4953765420837315,0.46075191570881224,0.4669345999269272,0.30303582158143844,0.9537463870531843,0.49723598214431836,0.9947305320670513,0.14510413639643402,0.16372570535309983,0.4904996992657418
170.0,0.07307853842923143,0.5426276237367194,1.0,0.3333333333333335,0.3529411764705883,0.7245322245322247,0.2737169517884915,0.4451901565995525,0.7947598253275111,0.3333333333333333,0.5714285714285714,0.4288651885261847,0.06841663824783235,0.33633312602209303,0.03488821828469911,0.5819139083454337,0.5053761925027878,0.6380453919170647,0.49259197897428414,0.46415229885057474,0.49287541103397875,0.20618613413558015,0.9548327646991335,0.4973800884932069,0.9949747468305832,0.14171919860471435,0.22373756802722183,0.5320049977909951
180.0,0.06656866862662747,0.5366675304483026,1.0,0.3999999999999999,0.3529411764705883,0.7245322245322247,0.24572317262830484,0.40827740492170017,0.7969432314410482,0.3333333333333333,0.8571428571428571,0.6130734952670491,0.10026805313857229,0.35956000942336985,0.05812670116443851,0.5887214603446779,0.5470975598937381,0.6864507800868576,0.513521681697002,0.44034961685823754,0.4828981759928051,0.25713173597964945,0.8410530018557488,0.43785340439986414,0.9389477864571922,0.4798606237118474,0.344683925629868,0.7820602110459967
190.0,0.05890382192356153,0.5130862917854366,1.0,0.3999999999999999,0.3529411764705883,0.7297297297297298,0.22861586314152413,0.3322147651006711,0.802401746724891,0.3333333333333333,0.5714285714285714,0.7847971700796363,0.17688943975800203,0.4079604373760748,0.1074693526551006,0.5824273766588257,0.5867630590846226,0.7068060426345073,0.5275181878490736,0.45225095785440617,0.4130575307045895,0.4155245144268938,0.9489509106813403,0.5527326601646404,0.9935836993686102,0.16002515877121937,0.4410880248836582,0.7204405198059297
200.0,0.049454010919781605,0.47810313552733863,1.0,0.3999999999999999,0.3529411764705883,0.7224532224532225,0.2021772939346812,0.2829977628635346,0.7893013100436682,0.3333333333333333,0.5714285714285714,0.8128329581890013,0.24601242036622098,0.5705143871260785,0.06361204983999132,0.5099876292358412,0.5801195878898439,0.799110282991913,0.4775463326539727,0.4420498084291188,0.460948258902223,0.5462823604824184,0.8826404491884862,0.4624532568332025,0.9663990672027984,0.3611583029973267,1.0,0.47821686311083017
210.0,0.03979420411591769,0.421093547551179,1.0,0.4333333333333331,0.3529411764705883,0.734927234927235,0.1990668740279938,0.1879194630872483,0.8100436681222709,0.3333333333333333,0.7142857142857142,0.8739233614161537,0.36156929871867305,0.5406329110008983,0.11836576737271574,0.5266519982737274,0.6212592996717746,0.6435074989200947,0.5304194876481908,0.4675526819923372,0.379134931564599,0.8028819426595503,0.9925117373322301,0.5537553177273267,0.9998616491395762,0.02357244186129178,0.205683582031376,0.27611698339429813
220.0,0.02992440151196976,0.3526820419797876,1.0,0.4333333333333331,0.3529411764705883,0.7525987525987526,0.19595645412130638,0.13870246085011184,0.8155021834061137,0.3333333333333333,0.5714285714285714,0.8911177148634111,0.4249092375703987,0.6490796836186435,0.05916060874012596,0.5045219577262592,0.5749959027666292,0.755359360511001,0.46931713518086915,0.4675526819923371,0.4609482589022231,0.7487900130859441,0.9855413210972233,0.4932048439684605,0.9994842701051498,0.04550329233943526,0.13650430309407385,0.22418105743083322
230.0,0.020684586308273828,0.27675563617517485,1.0,0.46666666666666634,0.3529411764705883,0.7650727650727651,0.2052877138413686,0.10626398210290827,0.8100436681222709,0.3333333333333333,0.7142857142857142,0.90712676222602,0.4638681220565389,0.6611560506933982,0.03987635117722413,0.5039243897937012,0.5533946674995693,0.6774345016321281,0.49072188266569555,0.48115421455938695,0.49087996402574396,0.47195784965538934,0.06494093986355098,0.019737536082918172,0.010369790246448574,0.2030323043191417,0.11576929072140665,0.21056908238184452
240.0,0.011654766904661912,0.1959056750453485,1.0,0.46666666666666634,0.3529411764705883,0.7515592515592516,0.20839813374805602,0.08501118568232663,0.7827510917030569,0.3333333333333333,0.5714285714285714,0.9143867142325017,0.4907147684625126,0.7254293654821354,0.025541731352362037,0.49951356385479306,0.542663412794292,0.7196408175815356,0.493375774313561,0.4743534482758621,0.5108344341080914,0.3057231441733108,0.03338336643052531,0.48046312623471515,0.0027472735392969905,0.10490525732980012,0.1064749524032004,0.21792575086688595
250.0,0.0053548929021419445,0.12982637989116352,1.0,0.4333333333333331,0.41176470588235325,0.7702702702702703,0.24883359253499227,0.14876957494407156,0.8165938864628822,0.6666666666666666,0.42857142857142855,0.9264415560267378,0.39720437426265265,0.6709094828451792,0.08317088256846522,0.50193089083423,0.4360289452610321,0.6235849475972824,0.5319612347093267,0.5151580459770115,0.662488406733931,0.2676706223586724,0.8637797628433846,0.92715056125638,0.9549095241465446,0.41587920721693455,0.1053176013990133,0.23794412655323247
260.0,0.0007349853002939777,0.07333506089660535,1.0,0.4333333333333331,0.41176470588235325,0.7765072765072766,0.2737169517884915,0.19015659955257266,0.8034934497816595,0.3333333333333333,0.5714285714285714,0.9366056492957479,0.33720957656888506,0.6714299278190885,0.0535255919827276,0.5009776765532611,0.46572324290657857,0.6680904131243557,0.4851665146856841,0.4981561302681992,0.6225794665692364,0.2302820431898389,0.8700821052377014,0.5000831399276452,0.9589285179800713,0.39774707080329647,0.11736705358139583,0.2488212361853686
270.0,0.0,0.03705623218450371,1.0,0.3666666666666667,0.41176470588235325,0.7775467775467776,0.33125972006220844,0.2774049217002237,0.7980349344978167,0.3333333333333333,0.2857142857142857,0.9840977487438236,0.21254117156926974,0.5194225491745416,0.11296240771023572,0.5197964608047139,0.4084234319125556,0.5447568122787345,0.5329304663991715,0.533860153256705,0.7043927939068604,0.36535655516585464,0.8590125341036158,0.4910805530530728,0.9517509207571553,0.4294868324600146,0.13807768766455394,0.2364232936882939
280.0,0.0018899622007559902,0.013993262503239179,1.0,0.3666666666666667,0.41176470588235325,0.7765072765072766,0.370139968895801,0.33445190156599547,0.7958515283842796,0.3333333333333333,0.5714285714285714,0.06352045147459257,0.1376791492839497,0.26153459256600214,0.35578289878740577,0.03174764753930126,0.4525511129668803,0.45914205275406916,0.6312569359557261,0.5134578544061302,0.6505157246845226,0.31661155487247206,0.8549227076094961,0.49469764206177014,0.9489603613634899,0.4410842161060278,0.15661135823232297,0.24329325323696394
290.0,0.005564888702225962,0.0,1.0,0.3333333333333335,0.47058823529411775,0.7765072765072766,0.3965785381026439,0.37360178970917224,0.7969432314410482,0.6666666666666666,0.42857142857142855,0.1830511950921691,0.09757205661220773,0.39030927324231174,0.04770379948120412,0.55611449225514,0.48334344048544337,0.771796454013318,0.3358761628347516,0.49985632183908046,0.6185885725527669,0.22906950739407184,0.8560749555582534,0.4974142242332056,0.9497540792879988,0.43782411025955237,0.1358373897107258,0.2493749134373718
300.0,0.0104997900041999,0.0,1.0,0.26666666666666616,0.47058823529411775,0.7806652806652807,0.4152410575427683,0.4340044742729306,0.8013100436681224,0.3333333333333333,0.2857142857142857,0.5,0.07126408309995953,0.29247276349094564,0.06645689625213982,0.6556421199816085,0.49556924561154,0.5885592357516124,0.5111167120079838,0.49135536398467433,0.6565020657092268,0.17012678893179659,0.9303955127269361,0.5353319849416621,0.9880935300919764,0.2173873271546458,0.12356697435321874,0.27142846341095866
310.0,0.01795464090718185,0.022026431718061623,1.0,0.23333333333333295,0.47058823529411775,0.7702702702702703,0.45256609642301715,0.529082774049217,0.7860262008733626,0.3333333333333333,0.42857142857142855,0.7784899502325158,0.16792846724881935,0.3673282741839195,0.1544371908800364,0.6362532224010401,0.6045208434116793,0.7281975536232697,0.548234879421682,0.511757662835249,0.7183609229645035,0.3431208629976601,0.9124045414306907,0.4874936997020215,0.9811868951862277,0.2723013489204641,0.1140188577412558,0.2672061293834314
320.0,0.026984460310793768,0.05752785695776108,1.0,0.16666666666666652,0.5294117647058827,0.7650727650727651,0.4758942457231726,0.587248322147651,0.7914847161572054,0.6666666666666666,0.2857142857142857,0.8215665432771401,0.2452636648297351,0.537692965233875,0.07390156988112516,0.51757039863657,0.5873954845033128,0.8054260280602121,0.4578801899103031,0.496455938697318,0.6525111716927573,0.4324254356702014,0.9106065758397102,0.4958853452385798,0.9804117955904472,0.277744369254912,0.13379668269997708,0.289814199923713
330.0,0.03968920621587568,0.10624514122829742,1.0,0.16666666666666652,0.5294117647058827,0.761954261954262,0.5303265940902022,0.6442953020134228,0.7936681222707425,0.3333333333333333,0.5714285714285714,0.8179665434821829,0.3389945312183131,0.7505880290421292,0.08237761214533025,0.49403855699393723,0.6019217922652536,0.8398159766817093,0.5056063715419618,0.5304597701149425,0.6505157246845226,0.5796844346709811,0.8085510207146014,0.44392920015758214,0.9122566763219018,0.5670341971855732,0.1765628458299725,0.49790128572096337
340.0,0.055438891222175546,0.17387924332728688,1.0,0.1333333333333333,0.5294117647058827,0.7255717255717257,0.5754276827371696,0.7259507829977627,0.7587336244541486,0.3333333333333333,0.42857142857142855,0.8339637392198664,0.4564437544671127,0.6599879430366901,0.10508558819532257,0.5039184148382903,0.6229358878414037,0.5944105891418141,0.5132372350932068,0.5202586206896552,0.6944155588656867,0.7805239182368099,0.8796335626483878,0.5336539594664786,0.964676043022966,0.369972211755024,0.30450374090674615,0.9125871927949426
350.0,0.07307853842923143,0.25395180098471104,1.0,0.06666666666666643,0.5882352941176472,0.6923076923076924,0.6034214618973561,0.779642058165548,0.7620087336244543,0.6666666666666666,0.2857142857142857,0.8414863710722373,0.5332937213955543,0.7290462772377845,0.06838650982124951,0.49964599298383033,0.5869655776860885,0.7235099718134774,0.4813844220380932,0.5015565134099617,0.6445293836598183,0.8443098557926306,0.8857997487800917,0.5000125801369415,0.9681645887845222,0.35186292987981027,0.4125177942586184,0.4342387332833918
360.0,0.09103317933641325,0.3498315625809796,1.0,0.06666666666666643,0.5882352941176472,0.654885654885655,0.6080870917573873,0.8478747203579418,0.7576419213973801,0.3333333333333333,0.5714285714285714,0.8621967027614976,0.6180324150675932,0.6633916110563117,0.0823655401973901,0.5062945259060769,0.5939548669838689,0.6145813906290991,0.5085569580215193,0.4760536398467433,0.6704701947668699,0.9370658195267042,0.9843580184210488,0.5478926111395653,0.9993964185312336,0.04922441106283963,0.3176118572191416,0.340774882192951
370.0,0.10919781604367912,0.44908007255765736,1.0,0.06666666666666643,0.5882352941176472,0.6580041580041581,0.6111975116640747,0.8624161073825503,0.8002183406113539,0.3333333333333333,0.5714285714285714,0.864952459082047,0.6372213599524637,0.818756351478777,0.017533125568246065,0.4972427892939107,0.5358788082533267,0.7932971070574275,0.466299918875344,0.47435344827586207,0.5746887383716027,0.9370658195267042,0.9514102096524713,0.47974266936829435,0.9941858488253086,0.1523774263513443,0.1535151136552074,0.2787093275918855
381.0,0.127362452750945,0.5509199274423426,1.0,0.06666666666666643,0.5882352941176472,0.654885654885655,0.5867383005796691,0.8336383973967866,0.793965859468043,0.3333333333333333,0.5714285714285714,0.8680040818884263,0.5918814220388646,0.8126493961197049,0.036477625964108404,0.4972520888968473,0.4823590827757976,0.6631804297698063,0.5102959165470278,0.44664454102150025,0.5020775550884827,0.7957623118883499,0.825345809802496,0.4374262628896488,0.926603650070301,0.5226704174909602,0.1995461645333703,0.2979680425449597
391.0,0.14353212935741283,0.6615703550142524,1.0,0.1333333333333333,0.5294117647058827,0.6663201663201664,0.5816485225505443,0.9116331096196868,0.8089519650655024,0.0,0.8571428571428571,0.8898215008321202,0.6882621454391022,0.6676069413541137,0.09423004768317533,0.5068526600879235,0.6042695243967122,0.5503886315837556,0.5320273297602289,0.4653888018112156,0.6878850050205549,0.38411577329385915,0.014929272714534314,0.07683772987989584,0.000549841408149121,0.04698324163144948,0.13090591808646942,0.2585147867872001
401.0,0.15970180596388073,0.766778958279347,1.0,0.1333333333333333,0.5294117647058827,0.6538461538461539,0.5816485225505443,0.8881431767337806,0.7838427947598254,0.3333333333333333,0.5714285714285714,0.8845985850997453,0.6583978674692704,0.7727223631671933,0.027888137938110912,0.4932203695788903,0.4924184151299021,0.752665638928458,0.4654905593438682,0.4709530651340996,0.5068435400916218,0.12257698083683433,0.0,0.48908035320570975,0.0,6.136129915829646e-17,0.13097768151153186,0.2495817118505442
411.0,0.1732465350692986,0.8681005441824308,1.0,0.16666666666666652,0.5294117647058827,0.6839916839916841,0.5427682737169518,0.8713646532438478,0.8286026200873364,0.3333333333333333,0.7142857142857142,0.8985615251304486,0.624289280129279,0.6940696487719328,0.03841129075915955,0.5028928519116687,0.4886580229878618,0.6040712027031143,0.5067039891650276,0.42844827586206896,0.5188162221410303,0.013232632239217399,0.6720208696226306,0.8450761578578073,0.7572478777137632,0.8592988603310641,0.14555762321085747,0.24268346530455118
421.0,0.18500629987400252,0.9489505053122571,1.0,0.23333333333333295,0.47058823529411775,0.7141372141372142,0.516329704510109,0.7829977628635345,0.8286026200873364,0.0,0.8571428571428571,0.8902953521920771,0.5026295047271103,0.717400688198119,0.10744738776218879,0.491686122062251,0.4110890309794122,0.6865350003772748,0.5380773991144345,0.4420498084291188,0.39110761361400737,0.016435546216733952,0.9325317886135167,0.6318207744335025,0.988810476023313,0.21081719021192505,0.13617125686409365,0.23106205426209378
431.0,0.19025619487610246,0.9883389479139673,1.0,0.3333333333333335,0.47058823529411775,0.7255717255717257,0.4199066874027994,0.6040268456375838,0.8089519650655024,0.3333333333333333,1.0,0.8988417529412176,0.24262008643059735,0.6596035764069745,0.22839621195337545,0.5001621225059708,0.28851339743778803,0.6209349886403295,0.5659119115361722,0.36554118773946365,0.2294764059469941,0.03404907885563554,0.882325836109632,0.4707990410214838,0.9662207325918033,0.36208203289911645,0.11781090668190843,0.25014828877572887
441.0,0.19225115497690048,1.0,1.0,0.4333333333333331,0.47058823529411775,0.7255717255717257,0.37169517884914466,0.48434004474272924,0.7969432314410482,0.3333333333333333,1.0,0.8728302685763982,0.0740641534970829,0.48511140571058775,0.14811102711357743,0.4827398851374284,0.3695397642099819,0.5265756679980995,0.4580144685113179,0.41824712643678164,0.33523509738343493,0.023237240748114583,0.9102370007522893,0.5112814054054132,0.9802505725237058,0.2788620996941073,0.1102784237031504,0.27031048089260135
451.0,0.19225115497690048,0.9987043275459964,1.0,0.49999999999999956,0.41176470588235325,0.7266112266112267,0.34214618973561434,0.42841163310961966,0.7980349344978167,0.0,0.8571428571428571,0.0,0.007581285436165907,0.04558255175482742,0.061168787647878864,0.055819145687580785,0.45997491339102414,0.31226769633040724,0.45444509584081244,0.43864942528735634,0.44897557685281464,0.017227159724948926,0.8844067165960487,0.48343115961720734,0.9673917902941744,0.355965871811184,0.1250448282462846,0.2979575532589064
461.0,0.18962620747585052,0.9782327027727391,1.0,0.6000000000000001,0.3529411764705883,0.7411642411642413,0.3032659409020218,0.3456375838926174,0.812227074235808,0.0,1.0,0.9024429330455517,0.12563907878434796,0.2561003153637616,0.32952630890132134,0.9508169446175803,0.6234750714917964,0.8378936979333638,0.6449493544079374,0.42844827586206896,0.40108484865518107,0.24508190452237608,0.8962949206987766,0.5029778817888167,0.9736976296683199,0.32074004526537425,0.1468408833177045,0.31944075981755465
471.0,0.18248635027299454,0.9448043534594455,1.0,0.6333333333333333,0.2941176470588238,0.7733887733887734,0.23639191290824263,0.28970917225950776,0.8307860262008735,0.0,0.7142857142857142,0.8455825576398037,0.221108550418673,0.5087601546842122,0.09072690951919303,0.4671875242073826,0.6034621694936861,0.8719696705743396,0.3730224807525432,0.3978448275862069,0.44897557685281464,0.39612089288604413,0.7739137164472666,0.4333959090642703,0.8790925981558415,0.6534125049830075,0.24539191671894428,0.5166492706283592
481.0,0.17219655606887863,0.8896087069188909,1.0,0.733333333333333,0.23529411764705888,0.8035343035343036,0.1897356143079316,0.19574944071588363,0.8286026200873364,0.0,1.0,0.862739608976304,0.35550651406436007,0.6357127190106091,0.1192136958292879,0.5045031519970944,0.6379522084362286,0.7703230954793591,0.5163357116071586,0.41994731800766283,0.3811303785728337,0.6364214282197703,0.8908120885663705,0.5573969392366477,0.9708709557974187,0.337044742833549,0.46540207931887456,0.7088768125425465
491.0,0.16022679546409074,0.813164032132677,1.0,0.7666666666666662,0.23529411764705888,0.8305613305613306,0.16485225505443235,0.10402684563758385,0.8253275109170307,0.3333333333333333,0.7142857142857142,0.8826191118855162,0.47953293443217376,0.6472455856092002,0.11204269939231216,0.5058756664715114,0.6287631822740101,0.6769950285629113,0.49721675849942476,0.44375000000000003,0.38512127258930323,0.8584513164630551,0.9386614434426459,0.5216139050121166,0.9907452960128496,0.19191369241227202,0.29607441135763524,0.22337249718815125
501.0,0.14815203695926082,0.722466960352423,1.0,0.8000000000000003,0.17647058823529438,0.8316008316008316,0.16329704510108867,0.04250559284116329,0.7980349344978167,0.0,0.7142857142857142,0.8989497461130482,0.5586023636237399,0.6737481824632614,0.07385406007558892,0.504086516691132,0.5889319867590196,0.6890995134516039,0.4805857507910432,0.46925287356321843,0.438998341811641,1.0,0.9942131851332779,0.5256054863842226,0.9999173758566614,0.01821709940485613,0.1347321455080793,0.16390609034633108
511.0,0.13597228055438892,0.6229593158849442,1.0,0.8666666666666667,0.23529411764705888,0.8471933471933473,0.16174183514774498,0.004474272930648782,0.8133187772925765,0.6666666666666666,0.8571428571428571,0.9066183798544063,0.6082289118081757,0.7375642581945631,0.04543906142347081,0.4997195993274421,0.5628460517523366,0.7192710952707929,0.48582617134337763,0.46925287356321843,0.48090272898457037,0.8925511935354739,0.990640642678354,0.49496571238655473,0.9997838772321765,0.029460967873674578,0.06314144089128283,0.12570396474535303
521.0,0.125157496850063,0.5224151334542628,1.0,0.8999999999999999,0.17647058823529438,0.865904365904366,0.18195956454121306,0.0,0.8165938864628822,0.0,0.7142857142857142,0.9174052189717653,0.608684217577565,0.7117318097193461,0.01811779952877343,0.5012916317028436,0.5192810951325643,0.6467815321302101,0.48641260998780095,0.4930555555555555,0.5407661392316123,0.7391531597895113,0.4049848390608204,0.1933147101360972,0.3529570755812388,0.9577919400800385,0.07529947882972847,0.1525536984858123
531.0,0.11486770264594709,0.4257579683855921,1.0,0.8999999999999999,0.17647058823529438,0.9002079002079003,0.1897356143079316,0.016778523489932917,0.8329694323144106,0.3333333333333333,0.5714285714285714,0.9182173476145782,0.5847584588016395,0.9049457151265176,0.021050964439643355,0.4962629161724529,0.49767985084642263,0.8239018432676607,0.5026343972901683,0.47945402298850576,0.5786796323880722,0.6749483096480781,0.8975836176504333,0.7520948660098307,0.9743416490252569,0.3168937617969343,0.06546553108670308,0.15913484502572034
541.0,0.10541789164216714,0.3322104172065301,1.0,0.8999999999999999,0.17647058823529438,0.9147609147609148,0.2021772939346812,0.03020134228187915,0.812227074235808,0.3333333333333333,0.5714285714285714,0.9222283727784938,0.5641230366694749,0.7810290474091971,0.019165820254170744,0.4978756287075016,0.5005950379783635,0.5674708879586885,0.5000509212977048,0.48455459770114945,0.5726932913633679,0.4636840268767446,0.8128329581890006,0.45289705659509827,0.9160251471689214,0.5558684301047471,0.07866989533347173,0.16581544137686235
