Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
120.0,0.10793581006814687,0.4737964655697746,1.0,0.5199999999999996,0.42105263157894735,0.5290519877675841,0.33333333333333337,0.5727513227513228,0.8452611218568664,0.3333333333333333,0.5,0.21911140409272478,0.17736721100597425,0.5155807247323284,0.016061309858847485,0.522384990466696,0.5431500702318764,0.6597693782329941,0.49071288064087426,0.5343790142654317,0.5324675324675325,0.4443383700626544,0.5,0.5223330089577755,0.5,1.0,0.08985332053637689,0.46470139166124064
130.0,0.10024181138711805,0.4835466179159049,1.0,0.5599999999999996,0.42105263157894735,0.580020387359837,0.29299363057324845,0.5330687830687831,0.8549323017408124,0.3333333333333333,0.6666666666666666,0.36351571488554824,0.17004716707378295,0.416021430736764,0.041892412079427135,0.5743504953668978,0.5000748277824593,0.5020582645080555,0.5115293406005934,0.5055777161787572,0.4025974025974026,0.36871035505230143,0.8202919805586554,0.6647152577831182,0.9224095377771142,0.5350520811843448,0.12483036616428486,0.5943472404383876
140.0,0.09012969883490876,0.4875076173065205,1.0,0.5599999999999996,0.42105263157894735,0.6085626911314985,0.24628450106157115,0.507936507936508,0.8123791102514506,0.3333333333333333,0.5,0.4553172542583038,0.2052781601860345,0.46798797661338404,0.037244532869024696,0.5471014729264744,0.5763586828048646,0.6422621041875667,0.4954611080172987,0.4911770671354202,0.4502164502164503,0.38641454257566216,0.7267504659715645,0.45352817479849283,0.8268099351730462,0.7568230077691595,0.19712744609350877,0.852122065445318
150.0,0.07825895801275004,0.4728823887873248,1.0,0.5999999999999996,0.4736842105263155,0.6156982670744139,0.21231422505307856,0.4272486772486773,0.771760154738878,0.6666666666666666,0.6666666666666666,0.6331249387476565,0.2611132975305631,0.4339135966705026,0.084433254505963,0.5916539425973479,0.6132969964312541,0.5626501503475501,0.5227888768480448,0.5199783652220944,0.2683982683982684,0.467971553817899,0.9183482262249338,0.5990401558349732,0.9836398121956657,0.25371268836493954,0.271191892353235,0.5960405785138412
160.0,0.06331061771817983,0.43479585618525296,1.0,0.6399999999999997,0.42105263157894735,0.6289500509683996,0.15286624203821658,0.32539682539682546,0.7833655705996131,0.0,0.6666666666666666,0.7365925753730562,0.40810578550601323,0.513978333635987,0.10704270495473606,0.5531446858076151,0.7767203722820658,0.6682608003969422,0.5098309160620637,0.4623757690487459,0.19913419913419916,0.7159457307271767,0.8889827415450002,0.4862784202779058,0.9698967117442185,0.34174306308670416,0.12301476103481578,0.34948418709482143
170.0,0.04847219169048142,0.3808653260207191,1.0,0.6399999999999997,0.42105263157894735,0.6554536187563711,0.15498938428874737,0.2566137566137567,0.8085106382978723,0.3333333333333333,0.5,0.7925933570100787,0.4918143932224486,0.5788449922875251,0.0650850298946455,0.5285561449030732,0.663267477070798,0.654198321435185,0.47579173426524035,0.6015820431343384,0.30735930735930744,0.8627969209042265,0.006120589528924247,0.05072288012439913,9.242998507663636e-05,0.019227214231343145,0.08910342244108495,0.28386732396961056
180.0,0.033633765662783005,0.3144424131627057,1.0,0.6399999999999997,0.42105263157894735,0.6952089704383283,0.15498938428874737,0.20238095238095244,0.8336557059961315,0.3333333333333333,0.5,0.8235081818725931,0.5665085282571165,0.6384485596275666,0.05015353322878158,0.5155612440521403,0.6471066787701326,0.6493284879396035,0.4900396815353751,0.5967818267865593,0.35497835497835495,0.5609711296865285,0.0,0.49814073122858477,0.0,6.123233995736766e-17,0.066799063733318,0.24949558143113587
190.0,0.02110353923939326,0.2400975015234612,1.0,0.7199999999999998,0.42105263157894735,0.708460754332314,0.19957537154989385,0.16798941798941808,0.7833655705996131,0.3333333333333333,0.8333333333333333,0.8608744545676834,0.595013340103015,0.6270677997486225,0.040784585902076245,0.5189031905317134,0.5643002449331629,0.5836481047022388,0.4929722052727594,0.6975863700899194,0.41991341991342007,0.3604559318184188,0.2162641310710684,0.6116278727837241,0.11102940989813931,0.6283371070876215,0.07005442128567423,0.2584612734668859
200.0,0.011211255220927668,0.16087751371115178,1.0,0.7199999999999998,0.42105263157894735,0.7135575942915393,0.25053078556263275,0.14682539682539686,0.7678916827852997,0.3333333333333333,0.5,0.8939250444417466,0.6078687481820604,0.6387454162492884,0.03482210268858952,0.5166676022754062,0.5362445985598244,0.6049835608061197,0.4947680611409022,0.7119870191332567,0.4632034632034632,0.202919482497301,0.31283295818900103,0.5505450885593146,0.22264990188738526,0.8320502943378435,0.07717458848643124,0.2584971224546592
210.0,0.003077599472411513,0.09475929311395492,1.0,0.6399999999999997,0.42105263157894735,0.7115188583078491,0.2845010615711253,0.20370370370370378,0.7543520309477756,0.3333333333333333,0.16666666666666669,0.895388411858725,0.5065358764450969,0.8765805346641576,0.05479671458597861,0.5003049485534127,0.3315322627912678,0.8142425899423005,0.5084418539387463,0.6735852883510242,0.7186147186147187,0.20764548054732104,0.8866117620344223,0.7940743923454805,0.9686109255287809,0.3487337120214183,0.07354747216948507,0.2749514950967073
220.0,0.0,0.051492992078001176,1.0,0.6399999999999997,0.42105263157894735,0.7135575942915393,0.3821656050955414,0.30291005291005296,0.7620889748549322,0.3333333333333333,0.5,0.938029668117065,0.3197666438968628,0.5660440355574095,0.10359225325558842,0.5216357109219417,0.17836525642755213,0.3068452614559621,0.5236359756875592,0.8175917787843958,0.8571428571428572,0.32892700813667475,0.8248767930735629,0.4697596584009875,0.9262189295357344,0.5228285535638342,0.06804024071279276,0.2765201130865161
230.0,0.0,0.023156611822059636,1.0,0.5999999999999996,0.4736842105263155,0.7115188583078491,0.4416135881104034,0.3677248677248678,0.7543520309477756,0.6666666666666666,0.33333333333333337,0.0,0.20546829861761448,0.27972321812995166,0.3331223868610035,0.013633502985390844,0.3082882628162858,0.32925154908820486,0.618917555679076,0.7311878845243729,0.7445887445887447,0.412108458364924,0.834750659461432,0.5063030054973802,0.9341215710622296,0.4961389383568339,0.08155168113773388,0.2604533548268663
240.0,0.0027478566717960007,0.009140767824497242,1.0,0.5199999999999996,0.42105263157894735,0.7115188583078491,0.49469214437367304,0.42989417989418,0.7582205029013539,0.0,0.16666666666666669,0.15846177003506684,0.1156688436635037,0.37726675650733715,0.057670636302399395,0.5816324695292152,0.3522089267432459,0.6844335869857598,0.3526958519298248,0.7167872354810357,0.7359307359307361,0.22991844608227255,0.8443934627332566,0.5061850896060006,0.9414361945996399,0.4696129729783402,0.0780562963101253,0.2649417292294312
250.0,0.007474170147285103,0.005484460694698434,1.0,0.4399999999999995,0.4736842105263155,0.7145769622833843,0.5329087048832272,0.47486772486772494,0.7640232108317214,0.6666666666666666,0.16666666666666669,0.4133732725596314,0.09863147446926185,0.32582971060511845,0.04368369413154819,0.6315948736769275,0.4826539825343965,0.5465848215783762,0.4905376417886673,0.6831857210465823,0.6796536796536797,0.17165179789053098,0.8450151609391798,0.5015814485607185,0.9418939581735308,0.46788772041903276,0.07113764130038563,0.2861920791179153
260.0,0.015168168828313927,0.008531383302864182,1.0,0.39999999999999947,0.4736842105263155,0.7176350662589195,0.5902335456475584,0.5039682539682541,0.7640232108317214,0.3333333333333333,0.33333333333333337,0.5451672353008665,0.15622368523804056,0.4165554793673051,0.04682126462959003,0.5678181464475747,0.6164470097721564,0.678125240640955,0.49956552393959924,0.7263876681765938,0.6277056277056278,0.21982572828137023,0.7176314331691346,0.43625785142523654,0.8158364755811178,0.7752349855172893,0.07869109897861579,0.3253541699738783
270.0,0.02473071004616398,0.03168799512492382,1.0,0.39999999999999947,0.4736842105263155,0.7196738022426096,0.6263269639065817,0.5912698412698414,0.7620889748549322,0.3333333333333333,0.5,0.7285514854173152,0.25522379690096847,0.4295623948534343,0.09583039378776989,0.5945426870077851,0.6906814944756012,0.606213534664052,0.5237485785859105,0.6783855046988032,0.8181818181818182,0.3075914611602822,0.9197553570861543,0.6044118568336131,0.984195869946892,0.2494342360332473,0.07816200107758058,0.30173429179558237
280.0,0.03956913607386239,0.07952468007312619,1.0,0.3199999999999994,0.4736842105263155,0.7176350662589195,0.7282377919320595,0.6984126984126985,0.7543520309477756,0.3333333333333333,0.16666666666666669,0.7739370273140271,0.4574660592533044,0.5900095795281134,0.11488134843924136,0.5230572919322989,0.8757700329092537,0.7426370772166124,0.5079549105187946,0.8271922114799539,0.8831168831168832,0.5026762912726239,0.8297185113497063,0.4553166737964623,0.9301457668170872,0.5098023903017329,0.0907142840329349,0.38469253346900645
290.0,0.059353704110793576,0.1438147471054234,1.0,0.3199999999999994,0.4736842105263155,0.7115188583078491,0.8237791932059448,0.76984126984127,0.7466150870406189,0.3333333333333333,0.5,0.7751841646870379,0.6127514350066865,0.9049636506711239,0.0839599122328192,0.5001929381562167,0.7915875410494944,0.8855992198984097,0.4816099356755171,0.8127915624366168,0.7662337662337664,0.6534336641304153,0.7788579383763046,0.4753090689604254,0.884110639798688,0.6401843996644797,0.11597534270014412,0.35052440199502133
300.0,0.08232578588700815,0.2266910420475321,1.0,0.27999999999999936,0.5263157894736841,0.7023445463812437,0.8853503184713376,0.8505291005291007,0.7408123791102514,0.6666666666666666,0.33333333333333337,0.7914553349212625,0.7578539626499267,0.7140420502952884,0.08119245811669401,0.5079756119114002,0.773332124427382,0.4175225432918267,0.49645245045565184,0.7359881008721518,0.7965367965367965,0.8081699420005318,0.8587395879467233,0.5420293053014493,0.9515670022958638,0.42935878906819824,0.12580233500369734,0.29360104200657744
310.0,0.1069465816663003,0.32784887263863505,1.0,0.23999999999999932,0.4736842105263155,0.6554536187563711,0.9171974522292994,0.92989417989418,0.6692456479690522,0.0,0.33333333333333337,0.8110694865570429,0.8848385964263134,0.7114536067349905,0.07471062909794626,0.5097073262825209,0.7408510643863113,0.5917834597584513,0.49449426691293596,0.6687850720032451,0.7922077922077924,0.929099858584431,0.9220208696226307,0.5335578226562884,0.9850712500726659,0.24253562503633289,0.05498909447960059,0.24250383800225922
320.0,0.13244669158056718,0.4414990859232175,1.0,0.1999999999999993,0.4736842105263155,0.63506625891947,0.9341825902335457,0.9841269841269842,0.7195357833655706,0.3333333333333333,0.33333333333333337,0.8228836245047291,0.9704823555936928,0.760021851779655,0.0502287079040832,0.5056668025176189,0.6667367418169434,0.6391177241568858,0.4850047874746076,0.6351835575687919,0.7099567099567098,0.6660915906301753,0.9386614434426459,0.5097561846642864,0.9907452960128494,0.19151035941964895,0.05695635167480339,0.237421167778477
330.0,0.15860628709606509,0.558805606337599,1.0,0.1999999999999993,0.4736842105263155,0.616717635066259,0.9469214437367304,1.0,0.7234042553191489,0.3333333333333333,0.5,0.8237577613461999,1.0,0.9734523612366012,0.016026646663504722,0.4999997183014479,0.5661160120111659,0.7916614916645148,0.4798804209872795,0.6255831248732338,0.5844155844155846,0.3898484089900036,0.8524163823495667,0.4572516934300397,0.9472135954999579,0.44721359549995804,0.058388116116458416,0.2523841680303629
340.0,0.17948999780171468,0.6736745886654478,1.0,0.23999999999999932,0.4736842105263155,0.6187563710499491,0.8450106157112527,0.9894179894179895,0.7620889748549322,0.3333333333333333,0.6666666666666666,0.8514048077268865,0.9327195105653147,0.6879071439450212,0.05693086958608328,0.513868485918342,0.39258005798369455,0.32996919643599537,0.5194757481845947,0.3663714420931647,0.497835497835498,0.2374410676824567,0.5525684567112532,0.3482460996112481,0.5821994936526783,0.9863939238321439,0.07111825195347875,0.3180515438205244
350.0,0.19355902396131017,0.7873248019500305,1.0,0.23999999999999932,0.4736842105263155,0.6340468909276249,0.713375796178344,0.9841269841269842,0.7872340425531914,0.3333333333333333,0.5,0.8947758246000523,0.8712548845639129,0.6458946943496964,0.07226985767215273,0.5220137378363553,0.4030065132193525,0.5553052127061896,0.5059979966288289,0.299168413224258,0.5151515151515149,0.07015220892179957,0.5205076999247296,0.4849029717926639,0.532191138998983,0.9979253089684581,0.09504603799589527,0.3470258606042224
360.0,0.20312156517916027,0.8692870201096892,1.0,0.27999999999999936,0.4736842105263155,0.6605504587155964,0.6263269639065817,0.8465608465608466,0.8085106382978723,0.3333333333333333,0.6666666666666666,0.9004319522384808,0.6246212896724374,0.7840011643951657,0.1334692058801861,0.5024768610644333,0.07104274080399975,0.7219656592271688,0.5301751475110533,0.399972956527618,0.08225108225108235,0.09785201961034448,0.8804673071694715,0.6849584001749813,0.9651579616248905,0.3667591620503945,0.11431087893266705,0.3764081556246208
370.0,0.20553967905034073,0.9192565508836077,1.0,0.35999999999999943,0.42105263157894735,0.6952089704383283,0.4883227176220807,0.7076719576719577,0.8239845261121856,0.0,0.8333333333333333,0.9575532957720736,0.3655767756648998,0.5532022141167914,0.14446498030808674,0.5291366127271293,0.048792924576122,0.38062482619423194,0.5037082952037196,0.28476776418092087,0.07792207792207789,0.16718910706212664,0.8235584439732623,0.4722225117238023,0.925132573343931,0.5263546146162953,0.11592217040413187,0.42665283346869703
380.0,0.20553967905034073,0.9478976234003658,1.0,0.39999999999999947,0.42105263157894735,0.7013251783893986,0.4416135881104034,0.6150793650793651,0.769825918762089,0.3333333333333333,0.6666666666666666,1.0,0.2076776351618899,0.5314391570301042,0.08666592651004189,0.5215349300600317,0.2301224418931176,0.5740415720181282,0.4674403082644107,0.49117706713542014,0.22943722943722955,0.11663391032827053,0.90307117542621,0.5418410393877359,0.9769968584506278,0.2998265967403945,0.1251601327638685,0.4693311736138794
390.0,0.20301165091228843,0.9515539305301646,1.0,0.47999999999999954,0.42105263157894735,0.7013251783893986,0.39278131634819535,0.5066137566137567,0.7582205029013539,0.3333333333333333,0.8333333333333333,0.34692882457379004,0.05731514669815561,0.2056052446886495,0.10319535353628434,0.16124626467649944,0.2436338604495663,0.2926908698717995,0.5066255848509034,0.4863768507876411,0.17748917748917747,0.09088214155257864,0.9129546643235973,0.506307916046526,0.9814209859618999,0.27006543114935844,0.1138445303731567,0.4891331228901967
400.0,0.2005935370411079,0.9360146252285193,1.0,0.5599999999999996,0.36842105263157876,0.7115188583078491,0.39490445859872614,0.42328042328042337,0.7775628626692456,0.0,0.8333333333333333,0.8703664373516125,0.12271268546776916,0.28522699007972285,0.11467819799942111,0.7706954154658565,0.6304401002107305,0.6678509091220911,0.5039650739490412,0.6015820431343384,0.25974025974025977,0.1727715509024122,0.005052113606661857,0.03794428965157126,6.29762582005089e-05,0.015871016626723786,0.1063430152802796,0.4451431953839204
410.0,0.19322928116069468,0.9076782449725778,1.0,0.6399999999999997,0.3157894736842102,0.7349643221202854,0.2993630573248408,0.3677248677248678,0.8027079303675048,0.0,0.8333333333333333,0.8012771457984873,0.2532366180780567,0.5080349184807754,0.07656488954983873,0.46375761586336234,0.7471961825756579,0.8003382305187995,0.47781844821475267,0.3807720911365019,0.35064935064935066,0.35553791296418974,0.7390281443839891,0.8758260761864907,0.8411591251800056,0.7310552682428689,0.16471504709989043,0.7174775174540299
420.0,0.18245768300725432,0.8418647166361974,1.0,0.6799999999999997,0.3157894736842102,0.7563710499490316,0.23354564755838642,0.20502645502645506,0.7988394584139265,0.3333333333333333,0.6666666666666666,0.8644223795063799,0.5240367446657681,0.5742574438280841,0.15681585633490988,0.5322570779442056,0.9986779228042697,0.6554528778659624,0.5402189817867251,0.4479751200054086,0.0,0.6920200523815044,0.9214122472549835,0.5943382516898815,0.984838494185822,0.2443901352806582,0.1760509862365155,0.4168805495198556
430.0,0.16882831391514616,0.7571602681291896,1.0,0.7199999999999998,0.26315789473684204,0.7940876656472987,0.178343949044586,0.12301587301587302,0.8297872340425532,0.0,0.6666666666666666,0.8664503651918976,0.6725243666348419,0.8731073679851215,0.08030831386827669,0.500597429262211,0.7794007907331961,0.8706983736526391,0.45757736885190015,0.47197620174430394,0.2640692640692642,0.8597920306344983,0.8736056869845132,0.4768675895772811,0.9610971909142654,0.3867266762506742,0.08044867212460644,0.2984910812356731
440.0,0.15530885908990985,0.6596587446678854,1.0,0.7599999999999998,0.26315789473684204,0.8154943934760449,0.1804670912951168,0.0674603174603175,0.7988394584139265,0.3333333333333333,0.6666666666666666,0.8831916005029509,0.757415863222337,0.7116872883083363,0.050695455325602476,0.5082191126525432,0.6653881145314854,0.44481971242073853,0.4822998055224481,0.6015820431343384,0.35064935064935077,0.8672064579837431,0.007577375175571721,0.05931350811965597,0.0001416631279319014,0.02380277794628882,0.0680708680981444,0.22652124922009337
450.0,0.14398768960211036,0.5597196831200488,1.0,0.7599999999999998,0.26315789473684204,0.8369011213047911,0.2229299363057325,0.05687830687830697,0.7988394584139265,0.3333333333333333,0.5,0.903146885379476,0.7595524243856878,0.6976841011403275,0.025768658804467996,0.5098840384039792,0.517028263990348,0.5812216249974087,0.48477025338279905,0.6927861537421405,0.497835497835498,0.77125895051186,0.378881058409157,0.6907474973489449,0.3143046618229487,0.9284766908852597,0.07616339213548314,0.28984463750167433
460.0,0.13398549131677293,0.4518586227909811,1.0,0.8399999999999999,0.21052631578947345,0.8287461773700306,0.24840764331210194,0.022486772486772555,0.7427466150870405,0.0,0.8333333333333333,0.9199086916908972,0.8075329075254153,0.7167798546401853,0.03466020110940102,0.5082297687384397,0.5992154758801956,0.6118474151258361,0.502598963803074,0.6543844229599081,0.4199134199134199,0.7063375861962148,0.13763966982684406,0.3781541272355662,0.046020307749774225,0.4190581774617471,0.0652484088231949,0.30818584640460106
470.0,0.1262914926357441,0.3388177940280317,1.0,0.8399999999999999,0.21052631578947345,0.8379204892966361,0.29299363057324845,0.0,0.7756286266924564,0.3333333333333333,0.5,0.9406393755555404,0.834126227272108,0.7021843889360306,0.03269882382532974,0.5102857066784278,0.5608733957586057,0.580673601472197,0.4968774065863801,0.6975863700899194,0.4588744588744588,0.43022065769667484,0.28338336643052486,0.5756399573040191,0.18540088566601742,0.7772448707074849,0.08697240529119174,0.35098869720060266
480.0,0.12156517916025503,0.24619134673979293,1.0,0.7599999999999998,0.26315789473684204,0.8460754332313966,0.35031847133757965,0.08862433862433866,0.7736943907156673,0.6666666666666666,0.16666666666666669,0.9552726214705451,0.6783238889371492,0.7136557495461446,0.08589989276739865,0.5071271426135807,0.23388150779863764,0.6047927163413321,0.5259585298461001,0.7263876681765938,0.8225108225108227,0.3506482207993693,0.8780627828692946,0.8047403714359997,0.9637594471674968,0.3737762708514153,0.09121387256014896,0.3324109898874763
490.0,0.11892723675533082,0.16331505179768424,1.0,0.7599999999999998,0.26315789473684204,0.8501529051987768,0.39065817409766457,0.130952380952381,0.7659574468085105,0.3333333333333333,0.5,0.9719863829490505,0.6032743020677512,0.6933814384534476,0.0440390326598393,0.5082048807963232,0.3786519203040991,0.575419079015225,0.4758427741983935,0.6879859373943613,0.670995670995671,0.3022326470969459,0.8294459858288088,0.4764541103833695,0.9299273719203672,0.5105387541554363,0.10381210900532402,0.3607701011009967
500.0,0.1195867223565619,0.08714198659354055,1.0,0.7199999999999998,0.26315789473684204,0.8521916411824669,0.4543524416135881,0.1600529100529101,0.7620889748549322,0.3333333333333333,0.33333333333333337,0.007637971003163324,0.5524931854002373,0.35763747174446714,0.9053157239065216,0.0,0.42215949593762586,0.2835212940758043,0.9519684040108074,0.740788317219931,0.6277056277056278,0.33001165273634286,0.701410209652471,0.43592509875416235,0.7956818318137586,0.8064049958557057,0.11389247902340906,0.32703360533035186
510.0,0.1235436359639481,0.042047531992687404,1.0,0.6799999999999997,0.3157894736842102,0.8583078491335372,0.5180467091295117,0.294973544973545,0.769825918762089,0.6666666666666666,0.33333333333333337,0.07595170628997683,0.3365161167139017,0.5319899919526565,0.12311587111398185,0.5349344390737687,0.12600257640285695,0.7555034070483733,0.08554301461219954,0.740788317219931,0.9740259740259741,0.5418141366302259,0.9089469981442513,0.6071741443080282,0.9796827507856353,0.2821663239915501,0.11140771051517345,0.3097109461670982
520.0,0.12969883490877118,0.01645338208409508,1.0,0.6399999999999997,0.3157894736842102,0.8593272171253823,0.5605095541401274,0.3796296296296297,0.7601547388781431,0.3333333333333333,0.33333333333333337,0.18716704181099875,0.22304453346396086,0.45916854008084707,0.07441865561892609,0.5571581097274795,0.30977044983597823,0.5267982569321672,0.47223871188295496,0.6927861537421404,0.8095238095238096,0.404285146468148,0.9035887520207705,0.4985297695300192,0.977239989017515,0.29827499313594663,0.07591777217578786,0.28113603861462544
530.0,0.13684326225544077,0.003656307129798808,1.0,0.5599999999999996,0.36842105263157876,0.8623853211009175,0.5796178343949044,0.43518518518518523,0.7640232108317214,0.6666666666666666,0.16666666666666669,0.3173962281479583,0.17097752760991913,0.4248363119895781,0.04714286815637165,0.5670075688638604,0.41985420349134506,0.562411568594836,0.4835318874331935,0.6399837739165708,0.7142857142857144,0.2839659157341976,0.9328069051277106,0.5161747619707899,0.9889012070387048,0.20952908873087345,0.07581252085564878,0.2565337702565658
540.0,0.14706528907452185,0.005484460694698434,1.0,0.5199999999999996,0.36842105263157876,0.8797145769622834,0.6390658174097665,0.4986772486772487,0.7911025145067697,0.3333333333333333,0.33333333333333337,0.5205076999247293,0.20589546809871398,0.4038785970897154,0.07349230197724214,0.604761682912329,0.5757974541580231,0.574786739092892,0.5118026001492304,0.7311878845243729,0.7402597402597404,0.3002863116369693,0.8319086824248374,0.4497739070904278,0.9318894504492167,0.5038710255240862,0.0735095063341965,0.2950134646569217
