Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
581.0,0.10296058834621913,0.5099513489606369,1.0,0.04761904761904745,0.5714285714285716,0.4578616352201258,0.5428571428571427,0.6070133010882709,0.7511210762331838,0.3333333333333333,0.8,0.7858307483546794,0.26905611991811684,0.5396133778206583,0.026792043907327843,0.4731547928754678,0.42203192487269864,0.5208323285507243,0.4844913344783052,0.4296787238822737,0.44189020686127195,0.5805028315509447,0.34862524699772673,0.41257083115243254,0.2693323257080569,0.8872168012345952,0.25890713053430303,0.10210743710432203
591.0,0.12521214406939463,0.5285272003538257,1.0,0.04761904761904745,0.5714285714285716,0.47924528301886793,0.5669172932330826,0.5538089480048368,0.7668161434977578,0.3333333333333333,0.6000000000000001,0.6969206129311013,0.23810881392061867,0.49226045881090663,0.04198854235908453,0.4560688585068407,0.39438949905488396,0.4617037033823348,0.49516898565111955,0.41249157492698274,0.3913418806151486,0.5916088405420805,0.11142026579173125,0.39430941493287364,0.03010426001923583,0.34174306308670455,0.12703497129083746,0.08191731041518674
601.0,0.14614369224966994,0.5406899601946042,1.0,0.0,0.5,0.49559748427672956,0.5563909774436089,0.5187424425634825,0.757847533632287,0.0,0.4000000000000001,0.6464344894794481,0.20364339407446594,0.5245134186795319,0.027036789604434067,0.4754658322008695,0.39168094271755216,0.5520884701785527,0.4792337917155084,0.3685688609301281,0.41580074815359536,0.6917350791890479,0.9279651497671422,0.9520915980943011,0.9860729346535266,0.23464053310389715,0.09061699343188599,0.06972830585569278
611.0,0.16462379785027348,0.543343653250774,1.0,0.04761904761904745,0.5,0.5031446540880503,0.5368421052631578,0.4667472793228537,0.742152466367713,0.3333333333333333,0.8,0.5387836522601656,0.16230447344091883,0.4470179411428363,0.039332594223315386,0.44660829254604184,0.3863891116631159,0.42747974704285885,0.49363579162078464,0.3571107616266008,0.3929724717843784,0.5615640220942236,0.9098386110110639,0.5102743663421753,0.9786373039945389,0.2893895012763236,0.08125565743666452,0.06269948629117265
621.0,0.18121817838959076,0.5364882795223354,1.0,0.04761904761904745,0.5,0.5157232704402516,0.5218045112781955,0.4147521160822249,0.7511210762331838,0.3333333333333333,0.6000000000000001,0.39218905136666016,0.1533758976495762,0.4182464446474074,0.04075323647272525,0.42694894099037106,0.4113414721306531,0.4828011093071533,0.4878876034339369,0.36283981127836445,0.3929724717843784,0.4352792087552864,0.930633363595611,0.5308766018183322,0.9870358749701291,0.22651349466027815,0.06589637114691459,0.05506033615957055
631.0,0.19234395625117862,0.5232198142414861,1.0,0.04761904761904745,0.4285714285714288,0.5471698113207547,0.47819548872180445,0.37968561064087064,0.7847533632286996,0.0,0.6000000000000001,0.2473251899675647,0.13833116259908568,0.41105163246748555,0.03704972736309141,0.4278226422704148,0.40663270981250604,0.5072993449597271,0.4851791761655442,0.32655583015052797,0.41580074815359536,0.37053870318122006,0.7527225992314609,0.42569566589405217,0.8535809441277653,0.7071067811865476,0.06508837876041408,0.05663360845838133
641.0,0.19422968131246465,0.5004422821760284,1.0,0.04761904761904745,0.4285714285714288,0.5823899371069182,0.40451127819548865,0.32769044740024184,0.7914798206278026,0.3333333333333333,0.6000000000000001,0.030807318382566895,0.1701167938421606,0.39569225029884103,0.0686881315268829,0.39165070500204335,0.44268688283266466,0.4980292663572465,0.5038595380283872,0.288362165805437,0.3929724717843784,0.4303725981081023,0.7319173633205533,0.5088564496273847,0.8298217317931118,0.751625689070423,0.06352482238117237,0.0908808605788451
651.0,0.1900810861776353,0.4670499778858912,1.0,0.0952380952380949,0.4285714285714288,0.6289308176100629,0.3563909774436089,0.26964933494558646,0.8116591928251121,0.3333333333333333,0.8,0.9539477533943019,0.25084812022161806,0.31208157351758464,0.41896846864334336,0.9669660106861633,0.48036962376996,0.42053653046865974,0.6722812803992906,0.32082678049876434,0.3848195159382295,0.6346119909271165,0.8157836493720299,0.5642623025381767,0.91605471735254,0.5547001962252293,0.06073533086337812,0.13217945982414744
661.0,0.17688101074863283,0.4263600176912872,1.0,0.0952380952380949,0.4285714285714288,0.6427672955974842,0.2842105263157894,0.22974607013301088,0.7533632286995515,0.3333333333333333,0.6000000000000001,0.8842858011655177,0.3236251042847825,0.5356373707544528,0.0581274354192556,0.4657856081101893,0.4742456649622194,0.7692943171160721,0.2964101603614583,0.29027184902269154,0.4092783834766763,0.5756774767237175,0.6942250299981323,0.45552458782049166,0.7832896959813419,0.8240419241993677,0.16230811425026942,0.1047971627979764
671.0,0.15821233264190082,0.38014153029632913,1.0,0.0952380952380949,0.4285714285714288,0.6666666666666666,0.24060150375939843,0.1995163240628779,0.7713004484304933,0.3333333333333333,0.6000000000000001,0.8591879114336295,0.3801688679671688,0.6287100062766365,0.03663194491441016,0.4882821643933526,0.4617478909193254,0.6211433223832141,0.4757750262501677,0.32655583015052797,0.42232311283051455,0.23821728348383137,0.729101635494289,0.538330559270221,0.8264964902849055,0.7574099616005767,0.13196691150861517,0.08565851638346113
681.0,0.13577220441259663,0.3328173374613004,1.0,0.0952380952380949,0.4285714285714288,0.6817610062893081,0.21052631578947362,0.19347037484885127,0.7556053811659192,0.3333333333333333,0.6000000000000001,0.8384592694471298,0.4025248315966179,0.648271760218094,0.019719781818352787,0.4904878212009217,0.4354270876490646,0.5376788348067432,0.4781975949965074,0.34374297910581897,0.4549349362151102,0.06575672225462159,0.5800772710922572,0.4409861250124224,0.6212878676480381,0.9701425001453319,0.09954849578347487,0.06692443342788254
691.0,0.11484065623232131,0.28482972136222917,1.0,0.0952380952380949,0.4285714285714288,0.6817610062893081,0.22255639097744356,0.1898428053204353,0.7286995515695067,0.3333333333333333,0.6000000000000001,0.8494961900914688,0.4006844662005476,0.6975436087004622,0.008021814730142485,0.5065235173998666,0.4167986057006194,0.5714117701679181,0.4809536163668506,0.39721410918894634,0.4581961185535698,0.06605874643176012,0.3872002529127937,0.4177735678680501,0.3244487523893388,0.9363291775690443,0.09602569990275725,0.0899242322990943
701.0,0.10182915330944753,0.2582927908005308,1.0,0.0952380952380949,0.4285714285714288,0.6628930817610063,0.28571428571428564,0.3071342200725514,0.695067264573991,0.3333333333333333,0.6000000000000001,0.8338949897854746,0.22755260687574005,0.6257334641093579,0.09930504033665702,0.49307622481341024,0.28492320843650054,0.43393489206086966,0.53538547266511,0.462143338575601,0.6212552354765484,0.02646871355188713,0.8730906698566054,0.7770660283769442,0.9588662698088828,0.3973419245813145,0.07421529131110473,0.09314105023245875
711.0,0.09409768055817458,0.24944714727996464,1.0,0.04761904761904745,0.4285714285714288,0.5018867924528302,0.3278195488721804,0.40386940749697703,0.44170403587443946,0.3333333333333333,0.4000000000000001,0.746070447952532,0.094162036993534,0.42017225935734387,0.07778666031139247,0.45661688119472,0.3155195808121877,0.28207351509070155,0.47576292773923007,0.43540777353403737,0.593535185599642,0.02646871355188713,0.896074178757483,0.532035177792452,0.9719605530031776,0.3303504247281062,0.10023273090384144,0.0965851525867144
721.0,0.09579483311333203,0.25232198142414863,1.0,0.04761904761904745,0.4285714285714288,0.2981132075471698,0.4030075187969924,0.46795646916565903,0.3654708520179373,0.3333333333333333,0.6000000000000001,0.8072491470487002,0.025992181687914673,0.3472765834834729,0.039124648959847,0.5318357819888063,0.3657322764187505,0.4327023764071858,0.4667014704734485,0.4774208043136374,0.5495092240304378,0.02646871355188713,0.7620247866423833,0.44891283799335263,0.863724707229202,0.6862204268957193,0.11018678900366052,0.10523104211678812
772.0,0.1749952856873468,0.3918620079610793,0.0,0.04761904761904745,0.4285714285714288,0.0,0.513312693498452,0.6018446072503971,0.6245054075441836,0.3333333333333333,0.6000000000000001,0.8130658962273201,0.24432652912841707,0.8373278499375109,0.02450968459015906,0.5015276868368871,0.4511749258399998,0.6245675258555392,0.4856220204485705,0.40940348280404054,0.4984894619676052,0.24880592903956886,0.8167123632490982,0.5255453424006258,0.9168592652674883,0.552279012626944,0.12438486689478691,0.1172591001859599
782.0,0.25155572317556096,0.4920389208314906,1.0,0.04761904761904745,0.4285714285714288,0.1522012578616352,1.0,1.0,1.0,0.3333333333333333,0.6000000000000001,0.7673989082933033,1.0,0.6577325201625146,0.4402692767881178,0.47789859859007044,1.0,0.3115552517102188,0.7068910699137576,1.0,1.0,0.32184040123085284,0.7554759641262563,0.4874549925745515,0.8566150311018205,0.700986278583542,0.08007002848596363,0.06728021285429185
792.0,0.29040165943805396,0.546218487394958,1.0,0.04761904761904745,0.4285714285714288,0.25660377358490566,0.6992481203007519,0.7484885126964934,0.9147982062780269,0.3333333333333333,0.6000000000000001,0.777457383915294,0.5262014310704736,0.7263135340128308,0.27136640108695226,0.5060295847940415,0.05344328573985063,0.5933354576317299,0.3978612111315817,0.0,0.12392492886146383,0.5021489221497482,0.7589858239622951,0.5217271769580839,0.8604443075343209,0.6931087162517846,0.11149519150295865,0.07241479638842573
802.0,0.33019045823118987,0.5893409995577179,1.0,0.04761904761904745,0.4285714285714288,0.33962264150943394,0.706766917293233,0.6880290205562274,0.8766816143497758,0.3333333333333333,0.6000000000000001,0.7374622559641607,0.4723030458739751,0.6091041535749903,0.04588715328900739,0.4807618321057323,0.37671972096148015,0.3823884560118061,0.3679571395699158,0.3914850595371827,0.38155833359976987,0.2916759076617827,0.03184068525638567,0.13496903473580524,0.0024814849971713793,0.0995037190209988,0.07252606379674444,0.06086471974964423
812.0,0.36319064680369606,0.6222910216718267,1.0,0.0952380952380949,0.4285714285714288,0.4289308176100629,0.6526315789473683,0.6324062877871827,0.8878923766816144,0.3333333333333333,0.8,0.7245112326440418,0.3778301348543965,0.6803246428027875,0.05478695799944783,0.49441407088000794,0.345481849255206,0.5963323263281043,0.49184079804799585,0.3131880476297461,0.388080698276689,0.15064168103408027,0.7914903638076807,0.9219752175931106,0.8937813517046913,0.6163082616581108,0.06894024376080282,0.06311613802163757
822.0,0.39166509522911563,0.648606811145511,1.0,0.14285714285714235,0.3571428571428572,0.4880503144654088,0.6165413533834585,0.596130592503023,0.8340807174887892,0.0,0.8,0.7124495492946084,0.316046118633796,0.6718658532129961,0.0360230354797909,0.49486302202100385,0.370648662205846,0.5058642210086266,0.47721882693015655,0.33610424623680074,0.4141701569843656,0.16317193913986078,0.7880737519026251,0.5180607826295889,0.8904631488110512,0.6246950475544244,0.06813611227386726,0.064379860107112
832.0,0.4167452385442202,0.667403803626714,1.0,0.14285714285714235,0.3571428571428572,0.5056603773584906,0.5894736842105263,0.5550181378476421,0.7600896860986547,0.3333333333333333,0.6000000000000001,0.6810141900551316,0.2594743662150385,0.5809013478459023,0.035548386484081824,0.48508292196611147,0.374661525563786,0.4121869702206563,0.48688582613850895,0.34756234554032805,0.40764779230744647,0.19874740918478492,0.8480826777761744,0.5516338687094124,0.9419243634275549,0.46788772041903237,0.06973052461532088,0.065522349637656
842.0,0.4306996039977371,0.6753648827952234,1.0,0.23809523809523814,0.4285714285714288,0.5169811320754717,0.5007518796992481,0.4957678355501814,0.7488789237668161,0.6666666666666666,1.0,0.6441238638326204,0.13527925550141562,0.5170102783159809,0.07165272546408412,0.4823291790423109,0.3225990615445316,0.44292623494573763,0.5062200576125213,0.2692653336328915,0.3831889247689997,0.20433964186437953,0.7232265720088493,0.453779126947617,0.8194769541737608,0.7692889628289878,0.07682571111551496,0.07701805343955084
852.0,0.43711106920610976,0.6753648827952234,1.0,0.23809523809523814,0.4285714285714288,0.5509433962264151,0.44060150375939844,0.45223700120918986,0.7892376681614349,0.3333333333333333,0.6000000000000001,0.5,0.05589225693369653,0.34009127749099294,0.0476936097907213,0.4281962032962923,0.3570963238099575,0.3145939640694661,0.47447284973000414,0.30554931476072794,0.4043866099689869,0.1422620076140146,0.7359241307790094,0.5265905083226121,0.8345093037144684,0.7432941462471664,0.08642408452249746,0.10149662741416501
862.0,0.43843107674900994,0.6687306501547989,1.0,0.2857142857142856,0.3571428571428572,0.5911949685534591,0.3999999999999999,0.4159613059250302,0.8004484304932735,0.0,0.8,0.07296679059109062,0.05064141545983054,0.24678676686984474,0.03900368692723806,0.2853796453078195,0.41417291847410603,0.4095301208501121,0.48254355164235785,0.3303751965850371,0.4141701569843656,0.1422620076140146,0.7695210676839124,0.5376531913633413,0.8716752107397634,0.6689647316224496,0.10420687416209093,0.13427026743150994
872.0,0.4318310390345088,0.6472799646174261,1.0,0.3809523809523805,0.3571428571428572,0.5823899371069182,0.33684210526315783,0.3349455864570738,0.7130044843049327,0.3333333333333333,1.0,0.8897738995335092,0.16952004452119193,0.29085905903722864,0.2581224925511647,0.9132874742003805,0.5097388036419249,0.5655081774735686,0.6029543921855853,0.30172994832621886,0.3538382837228635,0.4762161887740134,0.8247487448631017,0.549103006857754,0.9236733603228512,0.5311351897557698,0.15890212658608313,0.09263423426406399
882.0,0.4199509711484065,0.6163202122954445,1.0,0.42857142857142794,0.3571428571428572,0.6075471698113207,0.2947368421052631,0.282950423216445,0.773542600896861,0.3333333333333333,0.8,0.8654014149002547,0.2523732427275661,0.5987559278420682,0.04869744921629815,0.48864835893925246,0.4820032290570655,0.8650554366768646,0.37644276813422667,0.32846551336778257,0.3929724717843784,0.48596846301519364,0.8192371947597599,0.5169518674681836,0.919028708537593,0.5456731714374324,0.11042216850570198,0.07312221867505551
892.0,0.40203658306618895,0.5723131357806281,1.0,0.42857142857142794,0.3571428571428572,0.630188679245283,0.2466165413533834,0.21160822249093109,0.7690582959641256,0.3333333333333333,0.6000000000000001,0.8582266679348853,0.362499158419178,0.7235720061096707,0.06320867310150431,0.4973300152271102,0.5030001879272713,0.657184927730443,0.49480677614708024,0.32082678049876434,0.36688301307670185,0.3731463185964617,0.8448658615499403,0.5334353411434083,0.9395462563372539,0.47676304037788664,0.06824316946223087,0.06042149216012004
902.0,0.3848764850084857,0.5347191508182221,1.0,0.42857142857142794,0.3571428571428572,0.6528301886792452,0.2526315789473684,0.24667472793228537,0.7690582959641256,0.3333333333333333,0.6000000000000001,0.8435562150852187,0.3169810231185484,0.6566794066368323,0.02736336290983237,0.4935460790269515,0.3831715812310279,0.43951828835002343,0.4681902692410436,0.38957537631992817,0.510375035968923,0.4267297301512075,0.95984223304014,0.5807298267084999,0.9953426942158253,0.13663739713703119,0.06020791489483934,0.06550298730159669
912.0,0.37752215726947014,0.5015479876160991,1.0,0.4761904761904763,0.28571428571428603,0.6842767295597484,0.33082706766917286,0.2708585247883918,0.7847533632286996,0.0,0.8,0.9190321322331181,0.2547817236555907,0.5104900547589364,0.049631602673752745,0.5390532157812445,0.3703289403019331,0.3494845047298619,0.4989068332795038,0.4812401707481465,0.4956997154458549,0.5309063166606129,0.6191143993425742,0.33951158806918447,0.6795114742383445,0.9333456062030595,0.06931820562475757,0.07236386719613613
922.0,0.37620214972656985,0.478328173374613,1.0,0.4761904761904763,0.28571428571428603,0.6817610062893081,0.3789473684210526,0.3252720677146312,0.7242152466367713,0.3333333333333333,0.6000000000000001,0.9788106953650536,0.17299158959361757,0.4983629975922291,0.05037419244534171,0.5311289739520472,0.3552461767844659,0.5016992583933375,0.4875292112453279,0.44304650640305554,0.5364644946765995,0.6689504807088257,0.8061544441247117,0.6188753433472983,0.9075069565468614,0.5795237863600036,0.08570239380961886,0.07207867767406452
932.0,0.385253630020743,0.463954002653693,1.0,0.4761904761904763,0.28571428571428603,0.6955974842767295,0.46165413533834576,0.373639661426844,0.7533632286995515,0.3333333333333333,0.6000000000000001,0.2024691208699284,0.13282996679352463,0.2756534766255502,0.18685538743484537,0.1090439421638536,0.38729550004191976,0.26260326259366773,0.5592753627513608,0.4869692203999102,0.5283115388304506,0.5204802320644119,0.7026937190277706,0.46510435937157757,0.7941114827018676,0.8087360843031886,0.10149743358868635,0.09553088872001304
942.0,0.4005280030171601,0.45532950022114105,1.0,0.4761904761904763,0.28571428571428603,0.7157232704402515,0.5112781954887218,0.40507859733978235,0.7645739910313901,0.3333333333333333,0.6000000000000001,0.3571669234399374,0.14778561146349983,0.4110857284688225,0.04199311349572702,0.5790455213386864,0.42972966520106015,0.6692385648037941,0.4105681389326079,0.4449561896203101,0.5054832624612335,0.5107173875054717,0.714996282940449,0.5263814254071845,0.8094622426875833,0.7854916722275356,0.11675243868070988,0.1294752790410579
952.0,0.4199509711484065,0.45532950022114105,1.0,0.4761904761904763,0.3571428571428572,0.7132075471698113,0.544360902255639,0.45223700120918986,0.7242152466367713,0.6666666666666666,0.6000000000000001,0.5,0.1693206607109042,0.4280818604209425,0.04520258292465137,0.5730560432365573,0.4347950748866737,0.5347658194809806,0.4888331079618014,0.42394967423051005,0.5266809476612209,0.5851381919567388,0.839550788067285,0.5857998271583079,0.935519432374752,0.4913211869319089,0.15702857554358363,0.08021000414478574
962.0,0.44050537431642467,0.46793454223794795,1.0,0.4761904761904763,0.3571428571428572,0.7081761006289308,0.5533834586466164,0.5211608222490931,0.7197309417040358,0.3333333333333333,0.6000000000000001,0.6533704325171553,0.20220514127608313,0.43645350866056315,0.058858136075935694,0.5783754465423259,0.44353287458369794,0.5249735533810987,0.49435450185107815,0.39339474275443725,0.5560315887073569,0.6987803512806902,0.9701255798410398,0.5889865498712905,0.9972849187496661,0.10468478451804264,0.11230717702638221,0.06395237078396136
972.0,0.46539694512540075,0.48717381689517913,1.0,0.4761904761904763,0.3571428571428572,0.6641509433962264,0.58796992481203,0.5574365175332527,0.6502242152466368,0.3333333333333333,0.6000000000000001,0.6854917420895084,0.2598854252771931,0.5793261169992839,0.03626826595385418,0.5171672091020808,0.4626228851475431,0.6776863691141928,0.4751965797153939,0.42585935744776454,0.5120056271381527,0.8775188218383182,0.7946733375775562,0.4269970371871572,0.8968321303257818,0.6084315436571355,0.058320103154836406,0.07560131068359888
982.0,0.4929285310201772,0.5101724900486511,1.0,0.42857142857142794,0.4285714285714288,0.5811320754716981,0.6090225563909774,0.5779927448609432,0.5807174887892377,0.6666666666666666,0.4000000000000001,0.6970186902307811,0.29467385786931705,0.6699229108495908,0.02082842204217737,0.5067708900707453,0.4449987058644366,0.6183322439140115,0.47897580569860077,0.40867220849247365,0.4908079419381655,0.7676857849528294,0.7835426317522824,0.5139774756797076,0.885993717625128,0.6357072528610996,0.05388343865230286,0.07559500108866161
992.0,0.51555723175561,0.5347191508182221,1.0,0.42857142857142794,0.4285714285714288,0.4163522012578616,0.5699248120300751,0.5864570737605804,0.43497757847533636,0.3333333333333333,0.6000000000000001,0.7376045855109374,0.26871943845767376,0.5635391352645287,0.02460347459618138,0.5214402492631416,0.39823346635823553,0.39467988201994453,0.48913205322145015,0.33228487980229165,0.4745020302458677,0.28656396528595596,0.41779735079207425,0.32626908449944003,0.3700252076644575,0.9656157585206697,0.08718760568346437,0.0872677132088037
1002.0,0.5347916273807279,0.5603715170278638,1.0,0.33333333333333304,0.4285714285714288,0.007547169811320753,0.5428571428571427,0.5925030229746071,0.0,0.3333333333333333,0.20000000000000007,0.7704138862268315,0.2539264548824792,0.5758305936281564,0.017208626213393984,0.5175145165649959,0.4068265304457145,0.5294241182003768,0.48322807768234793,0.34756234554032805,0.4712408479074081,0.15781620652656672,0.4152569240784957,0.518524574374769,0.36618988869151237,0.9635179096299407,0.10409848969447148,0.09923606902908068
1092.0,0.562511785781633,0.8668730650154799,0.0,0.4761904761904763,0.3571428571428572,0.30943396226415093,0.4140350877192982,0.6384522370012092,0.7884902840059791,0.2962962962962963,0.6666666666666667,0.9663656005882509,0.25457893857897573,0.6083248669268012,0.00996730426166876,0.5119429425572559,0.41827129788948064,0.5195677020031714,0.4867114314442316,0.3637592883829685,0.46997261033134047,0.08548377853522365,0.36843761046017065,0.5171156445898689,0.29727043073104725,0.9141046568508372,0.41846538673308964,0.39898880535059345
1102.0,0.5636432208184047,0.8967271118973907,1.0,0.4761904761904763,0.3571428571428572,0.3572327044025157,0.3984962406015037,0.6154776299879081,0.8139013452914798,0.3333333333333333,0.6000000000000001,0.9858621978899272,0.2221442150133869,0.60628682733168,0.020132860966996204,0.5107940794042262,0.393244352975586,0.5131543608714344,0.49250982536154775,0.36220325020594624,0.43210665984589325,0.09796505213474058,0.8444990816959581,0.7718632653908222,0.9392722708360937,0.47777194690998404,0.4194846651080042,0.30032912190960376
1112.0,0.5636432208184047,0.9068996019460416,1.0,0.5238095238095237,0.3571428571428572,0.3559748427672956,0.38947368421052625,0.5078597339782346,0.726457399103139,0.3333333333333333,0.8,1.0,0.07561893585147178,0.546734820455595,0.08389221646744344,0.5080888853334151,0.3054073156641532,0.4478528204141345,0.5208374245877628,0.3704785441473826,0.3179652779998082,0.28778994785066,0.9821256785116395,0.5927192869671453,0.9988998826240546,0.06726305234213495,0.17253850700051698,0.15544081436512427
1122.0,0.5636432208184047,0.9122069880583814,1.0,0.5714285714285712,0.28571428571428603,0.3723270440251572,0.38947368421052625,0.48125755743651755,0.757847533632287,0.0,0.8,1.0,0.03945335783555049,0.0,0.02070095876233076,0.5009519269173903,0.39037201003848204,0.5154683574772367,0.4537362641315495,0.38193664345090994,0.42721488633820387,0.3982468168063391,0.0,0.0,0.0,6.123233995736766e-17,0.12049269333819057,0.15454102332111228
1132.0,0.5645860833490476,0.9148606811145512,1.0,0.6190476190476186,0.28571428571428603,0.3874213836477987,0.39699248120300745,0.4667472793228537,0.7556053811659192,0.3333333333333333,0.8,0.8743340836219977,0.021370568827589854,0.27517393810487717,0.01142164401844571,0.43751403094751706,0.404293746193461,0.5154683574772367,0.482232021999926,0.3914850595371827,0.44352079803050176,0.24819459345129602,0.12612210028113774,0.5866296034423877,0.038462780037447186,0.38461538461538447,0.14591176821361196,0.18973477678485562
1142.0,0.5674146709409768,0.9172932330827068,1.0,0.7142857142857144,0.2142857142857144,0.40377358490566034,0.41203007518796986,0.4655380894800484,0.757847533632287,0.0,1.0,0.7014102096524711,0.030578119895020232,0.2782487043636342,0.010871410364774896,0.41365755909064544,0.42530427249789243,0.5189594568177168,0.4868458750257585,0.4010334756234554,0.4614573008920294,0.29350847531040636,0.46997438089792154,0.7018808782853416,0.45026267493784966,0.9950371902099892,0.2878517847808597,0.1500178205464536
1152.0,0.5708089760512917,0.9150818222025654,1.0,0.7142857142857144,0.2142857142857144,0.4289308176100629,0.4165413533834586,0.44014510278113667,0.773542600896861,0.3333333333333333,0.6000000000000001,0.3385855327829047,0.03384976500790327,0.2278953953617778,0.02216425284273151,0.3177930022864671,0.4207342851743885,0.45829705109038005,0.4931056648112298,0.38766569310267357,0.4288454775074337,0.28210246887505863,0.04533119834102295,0.29509261537545745,0.005025415389481758,0.14142135623730945,0.16794637353245465,0.09044077076943095
1162.0,0.5751461436922497,0.9097744360902256,1.0,0.7619047619047619,0.2142857142857144,0.4490566037735849,0.4240601503759398,0.42321644498186217,0.7645739910313901,0.3333333333333333,0.8,0.2432284709159372,0.05464543264836728,0.37084126552823155,0.015148949760206313,0.4528143607016366,0.4342258332920758,0.6777695508252424,0.48342869057778987,0.3914850595371827,0.4402596156920422,0.45541265823413807,0.1095842779986348,0.5538804297212515,0.029129984516488905,0.3363363969981561,0.11075006078285014,0.07683620339071895
1172.0,0.5802376013577221,0.8996019460415745,1.0,0.8095238095238093,0.14285714285714324,0.4628930817610063,0.4300751879699247,0.39661426844014513,0.7533632286995515,0.0,0.8,0.16895045148402982,0.08768269003203716,0.42775046901459646,0.0222432877911204,0.4634553534201202,0.4436504957402956,0.5800832472083365,0.49088649852708627,0.38957537631992817,0.42721488633820387,0.7193756190998286,0.05745696902704228,0.49227671389482275,0.008065305297549619,0.1788854381999833,0.06298245131067338,0.05310624961043367
1182.0,0.5828776164435224,0.8856700574966829,1.0,0.7619047619047619,0.14285714285714324,0.4578616352201258,0.41052631578947363,0.37605804111245467,0.7197309417040358,0.3333333333333333,0.4000000000000001,0.06960448727306395,0.10609141274501654,0.41985857700794627,0.021685045422462627,0.4508007075232252,0.43238815120209084,0.5065078783185076,0.4868416419302592,0.35711076162660077,0.4353678421843528,0.6963959830265859,0.7950682266139952,0.9103096041822799,0.8972078782975406,0.6074501075707972,0.06581085902672705,0.05019583694686755
1192.0,0.5841976239864227,0.8693056169836357,1.0,0.8095238095238093,0.07142857142857162,0.4591194968553459,0.3999999999999999,0.36275695284159615,0.7309417040358744,0.0,0.8,0.03002106311249836,0.1221909020616356,0.5034484276247758,0.012671554600026147,0.4809696658842874,0.4306102983470782,0.6103765383928178,0.4823725261940833,0.3685688609301281,0.4451513891997315,0.6449228647961666,0.8225797600025995,0.5344320002904913,0.9218605014599858,0.5368754921931592,0.055335553435469594,0.04993385371846225
1202.0,0.5841976239864227,0.8529411764705883,1.0,0.8095238095238093,0.07142857142857162,0.47547169811320755,0.38947368421052625,0.36275695284159615,0.757847533632287,0.3333333333333333,0.6000000000000001,0.0,0.1216478533262807,0.5248724560369311,0.006574479599331497,0.4857968782492453,0.41779739522650433,0.5397932671340558,0.483914030256729,0.3685688609301281,0.46308789206125917,0.6421771515769586,0.5018150661543073,0.3500786914167781,0.5000161404868139,1.0,0.0559968125540658,0.06046755584465226
1212.0,0.5813690363944938,0.8365767359575409,1.0,0.8095238095238093,0.07142857142857162,0.49056603773584906,0.36691729323308264,0.36275695284159615,0.7556053811659192,0.3333333333333333,0.6000000000000001,0.9363402647451267,0.12412185293855435,0.2555575065941862,0.20899545500503602,0.9736294676487349,0.42012018686246316,0.20968731161619225,0.5941285680603462,0.3532913951920917,0.46308789206125917,0.6157645849754582,0.5018150661543073,0.5198693002962451,0.5000161404868139,1.0,0.06238640924974989,0.12087357314271091
1222.0,0.5766547237412786,0.8164528969482532,1.0,0.8571428571428568,0.07142857142857162,0.5018867924528302,0.35187969924812024,0.3422007255139057,0.7488789237668161,0.3333333333333333,0.8,0.9146576871563964,0.15513653071074818,0.5696460069271397,0.01875482387955406,0.49000626129000496,0.44209333441462767,0.8720854347076846,0.3865829028639082,0.36283981127836445,0.4353678421843528,0.7696274200396164,0.8337626940954392,0.6955793798191372,0.9309971601035327,0.507020126563394,0.07280262633515867,0.0958350220033161
1232.0,0.5659060908919479,0.7938965059708094,1.0,0.8571428571428568,0.07142857142857162,0.5169811320754717,0.30375939849624056,0.32889963724304716,0.7556053811659192,0.3333333333333333,0.6000000000000001,0.8377917441885308,0.19208204681311036,0.4868077754534196,0.0339428682036475,0.46214893375770133,0.44665942023104077,0.4214135673152872,0.4951645171277897,0.32082678049876434,0.4451513891997315,0.4359074655473971,0.6075888044808613,0.40014851067449475,0.6625612716880549,0.9456865993048668,0.09228386543788675,0.0747035176209166
1242.0,0.5540260230058457,0.7720035382574084,1.0,0.8095238095238093,0.07142857142857162,0.559748427672956,0.2947368421052631,0.33252720677146314,0.804932735426009,0.3333333333333333,0.4000000000000001,0.819604487273064,0.19290331897113117,0.6006469618238712,0.006326363207989894,0.49177074760135187,0.41884777055853634,0.6447217299333672,0.4725396958714342,0.3704785441473826,0.4679796655689485,0.15750473078543112,0.3536957004452193,0.3854758787281655,0.27640212449169427,0.8944271909999164,0.08472694495233438,0.07855293630108355
1252.0,0.5415802376013578,0.7485625829279081,1.0,0.8095238095238093,0.07142857142857162,0.6,0.2902255639097744,0.32406287787182586,0.8004484304932735,0.3333333333333333,0.6000000000000001,0.8227327392463715,0.20526913056503027,0.74415625315911,0.007171684941970289,0.5025311118624417,0.4277357818042735,0.678409261003262,0.4875835113681737,0.3762075937991463,0.45167375387665065,0.15750473078543112,0.8742812186053583,0.795431211558361,0.9596034909440798,0.3939192985791679,0.07870796824867528,0.07152919083359721
