Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
571.0,0.16507807746907321,0.41544885177453017,1.0,0.0,0.5882352941176467,0.24424552429667518,0.43534482758620696,0.6501950585175553,0.8750000000000001,0.0,0.42857142857142855,0.23917730479386418,0.24008592471633722,0.7672602956387625,0.03274265904740448,0.4946574340048753,0.31827895877699025,0.4708329926981847,0.5068286537743956,0.6798718062850531,0.31690239462260195,0.7286163781069934,0.21343364080456662,0.5047160810484527,0.10825116045523309,0.6213947110020441,0.03659134662728358,0.06808373113363608
581.0,0.15270736158994114,0.428670842032011,1.0,0.0,0.5882352941176467,0.2979539641943734,0.45905172413793105,0.6228868660598179,0.9347826086956523,0.3333333333333333,0.5714285714285714,0.2628775126314252,0.18882507668171492,0.6265151787520278,0.020789188770832245,0.5036376148661766,0.3426295974923609,0.3946358620832606,0.5102558556709792,0.6467550965904033,0.33426690939644316,0.5937196561307876,0.1535887520207705,0.4750478856588568,0.05708423235992238,0.4640069946705578,0.033304284491614294,0.06873809532942043
591.0,0.14520381261407422,0.4430526559962885,1.0,0.0,0.5882352941176467,0.33631713554987214,0.5107758620689655,0.6293888166449935,0.9021739130434784,0.3333333333333333,0.5714285714285714,0.17263831652334294,0.16330036037559875,0.49442433250870005,0.020561608095630388,0.4451328132046437,0.3620437402887841,0.4019786326490162,0.5166386799843106,0.6826315320929405,0.39070158241142705,0.5036643815774378,0.5653793829556703,0.7142297684367532,0.6019771270560006,0.978980419737605,0.034440523582435906,0.0817390379412563
601.0,0.14094504157371723,0.45836232892600315,1.0,0.03571428571428559,0.5294117647058822,0.3235294117647059,0.5452586206896552,0.6345903771131339,0.7934782608695653,0.0,0.7142857142857142,0.09884264665016979,0.15664918507347214,0.5086458311276764,0.014337072951981627,0.4535761190994904,0.3762810632863095,0.5261182653839901,0.5133743215357481,0.6605537256298407,0.38853101806469686,0.5036643815774378,0.5779791303773693,0.51178694317328,0.6212678125181663,0.970142500145332,0.03817337733626772,0.09095430484893174
611.0,0.14479821537213544,0.4810948735792159,1.0,0.03571428571428559,0.5294117647058822,0.3273657289002558,0.6314655172413793,0.6762028608582575,0.828804347826087,0.3333333333333333,0.5714285714285714,0.9465741387461986,0.22577816146097968,0.3236628688445207,0.2349964263626824,0.926755387813622,0.43344609109845816,0.35710198286297673,0.6368753990146482,0.7267871450191401,0.44930681977314113,0.725930479705972,0.7147767125227228,0.5747717496693209,0.8123475237772122,0.7808688094430303,0.048078764951696384,0.13180397898331714
621.0,0.1555465422835124,0.5086986778009742,1.0,0.0,0.4705882352941173,0.33631713554987214,0.7047413793103449,0.7035110533159948,0.8396739130434784,0.0,0.42857142857142855,0.8735772221081581,0.29463490907693873,0.5659137213303925,0.037604933321103984,0.45398625727802816,0.43324073435332294,0.7195912103256507,0.4093152566581542,0.7102287901718152,0.4254306119591094,0.8630477122801866,0.6761190537194762,0.48579262676872625,0.7627464403609578,0.8507979973592923,0.06327090894056317,0.2251834116281452
631.0,0.17075643885621572,0.5397819531431222,1.0,0.07142857142857117,0.4117647058823528,0.37084398976982097,0.7521551724137931,0.7230169050715215,0.8940217391304349,0.0,0.8571428571428571,0.8442961596659022,0.34731567944792335,0.6619800130941023,0.02405914491297057,0.47643316581556105,0.4210383282023712,0.5955599968511398,0.5093890995245203,0.6771120804771655,0.4124072258787285,0.5672192779849546,0.6904826498733831,0.5126814488732675,0.7816684123207549,0.8262273428075477,0.1233063190319601,0.16608020890551378
641.0,0.1910363009531535,0.5627464625376942,1.0,0.03571428571428559,0.35294117647058787,0.39897698209718674,0.8060344827586208,0.6775032509752926,0.8804347826086958,0.0,0.42857142857142855,0.7544025609012983,0.31826350592958147,0.5542333708785456,0.036698547291545563,0.44531026809149393,0.3593827903547049,0.42263362625243966,0.5236426425890133,0.685391257900828,0.30387900854222105,0.6176729205050949,0.19743154328874657,0.2553547657121296,0.09313326439663255,0.5812381937190965,0.08964870304341167,0.1314868119342935
651.0,0.2123301561549381,0.5778241707260495,1.0,0.07142857142857117,0.35294117647058787,0.4181585677749361,0.8168103448275863,0.6332899869960988,0.861413043478261,0.3333333333333333,0.7142857142857142,0.6818665475873453,0.27930467342304466,0.5617163083929712,0.0290339531282244,0.4542229186666883,0.3519096667998058,0.5204008906712249,0.5125904455113377,0.6301967417430785,0.3060495728889512,0.7038290723476869,0.04647714513351431,0.4288432571282744,0.005320432317573398,0.14549399049483125,0.06115099799529577,0.11529432495184751
661.0,0.23484080308253896,0.5875666898631408,1.0,0.07142857142857117,0.2941176470588234,0.4475703324808184,0.8297413793103449,0.6033810143042913,0.8831521739130436,0.0,0.5714285714285714,0.6200753690862413,0.2684242240533134,0.5724628107960271,0.02067214864333305,0.45974010067609705,0.3730906953032788,0.5231698829053568,0.5122109288057136,0.6329564675509659,0.32992578070298284,0.5117162574567033,0.08122707771462023,0.5230200305231596,0.01619136380157804,0.2524218971470026,0.055827638682496836,0.10341423208378377
671.0,0.25065909551815047,0.5875666898631408,1.0,0.10714285714285676,0.2941176470588234,0.50383631713555,0.7586206896551725,0.5487646293888166,0.9402173913043479,0.3333333333333333,0.7142857142857142,0.5040099484665554,0.17641596448814031,0.4788789704225801,0.04381823559276273,0.43187174556347524,0.31189164221672333,0.43465014489160386,0.5293618096638523,0.5253271610433544,0.28868505811510997,0.39605397433496725,0.7880154078479498,0.8638328033216404,0.8931591694112113,0.6178215519319035,0.05855561843994092,0.10477501972479775
681.0,0.262218616913405,0.575272558571097,1.0,0.10714285714285676,0.2941176470588234,0.5677749360613812,0.7133620689655173,0.4798439531859558,0.9565217391304349,0.3333333333333333,0.5714285714285714,0.26366757000344887,0.1760386037041796,0.4138185763358144,0.05160171838797575,0.3680588896247459,0.3810137376531817,0.45885104297506185,0.5209993905515181,0.5584438707380042,0.26480885030107837,0.3394631118107047,0.8799178947622986,0.552003970407807,0.9648407502327254,0.3683643681089523,0.052243409694976685,0.10499001366136788
691.0,0.2672885824376394,0.554395731848759,1.0,0.10714285714285676,0.2941176470588234,0.6048593350383633,0.644396551724138,0.4317295188556567,0.8994565217391305,0.3333333333333333,0.5714285714285714,0.08693673759403558,0.21126424331840463,0.4574721617133968,0.047577533936318264,0.4007216977172846,0.40787098803575944,0.5510901052125142,0.514572051718459,0.5280868868512418,0.29953787984876074,0.3608884404870585,0.7730256874505794,0.4511886431830743,0.8781815862260721,0.6541519329315842,0.0537386191030925,0.12886571278944162
701.0,0.26384100588116,0.515193690559035,1.0,0.1428571428571428,0.2941176470588234,0.6419437340153453,0.5538793103448276,0.32899869960988304,0.8994565217391305,0.3333333333333333,0.7142857142857142,0.9758519753692706,0.3841635795875572,0.3668026540408913,0.42194639635698256,0.9479021271259537,0.511725632329864,0.437122828871229,0.7205450244888951,0.5004896287723671,0.2083741772860945,0.6562407009894684,0.844460292437541,0.5416240343529736,0.9414854828929788,0.4694276020634206,0.05605949510007364,0.20732042026525388
711.0,0.25491786655850734,0.46532127116678257,1.0,0.1428571428571428,0.2941176470588234,0.6700767263427111,0.4956896551724138,0.2691807542262679,0.8804347826086958,0.3333333333333333,0.5714285714285714,0.9432493315831152,0.49635343144278865,0.6842238951722563,0.04813546639707947,0.47472762365018173,0.4659292161495871,0.783370001156861,0.313283798953238,0.5418855158906792,0.2800028007281894,0.8321784827068819,0.8310495485159703,0.4985961676032551,0.9312078919102644,0.5062005687642231,0.07646521248740978,0.1929372491613273
721.0,0.24051916446968158,0.4082579447923914,1.0,0.1428571428571428,0.2941176470588234,0.6879795396419438,0.4375,0.22886866059817945,0.8586956521739131,0.3333333333333333,0.5714285714285714,0.9178632361672313,0.5790990018006312,0.7202609632188713,0.037013411456693,0.4784331260177824,0.4437178173442557,0.5446278229965079,0.510708425002833,0.5418855158906792,0.31256126592914163,0.3763772458049338,0.771917701272431,0.4754094924737956,0.877040797943153,0.6567807448042016,0.0902883223815984,0.15749108621806912
731.0,0.22186169134049882,0.34469960565993973,1.0,0.10714285714285676,0.2941176470588234,0.6905370843989771,0.39224137931034486,0.19245773732119642,0.8260869565217392,0.3333333333333333,0.42857142857142855,0.9040800403118046,0.6537181095897812,0.7854908955444809,0.03120004955587011,0.4843909010629027,0.43758759131018404,0.5693966930018851,0.5135981379505806,0.5584438707380042,0.3190729589693322,0.0309086645144622,0.7951672353008665,0.5171878002022445,0.8999999999999999,0.6000000000000003,0.08043762039092957,0.15366683342633788
741.0,0.20036503751774482,0.29088378566457884,1.0,0.10714285714285676,0.2941176470588234,0.6918158567774937,0.36206896551724144,0.24707412223667102,0.8233695652173914,0.3333333333333333,0.5714285714285714,0.8705063973661227,0.5768996960732085,0.6950099859257456,0.03823219182680967,0.47422904184902787,0.32335015678115475,0.43728284608065576,0.5205904088256998,0.5777619513932164,0.47101246324044255,0.03502437923589216,0.10241638234956668,0.15408045678235316,0.025658350974743116,0.31622776601683794,0.06599485485210642,0.14942215143870802
751.0,0.18576353680794966,0.24379494316863837,1.0,0.10714285714285676,0.2941176470588234,0.6905370843989771,0.43534482758620696,0.2847854356306892,0.8179347826086958,0.3333333333333333,0.5714285714285714,0.8986577573338548,0.48715763025729847,0.6956396002322142,0.03889844346585279,0.5059231610733975,0.3136011535573039,0.5145861453272794,0.5171252251268418,0.7102287901718152,0.44279512673295063,0.041476418476022146,0.7247901527338518,0.821023403922108,0.8244733030413748,0.760833951959086,0.08186616189898856,0.16117806507209992
761.0,0.17988237679983776,0.2222222222222222,1.0,0.10714285714285676,0.2941176470588234,0.6521739130434784,0.5280172413793104,0.42782834850455137,0.7391304347826088,0.3333333333333333,0.5714285714285714,0.9110319273068532,0.22033139640031216,0.6981820731149406,0.10447009173869938,0.4978220008122944,0.1800170795557201,0.5162091222630537,0.5524555717175382,0.7350663224428025,0.6186108388180928,0.03687865067820149,0.8813834430685912,0.5848108043157629,0.9656838238096482,0.36408008043299767,0.09077577567919146,0.14841745747526916
771.0,0.17988237679983776,0.22036650429134763,1.0,0.07142857142857117,0.2941176470588234,0.5984654731457801,0.5905172413793104,0.5383615084525357,0.7065217391304348,0.3333333333333333,0.42857142857142855,0.0,0.0180939450757067,0.09231476216284884,0.08165526641931262,0.023677949644703156,0.22873985811306927,0.0,0.5043436286758607,0.6964301611323779,0.564346730149839,0.029504469163091514,0.8953420357889958,0.5124760583127466,0.973216436930822,0.322900627552796,0.08544391008378074,0.13299115895012523
781.0,0.18637193267085783,0.23150081187659466,1.0,0.07142857142857117,0.2941176470588234,0.5191815856777494,0.6594827586206897,0.611183355006502,0.6521739130434783,0.3333333333333333,0.5714285714285714,0.8193517947375126,0.13047729349177933,0.27782944327790465,0.13760284845640147,0.912183180941569,0.46607518097065714,0.6714530475247601,0.5472168456122262,0.7047093385560403,0.5014003640946647,0.18898933491289677,0.834750659461432,0.4746693172755953,0.9341215710622296,0.4961389383568339,0.08075310022642486,0.14286495841328456
791.0,0.1985398499290204,0.265831593597773,1.0,0.07142857142857117,0.2941176470588234,0.4539641943734016,0.7198275862068966,0.7412223667100131,0.6820652173913044,0.3333333333333333,0.5714285714285714,0.8844372200307165,0.3611997412630195,0.5942896851437942,0.09473180651690961,0.5248878044855368,0.5553447028054641,0.7825546352628416,0.49342630713965185,0.6936704353244904,0.5969051953507912,0.5165459686972758,0.9130986307932849,0.5451300297870976,0.9814820098570909,0.2696299255199709,0.06268857003259931,0.14728533614679223
801.0,0.2145609409856013,0.31895151936905586,1.0,0.07142857142857117,0.2941176470588234,0.3171355498721228,0.7607758620689655,0.8465539661898569,0.5298913043478262,0.3333333333333333,0.5714285714285714,0.9014312211213075,0.5478929777732414,0.7510909596484988,0.07393596094981285,0.500194159116488,0.5221311101936222,0.6470909764053783,0.5054426321194488,0.6688329030535031,0.5556644727629184,0.7835329780599968,0.9266606268016356,0.512274931077145,0.9867872848934038,0.22836934353023905,0.055509941621215815,0.1464365973469999
811.0,0.23585479618738592,0.3848295059151009,1.0,0.07142857142857117,0.2941176470588234,0.21994884910485935,0.8168103448275863,0.918075422626788,0.6141304347826088,0.3333333333333333,0.5714285714285714,0.8943921072897426,0.6848302751914964,0.8495184945601612,0.05390925193322731,0.4878538047426813,0.4845975400094269,0.5975634085076249,0.5058613008637206,0.6881509837087154,0.4992297997479345,0.8604271033510497,0.859436785414335,0.47130577612120417,0.9520361332526519,0.4273796168934162,0.06764571259674754,0.1893423030236292
821.0,0.2632326100182518,0.457434469960566,1.0,0.07142857142857117,0.2941176470588234,0.210997442455243,0.8814655172413794,0.9557867360208062,0.8016304347826088,0.3333333333333333,0.5714285714285714,0.8773636337450839,0.7709658333798571,0.7813497055218034,0.03731706561281025,0.4827245387600448,0.44627506675975037,0.4562137056536688,0.5077308353481004,0.6991898869402653,0.4427951267329507,0.7669748880985672,0.744605433716227,0.4471624419692331,0.8475110484237376,0.7189883760491117,0.11044631829598646,0.2579132135410325
831.0,0.29446359764753594,0.5291115750405938,1.0,0.07142857142857117,0.2941176470588234,0.24296675191815859,0.9224137931034484,0.9505851755526658,0.8885869565217392,0.3333333333333333,0.5714285714285714,0.8596682989049833,0.7808649746940841,0.7790633077831044,0.01729179442530799,0.48238212352462556,0.3887658536777113,0.5121120364974432,0.5058620835259102,0.6688329030535031,0.37116650329085565,0.6694050796200709,0.4339518997798443,0.34785457333083497,0.39699475947507856,0.9785497849867488,0.22549239720788747,0.21212105435134593
841.0,0.32995335631717704,0.5868707956390627,1.0,0.07142857142857117,0.2941176470588234,0.3273657289002558,0.9676724137931035,0.8725617685305591,1.0,0.3333333333333333,0.5714285714285714,0.8114561300590472,0.6883506637716031,0.678501846185657,0.05430429984533245,0.46671255479754076,0.311509900569737,0.42872993811119614,0.5369098009857727,0.674352354669278,0.24961489987396732,0.5957786309821961,0.10716692343993739,0.33967378837151,0.028070821816991276,0.33035042472810605,0.08925926698621503,0.1304414893675443
851.0,0.36280673291421617,0.635815356065878,1.0,0.07142857142857117,0.2941176470588234,0.40281329923273657,0.9396551724137931,0.823146944083225,0.9809782608695653,0.3333333333333333,0.5714285714285714,0.7979257957526014,0.601661935122421,0.7797459796578615,0.03534696452382313,0.48452073862794753,0.3159044493433922,0.599953169338788,0.5064433995063832,0.5805216772011039,0.29736731550203066,0.4712463194797242,0.8950772923905038,0.9049724570751598,0.973081992476678,0.3236876790629906,0.08594710927118135,0.11790852234029342
861.0,0.3936321233015616,0.678032938993273,1.0,0.1428571428571428,0.35294117647058787,0.4654731457800512,0.9181034482758621,0.7854356306892067,0.9538043478260871,0.6666666666666666,0.8571428571428571,0.7847577949080795,0.5363145739673582,0.7719187542171696,0.026983963088177482,0.4847067870588775,0.33200338605900037,0.5074108862519153,0.5122102772622797,0.5888008546247664,0.3169023946226019,0.2265389318257555,0.8943021886801741,0.505004116304047,0.9726864908131361,0.32599068331940395,0.06169083650432885,0.11787822702418817
871.0,0.4252687081727844,0.7095801438181396,1.0,0.1428571428571428,0.35294117647058787,0.5166240409207162,0.9267241379310345,0.7256176853055917,0.9293478260869567,0.3333333333333333,0.5714285714285714,0.7340722959436361,0.468087946110024,0.639675970895519,0.03937161147341921,0.4654425666896883,0.32983140094886176,0.40184972067566505,0.5235056038171798,0.627437015935191,0.2800028007281894,0.25955834094602553,0.027609670711723877,0.06586891801373274,0.0018797059021585238,0.08662961636484195,0.049093639856137496,0.1004442766792562
881.0,0.4502129385520177,0.7341684064022268,1.0,0.17857142857142838,0.35294117647058787,0.5421994884910487,0.8556034482758621,0.6866059817945384,0.8750000000000001,0.3333333333333333,0.7142857142857142,0.7322390330053359,0.36724607975564516,0.9138832530375113,0.0394710080165709,0.49052686834880005,0.305227979416803,0.7467048448228989,0.516816665468582,0.5253271610433544,0.3147318302758718,0.3308302999176749,0.7348538278116319,0.8640639681672233,0.8363363969981563,0.7399400733959436,0.057556708964601744,0.10644914642286654
891.0,0.4706955992699249,0.7455346787288332,1.0,0.17857142857142838,0.35294117647058787,0.5601023017902814,0.8081896551724138,0.6124837451235371,0.8586956521739131,0.3333333333333333,0.5714285714285714,0.6489423417860194,0.25390018559129157,0.5408906496582953,0.051310273771368646,0.4486976016578572,0.2957955214237312,0.19758401588442698,0.5232070993876142,0.5556841449301166,0.25612659291415774,0.26624366535933647,0.882750896750391,0.5804006644522841,0.9664615650212898,0.36007559405152195,0.05174103359553802,0.10339286327071252
901.0,0.47982153721354703,0.7415912781257249,1.0,0.21428571428571397,0.2941176470588234,0.6112531969309464,0.6875,0.5266579973992198,0.9293478260869567,0.0,0.7142857142857142,0.38811313671136244,0.10879901361023356,0.3636452117385934,0.06649903150163304,0.3575394583649969,0.2718408142992438,0.3636669342596687,0.5250303485861926,0.4618534674619425,0.2365915137935864,0.213064031760539,0.7760327768861262,0.45127692865291125,0.8812545676863958,0.6469774481950958,0.056584725323132114,0.1330894821886391
911.0,0.4820523220442101,0.7274414289028067,1.0,0.28571428571428514,0.35294117647058787,0.6278772378516625,0.6142241379310345,0.4694408322496749,0.8559782608695653,0.6666666666666666,0.8571428571428571,0.05724527429172649,0.14019158986249505,0.3650402959533345,0.057890380993776504,0.32157650248923253,0.4049795030122167,0.5152356131037138,0.5120765616190358,0.522567435235467,0.2843439294216497,0.27454095734755424,0.7905875529628379,0.5127784024994767,0.8956425006960835,0.6114475010757655,0.06122027482711478,0.18052458933432017
921.0,0.47941593997160825,0.6982138714915332,1.0,0.28571428571428514,0.35294117647058787,0.6202046035805627,0.5625,0.38491547464239273,0.8043478260869567,0.3333333333333333,0.5714285714285714,0.975031737861258,0.28649242361876837,0.33781101705103894,0.32575569938064264,0.962726720553057,0.49166095705529295,0.4909490914984068,0.6625713070631877,0.5501646933143417,0.23876207814031655,0.5610458111664494,0.8874127918280694,0.5545004598171774,0.969048237069694,0.3463740827591586,0.07489588252184982,0.1602347853617401
931.0,0.4668424254715067,0.6536766411505451,1.0,0.3214285714285716,0.35294117647058787,0.6496163682864451,0.45689655172413796,0.29908972691807545,0.8831521739130436,0.3333333333333333,0.7142857142857142,0.9077995743408924,0.45633435276355916,0.6122329195239291,0.07627339544199914,0.45694630205707737,0.509419266356713,0.7468869407976452,0.3809603509240871,0.4811715481171548,0.23659151379358642,0.5160958567118666,0.7967161762922261,0.4594019603988062,0.9014551008729013,0.5960999982658233,0.06932890066744567,0.11353150280932403
941.0,0.4494017440681404,0.5987009974483878,1.0,0.3214285714285716,0.35294117647058787,0.6982097186700769,0.4051724137931035,0.24057217165149547,0.923913043478261,0.3333333333333333,0.5714285714285714,0.8963297517918407,0.5702329468997329,0.7896882783148367,0.04528012877977535,0.48557875567484293,0.4672182119860421,0.6646150646166596,0.4998918083003632,0.5501646933143417,0.2821733650749195,0.24996728998779238,0.8440417392452614,0.5293975462608864,0.9411764705882353,0.47058823529411764,0.05427429670024851,0.09646004082689791
951.0,0.4289190833502332,0.5513801902110879,1.0,0.4285714285714284,0.35294117647058787,0.741687979539642,0.37284482758620696,0.2834850455136541,0.9130434782608696,0.3333333333333333,1.0,0.8605134245574834,0.5148484545184483,0.6791062230786087,0.03123355090736994,0.473077484135412,0.3395189116662119,0.4202279021737957,0.5091165017705688,0.575002225585329,0.45147738411987126,0.276857360932743,0.13579974878009177,0.14622439149034838,0.0448167612686976,0.4138029443011838,0.044551431079425,0.09236948065293371
961.0,0.41452038126140733,0.5161215495244723,1.0,0.4285714285714284,0.35294117647058787,0.7557544757033249,0.4375,0.3511053315994799,0.8505434782608696,0.3333333333333333,0.5714285714285714,0.8678069852068954,0.37944069505930633,0.7937325162478732,0.053096532199433624,0.4952132453641971,0.2791530746214379,0.6113073472214351,0.5286633690111745,0.6991898869402653,0.4927181067077441,0.37565708226419975,0.8334353368397259,0.8591911468088471,0.9330927930243003,0.49972245348957717,0.0424637766676307,0.0910972218827041
971.0,0.41228959643074425,0.489213639526792,1.0,0.46428571428571397,0.35294117647058787,0.7557544757033249,0.5668103448275863,0.39791937581274384,0.8206521739130436,0.3333333333333333,0.7142857142857142,0.9776839743059214,0.2635391796288117,0.5195299146050351,0.05748383314399937,0.5478870608079561,0.2938676794031107,0.2814030165639863,0.5191507263711669,0.7819816611768896,0.45798907716006165,0.5408667682696835,0.6720208696226306,0.42353861210557675,0.7572478777137632,0.8574929257125442,0.054293459547519705,0.11271844230628794
981.0,0.41796795781788676,0.4778473672001856,1.0,0.46428571428571397,0.35294117647058787,0.7583120204603582,0.6508620689655172,0.4850455136540962,0.8260869565217392,0.3333333333333333,0.5714285714285714,0.16657462321795174,0.12764329277341666,0.27677349324954237,0.1370121935679553,0.07498548944879163,0.27878485397842623,0.30808372676286033,0.5600527131439642,0.7240274192112526,0.5252765719086963,0.47136467716081504,0.832204234694763,0.5866314492822726,0.9321231875880394,0.5030687855502549,0.05366458793542584,0.12065478644199557
991.0,0.43155546542283507,0.47483182556251446,1.0,0.4285714285714284,0.35294117647058787,0.7570332480818416,0.7349137931034484,0.5318595578673602,0.8179347826086958,0.3333333333333333,0.42857142857142855,0.4425170946248127,0.15436293332697565,0.3897992087695734,0.05299185177512101,0.6331571936048742,0.4014544572947739,0.6099493270097663,0.4710272602008352,0.7240274192112526,0.45798907716006165,0.5267328163125414,0.7372743886520082,0.45725514999004,0.8391400513665329,0.7348034446274879,0.0789097438482817,0.13443775984249212
1001.0,0.4485905495842628,0.4771514729761076,1.0,0.4285714285714284,0.35294117647058787,0.7531969309462917,0.771551724137931,0.5617685305591678,0.8125000000000001,0.3333333333333333,0.5714285714285714,0.542028956526596,0.19132796250685852,0.49982350365906286,0.027357955845894046,0.5425648483873914,0.4091831027607896,0.6074027527264463,0.5028091069430803,0.6633134514377281,0.42977174065256973,0.6329702473802359,0.7973931422774896,0.5358853939819346,0.9020880707331627,0.5943910610838058,0.10909561613083854,0.11689731362095607
1011.0,0.46765361995538424,0.48828578056135463,1.0,0.4285714285714284,0.35294117647058787,0.7557544757033249,0.7931034482758621,0.611183355006502,0.8260869565217392,0.3333333333333333,0.5714285714285714,0.6554962818391225,0.238718389635347,0.5078492007996732,0.0378849865820902,0.549730601328576,0.4170475389013454,0.5208613985027505,0.5224928025737882,0.6439953707825158,0.46233020585352197,0.7897519848217722,0.9180913175751626,0.566607210993921,0.9835372686313232,0.25449329927964376,0.04898745152981121,0.10911159920918594
1021.0,0.4899614682620157,0.5059151009046624,1.0,0.3571428571428572,0.4117647058823528,0.7020460358056267,0.8275862068965518,0.647594278283485,0.7065217391304348,0.6666666666666666,0.2857142857142857,0.6980030836922619,0.3023976791320934,0.6164218742670216,0.029440685768803997,0.5132942921411894,0.4293351003478224,0.6061711153660826,0.5121660230809849,0.6605537256298407,0.4406245623862205,0.4588807054965651,0.8347506594614321,0.46313240832373004,0.9341215710622297,0.49613893835683376,0.04600979733624422,0.09910659247642167
1031.0,0.5122693165686474,0.5277197865924378,1.0,0.3571428571428572,0.4117647058823528,0.6048593350383633,0.8275862068965518,0.6710013003901171,0.6141304347826088,0.3333333333333333,0.5714285714285714,0.7309006333246844,0.327257897206057,0.6463004328080489,0.01634172694265549,0.5083602010733013,0.4000517953128351,0.5394025967250133,0.5096323249698183,0.6163981127036411,0.41891891891891897,0.30851237660284325,1.0,0.5892005720465873,1.0,6.123233995736766e-17,0.04646179385771238,0.10781713473067592
1041.0,0.5341715676333401,0.5516121549524472,1.0,0.3571428571428572,0.4705882352941173,0.38874680306905374,0.8232758620689655,0.6827048114434331,0.361413043478261,0.6666666666666666,0.5714285714285714,0.7484129639182,0.33754574612360716,0.705246798966852,0.00825736436826123,0.5004603072945003,0.38905907664519457,0.5640653616166397,0.5123619504366568,0.6108786610878661,0.39938383979834763,0.30851237660284325,0.06960448727306362,0.033563034364399114,0.01190646990802352,0.21693045781865533,0.046814145448113166,0.11393423496514817
1152.0,0.5769620766578787,0.9076780329389932,0.0,0.49999999999999956,0.4117647058823528,0.38874680306905374,0.6314849332090712,0.728593352780609,0.8206521739130436,0.3033033033033033,0.6229086229086229,0.9641890251584186,0.3157136861175975,0.689984885839871,0.0075245727037285106,0.5014497461501338,0.3798146990923307,0.5128853625220215,0.5167266247701302,0.5942728213065853,0.38674925621072165,0.10430660778143118,0.3798322472201664,0.5195707734237003,0.3156927480581154,0.9295823511268503,0.10474508961467957,0.16933070582943235
1162.0,0.5718921111336444,0.9206680584551147,1.0,0.5357142857142851,0.35294117647058787,0.40025575447570333,0.5366379310344828,0.6215864759427828,0.8451086956521741,0.0,0.7142857142857142,0.13472381618380364,0.13870590407644648,0.2821863128737871,0.15648518732309166,0.06556025298276791,0.24777194915699985,0.1680526712424913,0.5978471914542545,0.49494531476192655,0.20123673596576558,0.23741616370524848,0.8436747855382354,0.740627002507488,0.9409049259424624,0.4716051156621258,0.05015209031073691,0.08003889551316666
1172.0,0.5686473331981343,0.9294827186267686,1.0,0.5714285714285716,0.35294117647058787,0.40664961636828645,0.5560344827586208,0.5981794538361509,0.8342391304347827,0.3333333333333333,0.7142857142857142,0.12787098739461522,0.09325405841407908,0.6742223445440637,0.017803747459428775,0.4879494570725982,0.34701163915850614,0.8466773912667978,0.4412732545244469,0.6412356449746284,0.3407786024366336,0.3108448226294292,0.14758361765043326,0.1523864732247528,0.05278640450004207,0.44721359549995804,0.043141611002256164,0.07740243769114373
1182.0,0.5660109511255322,0.9399211319879378,1.0,0.6785714285714284,0.35294117647058787,0.4092071611253197,0.5625,0.6072821846553966,0.8260869565217392,0.3333333333333333,1.0,0.09023692325865984,0.10594039608102634,0.5337999835822439,0.00694920264348284,0.47214412540947404,0.39086838519115735,0.39490970638545997,0.510854040404682,0.6246772901273036,0.3950427111048873,0.2214723778923157,0.8711189415908434,0.8723257546414146,0.959572515009029,0.3939192985791677,0.03784569260379851,0.09176934273303004
1192.0,0.567430541472318,0.9424727441428903,1.0,0.714285714285714,0.35294117647058787,0.41304347826086957,0.6056034482758621,0.5630689206762028,0.828804347826087,0.3333333333333333,0.7142857142857142,0.8261776307869091,0.029489522564287933,0.1548650952490964,0.03994568351912153,0.869353844078627,0.32362741189141975,0.19254224669890918,0.5347237340879702,0.6715926288613906,0.3060495728889512,0.2213188086761898,0.16925302733033265,0.14945790942444126,0.06903289242111527,0.5070201265633938,0.03292201466824037,0.10298730282408199
1202.0,0.5725005069965523,0.9471120389700766,1.0,0.714285714285714,0.35294117647058787,0.4194373401534527,0.644396551724138,0.5747724317295189,0.8342391304347827,0.3333333333333333,0.5714285714285714,0.7205091480873428,0.0724111114156477,0.4078846216841254,0.019214814887752018,0.4372102919297003,0.41367645480209037,0.7287279597253624,0.5054780014073463,0.6660731772456157,0.39938383979834763,0.528860732067314,0.6475836176504333,0.7479743701478575,0.7236067977499789,0.8944271909999159,0.05082290132056903,0.21041017486148997
1212.0,0.5802068545933887,0.9529111575040593,1.0,0.7499999999999996,0.2941176470588234,0.4283887468030691,0.6724137931034483,0.5812743823146944,0.8396739130434784,0.0,0.7142857142857142,0.6907215950391818,0.10287824002683091,0.5520234876616065,0.012494796185862805,0.4761730965909051,0.4042813882821539,0.6363474759468963,0.5131046119776755,0.6522745482061783,0.39070158241142705,0.7312553822993292,0.6168750612523435,0.48982387802137517,0.6794895396544346,0.9333456062030595,0.07788381881061976,0.19011199274070933
