Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
110.0,0.1804103755323268,0.9403198854141799,1.0,0.7037037037037033,0.1428571428571428,0.464735516372796,0.32126168224299073,0.4136310223266745,0.6724565756823823,0.5,0.6000000000000001,0.3711189415908434,0.06834106549168685,0.4634431989793945,0.004423069605155575,0.4679500397491113,0.08800421853572903,0.12849809223721867,0.08292030700194125,0.08813720819437827,0.0892857142857143,0.35533556049231707,0.5198685243055409,0.6750610451946311,0.5311891430775904,0.9980525784828885,0.03265489635244889,0.11538705078466528
120.0,0.18660472319008908,0.9329195512055384,1.0,0.7407407407407405,0.1428571428571428,0.4584382871536523,0.30140186915887857,0.40188014101057573,0.6600496277915634,0.5,0.8,0.25505211360666186,0.05711497147974682,0.38921508902905505,0.002607812208995136,0.436888120807499,0.0907160988030422,0.1098631879585435,0.08262025407410659,0.09051929490233444,0.08754355400696866,0.25871369901323443,0.6692530273303327,0.7971246998795537,0.7535100632816969,0.8619342151577696,0.03560976770027502,0.12134655218971253
130.0,0.19047619047619052,0.9178801623299115,1.0,0.7407407407407405,0.1428571428571428,0.4609571788413098,0.2873831775700935,0.3642773207990599,0.6774193548387099,0.5,0.6000000000000001,0.09784765468291007,0.08473458974019278,0.3965916381763986,0.005526756027550735,0.4157760060871897,0.09460495908888535,0.13491937466875425,0.0830562851962222,0.0913133238049865,0.08275261324041813,0.3013793953458194,0.8857997487800919,0.8148514627775685,0.9681645887845223,0.3511234415883917,0.030489532952263743,0.11665637321935414
140.0,0.18699186991869915,0.8978276438290762,1.0,0.7407407407407405,0.1428571428571428,0.4584382871536523,0.24299065420560753,0.3396004700352526,0.6674937965260547,0.5,0.6000000000000001,0.9328069051277106,0.11012803484654521,0.2825766560908026,0.0319641487686978,0.9249612356471134,0.09438209597576594,0.09764688428349297,0.08522238993259461,0.0871843735111958,0.08514808362369339,0.3732776241638827,0.6607023657514091,0.6982841350598017,0.7418430558450614,0.8752415354392695,0.033427194656383954,0.16227565882329953
150.0,0.175764614789005,0.8689424683695393,1.0,0.7407407407407405,0.1428571428571428,0.4483627204030226,0.1962616822429907,0.29612220916568743,0.6526054590570721,0.5,0.6000000000000001,0.85772105598219,0.17201498090728162,0.5137861476574228,0.008156952786077117,0.45791984059377744,0.0980354754158893,0.20364584273033692,0.08059474454790719,0.08686676195013499,0.0816637630662021,0.5830426692271085,0.7376045855109374,0.7779937616842124,0.8395209908087136,0.7340994395864078,0.0364857340506306,0.2545324223525651
160.0,0.15911730545876884,0.8300310336595846,1.0,0.7407407407407405,0.1428571428571428,0.4458438287153652,0.16355140186915892,0.24676850763807281,0.6674937965260547,0.5,0.6000000000000001,0.8454641167573875,0.23625745326550104,0.6862913181987762,0.0071517504542973585,0.49016406865704854,0.0982712881255729,0.18562105781524377,0.08269486206026472,0.08877243131649992,0.08057491289198607,0.8007917418016323,0.8128329581890013,0.7775519673087957,0.9160251471689218,0.554700196225229,0.05828878823792682,0.20428245835830505
170.0,0.13298490127758417,0.7841967056576749,1.0,0.7407407407407405,0.1428571428571428,0.4584382871536523,0.10630841121495332,0.2126909518213866,0.69727047146402,0.5,0.6000000000000001,0.8049332711976545,0.300886119422505,0.6090110350634664,0.008281305388663009,0.47565370574842125,0.09830995014613778,0.10892603777569704,0.08289147825040645,0.08543750992536128,0.08340592334494774,0.5373411749512308,0.6701033633828299,0.7200242485714716,0.7546604469581221,0.8605766828239991,0.04350037754273347,0.15390469489687122
180.0,0.10627177700348428,0.7354977321556457,1.0,0.7037037037037033,0.1428571428571428,0.508816120906801,0.10280373831775705,0.19858989424206813,0.7717121588089332,0.5,0.4000000000000001,0.8106822484437182,0.31573368014667785,0.7710946999922944,0.001753119031420255,0.49940482864966085,0.09332634313835163,0.1824212014183636,0.08218618217683189,0.0927425758297602,0.08710801393728225,0.17034943995177615,0.9220208696226304,0.8241872103182822,0.9850712500726658,0.24253562503633375,0.04365595703150609,0.1548913171174784
190.0,0.07917150600077433,0.6891859632370494,1.0,0.7037037037037033,0.1428571428571428,0.5717884130982367,0.10046728971962621,0.21034077555816685,0.7965260545905708,0.5,0.6000000000000001,0.801021773615802,0.3066933407474528,0.7267048012619634,0.0014302261212347659,0.4914965920173457,0.09093491559930489,0.1190248191655595,0.0827577043707696,0.09290138161029061,0.09189895470383276,0.03131254604562294,0.06283295818900092,0.5309225928637386,0.009709662154539833,0.19611613513818335,0.03971728903270998,0.15356620189148926
200.0,0.05574912891986067,0.6557650990689903,1.0,0.7037037037037033,0.1428571428571428,0.6158690176322418,0.12266355140186921,0.27379553466509987,0.7593052109181143,0.5,0.6000000000000001,0.7731311812225181,0.23721542653606778,0.6200269355594592,0.007993525813961398,0.4821407704832827,0.08488448504440527,0.09989969876788699,0.08339193898640415,0.09623630300142925,0.10148083623693381,0.040483662864060764,0.8923082462257899,0.9766275271797118,0.9716561954186953,0.33190621159093386,0.037905603931577804,0.15252899165392003
210.0,0.04374758033294618,0.6302220100262592,1.0,0.7037037037037033,0.1428571428571428,0.6435768261964735,0.19158878504672902,0.3125734430082256,0.7270471464019852,0.5,0.6000000000000001,0.8328350764512407,0.15853167671666302,0.5257413222554902,0.009271526051473142,0.5270948631061437,0.08396288504276293,0.10370466031409076,0.08290515041370665,0.1025885342226457,0.09690766550522649,0.06057684844401289,0.6623291482804701,0.6969956576257277,0.7440764309751133,0.8727581471231323,0.0481309577479735,0.16092321508203875
220.0,0.0391018195896245,0.6228216758176175,1.0,0.7037037037037033,0.1428571428571428,0.6801007556675063,0.235981308411215,0.40188014101057573,0.7444168734491317,0.5,0.6000000000000001,0.7902955256262518,0.05025816669595555,0.4601517929226641,0.011957347786766897,0.47462282441104764,0.08100064193836072,0.11251560868129325,0.08303481410132268,0.09925361283150706,0.10627177700348434,0.05636167694309587,0.8524163823495667,0.8078677586921529,0.9472135954999579,0.44721359549995804,0.051042423676355204,0.14754269363096637
230.0,0.04045683313975995,0.6228216758176175,1.0,0.666666666666667,0.2142857142857144,0.681360201511335,0.27219626168224303,0.43830787309048175,0.6749379652605461,0.75,0.4000000000000001,0.5,0.00897362152754608,0.16506643289727624,0.004639120153093124,0.3474727566220207,0.08770693485370601,0.042050387128630504,0.08211341750785055,0.09814197236779418,0.09647212543554008,0.04103935466639438,0.75,0.7306644980396141,0.8535533905932737,0.7071067811865475,0.04693263180172943,0.16557505036443226
240.0,0.04200542005420055,0.6266412031511099,1.0,0.666666666666667,0.2142857142857144,0.6801007556675063,0.27336448598130847,0.45710928319623967,0.6699751861042185,0.5,0.6000000000000001,0.8524163823495667,0.02293214598851262,0.22535239135079482,0.0031935799563614425,0.6773169217667458,0.09323734135116815,0.15116486914126442,0.0826543059020752,0.09337779895188185,0.093205574912892,0.10487632775632119,0.9801314756944592,0.818437016131388,0.9990262892414443,0.062378286155180526,0.040988399102448315,0.1728100449915404
250.0,0.049167634533488214,0.643590355693483,1.0,0.666666666666667,0.2142857142857144,0.6851385390428211,0.3072429906542057,0.5217391304347826,0.6823821339950373,0.5,0.6000000000000001,0.8470820792014204,0.10263576494822751,0.686145395800235,0.008787346865851343,0.4937168130343805,0.09981910989211819,0.2741379865366377,0.0833026427253816,0.09782436080673336,0.10169860627177701,0.46938747597469005,0.8455474512225882,0.7221741863991888,0.9422845502426486,0.46640916207406585,0.04213694410354061,0.21028247308503517
260.0,0.05981416957026714,0.6724755311530197,1.0,0.666666666666667,0.2142857142857144,0.6914357682619647,0.32827102803738323,0.5804935370152761,0.6848635235732011,0.5,0.6000000000000001,0.8642002512199081,0.17038792801953567,0.632763708796841,0.0075359467697425795,0.5052395774874233,0.09862264471118572,0.1162639482996098,0.0826721866642319,0.09607749722089884,0.10060975609756098,0.7792406429668084,0.8900062424748616,0.7694306591209861,0.9704437059343634,0.3387194682727417,0.04353950990430489,0.24427860388794326
270.0,0.07878435927216415,0.709238481737885,1.0,0.666666666666667,0.2142857142857144,0.6838790931989924,0.37850467289719636,0.6192714453584018,0.6575682382133996,0.5,0.6000000000000001,0.8196044872730639,0.23400342018302672,0.5809087947542465,0.00788837221250888,0.47356756171539593,0.09820852087954604,0.11673273413601779,0.08281990278732772,0.10004764173415912,0.09690766550522649,0.6553983865111891,0.7083563464459453,0.7097516434093045,0.8044093925695253,0.7933093260902778,0.09567512498062974,0.3283733131403857
280.0,0.10123886953155242,0.7426593459059441,1.0,0.666666666666667,0.2142857142857144,0.681360201511335,0.3995327102803739,0.6028202115158636,0.6674937965260547,0.5,0.6000000000000001,0.7797545835714177,0.23307455227598833,0.5896998865643202,0.003217885402205983,0.47600316978651597,0.09174695835770572,0.1353537009126088,0.08235728069615295,0.09607749722089884,0.08667247386759583,0.5482006401281337,0.2895834241605654,0.6471655084857826,0.1930296932425396,0.7893522173763261,0.09187473550217762,0.369660635486724
290.0,0.12620983352690668,0.7674862735736452,1.0,0.666666666666667,0.2142857142857144,0.6775818639798489,0.4147196261682244,0.5605170387779084,0.665012406947891,0.5,0.6000000000000001,0.7159767441085418,0.21242041382681026,0.5440946713947538,0.005214529286301658,0.4637231888232624,0.08977225338380906,0.11865166405468505,0.08297133919221636,0.09528346831824679,0.0818815331010453,0.5358958696382348,0.11030674649622813,0.7103780294972075,0.029723050154152275,0.3396444637775569,0.06299209157833398,0.39480197233525977
300.0,0.1494386372435153,0.786822630699451,1.0,0.666666666666667,0.2142857142857144,0.6801007556675063,0.4042056074766356,0.5334900117508813,0.6774193548387099,0.5,0.6000000000000001,0.6889963888323692,0.18559903238350325,0.6028402708808593,0.0034273835098866607,0.4826079104230465,0.08915484814266328,0.15069191180874192,0.08262284322073263,0.09178974114657773,0.08471254355400698,0.613339525183593,0.8812743207258712,0.9611850299738925,0.9656213898528767,0.36439934858051226,0.09069079191866392,0.5101103877182015
310.0,0.16957026713124274,0.7966101694915253,1.0,0.666666666666667,0.2142857142857144,0.681360201511335,0.38551401869158886,0.48648648648648646,0.6749379652605461,0.5,0.6000000000000001,0.6195326928305285,0.14330871228664205,0.5053019331977269,0.0057975641983958204,0.46080516819854095,0.08760624631057089,0.10270593217451707,0.08300574281483249,0.09067810068286486,0.08101045296167249,0.6179708018864032,0.8788810584091566,0.7570645511457054,0.9642383454426298,0.3713906763541036,0.16371548073473827,1.0
320.0,0.18757259001161436,0.7978037717832418,1.0,0.666666666666667,0.2142857142857144,0.6775818639798489,0.37266355140186924,0.4441833137485311,0.665012406947891,0.5,0.6000000000000001,0.5170969744412466,0.11939315195165039,0.459054143020366,0.0049884517873845366,0.44388369986637505,0.08944575109294656,0.11845436552358841,0.0827129224054656,0.09147212958551691,0.0818815331010453,0.5034345144297434,0.9056065372667437,0.7647501373694864,0.9781757855256694,0.29221853559902,0.3110614140210438,0.8780681630407435
330.0,0.20325203252032525,0.7935068035330628,1.0,0.666666666666667,0.2142857142857144,0.6838790931989924,0.3586448598130842,0.41715628672150407,0.6848635235732011,0.5,0.6000000000000001,0.43039551272693605,0.10637061764931205,0.46320683190948153,0.0035013256751850242,0.45195862845058926,0.09053625642424291,0.13392950907221893,0.08265047574096392,0.0913133238049865,0.08471254355400698,0.3548517507935551,0.8469288245737899,0.7422088609963495,0.9432924230827273,0.4625660066950201,1.0,0.7518763525276633
340.0,0.21893147502903604,0.7779899737407496,1.0,0.666666666666667,0.2142857142857144,0.6851385390428211,0.3586448598130842,0.3619271445358402,0.6749379652605461,0.5,0.6000000000000001,0.28474462635509146,0.13313735254451953,0.43937144285864127,0.007334499447811398,0.4217053788676396,0.09451957658323645,0.12533594941180765,0.08314048793595917,0.09321899317135143,0.07948606271777005,0.35134631861489785,0.0,0.5341582502200144,0.0,6.123233995736766e-17,0.24886194924207986,0.5151613099881109
350.0,0.23480449090205185,0.7498209596562424,1.0,0.666666666666667,0.2142857142857144,0.698992443324937,0.3598130841121496,0.299647473560517,0.6997518610421838,0.5,0.6000000000000001,0.1933112571014906,0.18420809211234812,0.5033790548887743,0.008105833629009086,0.44953018100396436,0.09695266052041758,0.15230757898059788,0.08285848527231261,0.09337779895188185,0.07817944250871081,0.42226129634105297,0.006005134370337117,0.7592812198366177,8.8975888238918e-05,0.018864566947613612,0.1507182511608338,0.43461576498221133
360.0,0.251451800232288,0.7130580090713774,1.0,0.666666666666667,0.2142857142857144,0.7115869017632241,0.36448598130841126,0.25734430082256166,0.69727047146402,0.5,0.6000000000000001,0.1621155891805548,0.22611723895326694,0.6070757776062045,0.005225461579690114,0.48044458302412696,0.09603548969186064,0.16449386563063761,0.08252215449693719,0.09385421629347308,0.0818815331010453,0.5183298809003067,0.035223287477277265,0.7654080525848636,0.003058132663190549,0.1104315260748466,0.10996182479459506,0.3849870884505446
370.0,0.2680991095625242,0.6569587013607066,1.0,0.666666666666667,0.2142857142857144,0.707808564231738,0.36448598130841126,0.16216216216216212,0.665012406947891,0.5,0.6000000000000001,0.11166930920463414,0.32079656403572043,0.5964757337473485,0.011845387704411584,0.47056503670951233,0.10131833401201097,0.12939977718795806,0.08339715441463888,0.09321899317135143,0.07208188153310105,0.735363856376419,0.0,0.7483994104519487,0.0,6.123233995736766e-17,0.08303457423680126,0.3643986473479151
380.0,0.2802942315137437,0.5829553592742898,1.0,0.666666666666667,0.2142857142857144,0.7405541561712846,0.3376168224299066,0.0740305522914218,0.7369727047146404,0.5,0.6000000000000001,0.0638196564737481,0.4055267327536057,0.6197388986921697,0.011505348414778937,0.47189764364459763,0.10032231986268832,0.1397972580643395,0.08275612514869359,0.08956646021915197,0.07338850174216029,0.8496757497274805,0.9052831612660566,0.996636219954494,0.9780271040978677,0.2931899571800255,0.08630862425332671,0.34514830801682844
390.0,0.2895857530003872,0.4967772738123657,1.0,0.6296296296296298,0.2142857142857144,0.7380352644836272,0.3200934579439253,0.014101057579318399,0.6674937965260547,0.5,0.4000000000000001,0.04207694515041832,0.4668554221700029,0.6950313550415674,0.007619177228861618,0.48529590527036737,0.09797958811285169,0.1557725179851306,0.08242951801904717,0.09083690646339526,0.07861498257839722,0.6178039371896827,0.9089469981442513,0.7586632589280855,0.9796827507856353,0.2821663239915501,0.1165384740117834,0.3664485233717748
400.0,0.2948122338366241,0.4263547386010982,1.0,0.6296296296296298,0.2142857142857144,0.7455919395465994,0.29556074766355145,0.0916568742655699,0.6873449131513649,0.5,0.6000000000000001,0.029052504297173154,0.37975471043635933,0.7198116851034585,0.009752221298604948,0.48977018155033814,0.08312025951214534,0.14026309387400843,0.08298390197172388,0.0898840717802128,0.10409407665505228,0.6178039371896827,0.09805624566627841,0.5436701212440159,0.023537109993369054,0.3032036572769469,0.10971296468763567,0.37162990811380714
410.0,0.2981029810298103,0.3447123418476963,1.0,0.6296296296296298,0.2142857142857144,0.7770780856423174,0.28387850467289727,0.036427732079905906,0.7344913151364766,0.5,0.6000000000000001,0.015809408941123926,0.4389668156505676,0.7301989925478164,0.006830022388707211,0.4896579665578391,0.09776769599493096,0.13584380867611903,0.08251830214421164,0.09163093536604731,0.07948606271777003,0.4787946470208304,0.933269564520192,0.9781420202113901,0.9890529644924178,0.20810764446485852,0.11226788854646537,0.3531001706999198
420.0,0.29984514130855594,0.2556696108856529,1.0,0.5555555555555554,0.2857142857142856,0.7707808564231737,0.2745327102803739,0.0,0.6600496277915634,0.75,0.20000000000000007,0.007678909426094227,0.47830500509242707,0.7766628921242055,0.004540335944749863,0.49228178585537563,0.09577811008569742,0.1469208946945319,0.08257655803739565,0.09194854692710815,0.08297038327526135,0.3904428482555592,0.9196094772218562,0.7540907909015323,0.9841386618546788,0.24987801902177006,0.10507374811712716,0.35279284098289815
430.0,0.29732868757259007,0.2043447123418476,1.0,0.5185185185185182,0.2857142857142856,0.7732997481108312,0.24883177570093462,0.18566392479435956,0.6774193548387099,0.5,0.4000000000000001,0.9807767598389642,0.2761217503843781,0.344625028262346,0.0956750933336859,0.9958549138492656,0.07159929864447341,0.0,0.09118117014193788,0.08972526599968239,0.12412891986062718,0.40712037431290826,0.04403848157049778,0.5265984496731688,0.004777619740291672,0.1379100299457416,0.07536636394932741,0.303065112128542
440.0,0.2922957801006582,0.15278109333969914,1.0,0.48148148148148184,0.3571428571428572,0.7267002518891688,0.23364485981308417,0.18448883666274962,0.5806451612903227,0.75,0.4000000000000001,0.961868378252072,0.2788991153016141,0.6646188322923745,0.0018516054604731005,0.4867505027565171,0.09211799085517532,0.23090649591630208,0.07414607856714346,0.09115451802445608,0.0895034843205575,0.40712037431290826,0.5244372519721977,0.88449244280493,0.538348249442369,0.9970544855015815,0.09308051472879654,0.430636715438335
450.0,0.2853271389856756,0.11386965862974452,1.0,0.44444444444444464,0.3571428571428572,0.6360201511335012,0.22196261682242996,0.24676850763807281,0.4937965260545907,0.5,0.4000000000000001,0.9308091705657857,0.2139928350269989,0.6029672383286765,0.00751536166184817,0.48051461535372114,0.08534215320436729,0.11372472645658475,0.08330908890459804,0.09163093536604731,0.1012630662020906,0.2802430886498998,0.05936062444445955,0.6349441312981328,0.008669173125764595,0.1854078591978248,0.08870525485685068,0.4859171324778062
460.0,0.27584204413472707,0.08355216042014801,1.0,0.37037037037037024,0.3571428571428572,0.43450881612090675,0.20677570093457948,0.28907168037602815,0.27543424317617876,0.5,0.20000000000000007,0.8827891689500602,0.1745048164888703,0.551155073493699,0.005231136437254609,0.471810219426988,0.08788678587602657,0.11674586000578564,0.08257706102860776,0.09115451802445608,0.09756097560975611,0.2802430886498998,0.11030674649622807,0.7711429220214755,0.029723050154152275,0.3396444637775567,0.1273145985660599,0.4556167658053534
470.0,0.2617111885404569,0.07424206254476007,1.0,0.33333333333333304,0.4285714285714288,0.10201511335012593,0.17873831775700938,0.3924794359576968,0.017369727047146566,0.75,0.4000000000000001,0.6561844937558664,0.10609990485863162,0.38518763796924443,0.01123230958568654,0.38015933847528577,0.08499190377559414,0.08169521696680992,0.08334016580297504,0.08940765443862156,0.1088850174216028,0.2802430886498998,0.08475065946143207,0.7509509665820205,0.017618089381133906,0.26311740579210874,0.144317985482078,0.3440209402528338
511.0,0.17537746806039495,0.17999522559083303,0.0,0.0740740740740744,0.5,0.07052896725440806,0.1369386824709369,0.5652747126766214,0.657326151425286,0.5609756097560976,0.2585365853658537,0.2510741575182608,0.19655092315616318,0.5023499191634516,0.007151146898465713,0.44574577825301176,0.09404850594321695,0.14142858097572025,0.0826957643685459,0.09183310334364106,0.09753169778234709,0.27839598848093605,0.07597595580300498,0.7571313517786585,0.014175202707708723,0.2364256021322912,0.08442306376797237,0.2590384766008261
521.0,0.14556716995741387,0.24588207209357837,1.0,0.0370370370370372,0.5,0.23677581863979846,0.08411214953271032,0.762632197414806,1.0,0.5,0.4000000000000001,0.1620013932013169,0.4051679303284495,0.5693390540084484,0.026171255957523523,0.4507416596694529,0.11272468238408467,0.15322303642084714,0.08453924057322687,0.08603787324200064,0.12629599728053031,0.2607236036889974,0.08371713859451674,0.7597394316030442,0.017193474695638755,0.2599835311978755,0.04806261297007981,0.1602445351646634
531.0,0.11769260549748356,0.2726187634280257,1.0,0.0370370370370372,0.5,0.30352644836272036,0.09579439252336452,0.5699177438307872,0.8039702233250622,0.5,0.6000000000000001,0.28958342416056554,0.2338629197679687,0.4957268499474382,0.021523913070766783,0.5619303885317253,0.07469053240844811,0.11005229790801928,0.08235941230621689,0.09480705097665555,0.05400696864111499,0.4517041136716136,0.01938513836553546,0.7407164711250956,0.0009269223054225728,0.060862570450558214,0.02868822586202613,0.10431407356010847
541.0,0.10549748354626404,0.29935545476247305,1.0,0.0370370370370372,0.5,0.3350125944584383,0.19042056074766361,0.5699177438307872,0.7344913151364766,0.5,0.6000000000000001,0.16309863079328485,0.16473379337196775,0.46804616206997074,0.01049379345066766,0.43154154942512424,0.08491940233653579,0.12415527509220547,0.08177154348209474,0.10608226139431476,0.08972125435540071,0.535290895741542,0.5,0.8845494778186235,0.5,1.0,0.03213070623730903,0.11171483943308873
551.0,0.10046457607433218,0.31797565051324894,1.0,0.0,0.5,0.31863979848866497,0.23364485981308417,0.5299647473560517,0.6401985111662533,0.5,0.4000000000000001,0.10241638234956668,0.1054005935816415,0.49136469168958585,0.006904827594144354,0.46531186739397595,0.0859000765914631,0.13981425743231832,0.08245689133238915,0.09909480705097665,0.08231707317073172,0.4245066467096222,0.263441717870313,0.6952591509880123,0.16168735532860373,0.736327520755392,0.03329809248492087,0.12046580023259422
561.0,0.10046457607433218,0.33635712580568145,1.0,0.0,0.5,0.33249370277078083,0.2640186915887851,0.5287896592244418,0.6997518610421838,0.5,0.6000000000000001,1.0,0.09870983680300689,0.26785357424204437,0.030689462712616904,0.9571004909842586,0.09117013328504202,0.06402679883725261,0.08497806468521814,0.09734794346514213,0.0895034843205575,0.4200926690744771,0.4877633435457456,0.8169035671748832,0.48078343894939785,0.9992611746313143,0.03309206381315086,0.180618802127736
571.0,0.10356174990321337,0.3640486989735019,1.0,0.0,0.5,0.35894206549118385,0.28271028037383183,0.5746180963572267,0.7245657568238215,0.5,0.6000000000000001,0.9563704816556766,0.15011362445330473,0.5467266930809095,0.006103001800104419,0.474063445594523,0.09698600210139077,0.21828065350492382,0.08052297240591419,0.09575988565983802,0.09821428571428573,0.6388586508038022,0.8760766385838464,0.8601874477287895,0.9625843091873729,0.379556356256306,0.03258393278566926,0.2120737321284016
581.0,0.11459543166860237,0.39818572451659096,1.0,0.0370370370370372,0.4285714285714288,0.42317380352644834,0.3306074766355141,0.6063454759106932,0.7990074441687346,0.25,0.8,0.8792650267225386,0.197344740466969,0.5227624815074363,0.007407194631351362,0.45688336503346594,0.09656827422193305,0.12529639528321668,0.08290756281350115,0.0997300301730983,0.09560104529616727,0.6737352952529203,0.6853687000058866,0.7073608681140183,0.7749952847577648,0.8351708648198782,0.06133148793435815,0.32864864700114016
