Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
170.0,0.19561688311688308,0.8272727272727274,1.0,0.7419354838709675,0.2941176470588234,0.12652068126520682,0.1859205776173285,0.2565789473684211,0.8044009779951101,0.0,0.33333333333333337,0.8128329581890013,0.2770767540920996,0.5952975485991258,0.08119417251324372,0.4654245169902385,0.5957394660108563,0.4673786185878638,0.5269695149078396,0.3151573175508072,0.45931774720868546,0.6764666736107314,0.7327309091979763,0.4754875171067248,0.835975995326967,0.7405603051369146,0.14095838545284212,0.15740306198733478
180.0,0.17268668831168832,0.7851010101010101,1.0,0.7419354838709675,0.2941176470588234,0.20072992700729927,0.15884476534296027,0.23464912280701755,0.9315403422982885,0.5,0.5,0.8106437912871838,0.31623165496365585,0.8785008364166571,0.02699723286139371,0.49177563224740334,0.5384415153289915,0.7312375335719604,0.47550533328113026,0.40171460899081773,0.5049349207328357,0.4775482092409079,0.7937556330816156,0.5257413709067754,0.8999884406425458,0.6000000000000001,0.10322720288811965,0.1367030386575272
190.0,0.14793019480519487,0.7393939393939395,1.0,0.7419354838709675,0.2941176470588234,0.30900243309002434,0.14259927797833935,0.21929824561403508,1.0,0.5,0.5,0.8112151327999941,0.34232687910290105,1.0,0.017969896896552772,0.49321182555066695,0.5276664875773114,0.5684207281233454,0.4990968021784334,0.41503111536620396,0.514372956634384,0.11161022113933985,0.8168843297783902,0.5061083424083391,0.9205800583144044,0.5407575913134974,0.08599927605985228,0.12442571395734364
200.0,0.12439123376623373,0.698989898989899,1.0,0.7419354838709675,0.2941176470588234,0.4124087591240876,0.15342960288808666,0.24232456140350878,0.9902200488997556,0.5,0.5,0.8003216007145426,0.3099389919235921,0.7397350348763747,0.023462320690072747,0.48724706391569567,0.4794143630891956,0.18402969193108049,0.5066802749737505,0.4483223813046695,0.5694281660600826,0.0,0.9108039812196351,0.5427834488799602,0.9807597500281984,0.2747211278973778,0.0796617088114209,0.1236229292648972
210.0,0.10795454545454541,0.670959595959596,1.0,0.7419354838709675,0.2941176470588234,0.4537712895377129,0.21660649819494585,0.29605263157894735,0.8655256723716382,0.5,0.5,0.7993369952806681,0.2155044943319189,0.9139912884776823,0.06501382036198167,0.4924023222819136,0.42822213507356355,0.6215408380906702,0.5255134392615116,0.5126854954523696,0.6134723336006415,0.0,0.8012078599089503,0.43734677746800527,0.9068559699964271,0.5812381937190964,0.07710067974756132,0.12703359108775306
220.0,0.0959821428571429,0.6515151515151516,1.0,0.7096774193548385,0.2941176470588234,0.46593673965936744,0.2563176895306859,0.3333333333333333,0.8068459657701712,0.5,0.33333333333333337,0.7918858063306073,0.15213430220037177,0.7113954130135132,0.04369521932081135,0.48903799131602027,0.45385207678501477,0.24209560086166565,0.49267724180845546,0.4838330649723661,0.5898772438467706,0.0,0.8159332835654816,0.5017548069238483,0.9197758062465766,0.5432512781572743,0.0812490232340054,0.1293177590217065
230.0,0.09293831168831168,0.6472222222222221,1.0,0.7096774193548385,0.2941176470588234,0.4744525547445256,0.33574007220216606,0.3991228070175439,0.7995110024449879,0.5,0.5,0.7698685243055409,0.03555608163299993,0.4947072329030375,0.08027461612238866,0.4814597766588272,0.40995221656950515,0.22790632749101652,0.5229165776411969,0.5326602550154489,0.6307753994201468,0.0,0.7972017746199531,0.4844215675315622,0.9031913087585814,0.5913636636275175,0.0873161461562811,0.1188613531738693
240.0,0.09293831168831168,0.6472222222222221,1.0,0.6774193548387095,0.35294117647058787,0.4878345498783455,0.3628158844765343,0.41776315789473684,0.8092909535452323,1.0,0.33333333333333337,0.5,0.0,0.0,0.0,0.4929145770980896,0.47680040993698786,0.4460855324503576,0.5038116568208553,0.4682971408677488,0.563136142125717,0.0,0.768282576362657,0.4791435685053086,0.8749044691142895,0.6616216370868463,0.09416959067400467,0.12346642121289053
250.0,0.09415584415584421,0.6472222222222221,1.0,0.6774193548387095,0.35294117647058787,0.5291970802919708,0.37364620938628157,0.41776315789473684,0.8655256723716382,0.5,0.5,0.5,0.009409869175367583,0.0,0.0,0.4929145770980896,0.5139000547269784,0.4460855324503576,0.5038116568208553,0.4483223813046695,0.5363950404046635,0.043497800462062385,0.4965542567827846,0.35334994968874817,0.49994220321272903,1.0,0.08234958893891979,0.1421360209468328
260.0,0.09679383116883122,0.6525252525252525,1.0,0.6451612903225805,0.35294117647058787,0.5571776155717761,0.3862815884476534,0.4407894736842105,0.8386308068459658,0.5,0.33333333333333337,0.8235584439732623,0.03873443741882206,0.2724822782796066,0.033797790689193766,0.6612504053775479,0.5303308929110583,0.4460855324503576,0.5038116568208553,0.4505417990339005,0.5694281660600826,0.1790527369142035,0.8968778165408078,0.7015240111650944,0.9743386830847508,0.31622776601683794,0.07852842238686039,0.14632009105317895
270.0,0.10511363636363635,0.6694444444444445,1.0,0.6451612903225805,0.35294117647058787,0.5608272506082724,0.4368231046931408,0.49122807017543857,0.7897310513447433,0.5,0.5,0.8251992020507458,0.12318984737069882,0.822611324411949,0.05814387105246775,0.49376820454971077,0.5758171910452247,1.0,0.5165272830557299,0.49714957134775234,0.6087533156498673,0.5694539743346917,0.8247522548349384,0.4567593813524751,0.9270908509521543,0.5199469468957453,0.08939636824321594,0.19069638593384375
280.0,0.11728896103896103,0.694949494949495,1.0,0.6451612903225805,0.35294117647058787,0.5802919708029197,0.4711191335740072,0.5285087719298245,0.8215158924205379,0.5,0.5,0.8293731793602286,0.18424156460592803,0.7772436715175449,0.04206315593268216,0.49508614746103,0.5565077208582818,0.40040570610114956,0.49541291829696776,0.47717481178467297,0.5898772438467706,0.8516699504203016,0.8366738881940532,0.5003022299943095,0.9364643976100979,0.4878213576649421,0.10268829410797983,0.2951662192695684
290.0,0.1357548701298701,0.7244949494949495,1.0,0.6451612903225805,0.35294117647058787,0.583941605839416,0.5270758122743682,0.5460526315789473,0.7897310513447433,0.5,0.5,0.7895834241605655,0.23245953438829353,0.6045263025410835,0.03875692824357658,0.47221339768728227,0.5459190985058975,0.2721797004537017,0.5020848591222212,0.5038078245354454,0.5615631361421257,0.7539618746757482,0.649263739243301,0.39703318431212165,0.7292901711851225,0.8886206570548638,0.6031145608315096,0.3758338559110314
300.0,0.1544237012987013,0.7527777777777778,1.0,0.6451612903225805,0.35294117647058787,0.5875912408759124,0.5288808664259927,0.5405701754385964,0.7897310513447433,0.5,0.5,0.7811074407584476,0.22731321764322443,0.7346862454765583,0.005469603468999467,0.4885048275982547,0.5018903158593023,0.5771411020376632,0.48642614038959825,0.4372252926585143,0.5285300104867066,0.6079285965471147,0.05637448423356478,0.18696412336485912,0.009595190954553967,0.19611613513818335,0.3573619556351297,0.5329420269226234
310.0,0.17390422077922074,0.7744949494949496,1.0,0.6451612903225805,0.35294117647058787,0.5924574209245742,0.5361010830324909,0.5120614035087719,0.7921760391198045,0.5,0.5,0.732528014085011,0.2021358273231296,0.5755417878694092,0.027413119352506805,0.46764044755909995,0.4853634616276926,0.2858460066178421,0.5152724563454729,0.44388354584620743,0.49549688483128734,0.6050071970072209,0.04203315979412997,0.48669601749162045,0.005699229678666762,0.15205718425394124,0.19232531444384404,0.681580896029381
320.0,0.19358766233766234,0.7924242424242425,1.0,0.6451612903225805,0.35294117647058787,0.5900243309002433,0.5379061371841155,0.4956140350877193,0.7775061124694377,0.5,0.5,0.7011254960556053,0.18852383194611938,0.6068519219513355,0.01586686552233112,0.4765769757126117,0.49490561600296606,0.47761111062302136,0.4977812056793657,0.4372252926585143,0.5127999506507926,0.6486905609814578,0.01444384400596227,0.47983254891708693,0.0009919555079138664,0.06651901052377372,0.2784612290066555,0.7877725864544797
330.0,0.21306818181818188,0.8025252525252526,1.0,0.6451612903225805,0.35294117647058787,0.5863746958637469,0.5361010830324909,0.4616228070175439,0.7750611246943766,0.5,0.5,0.6256659163780024,0.16310439903970478,0.5196043861673828,0.03185620293931649,0.45365567014247715,0.48516376177002074,0.3582376489972804,0.512162670014929,0.43278645720005227,0.48763185491333044,0.43462805836087404,0.9896647608495621,0.9993646301746035,0.9997400271221288,0.03224129401095795,0.3831138707806497,1.0
340.0,0.22970779220779225,0.8025252525252526,1.0,0.6451612903225805,0.35294117647058787,0.5924574209245742,0.5108303249097472,0.41776315789473684,0.7946210268948656,0.5,0.5,0.5,0.1286015453966903,0.45574500176846733,0.04225969047907381,0.42753511779479214,0.4776693870987932,0.3817867335484292,0.5092452566907663,0.40393402672004874,0.4734748010610079,0.3391465346643017,0.8920945371609565,0.443577108409276,0.9719259333763745,0.3303504247281062,0.5626491030968712,0.9170379787717609
350.0,0.24411525974025972,0.7987373737373737,1.0,0.6451612903225805,0.35294117647058787,0.6009732360097323,0.49097472924187724,0.4013157894736842,0.7995110024449879,0.5,0.5,0.4337259879042315,0.1138079924415105,0.49995393982362907,0.01923101590358597,0.4584345907854285,0.49393075912435075,0.4905986708783712,0.4917840936888372,0.4105922799077419,0.5127999506507926,0.24437637659194897,0.7972017746199531,0.4449642372171356,0.9031913087585814,0.5913636636275172,0.7610025394682,0.6068631815690455
360.0,0.2607548701298702,0.7792929292929294,1.0,0.6451612903225805,0.35294117647058787,0.6277372262773723,0.5108303249097472,0.3333333333333333,0.8361858190709047,0.5,0.5,0.2600064473095687,0.1764123921949083,0.45508653719204795,0.07906179085545262,0.40253454437440006,0.5577887783887047,0.40090939857098234,0.535060455817612,0.45941946995082467,0.43886866942199737,0.3383451466983885,0.04938641857983833,0.10670060282000998,0.00757366212795918,0.17469122462117806,0.4708663651902557,0.35035042438302944
370.0,0.2780032467532467,0.7393939393939395,1.0,0.6774193548387095,0.4117647058823528,0.6605839416058393,0.516245487364621,0.2445175438596491,0.8484107579462103,1.0,0.6666666666666666,0.15710625864552552,0.28137536901025656,0.5396868555266795,0.09561844912441832,0.43937930762354105,0.5927371812258881,0.5312679830304792,0.5124589739702842,0.4416641281169764,0.40898155573376094,0.5025179342212599,0.004973590808375672,0.47111668831821385,0.0002270291424815718,0.037011660509880355,0.2487441657584993,0.23576622080578408
380.0,0.2960633116883117,0.685858585858586,1.0,0.6774193548387095,0.4117647058823528,0.6885644768856447,0.5234657039711191,0.18530701754385967,0.8386308068459658,0.5,0.5,0.1265178645241678,0.3605923039271284,0.6644841978077526,0.05952513981151465,0.4770005351187594,0.5714951304739234,0.571741601489478,0.4849606128764294,0.44388354584620743,0.4514527172907285,0.6439941786764571,0.01680623498972167,0.5002561268222124,0.0012506871121180652,0.0738716855153118,0.14536008657064176,0.1869087129492534
390.0,0.31371753246753253,0.6083333333333334,1.0,0.6774193548387095,0.4117647058823528,0.7201946472019465,0.51985559566787,0.08114035087719301,0.8459657701711492,0.5,0.5,0.08790040709493219,0.5004314738150973,0.6725670812914872,0.1049522168241382,0.47282330207967505,0.6215121621027649,0.4542240340121923,0.5275376005299192,0.4305670394708212,0.38695947196348157,0.8463358264133194,0.9932535541776599,1.0,0.9998892206905353,0.021047967726081546,0.08741946698988406,0.14662711054342892
400.0,0.32609577922077926,0.5194444444444444,1.0,0.6774193548387095,0.4117647058823528,0.7420924574209246,0.4729241877256318,0.03179824561403505,0.8264058679706602,0.5,0.5,0.054619205330456055,0.5602736691582232,0.6949153801328741,0.0576509983060495,0.47559956409344734,0.5555097917195433,0.46858760926378423,0.4791068745250795,0.3773010139692763,0.4656097711430509,0.7714437103091806,0.8320820077804434,0.41062677894283456,0.932924784054448,0.5002775978746289,0.0854690209121711,0.21210333842592366
410.0,0.3352272727272727,0.4232323232323232,1.0,0.6451612903225805,0.4117647058823528,0.7834549878345498,0.44404332129963897,0.0,0.8655256723716382,0.5,0.33333333333333337,0.03742228452288526,0.601680015077835,0.7573964014868769,0.03624042571453694,0.48396763733521353,0.5402990944537612,0.5089964838327256,0.4926292063201574,0.39949519126158667,0.4907778668805132,0.6682424858531494,0.8384130374816974,0.4974058714816607,0.937781650803269,0.48307734291133486,0.09830703120104416,0.27174862988297854
420.0,0.338474025974026,0.3363636363636364,1.0,0.6451612903225805,0.4117647058823528,0.8065693430656934,0.3916967509025271,0.040570175438596534,0.8288508557457214,0.5,0.5,0.014794448700372997,0.5400824085664107,0.7247318802165451,0.04996882927973576,0.48114212746401686,0.45531456775171675,0.41319624759178797,0.5109818150529755,0.3706427607815832,0.5945962617975449,0.46090439226742813,0.2061710754688395,0.16657642377109516,0.10636875633377729,0.6168816632266995,0.18894721812901275,0.317855453016841
430.0,0.33644480519480524,0.26010101010101017,1.0,0.5806451612903225,0.4705882352941173,0.8333333333333333,0.3447653429602888,0.08662280701754388,0.8361858190709047,1.0,0.16666666666666669,0.9894637872043929,0.47388966491849704,0.39218332963684216,1.0,1.0,0.4515233000822844,0.11124872529793478,1.0,0.3773010139692763,0.6024612917155018,0.3197021785467033,0.1707660141821351,0.47578339744923903,0.07476048727499113,0.5263546146162955,0.36567430745833457,0.3567576631127689
440.0,0.330762987012987,0.19090909090909092,1.0,0.5483870967741935,0.4705882352941173,0.840632603406326,0.31227436823104693,0.11732456140350878,0.7970660146699267,0.5,0.33333333333333337,0.9675845055731036,0.4319552475182165,0.7085250136548187,0.035372787910849364,0.4815315733033657,0.4715378949214404,0.7646039540797822,0.0,0.3950563558031246,0.5804392079452223,0.24705681704947346,0.1762241837871794,0.49695366346894393,0.07930434811105397,0.5407575913134985,0.3843790495369665,0.3836582479415834
450.0,0.3236607142857143,0.13131313131313127,1.0,0.5161290322580645,0.5294117647058822,0.8369829683698297,0.2996389891696751,0.1589912280701754,0.7750611246943766,1.0,0.33333333333333337,0.9531346249258251,0.3741696827927982,0.7316910897501455,0.04146474032471706,0.4853968235898549,0.45845973411966795,0.469411013618408,0.5069934006079265,0.419469950824666,0.5961692677811362,0.28521147882193426,0.05149409729284765,0.42950623079856776,0.008158768483460754,0.1811624294769347,0.2926403115339378,0.33788807380425
460.0,0.3161525974025974,0.09520202020202018,1.0,0.4838709677419355,0.5294117647058822,0.8150851581508516,0.296028880866426,0.26096491228070173,0.7383863080684597,0.5,0.33333333333333337,0.9194075466804204,0.23165400011225887,0.6183484261486986,0.09955758477911107,0.4753675905871906,0.3885522324959272,0.3319629613902749,0.534152758385487,0.4305670394708212,0.6826845968786626,0.460676217582917,0.0,0.46744805134914785,0.0,0.02150040515207701,0.18728494185096067,0.2081888658426537
470.0,0.30823863636363635,0.07474747474747478,1.0,0.3870967741935485,0.5882352941176467,0.7506082725060826,0.2924187725631769,0.32894736842105265,0.6528117359413204,1.0,0.0,0.8571669234399375,0.14099111925222865,0.5236096331503333,0.06523749110202268,0.4605330180290202,0.43133394831252436,0.3506948446673296,0.4858867392558065,0.4305670394708212,0.6339214113873296,0.3594942747847128,0.003443752716006998,0.4959100420889194,0.00014437930332922289,0.03224129401095795,0.143267717653945,0.15737480047452662
480.0,0.29626623376623373,0.06893939393939397,1.0,0.3548387096774195,0.5882352941176467,0.6167883211678832,0.2563176895306859,0.3925438596491228,0.5134474327628362,0.5,0.33333333333333337,0.6183186336057431,0.09931263877958381,0.37882284940866606,0.05878147474181031,0.36865039716003256,0.47174905845591986,0.30030247520528075,0.5004397673923404,0.3906175203446625,0.6276293874529639,0.294519140474851,0.09953473991825479,0.5439083661876568,0.027201072878482224,0.3259906833194042,0.1093278679720458,0.23094448644209534
490.0,0.2800324675324676,0.07878787878787874,1.0,0.25806451612903203,0.5294117647058822,0.4635036496350365,0.2184115523465704,0.4605263157894737,0.4743276283618582,0.0,0.0,0.3556153689787055,0.13957972610128583,0.39976193712913854,0.08401067948706113,0.3562395112284922,0.539359136806996,0.4671687014035391,0.5169885268942683,0.3883981026154315,0.6339214113873295,0.3634902248175614,0.09777901113685056,0.49321631464587096,0.026315173485270127,0.32080703368038826,0.08794840893046825,0.19229228706999232
500.0,0.2607548701298702,0.09898989898989896,1.0,0.22580645161290303,0.5882352941176467,0.378345498783455,0.19133574007220217,0.5054824561403508,0.6112469437652812,1.0,0.33333333333333337,0.2772171802988209,0.19478025114995665,0.5314997725978108,0.050347992910390896,0.45212681750517913,0.5516801313640797,0.5787298520019152,0.4862300940319486,0.40171460899081773,0.6008882857319104,0.48270899097027686,0.10551805359368355,0.4981353293327471,0.03032649886886324,0.3435815312635322,0.1343484410197455,0.15717811360906228
510.0,0.23681006493506496,0.13636363636363635,1.0,0.12903225806451601,0.5882352941176467,0.06690997566909976,0.14981949458483754,0.5800438596491229,0.15647921760391192,0.5,0.0,0.2142514491609071,0.2968544871085277,0.5862101950595044,0.08107021098068494,0.4601557704535679,0.5903537942908825,0.5011724156831958,0.51985745295145,0.3839592671569694,0.6433594472888778,0.31264503588148174,0.0976425976467068,0.4900458298546318,0.026246937158057815,0.32040387864264835,0.088749979476237,0.12056190068165076
540.0,0.1424512987012987,0.26616161616161627,0.0,0.0,0.6470588235294117,0.24330900243309003,0.08303249097472926,0.6056286549707602,0.9005704971475144,0.6666666666666666,0.2777777777777778,0.23408153243703733,0.36234483228359365,0.7957455286750893,0.01589635719113383,0.4963535369473483,0.5241475131300474,0.5164112457646552,0.4924651847165348,0.40763305626876717,0.5486295313881521,0.20797157834921637,0.31622677939754085,0.5318736675442189,0.23320164251959918,0.8458508604165842,0.07132151382267556,0.10581529270679689
550.0,0.10551948051948057,0.31414141414141405,1.0,0.0,0.6470588235294117,0.305352798053528,0.034296028880866414,0.6260964912280702,0.9070904645476773,0.5,0.5,0.24315568109644592,0.41262988654815724,0.7797839577089261,0.03555264685459075,0.49763553048059106,0.547624568948795,0.43001413039453673,0.514077869237618,0.3750815962400453,0.5657578187650361,0.20797157834921637,0.30268091074492953,0.4871081241764438,0.21556843535177372,0.82255760322414,0.06292399677139218,0.09699285066990951
560.0,0.0892857142857143,0.336111111111111,1.0,0.0,0.6470588235294117,0.31143552311435524,0.2184115523465704,0.513157894736842,0.7946210268948656,0.5,0.5,0.23666547521746312,0.18535956167755555,0.7400593284946069,0.15648292946358952,0.48953795626592533,0.3186244968864993,0.4060875592574221,0.5669718966290426,0.6613864833108491,0.37437542409475044,0.3799146853766406,0.24326796579701987,0.46334548511126794,0.14462732147248403,0.7036491080728209,0.06185229699445723,0.10320354561520569
570.0,0.08076298701298701,0.3522727272727273,1.0,0.0,0.5882352941176467,0.3150851581508516,0.2870036101083032,0.48793859649122806,0.7897310513447433,0.0,0.5,0.18486048880463846,0.12005524631966821,0.5255549282422419,0.0469271016291874,0.4659623047675627,0.45225630746651213,0.23010513387263776,0.4465921398469454,0.5193437486400627,0.5002159027820615,0.31192807945415657,0.3221104485130227,0.5349723271019756,0.24101093617853292,0.855500079018233,0.06530861350739137,0.12017499260336922
580.0,0.07731331168831168,0.3643939393939395,1.0,0.0,0.5882352941176467,0.3309002433090025,0.33212996389891697,0.47039473684210525,0.8141809290953546,0.5,0.5,0.10834693614812341,0.07986078843634768,0.45742968286481567,0.03066520956563813,0.45310732588599406,0.47297346736831875,0.37749151930885216,0.4953182920464625,0.4904913181600592,0.5112269446672012,0.31192807945415657,0.31408737821434374,0.4899693543771508,0.23038419942922556,0.8422714006615113,0.07532083772995385,0.13630266239694172
