Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.17657376729682317,0.8703744737425216,1.0,0.6969696969696972,0.17647058823529393,0.4029017857142857,0.6578947368421052,0.3793884484711212,0.6296296296296297,0.6666666666666666,0.7142857142857142,0.42761558440031255,0.20636353928099813,0.5586237053641527,0.052933696655377734,0.46382359252775635,0.45791480668161355,0.2962301120037787,0.5182499806676347,0.3040911008013496,0.49327770050996755,0.5151425918621101,0.7062047815737237,0.40699576042401386,0.8017213350927682,0.7974063856023162,0.032663533000520835,0.08375292406639133
110.0,0.19547846423699078,0.8637270108575228,1.0,0.7272727272727275,0.117647058823529,0.40513392857142855,0.612781954887218,0.37712344280860705,0.6518518518518518,0.0,0.7142857142857142,0.40452385475430686,0.16870527074977146,0.6420267894318863,0.028638106265488027,0.4889023501002288,0.47389301041010506,0.4427931871595872,0.49016832334572413,0.3424715309995782,0.5354659248956884,0.44657916997334973,0.5264646760595899,0.4078525868175217,0.5415227399268701,0.9965457582448797,0.03710940889519967,0.08592262141373
120.0,0.20502825959851878,0.8555284732993576,1.0,0.7272727272727275,0.117647058823529,0.3727678571428571,0.5225563909774436,0.36919592298980747,0.5944444444444444,0.3333333333333333,0.5714285714285714,0.2941303989477245,0.10202134775144935,0.45878101586963943,0.05459672055832992,0.4444856423538346,0.4488338319050496,0.2065659672274547,0.5166012482623529,0.2716153521720793,0.5273528048215114,0.3330814160017659,0.5460952498324271,0.5086478428553503,0.5721534465358643,0.9895329810632816,0.03958877674796676,0.09422661185217844
130.0,0.2077567725589553,0.8422335475293596,1.0,0.7575757575757578,0.17647058823529393,0.34263392857142855,0.45676691729323304,0.3431483578708947,0.5981481481481481,0.6666666666666666,0.7142857142857142,0.07296679059109062,0.10237254103704241,0.3975011859646961,0.05144381559364605,0.3881288472569133,0.5067083217626379,0.3146169675304258,0.5012890448835262,0.3099957823703079,0.5013908205841446,0.28505026166133834,0.6850590601364489,0.5689788011136118,0.7745889433304186,0.8357054797012741,0.040338498579231476,0.09979656938814455
140.0,0.20600272851296042,0.8256148903168625,1.0,0.7575757575757578,0.17647058823529393,0.3024553571428571,0.4135338345864661,0.3261608154020385,0.5814814814814815,0.3333333333333333,0.5714285714285714,0.9619845921520505,0.12551229334720743,0.29225987470859455,0.25408064676755054,0.9529584949444196,0.5263827297632265,0.27567099710330645,0.6095312243848428,0.34542387178405737,0.5143718127028281,0.3494815279361924,0.6839518997798446,0.4981635267628481,0.7731338902734612,0.8376105968386142,0.04355217709324904,0.1362768205445358
150.0,0.19469888910543753,0.796587635719034,1.0,0.7575757575757578,0.17647058823529393,0.28906249999999994,0.3214285714285714,0.26274065685164216,0.6259259259259259,0.3333333333333333,0.5714285714285714,0.8673262443466168,0.2380465898071237,0.5475045977965362,0.09615294677854824,0.45249123083623705,0.603561139013781,0.5950296265545583,0.41987992575224264,0.2686630113876002,0.4478442280945758,0.6628265941699856,0.7711893046349465,0.5428276323470361,0.8762883473534389,0.658504607868518,0.04463494563819575,0.19380932196706527
160.0,0.17520951081660496,0.7602481719477066,1.0,0.7575757575757578,0.17647058823529393,0.28348214285714285,0.24248120300751874,0.22536806342015855,0.6388888888888888,0.3333333333333333,0.5714285714285714,0.8257055269993975,0.31916115215052454,0.6463181779464695,0.06597389387410273,0.4794753127694025,0.5764350417642008,0.4564455188426454,0.48707371417065365,0.289329396878954,0.48516458043579047,0.7117390137788961,0.7119845921520503,0.46879131585057193,0.8089107759659517,0.7863183388224227,0.09239020331038798,0.15445709968323668
170.0,0.15045800038978752,0.7190339020607135,1.0,0.7272727272727275,0.23529411764705843,0.30357142857142855,0.19172932330827064,0.2004530011325028,0.6814814814814815,0.6666666666666666,0.42857142857142855,0.8093050374109394,0.37422380412527445,0.7429637893893035,0.0421943598731525,0.49230666828690933,0.5539432329036699,0.4545248909984842,0.4904397609272699,0.3336145086461409,0.50301344459898,0.5249057831905861,0.7176314331691349,0.5015781276468674,0.8158364755811182,0.7752349855172888,0.06303968691526546,0.12591696134712846
180.0,0.12434223348275186,0.6818081099047197,1.0,0.7272727272727275,0.23529411764705843,0.3616071428571428,0.1785714285714285,0.22083805209513024,0.7444444444444445,0.3333333333333333,0.5714285714285714,0.7856859468697588,0.3570650522258978,0.7064767678026488,0.022829527533844332,0.4886340434379438,0.4915911831464763,0.3365811950744521,0.49276182488765324,0.39266132433572326,0.5679184051923969,0.20917780057777305,0.1180583639285181,0.19559885310264286,0.03399766422935213,0.3624462611549488,0.05162044577581028,0.1185566627542585
190.0,0.09920093549015785,0.6439175714602261,1.0,0.7272727272727275,0.23529411764705843,0.43303571428571425,0.18796992481203,0.21744054360135898,0.7666666666666666,0.3333333333333333,0.5714285714285714,0.7942756133017854,0.35591111545220466,0.7958382458603398,0.00699617679855492,0.5050209696565873,0.5054088739630462,0.4480717953637189,0.494619328924834,0.4280894137494728,0.5338433008808531,0.024323059602432945,0.32797913037736903,0.6048523036158948,0.24275212228623633,0.8574929257125437,0.05104967857906409,0.12923472781367787
200.0,0.08068602611576692,0.6171061378240639,1.0,0.6969696969696972,0.23529411764705843,0.45982142857142855,0.25187969924812026,0.2740656851642129,0.6925925925925925,0.3333333333333333,0.42857142857142855,0.788131621747928,0.2556129258436199,0.7961988395420937,0.07262711112121248,0.4975248912905004,0.41981309412089346,0.3692249115836891,0.5374682675145135,0.5137072964993673,0.6198423736671304,0.03386701688007944,0.8099127659309033,0.7423730608558621,0.913463251034764,0.562310021407279,0.052000858043868926,0.12776567046118587
210.0,0.06626388618203083,0.5980500775537336,1.0,0.6969696969696972,0.23529411764705843,0.5033482142857142,0.2913533834586466,0.31370328425821065,0.7203703703703703,0.3333333333333333,0.5714285714285714,0.77382862960455,0.1885139080984307,0.6943203719151998,0.04891368911660941,0.49337381707209577,0.44847546157544876,0.27865017807057146,0.49047453480234293,0.47532686630113874,0.595503013444599,0.04592153099808573,0.8279791303773694,0.5078570300833206,0.928746462856272,0.5144957554275265,0.05700696327147004,0.12534962614782563
220.0,0.06022217891249271,0.5914026146687348,1.0,0.6363636363636362,0.23529411764705843,0.5334821428571428,0.3721804511278195,0.37712344280860705,0.6981481481481482,0.3333333333333333,0.2857142857142857,0.7447822725236912,0.0716792690469356,0.5458309316185755,0.08463149184581649,0.485872800077059,0.4055364190195799,0.23735699350578965,0.5217344285965013,0.5402783635596795,0.6295781177561428,0.041755050665224315,0.7915604787751316,0.4803111985573647,0.8965751069423533,0.6090260570900428,0.05840468032054239,0.11727574116022514
230.0,0.05924770999805107,0.5914026146687348,1.0,0.6363636363636362,0.23529411764705843,0.5357142857142857,0.4210526315789473,0.4110985277463194,0.6518518518518518,0.3333333333333333,0.5714285714285714,0.5,0.00830788326732123,0.1659228381522839,0.046064880688535335,0.3761123230734299,0.451693697186032,0.03234060766936897,0.4826619898397095,0.49008857022353436,0.5873898933704219,0.03455728832084586,0.7726978709998604,0.48918695671237084,0.8778445413949088,0.654930538417842,0.0608546323216948,0.12471290969259828
240.0,0.06139154160982263,0.597828495457567,1.0,0.606060606060606,0.2941176470588234,0.5279017857142857,0.4511278195488721,0.4439411098527747,0.6351851851851852,0.6666666666666666,0.42857142857142855,0.8845985850997453,0.0515356689126533,0.2876323107939395,0.054822896080329336,0.6963239253367877,0.543725650100548,0.47672924733583066,0.5075540025215666,0.4605651623787431,0.5857672693555864,0.19993807736712912,0.8395189901838294,0.5325058300192163,0.9377888420133971,0.48307734291133486,0.05078692251453496,0.12449927644137296
250.0,0.06743324887936075,0.6159982273432307,1.0,0.606060606060606,0.2941176470588234,0.53125,0.4887218045112781,0.5039637599093998,0.6537037037037037,0.3333333333333333,0.5714285714285714,0.8849497911575055,0.14566067470483668,0.9999999999999999,0.06807482056966065,0.5008294684937008,0.5876675542018642,1.0,0.5099177283532118,0.47237452551665965,0.6247102457116365,0.5651059909175529,0.8851420846618117,0.5217888061550368,0.9678008594753711,0.35305725243424246,0.04600846045108372,0.1438136197516049
260.0,0.07815240693821868,0.6408154221138933,1.0,0.5757575757575757,0.2941176470588234,0.53125,0.5338345864661653,0.5379388448471122,0.6481481481481481,0.3333333333333333,0.42857142857142855,0.8546981345649283,0.20732455442862682,0.6363594457014068,0.04681906804634281,0.48525957696552063,0.5596423755260438,0.04675220345447101,0.49176723047385607,0.4841838886545761,0.5873898933704219,0.8043375331697467,0.7852232874772773,0.448207614142155,0.8904344047215151,0.6246950475544243,0.04828853285289051,0.21717757078278024
270.0,0.0919898655232898,0.6702858409040551,1.0,0.5757575757575757,0.2941176470588234,0.53125,0.5639097744360901,0.5617214043035108,0.6481481481481481,0.3333333333333333,0.5714285714285714,0.8439175449924203,0.25050713452798123,0.744576608364749,0.031828339617225095,0.49516591824163864,0.5436866220797549,0.46477625828135516,0.4950625350663445,0.4605651623787431,0.5727862772369031,0.8096669728809767,0.7927558429000923,0.5025314828093195,0.8977158600162495,0.6060432152628559,0.07218868326523649,0.2967665492779973
280.0,0.11147924381212237,0.6984267671172171,1.0,0.5757575757575757,0.2941176470588234,0.53125,0.6184210526315789,0.5549263873159683,0.6481481481481481,0.3333333333333333,0.5714285714285714,0.7876836047511175,0.26858501322410383,0.604356426163507,0.036723437111800664,0.47204050845264045,0.5220125821543891,0.24468282219350956,0.5055221681829095,0.49894559257697174,0.5289754288363467,0.7474607267818028,0.4350590601364488,0.31788354567688815,0.39869719798202363,0.9792604195071026,0.17809359769523522,0.5557423915758033
290.0,0.13447671019294483,0.7188123199645469,1.0,0.5454545454545454,0.2941176470588234,0.5357142857142857,0.6522556390977443,0.5152887882219706,0.6555555555555556,0.3333333333333333,0.42857142857142855,0.710789740833994,0.24861540218549347,0.5697761998454376,0.045774283769250905,0.4615293097360895,0.48916443955650923,0.33827044643401616,0.5077080271829297,0.4664698439477014,0.4819193324061196,0.8074992434998172,0.15120061976281934,0.35521378226547706,0.05535609884092646,0.4573480126207615,0.15834204046430309,0.6374680361689607
300.0,0.16000779575131552,0.7338799025038778,1.0,0.5151515151515151,0.2941176470588234,0.5368303571428571,0.6766917293233081,0.4881087202718007,0.65,0.3333333333333333,0.42857142857142855,0.6524061257045752,0.2452444362421423,0.5929740123731354,0.03262398189266442,0.47094681322513043,0.5034948110165464,0.38945666043462607,0.49603057062047884,0.45170814002530574,0.49976819656930926,0.5860364843080823,0.1580162701353518,0.5021690392024838,0.06035401673161289,0.4762831485407523,0.19246340318957547,0.5030931864312878
310.0,0.1841746248294679,0.7383115444272104,1.0,0.48484848484848486,0.2941176470588234,0.5636160714285714,0.6635338345864661,0.43374858437146097,0.6925925925925925,0.3333333333333333,0.42857142857142855,0.5509019280317873,0.20869826094848876,0.529654342237352,0.05491186641588337,0.44900825144732237,0.4748531314983721,0.3128098501434624,0.5146705018700412,0.3926613243357233,0.46082522021325917,0.42125223902667097,0.953904750167573,0.901098300929887,0.9947664905316408,0.1443068930717285,0.26818608960199913,0.4541309680242838
320.0,0.2048333658156305,0.7278971859073786,1.0,0.48484848484848486,0.2941176470588234,0.6205357142857142,0.6296992481203006,0.3578708946772367,0.7425925925925926,0.3333333333333333,0.5714285714285714,0.3671537913791617,0.1926640940430051,0.4699705835848774,0.0812683705367755,0.40716480616583217,0.49256208894079767,0.3160309449917788,0.5168105320828081,0.36018557570645293,0.42999536393138615,0.35782029415142447,0.916456578313432,0.479790706989809,0.9828773961162742,0.25945651134605796,0.284598143138738,0.3821199625717148
330.0,0.22334827519002143,0.7077332151562155,1.0,0.4242424242424243,0.2941176470588234,0.6886160714285714,0.6090225563909774,0.30804077010192527,0.7611111111111111,0.3333333333333333,0.2857142857142857,0.2568443189035541,0.21858418217059938,0.5263832107993198,0.05790363690201169,0.4445283707537359,0.528783121169799,0.4188820380782784,0.4906579394260446,0.38085196119780684,0.4673157162726008,0.3717130818918018,0.9220208696226307,0.501536393230493,0.9850712500726659,0.24253562503633289,0.27500546720872304,0.2917521253401224
340.0,0.24108360943285911,0.666740527365389,1.0,0.4242424242424243,0.2941176470588234,0.7276785714285714,0.6015037593984962,0.2015855039637599,0.7129629629629629,0.3333333333333333,0.5714285714285714,0.14551221596091884,0.34256698100326793,0.5653862458169805,0.12469852280985488,0.4440080846083856,0.6134451560959653,0.4034586846787868,0.5380804878262673,0.40151834668916064,0.3861845155308299,0.5825518891559684,0.9864630652954993,0.5313031245599514,0.9995479203415604,0.04251471662481371,0.1317680108514905,0.22048817062169462
350.0,0.2588189436756967,0.6064701972080657,1.0,0.4242424242424243,0.2941176470588234,0.7633928571428571,0.6015037593984962,0.10305775764439412,0.7074074074074074,0.3333333333333333,0.5714285714285714,0.10276733026269375,0.47657135224028596,0.6794895367760727,0.10740216579313902,0.47890336695228847,0.6220972391029694,0.4699908454947697,0.4938498105246594,0.41332770982707717,0.3975428836346778,0.8104328699517734,0.0,0.0,0.0,6.123233995736766e-17,0.06175905411890831,0.1874416698138203
360.0,0.27363087117520946,0.5335696875692444,1.0,0.39393939393939403,0.2941176470588234,0.7912946428571428,0.5733082706766917,0.03850509626274068,0.6944444444444444,0.3333333333333333,0.42857142857142855,0.07226297253194702,0.5610546759604176,0.7238557909409457,0.07242613766730749,0.4851310096038557,0.5793434479390257,0.40821002080035684,0.48455058030246617,0.3690425980598903,0.44622160407974043,0.793991431949222,0.9180913175751626,0.9628800350481741,0.9835372686313232,0.25449329927964376,0.05766169217499539,0.19587949564090618
370.0,0.28629896706295066,0.4531353866607578,1.0,0.4242424242424243,0.35294117647058787,0.7979910714285714,0.5526315789473684,0.0,0.6592592592592592,0.6666666666666666,0.7142857142857142,0.056399910948683796,0.612745676136552,0.78961960847191,0.04342092264090872,0.4925800968168053,0.5510323312950883,0.42716636268091235,0.48769113451767915,0.38085196119780684,0.48354195642095504,0.5830587598769987,0.9004004457666265,0.4897793478663669,0.9757222592772057,0.30782028541466255,0.07253957650347559,0.25498293780596926
380.0,0.29467939972714874,0.3771327276756038,1.0,0.4242424242424243,0.35294117647058787,0.8102678571428571,0.5112781954887218,0.02265005662514158,0.6685185185185185,0.3333333333333333,0.5714285714285714,0.03969763652960884,0.5743818389180438,0.7793202152808627,0.03528429135653693,0.4921531284977974,0.4732838606077394,0.3597811094018351,0.4986676828612832,0.34837621256853646,0.5711636532220677,0.47109266020220086,0.2651461721883681,0.17755961012161292,0.16366360300184374,0.7399400733959437,0.09905545077499597,0.3328729425397891
390.0,0.29779770025336194,0.3042322180367827,1.0,0.39393939393939403,0.4117647058823528,0.8169642857142857,0.4605263157894736,0.03850509626274068,0.6592592592592592,0.6666666666666666,0.42857142857142855,0.015467929364453181,0.547304786488467,0.7420671737191564,0.03593541127941405,0.48832337855965374,0.4830282594840718,0.3359025693689934,0.5032899024210934,0.33361450864614084,0.5614279091330552,0.20270757470288203,0.34773569201212007,0.5404778145932682,0.2698414177724999,0.8877545314489296,0.20016054066397906,0.3071859975764653
400.0,0.29779770025336194,0.24196764901395973,1.0,0.3333333333333335,0.4117647058823528,0.8113839285714285,0.4304511278195488,0.0928652321630804,0.6388888888888888,0.3333333333333333,0.2857142857142857,0.0,0.46690303962345314,0.7677632169741714,0.06042048056284835,0.4927811291795766,0.43699060551489066,0.39166987111442614,0.5158261866562475,0.3660902572754112,0.6165971256374594,0.13978484493899815,0.10241638234956679,0.37469789879349913,0.025658350974743116,0.31622776601683816,0.2542069777374655,0.2779437092858235
410.0,0.295458974858702,0.196321737203634,1.0,0.3030303030303032,0.4117647058823528,0.7946428571428571,0.4078947368421052,0.17780294450736125,0.6203703703703703,0.3333333333333333,0.42857142857142855,0.9814786074359079,0.3428650440185881,0.3725573698530556,0.7698455366099329,1.0,0.3993174309891431,0.018788155769873527,0.8760938967279077,0.3778996204133277,0.6604079740380158,0.19035468950218495,0.050501538449012895,0.47247683356494796,0.006279684041647304,0.15799050110667298,0.13338021109773668,0.21048785824861077
420.0,0.2915610992009354,0.1619765122978064,1.0,0.27272727272727293,0.4117647058823528,0.7388392857142857,0.3928571428571428,0.23556058890147225,0.5555555555555556,0.3333333333333333,0.42857142857142855,0.9591534480005981,0.2596795007747378,0.6832444169597067,0.06158802068671783,0.4892923598573434,0.4345872264469675,0.6441466045379798,0.13041505816933702,0.38970898355124417,0.6214649976819657,0.251332772901189,0.0495273719841548,0.4982307640989396,0.006040236805886945,0.1549677688452119,0.10440555687265182,0.19939560911956772
430.0,0.28668875462872734,0.14890316862397524,1.0,0.21212121212121238,0.4705882352941173,0.6484375,0.3834586466165413,0.34428086070215175,0.4981481481481481,0.6666666666666666,0.2857142857142857,0.8724234830008081,0.10647063736418384,0.4839463598222298,0.11277527355797821,0.4565249730938883,0.37413288314996107,0.19234506879105173,0.5298711171917729,0.39856600590468155,0.6944830783495596,0.20649147211958627,0.016563673444345506,0.48205790915579183,0.0006767917772255161,0.05201283418987243,0.06270179674538193,0.15938287762950218
440.0,0.27986747222763597,0.15200531797030803,1.0,0.18181818181818166,0.4705882352941173,0.5368303571428571,0.3646616541353383,0.4269535673839185,0.46296296296296297,0.3333333333333333,0.42857142857142855,0.3788810584091566,0.06263504883014386,0.2828146016303348,0.07706167815902085,0.2495500263208063,0.4685598467838091,0.19072057241734933,0.4841626314636659,0.38380430198228593,0.6571627260083449,0.19481397550255955,0.04333437713434274,0.5122576576270981,0.004626302286030171,0.1357188212914986,0.05027770806918539,0.14345124422084787
450.0,0.2650555447281232,0.16596499002880571,1.0,0.15151515151515138,0.4705882352941173,0.41406249999999994,0.28759398496240596,0.4824462061155153,0.4444444444444444,0.3333333333333333,0.42857142857142855,0.2796836431031954,0.1640254746210581,0.510343779946444,0.08212142974859737,0.45018187862204073,0.5939401244506692,0.5704761139367025,0.5056087736591647,0.2922817376634331,0.6182197496522949,0.4767811854501326,0.22177995633325237,0.5889394844940323,0.11653159754865205,0.6417226326736842,0.06042046995888671,0.2115570085032682
460.0,0.24498148509062556,0.1907821847994683,1.0,0.15151515151515138,0.4705882352941173,0.33035714285714285,0.23684210526315783,0.5379388448471122,0.5092592592592593,0.3333333333333333,0.5714285714285714,0.23668317483300222,0.252827329396938,0.6227779657346647,0.06881136894006688,0.47877333359666735,0.5830718338304895,0.46851216646425065,0.49594653992335613,0.33361450864614084,0.6182197496522949,0.7349060510420712,0.16030922899842515,0.46764569329462347,0.06208087169056309,0.4826047536471348,0.0811030587134749,0.13077971983345696
470.0,0.21847593061781323,0.22025260358962995,1.0,0.09090909090909083,0.4705882352941173,0.18861607142857142,0.17481203007518792,0.5617214043035108,0.412962962962963,0.3333333333333333,0.2857142857142857,0.25354977721662014,0.316071014097442,0.7255116235558291,0.047316851246537395,0.5092320461308514,0.5610062936061521,0.45991835971068307,0.4916416437322738,0.31590046393926613,0.5727862772369031,0.7435523020225692,0.3196044872730638,0.5792577122912598,0.23156225390342017,0.8436614877321073,0.048488941919830005,0.10033339458727812
480.0,0.19158058857922433,0.2528251717261246,1.0,0.09090909090909083,0.4705882352941173,0.0,0.1710526315789473,0.5775764439411099,0.3351851851851852,0.3333333333333333,0.5714285714285714,0.23995144820837744,0.3350168735428009,0.7497608898461321,0.017172594774452186,0.49373233021850693,0.5227619497374257,0.3903881551405665,0.48709201654932527,0.4074230282581189,0.5614279091330552,0.6224434911849174,0.045167235300866804,0.35997682515874097,0.005025253169416766,0.1414213562373103,0.03970378057329736,0.08804491035318068
490.0,0.16449035275774704,0.2893862175936185,1.0,0.06060606060606055,0.4705882352941173,0.022321428571428572,0.16917293233082703,0.5979614949037373,0.6851851851851851,0.3333333333333333,0.42857142857142855,0.22284221695486245,0.35847722083007816,0.7354040553538214,0.021956571342058796,0.49194608009708796,0.5266595141082061,0.35618657655007513,0.5054637203149593,0.4103753690425981,0.5679184051923969,0.49903668207302204,0.01766572288813456,0.48481941075258644,0.0007698233972938118,0.055470019622522786,0.03523020744019784,0.07892568921317376
500.0,0.14246735529136623,0.32506093507644584,1.0,0.06060606060606055,0.4705882352941173,0.13058035714285715,0.21804511278195482,0.593431483578709,0.8277777777777777,0.3333333333333333,0.5714285714285714,0.19479783364762038,0.3268283686827165,0.6834139546595861,0.030945736184104674,0.48638257666716256,0.4790812151427561,0.3228468430486367,0.5076755835136766,0.49008857022353436,0.5322206768660176,0.5473615512717901,0.4514102096524712,0.7180102126786697,0.42397140787302967,0.9883716976506173,0.03565411393994561,0.07836490865521345
510.0,0.12804521535763003,0.35497451805894087,1.0,0.0,0.4705882352941173,0.20982142857142858,0.2913533834586466,0.563986409966025,0.7796296296296297,0.3333333333333333,0.2857142857142857,0.1596070488025288,0.2558018708932222,0.6415783457730215,0.05529116956101087,0.4827466848869565,0.4450846879542422,0.3318428214708596,0.5157527403554608,0.5284690004217629,0.49652294853963835,0.6993431371597534,0.31283295818900114,0.42866317154403694,0.22264990188738537,0.8320502943378436,0.03487034328838014,0.07582299235101846
520.0,0.11888520756187881,0.38156436959893647,1.0,0.0,0.4117647058823528,0.26116071428571425,0.3421052631578947,0.5469988674971688,0.7333333333333333,0.0,0.5714285714285714,0.11882568237677127,0.2141372021003814,0.6127536028376579,0.03607946794474126,0.47990235134257636,0.47043410134632135,0.34336929385060194,0.4928423692506585,0.4930409110080135,0.5143718127028281,0.7384700422319843,0.3385855327829047,0.5117429250531441,0.25717853441068395,0.8741572761215378,0.033538294826200944,0.08522263962720536
530.0,0.11381796920678233,0.4037225792155994,1.0,0.0,0.4117647058823528,0.33035714285714285,0.381578947368421,0.5243488108720272,0.762962962962963,0.3333333333333333,0.5714285714285714,0.08096786776688186,0.1716819604638255,0.5997618075336028,0.03407188559628001,0.4813897737830904,0.46975156355774667,0.35739588010909307,0.5018914666492482,0.47532686630113874,0.5062586926286509,0.6804692877783605,0.2577621168183132,0.45786161063796704,0.15517241379310348,0.7241379310344829,0.03139552148867907,0.10180839804750007
540.0,0.11518222568700054,0.42920452027476186,1.0,0.0,0.4117647058823528,0.3683035714285714,0.4436090225563909,0.5413363533408834,0.7111111111111111,0.3333333333333333,0.5714285714285714,0.9806484918389018,0.19143497593342032,0.32861765249651603,0.39158819791692856,0.9583834446224399,0.5234588045461842,0.12869580315891432,0.6909954067776257,0.5107549557148883,0.5630505331478906,0.7587612663400936,0.6357997487800919,0.6898466596779607,0.706901472150592,0.9103664774626047,0.037654040519196096,0.15537769818073652
