Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.1360273192942516,0.9789430222956234,1.0,0.71875,0.17647058823529438,0.45745856353591163,0.5034722222222223,0.37090163934426235,0.6988950276243094,0.6000000000000001,0.5714285714285714,0.3815671540252136,0.1278314880714769,0.5858032114969307,0.012786833013400967,0.47671108297991144,0.503546612265617,0.48988179684324284,0.4971340879428555,0.3997579225352112,0.5308724832214765,0.6761895941364604,0.7895834241605654,0.5262310341781837,0.8946761086881629,0.6139406135149209,0.013514944075235633,0.07253380916278789
110.0,0.14570290267501418,0.9688274153592072,1.0,0.71875,0.17647058823529438,0.4640883977900553,0.44965277777777785,0.3534836065573771,0.7071823204419889,0.6000000000000001,0.5714285714285714,0.25636534910097275,0.10271050917673455,0.46048986013639875,0.037426128062020815,0.4319716266320789,0.48600278481270953,0.3562753297210222,0.5136468505655706,0.344300176056338,0.5183445190156599,0.4751815283787067,0.659665529398267,0.43960182424475186,0.7404163056034262,0.8768124086713189,0.014327300574498289,0.07483565528281332
120.0,0.1512047049895655,0.9574731626754748,1.0,0.75,0.17647058823529438,0.46850828729281774,0.41145833333333337,0.3473360655737705,0.7016574585635359,0.6000000000000001,0.7142857142857142,0.15445254877741182,0.09029713341141626,0.4673193501604873,0.024752015475902004,0.44391118870112434,0.4974617540745486,0.478139739999988,0.4944714844464528,0.36509683098591544,0.5355704697986577,0.350596494099447,0.584750659461432,0.4677129245881494,0.6315587028960543,0.9647638212377322,0.01685750754707656,0.07704513260299273
130.0,0.1540504648074369,0.940751445086705,1.0,0.75,0.17647058823529438,0.4828729281767956,0.38715277777777785,0.3206967213114754,0.7265193370165746,0.6000000000000001,0.5714285714285714,0.058285983401842156,0.11963271699050874,0.49741822559838855,0.03662132749193669,0.4468571080309207,0.5351085106634172,0.4995991690639848,0.5070843542537417,0.3835827464788732,0.5042505592841163,0.3821229601979099,0.8427735790777423,0.6378717047631731,0.9402355499610876,0.4740998230350176,0.015666662135073624,0.074212520297322
140.0,0.1506355530259913,0.9207266721717587,1.0,0.75,0.17647058823529438,0.4928176795580111,0.32986111111111116,0.30430327868852464,0.7154696132596685,0.6000000000000001,0.5714285714285714,0.9415965157226592,0.14327367480455006,0.31672509165629825,0.31333694031377646,0.9490051303990863,0.5299734320073721,0.3052031378795018,0.6431889103682362,0.33967869718309857,0.519910514541387,0.4575156387687372,0.643701982189414,0.40425855601994176,0.7181367532596847,0.8998141071961996,0.01656000281351063,0.0920200297235859
150.0,0.14058053500284573,0.8938893476465731,1.0,0.78125,0.11764705882352944,0.4850828729281768,0.26909722222222227,0.27049180327868855,0.6712707182320442,0.4000000000000001,0.7142857142857142,0.8767758649887931,0.20388033252697707,0.5796876049207874,0.05779481039669757,0.46292720204707694,0.5633069265049894,0.7143500371534199,0.36966157170587366,0.33505721830985913,0.4932885906040268,0.6277893735595431,0.740640642678354,0.5555443093800922,0.8430064343445012,0.7275894061853054,0.017524583455256912,0.15947604721034542
160.0,0.12597230127110604,0.8579686209744012,1.0,0.78125,0.11764705882352944,0.4961325966850829,0.2274305555555556,0.2254098360655738,0.7182320441988951,0.6000000000000001,0.5714285714285714,0.8673846284043228,0.27632954021795714,0.7779992102607374,0.05735636213813203,0.49134417142962483,0.5739858416937417,0.6547278534189884,0.5007593942907692,0.360475352112676,0.4760626398210291,0.8508753482951759,0.8410530018557487,0.5573196570578561,0.9389477864571921,0.4788521306805734,0.02085032096695354,0.16250727486848884
170.0,0.10529311326124069,0.8158546655656481,1.0,0.78125,0.11764705882352944,0.5171270718232045,0.17187500000000003,0.194672131147541,0.7430939226519337,0.6000000000000001,0.5714285714285714,0.8437988782398556,0.3358982588743777,0.713638280996604,0.050789490269272666,0.48406707741748595,0.5623709740887944,0.4124867059561689,0.497609996422561,0.34198943661971826,0.49798657718120803,0.6959925556087742,0.7397354985222523,0.45421899258897885,0.841970564440665,0.729537204140085,0.024001239716931855,0.12030863037071772
180.0,0.0829064693606526,0.7747729149463253,1.0,0.75,0.17647058823529438,0.5392265193370167,0.15625000000000003,0.19979508196721313,0.7458563535911602,0.8,0.42857142857142855,0.8296308347547101,0.33598615091431344,0.7588647078608397,0.011765330786444164,0.4888952482806814,0.5087346622741075,0.513550058224671,0.48093019115460334,0.39513644366197176,0.5527964205816555,0.4043697544896295,0.3385855327829048,0.30097977595235453,0.257178534410684,0.8741572761215378,0.026131014309728213,0.11306423244716757
190.0,0.05957123885410742,0.7322460776218002,1.0,0.75,0.17647058823529438,0.5878453038674034,0.14756944444444448,0.19262295081967212,0.8121546961325967,0.6000000000000001,0.5714285714285714,0.8286617095016282,0.3484354171629556,1.0,0.009829475595688756,0.4956619309353526,0.5198814226544088,0.6942205969007724,0.49998987663011696,0.40437940140845063,0.5340044742729306,0.16642039641834747,0.8025684567112541,0.7431343219794894,0.9068667356033681,0.5812381937190948,0.02325905749978155,0.11137261440566688
200.0,0.0409789413773477,0.6886870355078446,1.0,0.75,0.17647058823529438,0.6165745856353592,0.19097222222222227,0.1875,0.7624309392265194,0.6000000000000001,0.5714285714285714,0.8615958527809628,0.337864057393781,0.6845438264223294,0.02873133025398298,0.5130431022617771,0.49912277578451625,0.18092233552570708,0.5106983790362997,0.47370158450704225,0.5371364653243847,0.0,0.4371670418109988,0.31925024567574933,0.401941932430908,0.9805806756909201,0.025982783170669606,0.1090220360786997
210.0,0.028078163536330858,0.6597853014037985,1.0,0.75,0.17647058823529438,0.6408839779005526,0.2430555555555556,0.26024590163934425,0.7513812154696132,0.6000000000000001,0.5714285714285714,0.8560749555582534,0.22602993878226088,0.8072957124042711,0.08803523145207558,0.49332837632933385,0.4078099743753607,0.5850453753980527,0.5314609971800524,0.48525528169014087,0.6561521252796421,0.0,0.8727457241199046,0.7286174024305005,0.9605731081469661,0.38921671111011213,0.025512382544117015,0.10358580472090545
220.0,0.018782014797951052,0.644095788604459,1.0,0.75,0.17647058823529438,0.6530386740331493,0.27604166666666674,0.3258196721311476,0.7209944751381215,0.6000000000000001,0.5714285714285714,0.8177146288996215,0.13132277079133828,0.5872022423554575,0.07554033027186817,0.47649260284802375,0.42325405133555755,0.2688674675236372,0.4945635812164587,0.4598371478873239,0.6451901565995526,0.0,0.9081397896814158,0.5240899250241656,0.9793234331390483,0.2845982884263099,0.018106423821845276,0.09109679893610205
230.0,0.01517738569531396,0.6374896779521056,1.0,0.75,0.17647058823529438,0.6441988950276244,0.32812500000000006,0.37090163934426235,0.6685082872928176,0.6000000000000001,0.5714285714285714,0.8294459858288088,0.054046543618065754,0.6135395512791623,0.06081429130942389,0.5021730806354812,0.43897224878003827,0.49613018746668874,0.4934169991552492,0.4852552816901408,0.6138702460850112,0.0,0.8095173501266169,0.4555963933511229,0.9131136714037738,0.5633368246415098,0.019092714638428047,0.08575591671068859
240.0,0.01517738569531396,0.6374896779521056,1.0,0.75,0.17647058823529438,0.6475138121546963,0.36111111111111116,0.40368852459016397,0.6988950276243094,0.6000000000000001,0.5714285714285714,0.5,0.0,0.0,0.0,0.49615877188284047,0.45991941144401954,0.471841466362378,0.5009847129205921,0.4598371478873239,0.5950782997762863,0.0,0.8294459858288088,0.5161858097139866,0.9299273719203673,0.510538754155436,0.018591091697392162,0.08194693030049946
250.0,0.01726427622841964,0.6428571428571429,1.0,0.75,0.17647058823529438,0.650828729281768,0.38020833333333337,0.43032786885245905,0.6988950276243094,0.6000000000000001,0.5714285714285714,0.8725994420133901,0.04099889947467604,0.0,0.0,0.49615877188284047,0.5456258031045976,0.471841466362378,0.5009847129205921,0.4413512323943662,0.5856823266219239,0.16741608254334778,0.8725994420133901,0.5280556161675327,0.9604836255342795,0.3896399908366979,0.016367423024273693,0.09168868028308302
260.0,0.025611838360842354,0.6513212221304706,1.0,0.75,0.17647058823529438,0.6563535911602211,0.43750000000000006,0.4456967213114754,0.7044198895027625,0.6000000000000001,0.5714285714285714,0.7387701947757999,0.08734082561027567,0.4402025056870809,0.0465160706006371,0.42754860019692,0.5504438303634868,0.471841466362378,0.5009847129205921,0.4921875,0.5684563758389262,0.3550053293029348,0.6357997487800918,0.38497637462202294,0.706901472150592,0.9103664774626048,0.01786489534997153,0.12763490742952519
270.0,0.03927148548662496,0.6703137902559867,1.0,0.75,0.17647058823529438,0.6585635359116023,0.48611111111111116,0.4979508196721312,0.6961325966850829,0.6000000000000001,0.5714285714285714,0.7886275414898551,0.16965925101281534,0.5866693450755135,0.06805168131473169,0.5217191123051617,0.5828853218902313,0.6069157149593413,0.5120518666923398,0.4806338028169014,0.6248322147651006,0.68959662167434,0.8401797258953123,0.6104557191124143,0.9382892753897971,0.48125881219271854,0.021720559533087387,0.1774148716146887
280.0,0.0565357617150446,0.694880264244426,1.0,0.71875,0.17647058823529438,0.6629834254143647,0.5190972222222223,0.5256147540983607,0.7016574585635359,0.6000000000000001,0.42857142857142855,0.7921924631588414,0.2175573787279272,0.842701771675897,0.03773073196138975,0.497986398450311,0.5518471214391709,0.7079589915571985,0.48540277222460854,0.4598371478873239,0.587248322147651,0.7197828572395406,0.8048100385726911,0.4879237875378448,0.9089032096503834,0.5754934061746133,0.033449168678508376,0.2759673813503727
290.0,0.07873268829444124,0.7233691164327002,1.0,0.71875,0.17647058823529438,0.6541436464088399,0.5642361111111112,0.5450819672131149,0.6685082872928176,0.6000000000000001,0.5714285714285714,0.7761547346909567,0.262745897525105,0.7260623418743455,0.03704444006324702,0.4879367178375072,0.549403755449064,0.36427456997130936,0.5006320274049647,0.47601232394366194,0.5747203579418344,0.5754885389205286,0.7008788079989352,0.45288316153324415,0.7950082946711551,0.8073911222578979,0.04247790457044832,0.25149054119850445
300.0,0.10263707076456074,0.7504128819157719,1.0,0.71875,0.17647058823529438,0.650828729281768,0.5798611111111112,0.5379098360655739,0.6823204419889503,0.6000000000000001,0.5714285714285714,0.7561920181804707,0.26396317297483307,0.7070552048477332,0.013058680736791319,0.4859244962265615,0.509753073822362,0.4543127563651584,0.48865842738719495,0.43672975352112675,0.5340044742729306,0.5638365909784141,0.2895834241605654,0.2957946271880395,0.19302969324253955,0.7893522173763259,0.046324329436857326,0.33738960906736276
310.0,0.12749003984063745,0.768992568125516,1.0,0.71875,0.17647058823529438,0.6475138121546963,0.5885416666666667,0.49590163934426235,0.6823204419889503,0.6000000000000001,0.5714285714285714,0.6916108701707299,0.23081727416507655,0.5910222397947142,0.04513624835973459,0.463049987786074,0.47876638391961396,0.36483386223535097,0.5174693800247576,0.4274867957746479,0.48076062639821027,0.6448048402457659,0.03862754148985503,0.37774138958223646,0.0036770612247369883,0.1210543753110397,0.0400199244412915,0.2730483627679967
320.0,0.14741035856573703,0.7817919075144507,1.0,0.71875,0.17647058823529438,0.6497237569060774,0.5434027777777779,0.4672131147540984,0.6961325966850829,0.6000000000000001,0.5714285714285714,0.6697824403742862,0.17708587399199066,0.6637262690103477,0.04333728358797121,0.48496800195114353,0.4602035892714442,0.5388903776195492,0.5000602246382128,0.35585387323943657,0.5011185682326622,0.5910089609267507,0.7617838688703414,0.8755933926197279,0.8663967458131496,0.6804510993672777,0.12212165355896748,0.368119821439372
330.0,0.16562322140011387,0.7853014037985137,1.0,0.6875,0.17647058823529438,0.6497237569060774,0.5277777777777778,0.4211065573770492,0.6906077348066298,0.6000000000000001,0.42857142857142855,0.5557890201973862,0.14158560441124823,0.4972780154694102,0.04869510542959804,0.4377178235039155,0.4766433508014934,0.31834001257805755,0.503738098417299,0.39513644366197176,0.474496644295302,0.4307394534576396,0.9371670418109989,0.5956359510291938,0.9902903378454602,0.196116135138184,0.09621554732104684,0.2608287092805004
340.0,0.18269778030734207,0.77869529314616,1.0,0.6875,0.17647058823529438,0.650828729281768,0.5173611111111112,0.37090163934426235,0.6933701657458564,0.6000000000000001,0.5714285714285714,0.39126041205327666,0.13871891293022032,0.4629180926493456,0.05645329736146092,0.41180997455326696,0.5060703925921354,0.4401541521815791,0.5049716489885098,0.40206866197183094,0.4682326621923937,0.3576760943488803,0.9612163477398346,0.5182918134217973,0.9962931943477035,0.12154119045249881,0.08082665351215675,0.2522776614743919
350.0,0.19901346992980462,0.7654830718414533,1.0,0.6875,0.17647058823529438,0.6541436464088399,0.5104166666666667,0.33811475409836067,0.6988950276243094,0.6000000000000001,0.5714285714285714,0.29635495324462824,0.1556828764449435,0.5219505608641115,0.03887948738292325,0.44750363888913514,0.5239525111729623,0.5262822279724996,0.49195352917707,0.4066901408450704,0.49485458612975386,0.34553245708352087,0.9604165758394345,0.5055918769634818,0.9961389383568338,0.12403473458920855,0.048443588246760726,0.24390237206193005
360.0,0.2155188768734585,0.7345169281585465,1.0,0.71875,0.17647058823529438,0.6541436464088399,0.5121527777777778,0.25,0.6906077348066298,0.6000000000000001,0.7142857142857142,0.16729851750545793,0.25182713873000223,0.537343688355832,0.11033172070450838,0.4299954750250341,0.5953526485955443,0.4860372743567548,0.5377040269908095,0.41824383802816895,0.4102908277404922,0.5035909890121965,0.0037011109454618274,0.01703980094873858,3.379862781432985e-05,0.011627120962143812,0.03658891068851684,0.18865512898245154
370.0,0.22841965471447545,0.6874483897605285,1.0,0.65625,0.23529411764705888,0.6530386740331493,0.47916666666666674,0.17008196721311475,0.6878453038674033,0.8,0.2857142857142857,0.0922610032145389,0.34552696392045734,0.6134954035250401,0.09767379313315883,0.45768932783639293,0.5931483989629205,0.5420698931434853,0.49447980192811736,0.3720290492957746,0.4228187919463087,0.6474848452408724,0.9239441687918583,0.9763210321279182,0.9857951181508926,0.23666941653505025,0.03569138180476859,0.19545932411569308
380.0,0.23904382470119523,0.62943848059455,1.0,0.65625,0.23529411764705888,0.6618784530386741,0.45833333333333337,0.11577868852459017,0.7127071823204421,0.6000000000000001,0.5714285714285714,0.06261508697991452,0.41610859083247326,0.7123483412525264,0.06334699884621463,0.48096021517996246,0.5723017671659025,0.5630053526105929,0.4833441678760011,0.38820422535211263,0.46196868008948544,0.7739518780490152,0.9291248213284629,0.5086483690742014,0.9876566494867978,0.22082565259779516,0.0362400068336718,0.19703400537553753
390.0,0.24359704040978936,0.5609000825763831,1.0,0.65625,0.23529411764705888,0.6618784530386741,0.40277777777777785,0.06352459016393441,0.6906077348066298,0.6000000000000001,0.5714285714285714,0.02297039652075783,0.4834069819156098,0.6998673241689394,0.07103952879198627,0.47583414871576113,0.5693411381582667,0.4603312568751612,0.5049379052834124,0.34198943661971826,0.46510067114093956,0.714171624531926,0.8216319113604564,0.45106284842936484,0.9235319472540738,0.5314910710639357,0.05532873724951375,0.3440790246656284
400.0,0.24701195219123506,0.48472336911643266,1.0,0.625,0.23529411764705888,0.6718232044198896,0.39236111111111116,0.02561475409836067,0.7154696132596685,0.6000000000000001,0.42857142857142855,0.015515013142851586,0.536519486852899,0.8573226172397834,0.042937793659662896,0.49233662430224173,0.5565491401991218,0.6170494567031499,0.4865432267658112,0.40206866197183094,0.4870246085011186,0.6735920010813683,0.9488276303287964,0.5710081717714691,0.9935527388737926,0.16007115855366252,0.05628965285034586,0.2920632664573873
410.0,0.249667994687915,0.40338563170933106,1.0,0.59375,0.2941176470588238,0.6972375690607736,0.38541666666666674,0.0,0.7541436464088398,0.8,0.42857142857142855,0.011305746982554987,0.572549785276613,0.9137891862706222,0.028964521089582723,0.49400080955479286,0.5411454108435675,0.5239159114349702,0.49380384592403137,0.4066901408450704,0.5058165548098433,0.5320368642630935,0.9494984615509872,0.5063434769359496,0.9937203159583528,0.15799050110667298,0.07347430379771011,0.264066665548284
420.0,0.24682223487004362,0.3447563996696944,1.0,0.5625,0.2941176470588238,0.701657458563536,0.3350694444444445,0.11270491803278693,0.7016574585635359,0.6000000000000001,0.42857142857142855,0.9832034652005208,0.4130154467836669,0.4021511132230361,1.0,0.9944210776530191,0.36479672098388494,0.0,1.0,0.3489216549295774,0.7172259507829977,0.47987367119264845,0.08205110294606455,0.06266319532240266,0.016519713386919432,0.25492596930507866,0.08166067771467521,0.18873588475326541
430.0,0.24397647505217224,0.2906688687035508,1.0,0.5,0.2941176470588238,0.7049723756906079,0.3350694444444445,0.1352459016393443,0.6988950276243094,0.6000000000000001,0.2857142857142857,0.9817960237484443,0.3811140213650211,0.9748562137248558,0.02513220890518946,0.49543721959394943,0.47988857684542974,1.0,0.0,0.41593309859154926,0.5794183445190156,0.3607267424997943,1.0,0.9751485259894757,1.0,6.123233995736766e-17,0.05742556178287867,0.15237444563194635
440.0,0.2409409979131094,0.23967795210569776,1.0,0.46875,0.3529411764705883,0.7093922651933703,0.33333333333333337,0.15061475409836067,0.7016574585635359,0.8,0.42857142857142855,0.979409503904376,0.35945891361853716,0.922831745641666,0.017167748881318334,0.4949352759758307,0.4891281036119273,0.4238636034936546,0.4968917756473793,0.4136223591549295,0.5684563758389262,0.38245822885308856,0.021189304634946393,0.005747308529385209,0.0011074210716955357,0.06651901052377394,0.03559456863470613,0.19877318747261327
450.0,0.23828495541642947,0.199421965317919,1.0,0.4375,0.3529411764705883,0.650828729281768,0.3368055555555556,0.20389344262295084,0.5441988950276243,0.6000000000000001,0.42857142857142855,0.9771861268601644,0.2839187415022803,0.9081881146489401,0.059448799931392696,0.4950189143115349,0.4405377211458804,0.45833685698231197,0.5227129517810781,0.4205545774647887,0.6263982102908277,0.30640471021667937,0.9877633435457456,1.0000000000000002,0.9996305873156571,0.03843312210120447,0.027976306593691616,0.1938146876498548
460.0,0.23145513185353817,0.17423616845582157,1.0,0.375,0.3529411764705883,0.5325966850828731,0.29861111111111116,0.27868852459016397,0.3950276243093923,0.6000000000000001,0.2857142857142857,0.9086645582128879,0.18472781661580032,0.566013292732184,0.0840720311780862,0.461029854354582,0.4192108630237677,0.15628193662724132,0.5136385953752053,0.36509683098591544,0.6592841163310962,0.30640471021667937,0.09317346565905782,0.048791120367916385,0.02126773007018984,0.28855095721796775,0.03872912588173967,0.18058930197652784
470.0,0.2217795484727756,0.15937241948802638,1.0,0.34375,0.41176470588235325,0.2729281767955801,0.2725694444444445,0.32991803278688525,0.04143646408839785,0.8,0.42857142857142855,0.8038265920020378,0.12813634944476568,0.4958513873105984,0.055537970707806535,0.4424115454028219,0.45762454903210836,0.40713694556761615,0.48632105470586334,0.3812720070422535,0.6232662192393735,0.30640471021667937,0.09277357907774231,0.5057962514749984,0.021086857389424285,0.2873478855663454,0.03800815025156537,0.14878168862041335
530.0,0.09106431417188388,0.23802642444260935,0.0,0.0625,0.47058823529411775,0.2718232044198895,0.16174768518518523,0.46875,0.6901473296500921,0.6333333333333334,0.3571428571428571,0.33921382683234735,0.19056638733453649,0.5579262536282292,0.037378657666229734,0.45645997379529135,0.5180380292540427,0.4813825519755915,0.49942936727713266,0.3913493984741784,0.5803318419090231,0.34825740037246,0.14013820392441056,0.5100351675379822,0.04767894892564184,0.426172109622335,0.02574988526328739,0.1068364279398572
540.0,0.05369000189717321,0.28715937241948797,1.0,0.0625,0.47058823529411775,0.29392265193370165,0.019097222222222265,0.6475409836065574,0.7458563535911602,0.6000000000000001,0.5714285714285714,0.2200867488348529,0.4486811555565877,0.595671389863445,0.24225070642750102,0.4350859537764976,0.7414081265604628,0.5066506828133506,0.6062684913690043,0.2260673415492957,0.8182326621923937,0.34825740037246,0.14007944071810596,0.5059705937671694,0.0476396188048403,0.42600509633087624,0.013804788537422298,0.06619401178054336
550.0,0.04003035477139061,0.3098678777869529,1.0,0.0625,0.47058823529411775,0.2972375690607735,0.23611111111111116,0.5163934426229508,0.6988950276243094,0.6000000000000001,0.5714285714285714,0.18448094619494182,0.19092604104418512,0.6270030546606743,0.20347379321454329,0.47790476326690373,0.27622700080787044,0.5007360687000038,0.48105725105202063,0.7047755281690141,0.34451901565995524,0.731673097480919,0.24622575135852637,0.5602501810690859,0.14227942451942588,0.6986729989854964,0.012080258274241508,0.05878790522869818
560.0,0.032821096566116426,0.3313377374071015,1.0,0.03125,0.47058823529411775,0.2950276243093923,0.29513888888888895,0.5102459016393444,0.6850828729281768,0.6000000000000001,0.42857142857142855,0.11150847702521516,0.16080082536731002,0.5481280923108561,0.037453171212781224,0.4587480134617604,0.48149025834478365,0.39910161400398214,0.4156666888641774,0.4944982394366197,0.5355704697986577,0.6322602318923068,0.4444001122142148,0.6072841353328334,0.4131073330454762,0.9847835588179368,0.012827234234902188,0.06759230423193001
570.0,0.02978561942705371,0.35177539223781995,1.0,0.0,0.41176470588235325,0.30276243093922656,0.33333333333333337,0.5051229508196722,0.7099447513812155,0.4000000000000001,0.42857142857142855,0.051003010875700805,0.14563885757269945,0.5559608367197059,0.024831488257567244,0.46513946551937463,0.4949832354069276,0.4790649585186579,0.494498428042115,0.46676936619718307,0.5371364653243847,0.6273405157153996,0.4288651885261847,0.49806099422036587,0.38918944820551593,0.9751328557914598,0.012991788964164344,0.07448125918463921
580.0,0.033010813887307866,0.37510322047894296,1.0,0.0,0.41176470588235325,0.34143646408839784,0.39062500000000006,0.5194672131147542,0.787292817679558,0.6000000000000001,0.5714285714285714,0.9524691208699285,0.16595157198129626,0.3279531973394066,0.3700849374665714,0.9583129411126765,0.5269722178137529,0.26156888389758826,0.6784105153902475,0.49218749999999994,0.566890380313199,0.7148376915725211,0.6277150933448925,0.6076293942379768,0.6952749234280848,0.9205817818752566,0.0157529505050807,0.10855255385780563
590.0,0.04211724530449634,0.4037985136251032,1.0,0.0625,0.41176470588235325,0.3734806629834254,0.4444444444444445,0.5461065573770492,0.7707182320441989,0.6000000000000001,0.8571428571428571,0.8941610626037709,0.21356058240794282,0.5931931502455552,0.048476990557877096,0.46626600949427605,0.5515864124692851,0.7164503313197075,0.33571033784447113,0.4875660211267605,0.5856823266219239,0.9178910314372458,0.7221493680275788,0.5542643608514145,0.8213061309882356,0.7661915431257925,0.017958092628414402,0.16951306221523613
600.0,0.055018023145513184,0.4360033030553262,1.0,0.0625,0.41176470588235325,0.4022099447513812,0.47916666666666674,0.5635245901639345,0.7624309392265194,0.6000000000000001,0.5714285714285714,0.8691540907061408,0.24713958738569503,0.6812324310186951,0.03051507262717631,0.4833384603989433,0.5389349785564601,0.5530328114279432,0.49175408043871516,0.46214788732394363,0.5715883668903803,0.6330224170855404,0.7242474254060964,0.5070729076867226,0.8238242100477702,0.7619393177594594,0.03099865163796598,0.17050983561786967
