Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.17066055428214222,0.7872605125653147,1.0,0.6129032258064515,0.0,0.5988439306358382,0.8459214501510574,0.5517857142857143,0.7349896480331264,0.0,0.7142857142857142,0.46477671252272273,0.36159459483943657,0.6786086536036418,0.02731105175579959,0.4785318394632521,0.4732863351515251,0.5322887706151416,0.5128697077256797,0.24603174603174596,0.44569288389513106,0.43067641416681746,0.66988459373605,0.5871752667812986,0.7543646560633204,0.8609265282143157,0.026557544716783735,0.027491946142969823
110.0,0.19212335903313194,0.7825329684000994,1.0,0.6451612903225805,0.06666666666666687,0.5976878612716763,0.8036253776435045,0.5410714285714286,0.7267080745341615,1.0,0.7142857142857142,0.44193537253339615,0.3217177074351864,0.7094043537758555,0.016420048835357186,0.4849060358761767,0.5088053439752745,0.566228826312304,0.4991308987974995,0.30952380952380965,0.47191011235955055,0.4840587256731131,0.6288810584091566,0.47895928022377343,0.696959649289584,0.9191450300180578,0.026069626409358233,0.027832452695358667
120.0,0.206918107939154,0.7755660612092561,1.0,0.6451612903225805,0.06666666666666687,0.5942196531791908,0.7069486404833837,0.525,0.7225672877846792,0.5,0.5714285714285714,0.38042999940051625,0.2344334702386742,0.5821408823153887,0.03504376721968067,0.4650018857727567,0.4427399089648866,0.39203122539200336,0.5146307400932842,0.16666666666666657,0.4606741573033708,0.37658442939636017,0.5872702101611985,0.4786476412178503,0.635372788459142,0.962650940153899,0.028882224803657597,0.029671790192367622
130.0,0.21400291727443221,0.7671062453346604,1.0,0.6451612903225805,0.06666666666666687,0.6023121387283237,0.595166163141994,0.5142857142857143,0.7432712215320911,0.5,0.5714285714285714,0.25,0.14769492286603683,0.4639636550432963,0.03769007406374366,0.429519656022964,0.44350036563991707,0.40204520890615947,0.5062401020576309,0.12698412698412703,0.47191011235955055,0.3178525813611585,0.5511723696712038,0.4814766082919013,0.5800355792768312,0.9871054777475851,0.03049997981038003,0.03569609661443366
140.0,0.21566993123567413,0.7519283403831798,1.0,0.6451612903225805,0.06666666666666687,0.5907514450867052,0.5166163141993958,0.46607142857142864,0.7080745341614908,0.5,0.5714285714285714,0.04150866209217985,0.18897510415745183,0.4422904073865965,0.046497547108720394,0.3893338690629111,0.6219033566471877,0.5084026037641443,0.5094756771906306,0.21428571428571433,0.3932584269662921,0.3840515375539451,0.7560051343703371,0.6051087124235724,0.8601601067457405,0.6936416870658706,0.03141220814650573,0.039727450770259534
150.0,0.20754323817461973,0.7327693456083602,1.0,0.6451612903225805,0.06666666666666687,0.5791907514450867,0.37462235649546827,0.4375000000000001,0.7080745341614908,0.5,0.5714285714285714,0.8507671230866518,0.2651244544302615,0.3432066068480461,0.24172837236531722,0.9132689870022144,0.6704959657531828,0.42308814552270735,0.6073770716598952,0.047619047619047616,0.43445692883895126,0.5388088278668514,0.6044438064369593,0.42222720786060075,0.6611318989021522,0.946649906050144,0.046462753918151085,0.0629088892957278
160.0,0.19295686601375295,0.7041552625031102,1.0,0.6451612903225805,0.06666666666666687,0.5722543352601156,0.2809667673716012,0.3696428571428572,0.7163561076604555,0.5,0.5714285714285714,0.8259517062899768,0.4135334637631647,0.725778578068028,0.054120230289649386,0.48388978594324145,0.7711948200537582,0.9539227629831738,0.40632678308630665,0.17460317460317462,0.35205992509363293,0.8404184418701343,0.7821822027501786,0.5912053987659337,0.8874325103859382,0.632126727471794,0.06871785674351029,0.06350736453980371
170.0,0.17399458220462605,0.6715600895745211,1.0,0.6129032258064515,0.1333333333333333,0.5676300578034682,0.21752265861027192,0.3410714285714287,0.7204968944099379,1.0,0.42857142857142855,0.8067442943615029,0.4899449386903168,0.7672298080751027,0.02919692829822646,0.4867767731921646,0.6708612546670742,0.5779723253740418,0.49176174879369905,0.253968253968254,0.4344569288389513,0.6760628305247289,0.707244157099908,0.46154598849745365,0.803021607631428,0.7954317200324987,0.07905337648100416,0.04879196537786518
180.0,0.15461554490518858,0.6364767355063448,1.0,0.6129032258064515,0.1333333333333333,0.5734104046242774,0.21148036253776437,0.3232142857142858,0.7391304347826088,0.5,0.5714285714285714,0.814400974501617,0.5188269622563596,0.8623564737299623,0.011212099024150747,0.5006063423666994,0.6046256626389095,0.6371282226346274,0.4954055313266091,0.40476190476190466,0.45692883895131087,0.3266429492260206,0.9371670418109985,0.6179835579732254,0.99029033784546,0.1961161351381851,0.050505932420107154,0.04502539045426231
190.0,0.13440300062513033,0.6086091067429709,1.0,0.6129032258064515,0.1333333333333333,0.5815028901734104,0.1993957703927493,0.3750000000000001,0.7432712215320911,0.5,0.5714285714285714,0.7728061028509032,0.45511231794981627,0.684815881206462,0.031059239489743557,0.4752517634475455,0.4755857738807039,0.3366206232745045,0.5152732278844318,0.388888888888889,0.602996254681648,0.12243522083189831,0.04362951834432327,0.04148654522297113,0.004689435378262552,0.13663739713703052,0.03854842816143372,0.03685994891688666
200.0,0.11377370285476152,0.585469022144812,1.0,0.5806451612903225,0.1333333333333333,0.5919075144508671,0.1933534743202417,0.40892857142857153,0.7474120082815736,0.5,0.42857142857142855,0.7400560521764108,0.41722453250704217,0.6996304630743155,0.02040355795130038,0.479805055746229,0.5115772957283419,0.5486159763910567,0.4992544792994744,0.40476190476190466,0.5655430711610486,0.06986373120720028,0.03338336643052531,0.49474224821142504,0.0027472735392969905,0.1046847845180433,0.034162107716496484,0.03546587081693924
210.0,0.0985622004584289,0.5655635730281163,1.0,0.5806451612903225,0.1333333333333333,0.6138728323699422,0.2719033232628399,0.4321428571428572,0.7681159420289856,0.5,0.5714285714285714,0.7645530488633038,0.332661196018378,0.7058477080997143,0.03148560007108627,0.5092756963136008,0.4465316731042393,0.5391408194812145,0.5106701814284242,0.626984126984127,0.5430711610486891,0.08762327238945974,0.6475836176504334,0.8151731983444366,0.723606797749979,0.8944271909999157,0.03552480479922956,0.03625563844075899
220.0,0.09085226088768494,0.5563573028116446,1.0,0.5161290322580645,0.1333333333333333,0.6219653179190752,0.3806646525679758,0.5089285714285715,0.7432712215320911,0.5,0.2857142857142857,0.75,0.16072682782480482,0.6857251221254913,0.06132615823437209,0.4891728279633004,0.32477407133605574,0.5101115937717234,0.5205213339640143,0.7063492063492063,0.6554307116104869,0.18135654754472344,0.7781312047390561,0.5669897162646039,0.883378836496552,0.6419366564593428,0.039665000563043,0.03387678934367996
230.0,0.08793498645551168,0.5538691216720577,1.0,0.5161290322580645,0.1333333333333333,0.6265895953757226,0.4501510574018127,0.5571428571428572,0.7370600414078676,0.5,0.5714285714285714,0.6974315432887466,0.05284665545440087,0.4523737263666949,0.038569585637988006,0.46960258858245396,0.4140380426367459,0.2751113294537251,0.49289962034624496,0.6031746031746033,0.5955056179775281,0.12102721287900949,0.7754106736661159,0.49860397569400056,0.8806216152433557,0.6484664555997911,0.03706739936305681,0.03211551385232324
240.0,0.08793498645551168,0.556108484697686,1.0,0.5161290322580645,0.1333333333333333,0.6196531791907515,0.49244712990936557,0.5910714285714287,0.7163561076604555,0.5,0.5714285714285714,1.0,0.027644845104370257,0.21887443765455414,0.012974815101637492,0.6524262067441162,0.5292560832308199,0.27494833607979124,0.4914091228693672,0.5317460317460317,0.5655430711610487,0.10087948674162006,0.797864712134245,0.511522156016207,0.9025279186766839,0.5931990380498501,0.03263209955484523,0.0381254731435845
250.0,0.09085226088768494,0.5605872107489425,1.0,0.4838709677419355,0.20000000000000018,0.6277456647398844,0.5347432024169184,0.6071428571428572,0.7432712215320911,1.0,0.42857142857142855,0.7895834241605655,0.07004438448594484,0.34476046412456957,0.02237302340555013,0.38834276126426603,0.6234632599002242,0.6710282285912206,0.5097859055226817,0.5317460317460317,0.5280898876404494,0.23712116722664295,0.6818623681783755,0.4404740885608453,0.7703787956567494,0.8411784753765535,0.03205445897159801,0.043534317862751484
260.0,0.09606167951656597,0.5717840258770839,1.0,0.4838709677419355,0.20000000000000018,0.6184971098265896,0.56797583081571,0.655357142857143,0.7122153209109732,0.5,0.5714285714285714,0.8385855327829048,0.15812283361081741,0.5659256029825669,0.03256411046075664,0.5218908682604404,0.6871199936390886,0.7760356927222702,0.510202290779549,0.5079365079365079,0.5955056179775281,0.5352930309281952,0.8768536343217641,0.6000586060939909,0.9630461798847738,0.37729688731351946,0.03679625899377753,0.0487656753059779
270.0,0.10606376328401756,0.5872107489425229,1.0,0.4516129032258065,0.20000000000000018,0.630057803468208,0.6374622356495468,0.6857142857142857,0.7494824016563147,0.5,0.42857142857142855,0.7902955256262518,0.24084552472725138,0.6083211754576663,0.032226438416993325,0.4718051239938141,0.6796563728252625,0.5790130887203118,0.5046730468002326,0.6031746031746031,0.5580524344569289,0.8153340537398653,0.7026068577225104,0.4105863050806006,0.797195530541903,0.8041761414663254,0.047745489289853685,0.07756942564266342
280.0,0.12023338195457389,0.6033839263498382,1.0,0.4193548387096775,0.1333333333333333,0.630057803468208,0.6978851963746223,0.6910714285714287,0.7287784679089028,0.0,0.42857142857142855,0.7428212950763893,0.28894737209339694,0.627709431078899,0.023014682386783978,0.4722250838043214,0.6314098221783244,0.55365663924536,0.5000127658504284,0.5793650793650793,0.5056179775280899,0.8308055892524598,0.5473931422774896,0.4203530069768476,0.5741702264651223,0.9889363528682975,0.07589143161989623,0.12869169309559883
290.0,0.13711189831214843,0.6185618313013188,1.0,0.3870967741935485,0.20000000000000018,0.630057803468208,0.7371601208459214,0.6839285714285714,0.7287784679089028,1.0,0.42857142857142855,0.7054605940352482,0.31146586069000126,0.6583422034144321,0.015300703885110923,0.47743150416583824,0.5957576346263334,0.5660492629375264,0.5007993331281264,0.5238095238095238,0.47940074906367036,0.5507617190674972,0.40498483906082006,0.4269240279429126,0.35295707558123834,0.95577900872195,0.13155297551351847,0.17904869600986947
300.0,0.15461554490518858,0.6262751928340382,1.0,0.3870967741935485,0.20000000000000018,0.6265895953757226,0.7462235649546828,0.630357142857143,0.7225672877846792,0.5,0.5714285714285714,0.6125359009695729,0.2750284322808393,0.5575108181591758,0.03142037937454139,0.4488272963871171,0.5135984690013857,0.42116212590669533,0.5133157262373882,0.44444444444444453,0.38202247191011235,0.4543533942368062,0.03172551743055363,0.3084642036918257,0.0024814048950054235,0.09950371902099925,0.1646023261756183,0.12764568708531984
310.0,0.17295269847884986,0.62975864642946,1.0,0.3548387096774195,0.20000000000000018,0.6219653179190752,0.7583081570996979,0.6000000000000001,0.7204968944099379,0.5,0.42857142857142855,0.5502193489075284,0.2737044779018691,0.5959449888363597,0.019100928764686054,0.4645842928354944,0.5625315341631347,0.5746472130653265,0.4983807405203263,0.45238095238095244,0.4307116104868914,0.337708204636172,0.07355844397326228,0.5214663169355376,0.013291415833212028,0.22903933372554747,0.15604474722193687,0.1213768432357986
320.0,0.19483225672015014,0.6193082856431948,1.0,0.3548387096774195,0.20000000000000018,0.6346820809248555,0.809667673716012,0.5000000000000001,0.751552795031056,0.5,0.5714285714285714,0.3788810584091566,0.34736810956105835,0.5206731580552014,0.07161621351746565,0.4084601673901316,0.66703194419868,0.44933140595535165,0.532429109068288,0.5555555555555555,0.28464419475655434,0.39036717081890865,0.09381550624413348,0.5103947907743317,0.021559711678613813,0.2904816036236985,0.10105205252197011,0.08396357912542655
330.0,0.2187955824130028,0.5879572032843992,1.0,0.3548387096774195,0.20000000000000018,0.6543352601156069,0.8398791540785498,0.3500000000000001,0.7639751552795032,0.5,0.5714285714285714,0.23548140958161534,0.5239931479624496,0.5780316070321709,0.10506285370392726,0.42284291208304,0.8105158165415155,0.5955037305639235,0.5224150905908059,0.5,0.1797752808988764,0.5525009892985877,0.03771652541354881,0.4712131423308257,0.0035058629025280785,0.1182128897851123,0.07289279584072876,0.06467286140081356
340.0,0.23963325692852688,0.5429211246578751,1.0,0.3548387096774195,0.20000000000000018,0.6624277456647398,0.7945619335347431,0.25178571428571433,0.7432712215320911,0.5,0.5714285714285714,0.1606669113200358,0.6351781908356867,0.66011656537469,0.06633401964285376,0.45815038056833896,0.7193206370895939,0.6227549085001333,0.48451168690512897,0.3015873015873016,0.28838951310861416,0.6697350531819413,0.915249340538568,0.9503007340778906,0.982381910618866,0.26311740579210874,0.057068932073622736,0.061545711795608415
350.0,0.25442800583454894,0.4759890520029857,1.0,0.29032258064516103,0.20000000000000018,0.676300578034682,0.7069486404833837,0.09464285714285725,0.7536231884057972,0.5,0.2857142857142857,0.08214162046315626,0.8545701969613224,0.6842911280253272,0.10842720473342933,0.45624007357720636,0.8701145568034867,0.5589316460240104,0.5269558779621915,0.19047619047619047,0.16479400749063677,0.8267984085072202,0.8986699952963825,0.49149240780013076,0.9748785210814528,0.31298811616732125,0.054912469731705965,0.08060296773934161
360.0,0.26526359658262144,0.40109479970141826,1.0,0.29032258064516103,0.20000000000000018,0.6855491329479768,0.649546827794562,0.03750000000000009,0.7453416149068324,0.5,0.5714285714285714,0.05445293886421254,0.9382619621834519,0.794882759642577,0.04165812578598787,0.4824106362203221,0.6810068449067145,0.6541722191400822,0.4697861761626825,0.2698412698412699,0.37453183520599237,0.7190052772723375,0.829445985828809,0.46447811210954854,0.9299273719203673,0.5105387541554357,0.06135680639972721,0.093588540612901
370.0,0.27526568035007304,0.32097536700671814,1.0,0.29032258064516103,0.20000000000000018,0.7144508670520231,0.6374622356495468,0.0,0.7805383022774328,0.5,0.5714285714285714,0.04710306651983304,1.0,0.9302287997979605,0.02348924400870176,0.49288100569327953,0.6504128007868731,0.6814541448581612,0.4953088749983858,0.38888888888888884,0.4157303370786516,0.4793368515148917,0.9400872340690967,0.5567748971242719,0.9911692832112373,0.18711210788999516,0.09217910888569103,0.09308348906837068
380.0,0.2808918524692645,0.24483702413535702,1.0,0.25806451612903203,0.20000000000000018,0.7398843930635838,0.5740181268882175,0.028571428571428692,0.7743271221532092,0.5,0.42857142857142855,0.028013617050949458,0.943576516178729,0.831642163364106,0.028476907853618394,0.4868374999790867,0.48574651248560036,0.4236360719315777,0.5074696803943285,0.253968253968254,0.5543071161048689,0.30979484215652947,0.2927558429000918,0.16782575464880262,0.19697839236857168,0.7954317200324984,0.12459748023384935,0.0716507137521376
390.0,0.28339237341112733,0.1813884050758895,1.0,0.25806451612903203,0.20000000000000018,0.753757225433526,0.5287009063444109,0.11964285714285722,0.7536231884057972,0.5,0.5714285714285714,0.014968246054756107,0.7841374209194544,0.850687966396751,0.05796008182560785,0.48994897685762684,0.3421871021339239,0.5532792209738057,0.5203336514109753,0.30158730158730157,0.6853932584269663,0.22907626271735784,0.09105300185574877,0.3964973892458666,0.02031724921436473,0.2821663239915501,0.1368073144399659,0.09042327836863488
400.0,0.28339237341112733,0.1261507837770589,1.0,0.22580645161290303,0.2666666666666666,0.7468208092485549,0.49244712990936557,0.17857142857142866,0.7163561076604555,1.0,0.42857142857142855,0.0,0.681906179241133,0.8236989396190709,0.038181014339243445,0.48895908546027433,0.4219102199499961,0.5025440638241213,0.4944632758585618,0.3253968253968254,0.6179775280898877,0.2634193314408099,0.11101725845499982,0.5102445392890309,0.030103288255781457,0.3417430630867044,0.07165429045003976,0.1196519379650083
410.0,0.28339237341112733,0.08932570291117192,1.0,0.19354838709677402,0.2666666666666666,0.7052023121387283,0.49244712990936557,0.3107142857142858,0.6542443064182195,0.5,0.42857142857142855,0.0,0.4546041194940887,0.0,0.08100095510288101,0.4966647020769533,0.2476153471291584,0.5322887706151416,0.5273375382691601,0.42063492063492064,0.7715355805243445,0.2660202432699388,1.0,0.9561761955799437,1.0,6.123233995736766e-17,0.07905905564013493,0.10929678076609158
420.0,0.2802667222337988,0.06718089076884792,1.0,0.12903225806451601,0.2666666666666666,0.623121387283237,0.4471299093655589,0.41607142857142865,0.5817805383022775,0.5,0.2857142857142857,0.9468517445015867,0.27723231680664345,0.3322657503815749,0.30059555758419504,0.9841016742694679,0.3171966286662531,0.5322887706151416,0.6201718623153636,0.3015873015873016,0.7153558052434457,0.2660202432699388,0.07924729054488833,0.027521234732658273,0.01541573445318889,0.24639877909159894,0.10794862383194838,0.0816171278117595
430.0,0.27526568035007304,0.054739985070913155,1.0,0.09677419354838701,0.2666666666666666,0.2161849710982659,0.4199395770392749,0.48571428571428577,0.0,0.5,0.42857142857142855,0.8575499676427485,0.1703588960146611,0.5147475101860228,0.04172011040579686,0.45069236482747516,0.4154410208936463,0.733402596793621,0.36890031013186886,0.3492063492063492,0.6404494382022472,0.2660202432699388,0.07219231551064725,0.4963797816080902,0.012804402152690075,0.22485950669875845,0.09153367020798246,0.0642906185851113
490.0,0.1300270889768702,0.2109977606369744,0.0,0.0,0.3333333333333335,0.48208092485549137,0.14149043303121855,0.761904761904762,0.8081435472739822,0.5833333333333334,0.5,0.26656117777704236,0.4802964274500344,0.606124078106364,0.05607099873242728,0.4459581037798962,0.6363631364506596,0.549073179841586,0.5061064539206167,0.2987213403880071,0.5909280066583438,0.4220073882964335,0.17106073793575943,0.5084556236203369,0.07047954100960213,0.5119069263398492,0.050069629126440626,0.04430519836277013
500.0,0.11460720983538242,0.26250311022642436,1.0,0.0,0.3333333333333335,0.4809248554913295,0.2688821752265861,0.9446428571428571,0.7267080745341615,0.5,0.5714285714285714,0.10928531347654524,0.6752391007280717,0.5937292750736197,0.1377009342223876,0.4156994701504395,0.8360427131469994,0.5186284120931987,0.5477188507923826,0.7552910052910053,0.877652933832709,0.4220073882964335,0.8755877011564992,0.8615238122699364,0.9622922562895477,0.38097700599757517,0.04001346919852358,0.04642470122493084
510.0,0.10502187955824138,0.28116446877332657,1.0,0.0,0.3333333333333335,0.4728323699421966,0.3534743202416919,0.7089285714285715,0.7142857142857144,0.5,0.5714285714285714,0.17512320692643707,0.2702527893986591,0.5893571974596442,0.14568841275600536,0.5305578892893204,0.0,0.5274702876158646,0.509045051922032,0.6428571428571429,0.0,0.5876443162192161,0.06653406913446308,0.08483895060265823,0.01088293744877944,0.20750420835506336,0.025841335299722674,0.04283704916801466
520.0,0.10648051677432802,0.3035580990296094,1.0,0.0,0.3333333333333335,0.469364161849711,0.513595166163142,0.7357142857142858,0.7225672877846792,0.5,0.5714285714285714,0.9752923063883862,0.2772833615151142,0.34867236310360616,0.24840727917932118,0.9085898058206788,0.5741741471681792,0.26702911950070457,0.5587938353463446,0.8412698412698413,0.550561797752809,0.6029317652523865,0.5877917441885308,0.7674802693129386,0.6361612328996744,0.9622060458243663,0.03961620098662026,0.06429759127005515
530.0,0.11523234007084815,0.32893754665339636,1.0,0.0,0.2666666666666666,0.4716763005780347,0.6193353474320242,0.7571428571428571,0.7329192546583851,0.0,0.5714285714285714,0.8756659163780024,0.3388295289279669,0.5710433064651002,0.04369461201968322,0.44537727912068636,0.6501454160513565,0.7773646143502804,0.3973442342929865,0.6984126984126984,0.5393258426966292,0.5735062077720036,0.6051369134225069,0.508900570217026,0.6621621621621621,0.945945945945946,0.07533215438025934,0.11877708472822814
540.0,0.13356949364450932,0.35879572032843976,1.0,0.0,0.2666666666666666,0.4786127167630058,0.7583081570996979,0.7892857142857144,0.74120082815735,0.5,0.5714285714285714,0.798589790347529,0.4570878610862326,0.6251802883721074,0.05772025327781831,0.4569861001006756,0.7291777570428803,0.5919533397246288,0.5122160310067313,0.7857142857142858,0.5617977528089888,0.5174016622130528,0.6187256792741288,0.506972994209141,0.6821996742902562,0.9312427797057533,0.20233100963745898,0.0752367768056489
550.0,0.15253177745363622,0.3908932570291117,1.0,0.032258064516129004,0.2666666666666666,0.47745664739884397,0.7673716012084593,0.8053571428571429,0.7267080745341615,0.5,0.7142857142857142,0.8044436037159313,0.48491218498841976,0.8819157203164568,0.010412235642276958,0.49967823094316044,0.6031516846859303,0.8152378450280802,0.4800062747591507,0.44444444444444436,0.5280898876404494,0.5174016622130528,0.8975836176504337,0.6430942891137441,0.9743416490252571,0.31622776601683666,0.10838677759631682,0.06293470508160473
560.0,0.17211919149822885,0.41030106991788995,1.0,0.032258064516129004,0.2666666666666666,0.4901734104046243,0.7764350453172205,0.7142857142857143,0.751552795031056,0.5,0.5714285714285714,0.7204747462780847,0.3751941541142447,0.5976173324815898,0.052656718192559994,0.4534377387580931,0.4114768591478727,0.21896246000132996,0.5270353327735618,0.44444444444444453,0.3033707865168539,0.6687054363431677,0.018702559241276673,0.04900742291624255,0.0008628134125020503,0.05872202195147049,0.05911902714240456,0.04693177021346445
570.0,0.18941446134611384,0.41577506842498124,1.0,0.06451612903225801,0.2666666666666666,0.5109826589595375,0.743202416918429,0.6142857142857143,0.7660455486542443,0.5,0.7142857142857142,0.5824747337893545,0.2637507895677706,0.5149290913715427,0.05689997212852531,0.4256226317204751,0.4090724868280111,0.441157752548289,0.5070787488544839,0.33333333333333337,0.28464419475655434,0.6148358944207494,0.9382608859113983,0.9718658748596203,0.9906244102605437,0.19274530403092777,0.045044824322653394,0.039803146479580255
580.0,0.20525109397791208,0.41204279671560085,1.0,0.12903225806451601,0.20000000000000018,0.5248554913294797,0.7220543806646526,0.5482142857142858,0.7536231884057972,0.0,0.8571428571428571,0.4379728879025078,0.23794877035859582,0.5004226621355523,0.039576947899814356,0.4222755037211003,0.5284196504930649,0.5163011810009039,0.4957530824034423,0.365079365079365,0.35580524344569286,0.4917934851633939,0.9404826498733831,0.5011400849356124,0.9912851228485339,0.18589166810485083,0.03654207587394596,0.035138564017823455
590.0,0.21546155449051896,0.3943767106245335,1.0,0.12903225806451601,0.20000000000000018,0.5745664739884393,0.6404833836858006,0.4482142857142858,0.8178053830227744,0.5,0.5714285714285714,0.19228412324739108,0.2649820674949485,0.4592203909668531,0.07351894129262636,0.37018472436064387,0.6020493339403452,0.48687959431795874,0.5226752284387804,0.20634920634920645,0.28464419475655434,0.4906252363979838,0.8569960646875954,0.4571593563832019,0.9503843406844477,0.4342991856600029,0.031748797624145744,0.036666347539918986
600.0,0.2177536986872266,0.36775317243095285,1.0,0.12903225806451601,0.20000000000000018,0.6069364161849711,0.5256797583081572,0.3839285714285715,0.7867494824016564,0.5,0.5714285714285714,0.03260889135008166,0.3303987008234609,0.5226607032511272,0.06349667765469182,0.4144642815548029,0.6555391791604824,0.6022065747349645,0.49958712268886696,0.11904761904761907,0.3595505617977528,0.5697064506772997,0.7413991238945669,0.4406821187776968,0.8438723239553916,0.7259526839058267,0.03133783387116583,0.05685397064386816
