Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.2189160467587672,0.7215210621209637,1.0,0.7551020408163267,0.1499999999999999,0.6526418786692759,0.7544326241134753,0.4638743455497382,0.5104281009879253,0.6666666666666666,0.5,0.04621775916388743,0.2507659499290835,0.5955835814808699,0.06780930494618866,0.5200814660079883,0.38247817362744435,0.8142743139993545,0.21399606194425508,0.5671843349088453,0.7414839935018778,0.41569634201144445,0.9431416785578106,0.5256514066999864,0.9910391841269736,0.1888473936501244,0.0461955321338208,0.16626538893372628
110.0,0.23352816153028688,0.6982461891493197,1.0,0.7142857142857144,0.1499999999999999,0.5998043052837574,0.7757092198581561,0.53717277486911,0.45115257958287597,0.3333333333333333,0.375,0.11762543677460868,0.1782294965056501,0.5129453226685128,0.04585624193036555,0.5387652248014037,0.4082820664898306,0.4180099406525438,0.49596037941758914,0.5698852126941256,0.6751705597362414,0.37160374475758867,0.8983079838994148,0.47560079787309334,0.9730082793440542,0.3243243243243243,0.037609877801139266,0.16153385876367307
120.0,0.2526567481402764,0.6866087526634977,1.0,0.693877551020408,0.20000000000000018,0.4549902152641878,0.7907801418439717,0.6115183246073298,0.34796926454445665,0.6666666666666666,0.5,0.25222590697662306,0.11835053576164535,0.43086834271287233,0.04320577955026296,0.5713214389122815,0.4152652001518944,0.4187196493805196,0.5060505096597169,0.5651586765698852,0.6771209548469954,0.37160374475758867,0.9287549459264763,0.5135753702138955,0.9862915368221384,0.23285486545857245,0.04404011233408871,0.15334414857548553
130.0,0.27444208289054206,0.6844779544336993,1.0,0.6326530612244898,0.20000000000000018,0.0,0.7996453900709221,0.6722513089005235,0.0,0.3333333333333333,0.25,0.4499527569887491,0.09717235076617554,0.38510368867146844,0.035415928326143625,0.603843437907239,0.436616402694306,0.46463474902491464,0.5033639751465849,0.5604321404456448,0.6517658184071933,0.20632668940326898,0.9492937154112093,0.5085772818465563,0.992766081170642,0.16990691650764617,0.04371911113760155,0.15745012800771674
221.0,0.1094580233793836,0.8152761842320929,0.0,0.5918367346938775,0.20000000000000018,0.09099804305283757,0.666452341984257,0.7776882803060814,0.521646301009638,0.3333333333333333,0.5975274725274725,0.21049940432733433,0.1300520359308753,0.5666903902791373,0.006279355376704079,0.48842034765121134,0.45029377354435274,0.5477334000396259,0.5057622955252309,0.5425320166622078,0.5602241969959459,0.16890050079039884,0.3132564801258367,0.4629592764162014,0.22164223315737058,0.8306924249316595,0.06908640063460354,0.11971211013331483
231.0,0.07518597236981939,0.8483855105720374,1.0,0.6122448979591839,0.1499999999999999,0.5273972602739726,0.6125886524822696,0.8973821989528796,1.0,0.0,0.75,0.18090480811023163,0.28052055329675546,0.6179197153146417,0.08454825066039612,0.4867299923391937,0.5313138199157933,0.5872787301552063,0.5483498284585557,0.5126547996230643,0.7615880661819574,0.16890050079039884,0.15611028391956694,0.4189458827515823,0.05849593088379418,0.4693496892593568,0.034101416593149546,0.08404843069610497
241.0,0.06004250797024446,0.8601868546139976,1.0,0.6326530612244898,0.1499999999999999,0.5401174168297456,0.6764184397163122,0.7612565445026178,0.5246981339187706,0.3333333333333333,0.75,0.21315269658256408,0.10748048564516514,0.5356954838965203,0.09599217950187038,0.5185905430466069,0.3528342626118679,0.418533457353367,0.5134181305204023,0.6022957461174882,0.2850915375854396,0.3516811695285176,0.16161816127454154,0.5009950990434329,0.06260659368680954,0.4844998279857686,0.027165871250329238,0.0725905112106834
251.0,0.04888416578108401,0.8633010981806261,1.0,0.6530612244897962,0.10000000000000009,0.5254403131115459,0.6897163120567377,0.705759162303665,0.49396267837541163,0.0,0.75,0.36477172257393053,0.05395330299536433,0.3597054161699753,0.03287368748285879,0.5800892069348076,0.4187694735926906,0.29997129949243534,0.474441800239891,0.5638082376772451,0.4352719611134983,0.27513011768183565,0.08812971046401824,0.46114619348575914,0.018897662804382376,0.2723224657993489,0.021866106170587027,0.08060007108822406
261.0,0.040382571732199835,0.8600229470578592,1.0,0.6530612244897962,0.10000000000000009,0.5244618395303327,0.698581560283688,0.6649214659685864,0.5093304061470911,0.3333333333333333,0.625,0.6778076844893528,0.04416655897290222,0.28692930477255274,0.0246503097488595,0.6632493920061268,0.44290105613497566,0.4304801272865235,0.5031373559966239,0.5604321404456448,0.4625774926640544,0.21668962538576203,0.08020420960083813,0.4942187661129416,0.015668635526747354,0.24837535026770388,0.019645547071253256,0.12099828966886395
271.0,0.050743889479277327,0.852647107031634,1.0,0.7142857142857144,0.10000000000000009,0.5205479452054794,0.7615248226950355,0.6387434554973822,0.5060373216245884,0.3333333333333333,1.0,0.22730212900013957,0.0696960131325698,0.2941764756058278,0.056411521518468184,0.26988141278194355,0.4623849885841371,0.5316655205376208,0.524038669937856,0.6016205266711682,0.48988302421461055,0.33142296054430004,0.3937443349312966,0.656378877547382,0.3339495579105398,0.943235339163908,0.028401514924569084,0.10135923922764957
281.0,0.07598299681190224,0.841993115882642,1.0,0.7142857142857144,0.10000000000000009,0.5244618395303327,0.8111702127659576,0.6178010471204188,0.5148188803512623,0.3333333333333333,0.625,0.3089980848675285,0.13472447784833627,0.4803419871078826,0.040775923212945854,0.5440656297371796,0.4841765769514594,0.7578987136252624,0.4992627345214407,0.5914922349763674,0.49963499976838055,0.0,0.3923165729254539,0.4974964853193585,0.33184384271588446,0.9417419115948374,0.035264458858914646,0.08627651372358626
291.0,0.11105207226354952,0.83133912473365,1.0,0.7346938775510203,0.04999999999999982,0.46281800391389427,0.8439716312056739,0.6178010471204188,0.44127332601536773,0.0,0.75,0.35435137301989306,0.17220965241112834,0.545951754635944,0.024804189619286446,0.5253422971707085,0.4689809547613065,0.6054620724047695,0.49908702509760267,0.5786630654962863,0.5386429019834608,0.0,0.5019248180942948,0.5535074856551646,0.5000181435518056,1.0,0.0286637882553828,0.08284128948084772
301.0,0.16020191285866092,0.8270775282740533,1.0,0.7551020408163267,0.10000000000000009,0.29354207436399216,0.8909574468085107,0.6586387434554973,0.3205268935236004,0.6666666666666666,0.75,0.4555556473765613,0.21865403961760205,0.5015921259321948,0.046288236522469384,0.5541160954253772,0.47392374880292265,0.4664113325060631,0.5186664439886667,0.5894665766374072,0.6147083113028671,0.0,0.7046324997574583,0.6004705627815169,0.7963691607052761,0.8054376401359736,0.02408690099490717,0.07268224375531426
371.0,0.5082359192348564,0.8800196689067364,0.0,0.7551020408163267,0.20000000000000018,0.5401174168297456,0.892857142857143,0.7341810022438294,0.5499451152579583,0.42857142857142855,0.625,0.5769491900652862,0.22559392614509563,0.6428225422204122,0.006826752766463768,0.5109111637436516,0.4488473607122761,0.5480130850763657,0.5044891587138195,0.5538866458129504,0.5587439128187827,0.0,0.9943612795131206,0.5190953880468536,0.9998158583357312,0.029689875993894208,0.02112087384677397,0.06432752670830608
381.0,0.5082359192348564,0.8800196689067364,1.0,0.7551020408163267,0.20000000000000018,0.5518590998043053,0.7269503546099292,0.6858638743455497,0.5236004390779363,0.3333333333333333,0.625,0.5,0.0,0.0,0.0,0.5019767945686892,0.3238403198451638,0.5225018395402733,0.5074359970933431,0.4273174495996913,0.4486460990158115,0.0,0.579170234546339,0.28877774650151133,0.6197201452811131,0.9709221814542083,0.024096102398697722,0.07086712591939542
391.0,0.47874601487778956,0.8646123586297326,1.0,0.7755102040816326,0.20000000000000018,0.5528375733855186,0.6285460992907802,0.587434554973822,0.5115257958287596,0.3333333333333333,0.75,0.7236638301450491,0.17024156889791023,0.0,0.0,0.5019767945686892,0.5422226045583827,0.5225018395402733,0.5074359970933431,0.4787305874409183,0.35530576157258387,0.5168591485902346,0.7264496726139488,0.5725103411413465,0.8231550581602514,0.7631254471439477,0.025230141923803566,0.07700971116349796
401.0,0.4351753453772582,0.8442878216685789,1.0,0.795918367346939,0.20000000000000018,0.5968688845401174,0.5815602836879434,0.556020942408377,0.5598243688254665,0.3333333333333333,0.75,0.7060713183168975,0.24063842028044585,0.6467727308421873,0.039664292190623805,0.4929133308675397,0.4871383137340227,0.5225018395402733,0.5074359970933431,0.5178933153274814,0.4801310486608405,0.5991982406907956,0.6665087463716015,0.46798010639784426,0.7463261909590118,0.8702568550714597,0.023451141997353042,0.10045280314572184
411.0,0.3953241232731137,0.8236354695951483,1.0,0.795918367346939,0.20000000000000018,0.6213307240704501,0.5939716312056739,0.5539267015706806,0.5378704720087816,0.3333333333333333,0.625,0.7223903292882761,0.22928118765764152,0.6488807540814713,0.009049337840007114,0.5103841649898402,0.44203461820064754,0.5251673283143338,0.49143251224773804,0.5631330182309251,0.5347421117619527,0.5991982406907956,0.4565837053698756,0.3923221237676068,0.4293048995474477,0.9899494936611666,0.023797003382793454,0.11128554766251733
421.0,0.3403294367693943,0.8018357646287494,1.0,0.795918367346939,0.20000000000000018,0.6379647749510763,0.5434397163120568,0.5465968586387434,0.5290889132821076,0.3333333333333333,0.625,0.6817846368279833,0.28797355281915676,0.5950983803464599,0.038334885900127603,0.48105719972806016,0.4806809533549008,0.4544967479637244,0.5227445557541838,0.5151924375422012,0.5249901362081827,0.7525835328119899,0.5409704841523542,0.5407847698606961,0.5609660058555503,0.9925434552766405,0.04255193608038919,0.08726167184766015
431.0,0.2749734325185973,0.7731519423045401,1.0,0.7755102040816326,0.1499999999999999,0.6457925636007827,0.5088652482269505,0.5026178010471204,0.5192096597145993,0.0,0.5,0.696818702524627,0.3533421641008993,0.68935570039841,0.03735179695165571,0.5097221756747676,0.48436423567622117,0.6416854537383978,0.5069221028406007,0.5273463875759622,0.4567263073317924,0.710237398007353,0.7647164596198284,0.6110831191163659,0.8664281848416333,0.6804510993672781,0.030878164288264693,0.06887902857779907
441.0,0.19899043570669495,0.7398787084084575,1.0,0.7551020408163267,0.20000000000000018,0.6487279843444227,0.47340425531914904,0.4732984293193717,0.5137211855104281,0.6666666666666666,0.5,0.69648199722381,0.4104875150354758,0.9999999999999999,0.03163912506414676,0.5018033277947714,0.4798274662230153,0.9152958457368937,0.5044497879050932,0.5266711681296421,0.48403183888234846,0.27306738887050325,0.6970733000155553,0.46409479201741466,0.7867597203772233,0.8192319205190405,0.02128454560247416,0.05984908874117488
451.0,0.12433581296493101,0.7092279954105883,1.0,0.7346938775510203,0.1499999999999999,0.6487279843444227,0.4778368794326242,0.49005235602094244,0.5104281009879253,0.0,0.5,0.6869054889642074,0.39505505078493164,0.7336141345560149,0.01078433996833221,0.4970430855086916,0.43978631453726663,0.18567038499211708,0.49653448688963786,0.5570560432140446,0.5698492237555249,0.15162441548541566,0.907067239980152,0.6041460427141329,0.9772754502262495,0.29827499313594663,0.01997178733447006,0.0580067492859657
461.0,0.0650903294367694,0.6831666939845926,1.0,0.7142857142857144,0.20000000000000018,0.6516634050880626,0.5292553191489362,0.5193717277486911,0.5137211855104281,0.6666666666666666,0.5,0.6971613312261633,0.32055175035793243,0.7117823680235357,0.04164279641512351,0.507260488845774,0.4071969577825547,0.49489667488848366,0.5235667688217367,0.5928426738690075,0.593253965084573,0.18686527555360818,0.6456388745416113,0.36634178823746444,0.7174005643595918,0.9005516363645786,0.019783588506189314,0.06054864344571351
471.0,0.015674814027630157,0.6603835436813636,1.0,0.6530612244897962,0.20000000000000018,0.6428571428571428,0.5620567375886526,0.5403141361256545,0.5005488474204172,0.3333333333333333,0.25,0.7042844277976359,0.27176994703165586,0.7274702245001633,0.027216855982240294,0.505646533594359,0.4213874974725084,0.5423383406510137,0.49989506410819895,0.5786630654962863,0.577650804198541,0.2204069721986195,0.660271052630133,0.505597761048801,0.7377852883024902,0.879706513576127,0.019631443258161595,0.06248915832044139
481.0,0.0,0.649401737420095,1.0,0.6122448979591839,0.20000000000000018,0.6213307240704501,0.6746453900709221,0.6157068062827225,0.4862788144895719,0.3333333333333333,0.375,0.7701830596638234,0.10448831618500741,0.477252696649463,0.093385708005612,0.535927026559942,0.3560111899000669,0.20611443017482567,0.5420247215604688,0.6394328156650911,0.6790713499577494,0.22564026576453383,0.6667243814283562,0.5014720225428702,0.7466197874107963,0.8699242321384713,0.020599228109468327,0.06469005242885781
491.0,0.006907545164718365,0.6428454351745615,1.0,0.6122448979591839,0.20000000000000018,0.5939334637964775,0.7500000000000001,0.643979057591623,0.4796926454445664,0.3333333333333333,0.625,0.18346593086553692,0.05583733714261527,0.2559535790732466,0.06302707066882349,0.1997067462861835,0.4214596731777406,0.24268029743561315,0.49156649792674617,0.6110735989196489,0.591303569973819,0.20737753818679056,0.6002033551043272,0.46466084089773585,0.6513940421338349,0.9530729253345639,0.02265376960938399,0.08420950786592907
501.0,0.028958554729011654,0.6394033764956564,1.0,0.5918367346938775,0.25,0.5459882583170255,0.8005319148936172,0.6638743455497382,0.45664105378704717,0.6666666666666666,0.5,0.42111914431187125,0.10020526877570342,0.37305234306142027,0.04815651057779805,0.6244130500944983,0.4727781690914009,0.6705673044033917,0.4996626461898298,0.5921674544226874,0.575700409087787,0.37215818331335554,0.6047354662556588,0.500502883567115,0.6581377640550796,0.9486832980505138,0.02504856621645294,0.11462080079065136
511.0,0.08129649309245479,0.6438288805113915,1.0,0.5510204081632653,0.25,0.4716242661448141,0.9015957446808511,0.7141361256544503,0.4270032930845225,0.3333333333333333,0.375,0.5433561032885773,0.23272654304057463,0.4916447196895112,0.08849506538545059,0.564951897353695,0.5214123330562683,0.6724559020480015,0.5285223408181989,0.6306549628629304,0.6322618672996532,0.7972666161105444,0.629266792757398,0.5105912871959061,0.6940536843131562,0.9216353751380653,0.03754248235534466,0.077722996981547
521.0,0.13894792773645048,0.6546467792165218,1.0,0.5510204081632653,0.25,0.40998043052837574,0.9193262411347519,0.7549738219895288,0.44127332601536773,0.3333333333333333,0.625,0.5939833658943324,0.26546676390788737,0.5713435553586543,0.029580715164878823,0.5280593893338983,0.4663631657003113,0.6232769865229757,0.47663944910095335,0.5671843349088453,0.6147083113028671,0.5724831886039273,0.8524374245499471,0.6107928927691708,0.9449430194074082,0.4563166475962754,0.02485797806535227,0.06688014597575101
531.0,0.1997874601487779,0.6697262743812489,1.0,0.5510204081632653,0.25,0.3845401174168297,0.9299645390070923,0.7821989528795812,0.4818880351262349,0.3333333333333333,0.625,0.621597962878868,0.2888451260612079,0.6256678521617316,0.018973714855017237,0.5162035235222378,0.46119823198232357,0.5911921654289566,0.5018913548648376,0.5617825793382849,0.5893531748630649,0.2329932818529769,0.8656801037077947,0.5048968422472977,0.9540143094101616,0.41905817746174673,0.019440213041063602,0.06071099279799191
541.0,0.2587672688629119,0.6843140468775609,1.0,0.5510204081632653,0.25,0.3845401174168297,0.923758865248227,0.7790575916230367,0.5104281009879253,0.3333333333333333,0.625,0.6213660765459874,0.27993394524178405,0.9992266028389812,0.00493491836706233,0.501857329344997,0.44338410400482253,0.9948479872613447,0.5000974375033957,0.548953409858204,0.5327917166511987,0.04485233575463918,0.6313020216899267,0.3799870324452767,0.69698493993659,0.9191450300180583,0.020531315964923275,0.06015363118745569
551.0,0.3018065887353878,0.6984100967054581,1.0,0.5510204081632653,0.25,0.4393346379647749,0.8705673758865249,0.7759162303664922,0.5718990120746432,0.3333333333333333,0.625,0.6553457344687466,0.2146676309573055,0.5860018198129334,0.03829694488274573,0.5194827311381098,0.41229299935267427,0.0,0.5248754706149379,0.513166779203241,0.5327917166511987,0.05848898245680287,0.517888287232387,0.4410062845259378,0.5249878580694919,0.9987523388778446,0.021528928889596774,0.07039318274602074
561.0,0.33395324123273107,0.7069332896246516,1.0,0.5714285714285716,0.25,0.5254403131115459,0.8342198581560285,0.7403141361256544,0.6070252469813392,0.3333333333333333,0.75,0.6291984161167482,0.15414367963884454,0.5805587152846085,0.03423419863743693,0.48850599101995923,0.41490935910925886,0.5156193091459612,0.5053122605290575,0.5259959486833221,0.47232946821782446,0.08145446722514345,0.7231500840666993,0.6017589605666052,0.8191976600289872,0.769757960393397,0.020629833627705832,0.06906959476139488
571.0,0.34537725823591914,0.7121783314210784,1.0,0.5714285714285716,0.25,0.6232876712328768,0.7650709219858157,0.7193717277486911,0.6201975850713501,0.3333333333333333,0.625,0.7036450467553718,0.06273449161630439,0.4275240606059387,0.05125600140897642,0.5403308591307673,0.3978699863399912,0.32899725833519333,0.5163338762010322,0.5010128291694801,0.49963499976838055,0.056931311049009836,0.5821290276951329,0.4270800478362073,0.6242103250966924,0.968663866044045,0.02660466693282716,0.07269067947515702
581.0,0.34537725823591914,0.710539255859695,1.0,0.5714285714285716,0.25,0.6741682974559686,0.7269503546099292,0.675392670157068,0.5675082327113062,0.3333333333333333,0.625,0.0,0.011704114719613056,0.11873728528847023,0.03167648590717956,0.13946680156383973,0.42014696033068494,0.1320565788577452,0.4972011139695999,0.5246455097906819,0.45672630733179237,0.04624991316288743,0.7491281621702232,0.58245774424243,0.8494005831061401,0.7153761792055299,0.025406962430728704,0.07519856087725191
591.0,0.3376726886291179,0.705622029175545,1.0,0.5714285714285716,0.25,0.7162426614481409,0.7012411347517732,0.6544502617801047,0.557628979143798,0.3333333333333333,0.625,0.7553945662837731,0.048835760533131,0.22553424024493618,0.06737702529425404,0.8911475564494787,0.4687859130913575,0.6575411878906254,0.5260978913597137,0.5340985820391627,0.49963499976838055,0.17181050842214882,0.6948440203936699,0.4708336145946467,0.7838949221459308,0.8232127859153063,0.025141062848029874,0.10123362698041226
601.0,0.32040382571732207,0.6987379118177347,1.0,0.5918367346938775,0.25,0.7221135029354208,0.6693262411347519,0.6418848167539267,0.5170142700329309,0.3333333333333333,0.75,0.6826037718520417,0.09057653994849381,0.4581872330879974,0.025798405058018763,0.46447579814735257,0.4713287702608743,0.8166797827044103,0.4857014287111317,0.5293720459149224,0.5152381606544126,0.31865995757580706,0.6047354662556589,0.45276234903075696,0.6581377640550797,0.9486832980505138,0.028300498578859,0.13434635398286252
611.0,0.2871944739638683,0.6756269464022291,1.0,0.5918367346938775,0.25,0.7377690802348337,0.6161347517730498,0.5382198952879581,0.5279912184412733,0.3333333333333333,0.625,0.7691234182549854,0.22054105324039688,0.5146009580413122,0.07923927315133186,0.5465507407038024,0.5200017690473946,0.5938341416533535,0.5353713685746364,0.513166779203241,0.3455537860188139,0.7348607569192062,0.8297464014253786,0.611721215352984,0.9276325756549755,0.5183017160933443,0.042463957916574764,0.09356461775541541
621.0,0.24309245483528152,0.6490739223078184,1.0,0.5918367346938775,0.25,0.7416829745596869,0.5797872340425533,0.5162303664921466,0.5148188803512623,0.3333333333333333,0.625,0.7461183645389807,0.2714749162206083,0.6351560394148876,0.0302191018804474,0.49012485032475506,0.4764005907964053,0.6749376429360484,0.48181147519864487,0.5259959486833221,0.4976846046576266,0.533026096548856,0.6531787656233227,0.4091489323082,0.7279643496620952,0.8900433648586652,0.02973611098227224,0.07526952257167037
631.0,0.19181721572794896,0.6203900999836092,1.0,0.5918367346938775,0.25,0.7504892367906066,0.5558510638297873,0.5026178010471204,0.5203073545554335,0.3333333333333333,0.625,0.7344428935109003,0.30492307585976636,0.6976513891830289,0.019526245410521618,0.4959617235606086,0.4667537352383358,0.6015240486571651,0.5018464749103959,0.5354490209318028,0.5132877655436586,0.08488770699157269,0.6453077500348107,0.49424625066336253,0.716933823894409,0.9010016697590997,0.024238959558161532,0.06770531800419254
641.0,0.1408076514346439,0.5933453532207834,1.0,0.5714285714285716,0.25,0.7534246575342466,0.5567375886524824,0.5130890052356021,0.5137211855104281,0.3333333333333333,0.5,0.7259718864736753,0.2962990899158003,0.7206344484664763,0.006469597300536835,0.4976126272716001,0.44354254930304826,0.5515627556497203,0.5006108400877332,0.5543551654287644,0.5581468530910009,0.08735842126922662,0.9720019870580332,0.6630143372796609,0.9975547921656093,0.09950371902100036,0.02274774932934628,0.07234767476576358
651.0,0.10547290116896924,0.5738403540403212,1.0,0.5714285714285716,0.25,0.7534246575342466,0.6090425531914895,0.5612565445026177,0.5104281009879253,0.3333333333333333,0.625,0.7323342771118654,0.20887828270622433,0.7156490286190205,0.048455218223127226,0.5052546264760973,0.4000703744435059,0.5161980282777914,0.5293833186693577,0.5935178933153274,0.6283610770781451,0.12392011454325128,0.7135260227427868,0.36783109737704944,0.8074620866962408,0.7886319326366391,0.022399291261117074,0.0728062089225576
661.0,0.08049946865037194,0.5592525815440091,1.0,0.5510204081632653,0.25,0.7103718199608611,0.6436170212765958,0.5926701570680628,0.4621295279912184,0.3333333333333333,0.5,0.7413051717467096,0.15150839752484993,0.6633586943897841,0.031850377918557896,0.5065984983187836,0.4166494561389068,0.4563833564597716,0.49875607854325993,0.5800135043889264,0.597154755306081,0.12407603799535619,0.7114426927623838,0.49716579062871213,0.8048845862954277,0.7926239891046002,0.025436018548288867,0.0751560442844827
671.0,0.07704569606801281,0.5566300606457957,1.0,0.510204081632653,0.25,0.6340508806262231,0.7154255319148938,0.669109947643979,0.424807903402854,0.3333333333333333,0.375,0.7828118950765028,0.02412865062165553,0.39831566403473223,0.0705446117366177,0.5233605903522593,0.3780250433544836,0.1873683320489919,0.5276627979380467,0.6083727211343687,0.6810217450685034,0.11915215772772995,0.7363029001121624,0.5107571878416398,0.8347659163342804,0.7428379649831807,0.025623399089836303,0.08414312200810775
681.0,0.09059511158342193,0.5603999344369774,1.0,0.48979591836734704,0.25,0.4843444227005871,0.772163120567376,0.7099476439790576,0.34248079034028533,0.3333333333333333,0.5,0.6348580063024415,0.06548031179581167,0.3768630945125094,0.028426870924194717,0.42575261956476584,0.47111409388242304,0.49537615033029075,0.4854196119273415,0.5968939905469277,0.6147083113028671,0.3018980207319683,0.6768014769501668,0.4682018093193338,0.7602126712527226,0.8539407961853737,0.029858109815381277,0.11166926459582496
691.0,0.1153028692879916,0.5682674971316177,1.0,0.48979591836734704,0.25,0.3082191780821918,0.8093971631205675,0.7361256544502618,0.3128430296377607,0.3333333333333333,0.625,0.65166429006296,0.12249126331718967,0.59724811425575,0.031766246576195076,0.5106352024357755,0.4797533181203667,0.8011675511650865,0.5091816030814668,0.5820391627278866,0.587402779752311,0.5647479209893327,0.6734867337199467,0.4965446165636135,0.7557693535695543,0.8592928844097067,0.04421185089658872,0.26536472859714805
