Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.15456238361266283,0.7611237131390682,1.0,0.7567567567567566,0.09090909090909083,0.6755260243632336,0.6292682926829269,0.1646778042959428,0.6068965517241379,0.6666666666666666,0.42857142857142855,0.022442251792666068,0.6794996655100716,0.35582413160834236,0.8659340845040954,0.013930377031737495,0.5460758446159772,0.09441012706348512,0.9386699924652262,0.5334544776814836,0.6049586776859506,0.16725985133775073,0.3591879114336297,0.557146729514598,0.2859568276304779,0.903737838893539,0.7357939135319571,0.3946345648582035
110.0,0.17008069522035996,0.7176757982900017,1.0,0.7027027027027026,0.09090909090909083,0.672203765227021,0.6597560975609758,0.28997613365155134,0.5879310344827586,0.3333333333333333,0.2857142857142857,0.0630787572800553,0.4862827930857163,0.567502854345812,0.08527472591059328,0.5383385638139621,0.383535515510133,0.7491009029163374,0.09177620212152665,0.5146771037181996,0.9099173553719009,0.055425952514436376,0.9255972347013828,0.7882897306618963,0.9864031073426834,0.23162052730603983,0.44554792238239554,0.4136871179956849
120.0,0.18901303538175052,0.6894084801954283,1.0,0.6756756756756754,0.13636363636363624,0.6511627906976744,0.6731707317073171,0.3937947494033413,0.5603448275862069,0.6666666666666666,0.42857142857142855,0.11463069028976791,0.3314460285702688,0.5210863451335132,0.06885911786173417,0.5440292148414646,0.41079031764926,0.39643659766455847,0.4919111038667143,0.4944553163731246,0.8652892561983472,0.08131847925413369,0.9599663499923152,0.5116226164432727,0.9960507231079991,0.125438113889379,0.19186540933388824,0.5182926668531659
130.0,0.20484171322160138,0.6710870703193159,1.0,0.6486486486486487,0.18181818181818166,0.5758582502768549,0.6609756097560977,0.4618138424821002,0.4758620689655172,0.6666666666666666,0.42857142857142855,0.14392504444174653,0.22350635236150704,0.533875278380032,0.04617092480322621,0.5324254445138757,0.44409326890029677,0.47733559790617025,0.48862696816428236,0.4641226353555121,0.7909090909090909,0.06421494813350853,0.055281259377508885,0.023303475619763814,0.0075214876768430194,0.17279947800812523,0.26041378568694656,0.5459806188375635
140.0,0.21818746120422094,0.665154423311813,1.0,0.6216216216216215,0.18181818181818166,0.4363233665559247,0.6512195121951221,0.5465393794749404,0.3758620689655172,0.3333333333333333,0.42857142857142855,0.2870369993938965,0.10496098961697362,0.35888671002782635,0.05361273356216079,0.5917631338180053,0.43656187037562055,0.22075425138940297,0.5044021253810903,0.4670114621190943,0.8256198347107438,0.06421494813350853,0.03571526527127694,0.48357573042177604,0.0031440673337379543,0.11196753412197447,0.3906206793788821,0.5896500606216103
150.0,0.2222222222222221,0.665154423311813,1.0,0.5135135135135136,0.22727272727272751,0.05537098560354374,0.6146341463414635,0.5871121718377088,0.0,0.6666666666666666,0.0,0.5,0.024891383207196045,0.22166841496873482,0.0343641203485273,0.6281792910330906,0.46388459517217195,0.27236398896362646,0.4904278280892641,0.43523436771969065,0.7338842975206612,0.06421494813350853,0.23013147569445913,0.5948489728077567,0.12508107231745375,0.6616216370868463,0.5339322794159862,0.4787321607213798
230.0,0.06145251396648033,0.7951491886232769,0.0,0.4864864864864864,0.18181818181818166,0.5127353266888149,0.5198170731707318,0.6982398568019093,0.6821120689655172,0.29166666666666663,0.5535714285714285,0.19339426092003664,0.21717392116497003,0.511650007627924,0.014923666998686915,0.49717238376250256,0.5378124513065672,0.5093899264308631,0.4992335153661242,0.46452887661914083,0.6784478305785124,0.11855067347724652,0.22143601526088247,0.4931850579808927,0.11618512352072585,0.6408935655573382,0.5825626298465585,0.34517618068079636
240.0,0.054314090626939704,0.8331879253184435,1.0,0.5135135135135136,0.18181818181818166,0.5249169435215946,0.5707317073170732,0.8472553699284009,0.6120689655172413,0.3333333333333333,0.7142857142857142,0.03345937165500801,0.41972605727438095,0.4541388070093514,0.12286585258922941,0.43377263533326815,0.6645823027153028,0.3812766832127569,0.5570210815455486,0.5388710278632001,0.9591942148760331,0.11855067347724652,0.8972969381546785,0.8452058391836583,0.9741990545292945,0.31708205047604476,0.29979725029677695,0.2797961917198097
250.0,0.04686530105524511,0.8331879253184435,1.0,0.5405405405405403,0.13636363636363624,0.5227021040974529,0.5695121951219513,0.5871121718377088,0.5896551724137931,0.0,0.7142857142857142,0.5,0.045953322844054234,0.20888303512179124,0.15958356438459312,0.760379498940001,0.2553176817898132,0.12474033307880034,0.5197301023212157,0.47712235579163176,0.10909090909090902,0.1591451781322793,0.998539873148686,0.5463977827495613,0.9999947395830593,0.004587107702596947,0.1456061445901124,0.16445840227986647
260.0,0.035381750465549366,0.826906299075205,1.0,0.5945945945945947,0.13636363636363624,0.521594684385382,0.5536585365853659,0.5441527446300716,0.5913793103448276,0.3333333333333333,0.8571428571428571,0.7456398633167117,0.09884490430169014,0.3140371383857934,0.03900256978223617,0.6452150527546894,0.558304102175918,0.6035444327908759,0.43737325951518424,0.4597893952101389,0.5603305785123968,0.32747581123372166,0.8896932535037719,0.43714876371309286,0.9702769498458477,0.3396444637775567,0.12453221626913336,0.17768093859173362
270.0,0.035381750465549366,0.8092828476705636,1.0,0.5945945945945947,0.13636363636363624,0.5249169435215946,0.5987804878048781,0.4665871121718377,0.5982758620689654,0.3333333333333333,0.5714285714285714,0.0,0.19338690030206157,0.28121970418090836,0.19444880999208297,0.12842109453616418,0.5878812417209428,0.41501853078794854,0.5818927670700258,0.5320100642996926,0.4884297520661157,0.5055352973840848,0.16472146393097542,0.11675648845702258,0.06546763430980157,0.4946983855549952,0.11288330720414991,0.1817558924949873
280.0,0.059279950341402765,0.7841563426976095,1.0,0.5405405405405403,0.09090909090909083,0.530454042081949,0.6926829268292684,0.41527446300715987,0.6017241379310344,0.0,0.2857142857142857,0.15630225545459425,0.31266298702728124,0.4338536151392503,0.0816914065890626,0.5986397675507465,0.6054456203932731,0.6684213902903127,0.4414694551250405,0.5897865995713354,0.5429752066115703,0.7149348738188885,0.3378844108194452,0.5837970278575115,0.25621639750706565,0.8730854600909741,0.16557639354871406,0.2998830398725309
290.0,0.09621353196772198,0.7703716628860584,1.0,0.5945945945945947,0.09090909090909083,0.5138427464008859,0.7439024390243903,0.49284009546539376,0.5672413793103448,0.3333333333333333,0.8571428571428571,0.31345103486110715,0.2734903771924691,0.42344875766184037,0.059073579211553554,0.5990810945062817,0.4929267112699367,0.445643334434207,0.4886638095055857,0.5392321312086479,0.8107438016528926,0.40440611715200897,0.8173962281479583,0.7431020139432144,0.919958334248282,0.5427153857977798,0.1656707483590659,0.24896451054818497
300.0,0.1486654252017381,0.7661839120572327,1.0,0.5945945945945947,0.13636363636363624,0.4186046511627907,0.8048780487804879,0.558472553699284,0.44482758620689655,0.6666666666666666,0.5714285714285714,0.4550964845113564,0.32683465204429313,0.444522386830278,0.06509234172106121,0.5909985856694301,0.5586255725823476,0.4886559020801518,0.5036570614263147,0.5507874382629765,0.7859504132231405,0.20084066968662398,0.7651461721883682,0.4665796370094045,0.8699700366979719,0.6726727939963124,0.197191761627963,0.21744966909597235
310.0,0.21570453134698941,0.7682777874716455,1.0,0.5945945945945947,0.13636363636363624,0.16611295681063123,0.8621951219512196,0.6014319809069212,0.19999999999999996,0.3333333333333333,0.5714285714285714,0.5176657228881346,0.4142176544804706,0.5232711985907322,0.050185862435987015,0.5497729788836132,0.5827974375385656,0.5674639375693221,0.4927012380211482,0.5464541981176033,0.7388429752066116,0.07522872392750103,0.7080587679540928,0.46406415948052215,0.804038438894245,0.7938781460016403,0.16703038969121334,0.19448480806169255
340.0,0.3628181253879579,0.796370615948351,0.0,0.5945945945945947,0.18181818181818166,0.0,0.7914634146341464,0.6511535401750198,0.506896551724138,0.4444444444444444,0.5714285714285714,0.6042260842505409,0.3195010999599109,0.5617055369415044,0.018002248680173322,0.5321955854353199,0.49832398841916836,0.4773663597522557,0.4948890307424875,0.4506414437921288,0.6840220385674931,0.059456677857640056,0.3017048942987568,0.423314024160281,0.20827816027467494,0.8121536017953052,0.145175831987412,0.1662113070880744
350.0,0.4649286157666046,0.8303960914325599,1.0,0.6216216216216215,0.18181818181818166,0.2613510520487265,1.0,0.8198090692124105,1.0,0.3333333333333333,0.7142857142857142,0.6703080078442825,0.7322803339995919,0.5617606135104685,0.18483301665979895,0.5516042828520858,0.8138705218097197,0.45993590909967724,0.5878533613141128,0.7255614574596962,1.0,0.059456677857640056,0.7198560917809382,0.7111937758720606,0.8185377874034108,0.7708013440469327,0.09447216071107062,0.11875484191079745
360.0,0.4816883923029174,0.8384226138544757,1.0,0.6486486486486487,0.22727272727272751,0.42414174972314506,0.6646341463414636,0.6420047732696897,0.846551724137931,0.6666666666666666,0.7142857142857142,0.7245893263338841,0.13582383692662203,0.4505781288387182,0.250811570090347,0.5454521531784025,0.0971836321194387,0.3079396209214682,0.5350501935674078,0.08135308918087786,0.2801652892561984,0.1788758265150221,0.6580535560536755,0.4616122361037404,0.738193071521476,0.8792361700457165,0.09498843373407861,0.12456290714119958
370.0,0.4844816883923029,0.8427848543011691,1.0,0.6756756756756754,0.18181818181818166,0.4939091915836102,0.6097560975609757,0.616945107398568,0.7017241379310344,0.0,0.7142857142857142,0.8900062424748616,0.05087542252707037,0.2939556665524785,0.037382933128578134,0.6033916064589548,0.46042001537600047,0.245849910797768,0.38876104354838137,0.41356816699282456,0.5975206611570248,0.12321476728459324,0.6389827415450001,0.48383322958860947,0.7114427326655619,0.9061831399952655,0.10278610014083217,0.1248014523240251
380.0,0.4779639975170702,0.8427848543011691,1.0,0.7297297297297298,0.22727272727272751,0.5282392026578072,0.5731707317073171,0.5871121718377088,0.646551724137931,0.6666666666666666,0.8571428571428571,0.5,0.04020915748854746,0.21229384346585364,0.02118045065039146,0.3138271929889488,0.51316987444646,0.3482769937967538,0.49202268996633197,0.43523436771969065,0.587603305785124,0.10871966893934848,0.7211420616236955,0.5364740803896282,0.8200921998322399,0.7682212795973759,0.10260645142530847,0.12147109656368452
390.0,0.46151458721291116,0.838248124236608,1.0,0.7297297297297298,0.22727272727272751,0.5337763012181617,0.5341463414634147,0.5560859188544153,0.6017241379310344,0.3333333333333333,0.5714285714285714,0.6451722252496588,0.11303347251315726,0.3633547863766082,0.03749068975756744,0.5928372355205244,0.5724589010824036,0.6662720685864788,0.5090453671524475,0.4323455409561085,0.5851239669421487,0.2649108093993756,0.7171881049234973,0.4916941719820965,0.8152963125472329,0.7761140001162654,0.09885957004711432,0.13139289315150463
400.0,0.4255121042830541,0.8291746641074855,1.0,0.7567567567567566,0.18181818181818166,0.5426356589147286,0.4573170731707318,0.5250596658711217,0.6068965517241379,0.0,0.7142857142857142,0.6341418997801203,0.24340324105472336,0.6132244695041372,0.05489408020306188,0.5114025684925201,0.6133235581941925,0.8012854721976475,0.5096177081143971,0.38756872612058524,0.5851239669421487,0.5284048407100955,0.6245881217852878,0.4455972042081479,0.6907438275548363,0.9243739335349757,0.10168101176107294,0.18807450393987737
410.0,0.37678460583488516,0.8122491711743152,1.0,0.7567567567567566,0.18181818181818166,0.5692137320044296,0.4073170731707318,0.4713603818615752,0.6344827586206896,0.3333333333333333,0.5714285714285714,0.6761622143817451,0.35335826118581576,0.5411438616478151,0.05018726748373664,0.5390599991165819,0.5988264668892882,0.36136887692507175,0.49804147479274247,0.41934582051998887,0.5380165289256199,0.7671065303255706,0.764794448700373,0.5666592010434273,0.8695981686373984,0.6734899961837036,0.11338036466615428,0.21750951384541212
420.0,0.3221601489757915,0.7925318443552609,1.0,0.7567567567567566,0.18181818181818166,0.5758582502768549,0.3841463414634147,0.4522673031026253,0.603448275862069,0.3333333333333333,0.5714285714285714,0.681679484035222,0.400469908939733,0.7021863498703775,0.020009369330583355,0.5200294948311268,0.5541996074765803,0.6799109673609164,0.4847055852154384,0.45112291491939244,0.6099173553719008,0.823756163714621,0.7227828197011791,0.471903738456629,0.8220678728913898,0.7649111981170509,0.18910964841043587,0.1455764175267019
430.0,0.25791433891992543,0.7708951317396615,1.0,0.7567567567567566,0.18181818181818166,0.5880398671096345,0.34634146341463423,0.43914081145584727,0.6120689655172413,0.3333333333333333,0.5714285714285714,0.671794636621503,0.46201962916916534,0.6693004934129754,0.026555698016982078,0.5119997522365374,0.5644524918489873,0.4149250378320135,0.5039332791123657,0.43378995433789963,0.6223140495867769,0.6986430375688395,0.6085369718784911,0.4343411020804636,0.6672049225853824,0.9424277454812464,0.11894432942436645,0.11905907661004458
440.0,0.1871508379888267,0.7489094398883267,1.0,0.6756756756756754,0.18181818181818166,0.5869324473975636,0.32073170731707323,0.43675417661097854,0.5913793103448276,0.3333333333333333,0.14285714285714285,0.660702365751409,0.4987841062632095,0.6664105537259006,0.01708735534511868,0.5113702738658004,0.5468517884005123,0.4559118048802965,0.49554848179363997,0.4482340881558103,0.6446280991735538,0.36450985892562277,0.5302240668389193,0.4530266514734163,0.5474045463139975,0.9954954725939522,0.09120431483794832,0.11108449052784904
450.0,0.11824953445065178,0.7302390507764789,1.0,0.6756756756756754,0.18181818181818166,0.6024363233665558,0.32804878048780495,0.45942720763723155,0.6172413793103448,0.3333333333333333,0.5714285714285714,0.6429623832094903,0.47186530472183585,0.6271813219851178,0.015812630313776974,0.507904554618575,0.5016284877548054,0.40625737659563643,0.499838412051089,0.4872332494641693,0.6966942148760331,0.21814694311875354,0.902635731257095,0.687408685142457,0.9767913325670707,0.3011313679370978,0.08411374632497669,0.10661692600913181
460.0,0.06393544382371186,0.7140115163147793,1.0,0.6486486486486487,0.18181818181818166,0.5980066445182723,0.3853658536585367,0.47613365155131265,0.5862068965517241,0.3333333333333333,0.42857142857142855,0.6554858510597554,0.37945322343659077,0.6369132711670012,0.039333696988882824,0.5236821075103737,0.4551198540350076,0.47315849958019174,0.5128207382671461,0.5464541981176032,0.684297520661157,0.2712744745099495,0.5921518808718189,0.33229505169740026,0.6427382933000824,0.9583856835862682,0.08589926809313118,0.10780139153671255
470.0,0.018932340161390337,0.6991798987960216,1.0,0.6216216216216215,0.18181818181818166,0.5946843853820597,0.42195121951219516,0.48568019093078757,0.5879310344827586,0.3333333333333333,0.42857142857142855,0.6687729222853797,0.32182138879736316,0.6201829734680802,0.024865255087337987,0.5240802046370053,0.4798182926881004,0.43700017987347095,0.4929305811401391,0.521899170627155,0.6694214876033059,0.31985435826231523,0.5829523176563198,0.4889663954058985,0.6288313252801663,0.9662349396012463,0.0864466177126808,0.11079763560158486
480.0,0.0,0.6881870528703542,1.0,0.5945945945945947,0.18181818181818166,0.5858250276854927,0.5243902439024392,0.5119331742243437,0.5793103448275861,0.3333333333333333,0.42857142857142855,0.7551335852931818,0.16790701792146062,0.43172751666193027,0.06744591279629628,0.5621764046537353,0.4114453355090288,0.202352939499078,0.5227997633886456,0.599897493243873,0.7041322314049587,0.2825811627059965,0.5815355174302779,0.49301352294373757,0.6266796959188417,0.9673722233802453,0.08832212216017771,0.12466771171471601
490.0,0.0024829298572315306,0.6796370615948351,1.0,0.5675675675675675,0.18181818181818166,0.5880398671096345,0.6085365853658538,0.5286396181384247,0.596551724137931,0.3333333333333333,0.42857142857142855,0.0515144543177794,0.09506357453562425,0.2324950115966196,0.09345105722747775,0.15032819099990247,0.4690160982911844,0.18762705631142768,0.514121326211956,0.5782312925170068,0.684297520661157,0.2399582000549221,0.5637196129603717,0.4844857974468744,0.5994233930995146,0.9800305891237873,0.09368371194927318,0.15300014876807172
500.0,0.018932340161390337,0.6756238003838773,1.0,0.5135135135135136,0.18181818181818166,0.5791805094130675,0.6634146341463416,0.5596658711217184,0.5793103448275861,0.3333333333333333,0.2857142857142857,0.3696720884363247,0.11062386930376465,0.3031215443254761,0.046918164532348726,0.683021480957495,0.5317940977033907,0.5563655617097596,0.4761426049759104,0.5435653713540212,0.7140495867768596,0.2792352874475046,0.6667687079311616,0.5473370070057388,0.7501387989373147,0.8658650732445504,0.10993832232441005,0.19252825366150733
510.0,0.06331471135940414,0.6775431861804222,1.0,0.5135135135135136,0.18181818181818166,0.5382059800664452,0.7731707317073172,0.6002386634844868,0.5293103448275862,0.3333333333333333,0.5714285714285714,0.5244372519721974,0.27461409507767787,0.42489706789537457,0.08885751953465736,0.5978384197621465,0.6371983975216227,0.6262561334301872,0.5224639966972839,0.6085639735346193,0.7338842975206612,0.693177216262333,0.6149747263003515,0.46681680098032435,0.6767002843592885,0.9354720936668215,0.17995051680706897,0.16879781372135352
520.0,0.12135319677219125,0.6836503228057931,1.0,0.4594594594594592,0.18181818181818166,0.5249169435215946,0.826829268292683,0.6288782816229117,0.5724137931034482,0.3333333333333333,0.2857142857142857,0.5588953047980673,0.36427047296130083,0.5582404766086346,0.04115520140379162,0.5351174881469993,0.5844118258606396,0.6420626252684787,0.4755303292046092,0.54212095797223,0.7090909090909091,0.5685847127496972,0.6589469981442513,0.5166163698684177,0.7394260653402867,0.8778955729143842,0.12872243273164014,0.13339288550836834
530.0,0.1880819366852886,0.6946431687314605,1.0,0.4594594594594592,0.18181818181818166,0.5227021040974529,0.8609756097560977,0.6622911694510739,0.5896551724137931,0.3333333333333333,0.5714285714285714,0.5907322867137126,0.42897460376560353,0.5763674524504434,0.03262199710210375,0.5337510185480833,0.5666925281794665,0.4846295609486129,0.4960380919469473,0.5190103438635729,0.71900826446281,0.21055969257104787,0.75,0.5410988986555125,0.8535533905932737,0.7071067811865477,0.09378922042187902,0.12278333422354226
540.0,0.24487895716945984,0.7066829523643343,1.0,0.4864864864864864,0.18181818181818166,0.5227021040974529,0.8219512195121952,0.6694510739856802,0.593103448275862,0.3333333333333333,0.7142857142857142,0.6147717225739305,0.3744737660150153,0.5872053705052258,0.02580010233703665,0.5296858444280987,0.48204170229655235,0.4746697082191289,0.49693408183604143,0.4323455409561085,0.6644628099173554,0.060901782280674756,0.4410019151324714,0.33306766709758573,0.4078557324749072,0.9828721869343219,0.09441359864757268,0.13012406134962967
550.0,0.28833022967101174,0.7195951840865469,1.0,0.4864864864864864,0.18181818181818166,0.5282392026578072,0.7695121951219513,0.675417661097852,0.6017241379310344,0.3333333333333333,0.5714285714285714,0.6547758371957904,0.30320391816089987,0.5333805335922917,0.03395828723960578,0.5380088730417639,0.47013355306660765,0.3863137731478681,0.5047771982523327,0.4164569937564067,0.6619834710743802,0.07521710110476997,0.4631526965825641,0.5052689403232675,0.4422495709127178,0.9933073803012535,0.10693731484572871,0.13471669881292736
560.0,0.32309124767225317,0.7258768103297855,1.0,0.4864864864864864,0.18181818181818166,0.5382059800664452,0.7353658536585367,0.630071599045346,0.6086206896551724,0.3333333333333333,0.5714285714285714,0.5989938273029043,0.22525462854749656,0.48633679345842723,0.03671362091787388,0.48807171695918633,0.46539029220915284,0.39557954209047724,0.5019484288417371,0.4381231944832728,0.5553719008264463,0.08593736626977772,0.797864712134245,0.6678044279781133,0.9025279186766839,0.5931990380498501,0.10551040176286675,0.12725148154236768
570.0,0.33643699565487273,0.7270982376548596,1.0,0.5135135135135136,0.22727272727272751,0.5902547065337762,0.6512195121951221,0.5954653937947494,0.6741379310344827,0.6666666666666666,0.7142857142857142,0.5513672930309069,0.08341684936936727,0.4239259491189406,0.05982854638159817,0.4923234941458213,0.420021265467825,0.3745817534546059,0.5126080950187126,0.37890224582983884,0.5776859504132231,0.05856379446790066,0.62664734148857,0.4047152456587945,0.6937298088660345,0.9218866766728538,0.11219744224994078,0.13869944596483538
580.0,0.33643699565487273,0.7251788518583144,1.0,0.5135135135135136,0.22727272727272751,0.6423034330011074,0.5987804878048781,0.5739856801909308,0.6741379310344827,0.3333333333333333,0.5714285714285714,0.0,0.021061939636858193,0.13811197512892837,0.030355744979220285,0.2297031926904981,0.47646430323447125,0.06932113738631157,0.4850747525378945,0.4164569937564067,0.6049586776859505,0.053219428467214815,0.626191179739818,0.4935130661574541,0.6930690440630649,0.9224409883013098,0.11238774652731409,0.15300006932661175
590.0,0.32991930477964004,0.716803350200663,1.0,0.5135135135135136,0.22727272727272751,0.6733111849390918,0.5731707317073171,0.5298329355608592,0.6413793103448275,0.3333333333333333,0.5714285714285714,0.8687256792741288,0.10031753519489163,0.22076510139140001,0.11976376270536071,0.9700547286674115,0.5770259356216421,0.5727988379893594,0.5473171520962516,0.4482340881558103,0.5578512396694215,0.23525461368603923,0.8356786739929927,0.6026862162008265,0.9348429576180983,0.49360551945838194,0.11134811612220165,0.19303619833856978
600.0,0.30415890751086283,0.6974350026173444,1.0,0.5135135135135136,0.22727272727272751,0.707641196013289,0.4975609756097562,0.45465393794749404,0.646551724137931,0.3333333333333333,0.5714285714285714,0.7956265566071439,0.26538071571889926,0.47838481507136915,0.07393367414819658,0.479043610144335,0.6379603330921912,0.811875203436806,0.4765105719556734,0.3890131395023763,0.49338842975206615,0.602805102623962,0.7525464247666691,0.45052053628027094,0.8563704140472261,0.7014274816167629,0.11890184577493115,0.33373435794918105
610.0,0.2625698324022345,0.6707380910835805,1.0,0.5675675675675675,0.18181818181818166,0.7320044296788482,0.43536585365853664,0.4045346062052506,0.6310344827586206,0.0,0.8571428571428571,0.7710420752808834,0.38942353334313135,0.5884550533130758,0.05363134231546664,0.5043362423412778,0.6088306110715533,0.6102618963927356,0.48987613290586385,0.40490168670207816,0.5454545454545454,0.8845650006828079,0.7192914436019102,0.4764572974738968,0.8178536264305499,0.7719302356170495,0.2846972651933672,0.20444695670822402
620.0,0.21073867163252635,0.6447391380212878,1.0,0.5135135135135136,0.22727272727272751,0.7475083056478404,0.3951219512195123,0.40930787589498807,0.6172413793103448,0.6666666666666666,0.2857142857142857,0.7318879964562507,0.42852996404725086,0.5608332437803641,0.027578577396563247,0.49674052565451965,0.5485148760190545,0.4221178923356956,0.4868653801502299,0.4309011275743174,0.659504132231405,0.4297611200107304,0.4616042937831962,0.3597499518478263,0.4398343162403813,0.9927337820337082,0.1824537825119307,0.1719650784911169
630.0,0.15704531346989437,0.615424882219508,1.0,0.5135135135135136,0.22727272727272751,0.7574750830564784,0.38780487804878055,0.3866348448687351,0.6086206896551724,0.3333333333333333,0.5714285714285714,0.7453330340572407,0.4617338781728732,0.646271433651228,0.01618054864093441,0.5241625588567046,0.5443233317469103,0.5766043810639668,0.49453815655254213,0.4699002888826764,0.6024793388429752,0.13924357664098624,0.902635731257095,0.7230917675580832,0.9767913325670707,0.3011313679370978,0.13677085725123658,0.15903150483960918
