Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
470.0,0.05545112781954886,0.6592779177162049,1.0,0.7380952380952381,0.1499999999999999,0.5761316872427984,0.17204301075268824,0.4550499445061044,0.46875,0.5,0.375,0.7297323356968283,0.4872046982942236,0.6599828375129437,0.03769497237103285,0.505793777879466,0.4634195711941979,0.24558933807660643,0.522064540658757,0.4437689969604864,0.7584087968952135,0.11150486667344534,0.9721493680275788,0.6565808041223447,0.9980873619746109,0.08738374771484407,0.05167187506599442,0.040970104662081154
480.0,0.017230576441102707,0.6356003358522251,1.0,0.6904761904761902,0.20000000000000018,0.5853909465020577,0.35483870967741943,0.49944506104328534,0.49184782608695654,0.75,0.375,0.7874173801958426,0.315433942126732,0.59287253403084,0.07248566703595456,0.5575978311179461,0.3502687105814799,0.525694257990321,0.5233279692570499,0.6648936170212767,0.7089262613195344,0.15507999850274629,0.6189609415270654,0.3375864497647648,0.6825437644092281,0.9309731984870633,0.055961109281620326,0.043198705721535745
490.0,0.0,0.6250209907640638,1.0,0.6190476190476191,0.20000000000000018,0.573045267489712,0.47491039426523307,0.5860155382907881,0.4633152173913043,0.5,0.25,0.785982495544939,0.1414816515162102,0.8394188027708267,0.06977776967206402,0.5264204569327204,0.3478057658846749,0.8476236860853641,0.5035599319047491,0.5851063829787235,0.8195342820181113,0.13292043038549392,0.7741014821746011,0.6059664826676213,0.8792848457697556,0.651591914527529,0.05206402954338362,0.04729872402855213
500.0,0.00783208020050119,0.6228379513014273,1.0,0.5952380952380953,0.1499999999999999,0.5761316872427984,0.6182795698924732,0.6415094339622642,0.483695652173913,0.25,0.5,0.3538632228537013,0.04767026409285989,0.26012339097548154,0.04544655084193521,0.29929555142719444,0.4382845631058827,0.0,0.4921608205435286,0.6147416413373861,0.7380336351875809,0.13103029064178387,0.6778076844893528,0.4732178880454163,0.76499947000159,0.847998304005088,0.05410380934311185,0.05598853491615098
510.0,0.046052631578947345,0.6263643996641477,1.0,0.5714285714285712,0.20000000000000018,0.5442386831275721,0.7921146953405018,0.6792452830188681,0.4375,0.75,0.5,0.5646291528832694,0.2094293516794095,0.4474994157157919,0.08480440116424456,0.6383262778095712,0.7268227285685601,0.7868927960035448,0.5257356250847578,0.6534954407294834,0.6914618369987063,0.575654222641146,0.6073130712194675,0.4868389610311024,0.6653918749946477,0.9437065808518129,0.08454839830723772,0.06916159996162217
520.0,0.1043233082706767,0.6416456759026028,1.0,0.5476190476190474,0.20000000000000018,0.4691358024691359,0.9068100358422941,0.7569367369589347,0.3804347826086956,0.5,0.5,0.6568981178520221,0.3503075538462268,0.5617702997842536,0.06922541483595614,0.5758359421032098,0.7032482825297032,0.7118594690735046,0.4967747126832512,0.5782674772036476,0.7962483829236741,0.7924824753406714,0.7642431678414722,0.6069113060445067,0.8690144060011367,0.6747691995449357,0.06738401193909942,0.04370541407433453
530.0,0.1729323308270676,0.6587741393786735,1.0,0.5238095238095237,0.20000000000000018,0.40740740740740744,0.9659498207885306,0.7691453940066594,0.39809782608695654,0.5,0.5,0.6506944233448759,0.4087083886835076,0.805044699148616,0.023635311334734867,0.523905586373095,0.6101316255272307,0.8442655194465007,0.48095382840036993,0.5075987841945289,0.6245148771021992,0.45970095134062056,0.6024163823495667,0.4386187474092882,0.658113883008419,0.9486832980505138,0.04983846089269051,0.039343692109505
540.0,0.2415413533834585,0.6772460117548278,1.0,0.5476190476190474,0.20000000000000018,0.3878600823045268,0.9659498207885306,0.7780244173140956,0.453804347826087,0.5,0.75,0.6602912000780314,0.41460409390750297,0.7690737913045288,0.005460690315761306,0.5322380930463115,0.5508535192615884,0.5576549714482038,0.4954063785474264,0.4323708206686931,0.6157826649417852,0.19756047253111927,1.0,0.7339680037065687,1.0,6.123233995736766e-17,0.047340865413168315,0.04354334156359201
550.0,0.2947994987468672,0.693870696893367,1.0,0.5476190476190474,0.20000000000000018,0.3981481481481482,0.8781362007168461,0.7658157602663709,0.49320652173913043,0.5,0.625,0.6803535649997254,0.33281155797584033,0.6874780936448719,0.03383307409025836,0.5377572058685737,0.45185380407648223,0.510826803977564,0.5199444446350292,0.32066869300911865,0.5604786545924968,0.11585816206675757,0.5702919805586554,0.2971867633443914,0.60951917115336,0.9757162520935706,0.050804977553091726,0.04351868936582928
560.0,0.338032581453634,0.7106633081444165,1.0,0.5476190476190474,0.20000000000000018,0.4794238683127572,0.8207885304659499,0.7669256381798004,0.5869565217391305,0.5,0.625,0.712691893500767,0.28831386012667715,0.6345452032059439,0.02125143062461267,0.5442310348379384,0.49395954481642945,0.5402456077054644,0.4983548142940223,0.3594224924012159,0.5954075032341527,0.13373944424563308,0.49005605217641074,0.4816958851111132,0.48438262381113945,0.9995120760870788,0.06250625882269545,0.049914599565699824
570.0,0.3621553884711779,0.7210747271200673,1.0,0.5714285714285712,0.25,0.5473251028806585,0.7114695340501793,0.7247502774694785,0.5692934782608696,0.75,0.75,0.7291742400991328,0.1672442734180901,0.6455735484115298,0.048684099405992796,0.5358692541666471,0.4075101521913449,0.6058938543384437,0.5194490574730212,0.29331306990881467,0.481888745148771,0.2133569757166776,0.677338201221851,0.622936135150298,0.7643738149605328,0.8487790901364476,0.06086943779845222,0.050587408456804914
580.0,0.36810776942355883,0.7274559193954659,1.0,0.5952380952380953,0.20000000000000018,0.5843621399176955,0.6075268817204302,0.69811320754717,0.5285326086956522,0.25,0.75,0.8683645251226542,0.07187467763171888,0.3917003483058229,0.04020748145372462,0.6005802808337696,0.43652535135633597,0.33400539244715655,0.5005188501495084,0.3001519756838906,0.5226390685640362,0.11757816439857983,0.6248857466505728,0.4963645939540841,0.6911758963631498,0.9240168324218909,0.07749684852346003,0.05457631867892905
590.0,0.36184210526315774,0.7274559193954659,1.0,0.6428571428571428,0.20000000000000018,0.5925925925925927,0.5376344086021506,0.6559378468368481,0.4904891304347826,0.5,0.875,0.5093546669816039,0.033835087377980425,0.24670057045137436,0.021415549178434207,0.33785039421318497,0.5012507255284121,0.4457504080602207,0.4950809521430566,0.34346504559270524,0.481888745148771,0.10637481350996288,0.7458663377617294,0.5879312161905423,0.8489323634552144,0.7162295881449137,0.07497467656724745,0.05566088667808372
600.0,0.35401002506265655,0.7200671704450041,1.0,0.6428571428571428,0.20000000000000018,0.610082304526749,0.5286738351254481,0.6071032186459491,0.5027173913043478,0.5,0.625,0.851163054508712,0.08561346923964908,0.33002489227842885,0.0417351749543377,0.7074325807145033,0.6026548994602937,0.6800966750937576,0.5156992926895129,0.4209726443768998,0.46442432082794305,0.24417427704279415,0.9639829239283486,0.639215646616173,0.9968026273948594,0.1129096880442863,0.062470947089439045,0.06026206035461435
610.0,0.32769423558897226,0.7089840470193114,1.0,0.6428571428571428,0.20000000000000018,0.610082304526749,0.4229390681003585,0.5826859045504996,0.4796195652173913,0.5,0.625,0.7253053496632813,0.18072498118298427,0.47888624984037326,0.04740547893452817,0.46080507345435184,0.651577850583796,0.7473622843673247,0.5079766469906818,0.297872340425532,0.5284605433376456,0.48628175800102985,0.6136085978377366,0.3390721970060415,0.674691224621178,0.936980204786319,0.07153391514094704,0.09644906848918192
620.0,0.288847117794486,0.6839630562552477,1.0,0.6904761904761902,0.20000000000000018,0.6286008230452675,0.3512544802867384,0.49056603773584917,0.5040760869565217,0.5,0.875,0.7936440294657139,0.3279429953587601,0.5817403214246312,0.06523726916119023,0.5632161121115739,0.7104059079415286,0.700141532198566,0.51438778675281,0.3411854103343466,0.3509055627425614,0.8824053833803702,0.8570516355470489,0.6525871330700641,0.9504222440146233,0.4341419219418056,0.09539461675343039,0.0607986248370548
630.0,0.24091478696741842,0.6587741393786735,1.0,0.6428571428571428,0.20000000000000018,0.6399176954732511,0.29928315412186385,0.48945615982241963,0.4945652173913043,0.5,0.375,0.7608215583248166,0.36248181453256917,0.6527935898107142,0.020212861751071457,0.5098679585985604,0.5831914939509478,0.6675019662107616,0.481252044969418,0.3662613981762919,0.5895860284605433,0.4256593436800892,0.510971855616011,0.34133956816546174,0.5172311379198894,0.9994059993535875,0.07699789623012293,0.048260046709634394
640.0,0.1879699248120299,0.6310663308144417,1.0,0.6428571428571428,0.20000000000000018,0.6460905349794239,0.2706093189964158,0.4728079911209768,0.48777173913043476,0.5,0.625,0.7601487699236311,0.39957648113198097,0.9924923804070761,0.014883464250505149,0.5268223545717106,0.5860770366857154,0.9432331543467205,0.5021779623475707,0.39589665653495454,0.5488357050452781,0.12557391227560977,0.7397354985222525,0.6448369226456112,0.8419705644406652,0.7295372041400846,0.06494610241228714,0.045990320099367675
650.0,0.13157894736842102,0.6018471872376154,1.0,0.6190476190476191,0.25,0.6491769547325104,0.2508960573476703,0.4628190899001111,0.483695652173913,0.75,0.5,0.758536505446443,0.4235336711215805,0.9229531682863742,0.009646978470178386,0.5263269142425225,0.5712448718996335,0.523201285618088,0.5022269423827345,0.4072948328267478,0.5663001293661061,0.12557391227560977,0.718274482569446,0.5127269967555554,0.8166188951286308,0.7739572992033219,0.056066555163216,0.04738453099650119
660.0,0.0858395989974936,0.5803526448362721,1.0,0.5952380952380953,0.25,0.6491769547325104,0.31182795698924737,0.5138734739178692,0.4796195652173913,0.5,0.5,0.7427604684779014,0.32847928130214316,0.7068505866332928,0.03866420337494605,0.5188575339305547,0.4368812177819803,0.37277223068397825,0.5202843838930071,0.5098784194528876,0.7263906856403621,0.16191212989859063,0.7973931422774896,0.5658295708910872,0.9020880707331627,0.594391061083806,0.055530780506794275,0.04488289091533765
670.0,0.06390977443609014,0.5699412258606213,1.0,0.5714285714285712,0.25,0.6069958847736626,0.4480286738351255,0.5871254162042177,0.42391304347826086,0.5,0.5,0.7444035698147214,0.15819486462575186,0.8373862121643215,0.06830678377134092,0.5280436578102585,0.3519467826279485,0.7285532015850312,0.5206140509564385,0.6056231003039514,0.7846054333764554,0.2158774706320084,0.7276207574084159,0.48722027253310213,0.8278433277231216,0.7550331183926434,0.06075279583009804,0.07062989537144386
680.0,0.05764411027568905,0.5667506297229219,1.0,0.5476190476190474,0.25,0.5277777777777778,0.5376344086021506,0.6348501664816871,0.375,0.5,0.5,0.7557193282642022,0.04666912249880291,0.568827299532015,0.04474098502229024,0.5331446119978402,0.41828511908429333,0.3189323365842976,0.4925643251002151,0.5463525835866262,0.7176584734799483,0.15086209950010843,0.7260862835527334,0.5232475186405668,0.8260196344140237,0.758185196311683,0.05851009280013701,0.09049403597271556
690.0,0.07706766917293217,0.568429890848027,1.0,0.5476190476190474,0.25,0.35699588477366256,0.6845878136200718,0.6670366259711433,0.25407608695652173,0.5,0.625,0.5612089361843091,0.10624432944610797,0.3964890047067087,0.034994452336676383,0.4246005219688045,0.6114574875000731,0.4176908234290303,0.49984939243056986,0.6193009118541034,0.6769081500646831,0.19327204332705147,0.6082031972162888,0.46181949375153025,0.6667107234125239,0.9427778841259971,0.10961607222719462,0.1044317922876705
700.0,0.11434837092731831,0.5803526448362721,1.0,0.4761904761904763,0.25,0.017489711934156375,0.7867383512544804,0.7347391786903442,0.031249999999999944,0.5,0.25,0.6837912973791085,0.2344285705363507,0.5033132566823301,0.0625104441807912,0.5918219574884428,0.6889168452173626,0.7042164281708422,0.5194929826800044,0.5623100303951369,0.7700517464424321,0.19327204332705147,0.76078603550508,0.604616104688875,0.8653284130126973,0.6827449030073358,0.09265776208020643,0.09927951374249518
751.0,0.2894736842105261,0.6624685138539044,0.0,0.5238095238095237,0.2999999999999998,0.35185185185185186,0.7699065289198117,0.7623555526539141,0.5662031116794544,0.5490196078431373,0.6740196078431373,0.7424051858312846,0.24636558834733044,0.7093316039189235,0.0036262794604649262,0.5332380392116851,0.5468398086551135,0.6360358442440683,0.4989008168180147,0.4281726457792129,0.6066979413331424,0.19327204332705147,0.11488691398723916,0.45719251172293945,0.03221522456669035,0.35314248610331817,0.10765466896474962,0.10515647877153374
761.0,0.3458646616541352,0.6801007556675063,1.0,0.5476190476190474,0.25,0.4104938271604939,0.896057347670251,0.772475027746948,0.5570652173913043,0.25,0.75,0.6805908611535959,0.35253904220754984,0.5964593008891184,0.050403899699391325,0.4945788694701262,0.664066744017315,0.4787252618092185,0.5296470863136078,0.5928392633649205,0.6190358420211551,0.1726964518255338,0.5410012761917244,0.7490312455381707,0.5642267031306136,0.9917155451135613,0.1041288817971525,0.10063805064533554
