Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
370.0,0.4333243895894823,0.8678963110667994,0.0,0.8076923076923077,0.16666666666666652,0.7018943170488533,0.7303779069767443,0.7351973684210527,0.42647058823529416,0.53125,0.7375,0.6503896497455282,0.22098969852667968,0.6455625692565871,0.006865370382274594,0.5154529295661927,0.5238870113318334,0.5197291934493597,0.5016029434787407,0.5674542682926829,0.6033452181208054,0.5867753306102546,0.13329213585707428,0.48716747316795256,0.043200953919387663,0.40672340494563186,0.043129904344961424,0.07074206056929445
380.0,0.4531795009390931,0.8655699567962778,1.0,0.8076923076923077,0.16666666666666652,0.6939182452642073,0.6220930232558141,0.6538461538461539,0.3611764705882353,0.5,0.7000000000000001,0.44048264987338315,0.11411012353795595,0.41335639717832495,0.04270565721198206,0.39291646453081136,0.31602044445782224,0.2655493703442606,0.5213591987517759,0.39416376306620204,0.28733221476510074,0.6403041277445947,0.8066321685556201,0.8710865744064477,0.9105436754692409,0.5709499586575721,0.04384880708544106,0.06934343805437554
390.0,0.4276898309632413,0.8698903290129609,1.0,0.8076923076923077,0.16666666666666652,0.6949152542372881,0.2945736434108528,0.694331983805668,0.37176470588235294,0.5,0.7000000000000001,0.4149658945883896,0.1492328100271968,0.6206163456931282,0.012122486648469795,0.4877335206801679,0.6124031796352171,0.7332022649023197,0.4870630656866389,0.0,0.691275167785235,0.44668003876074364,0.42602176083829296,0.32093922427001154,0.3848385492332,0.9733655473655671,0.07556655981960336,0.09976687748132221
400.0,0.3962972900456132,0.8602525756065138,1.0,0.8076923076923077,0.16666666666666652,0.7148554336989031,0.2519379844961241,0.6093117408906883,0.3941176470588236,0.5,0.7000000000000001,0.6464935195621337,0.1978592964552228,0.45282125993517436,0.049631012125307725,0.6199107488759353,0.6405878938749021,0.33409169829134133,0.5222205531116926,0.5121951219512195,0.2751677852348994,0.500692932428819,0.9184644825697222,0.7766607148412703,0.9836861116901227,0.25342481711749226,0.047636779392957775,0.0736044938955355
410.0,0.3683928092299438,0.8471252907942837,1.0,0.8269230769230769,0.11111111111111072,0.7278165503489531,0.2771317829457365,0.5880566801619433,0.3858823529411765,0.25,0.8,0.7067825711615869,0.19788250031321922,0.5702206959648721,0.012245183711577493,0.5318565382916449,0.5391446233468444,0.6375782183582565,0.4835506791294843,0.6341463414634145,0.48657718120805377,0.4542630643297537,0.17644155602673756,0.13228695760402392,0.07486742665606894,0.5264905357585519,0.04226887252500143,0.08525201210702664
420.0,0.3426348269385564,0.8316716517115319,1.0,0.8076923076923077,0.16666666666666652,0.7457627118644067,0.29263565891472876,0.5738866396761133,0.39176470588235296,0.75,0.6000000000000001,0.7449478863933381,0.20251517645404968,0.6121289848760195,0.00807624871847324,0.5204800820257144,0.5487653715567081,0.5572451692124984,0.5007014123414015,0.6167247386759581,0.5100671140939598,0.4348197478816129,0.165249340538568,0.5137703401874454,0.06587842893777052,0.49626705687113404,0.03989938857419319,0.09324652139438322
430.0,0.292997048564529,0.8035892323030907,1.0,0.7884615384615385,0.16666666666666652,0.7547357926221335,0.12015503875968991,0.49696356275303644,0.3811764705882353,0.5,0.6000000000000001,0.7356228971810815,0.3796535562498874,0.789900991561718,0.0579877883925029,0.4960596422508257,0.908813949310563,0.7018230056039452,0.528624547152495,0.2787456445993031,0.30201342281879207,0.8151530492747554,0.7249727396466277,0.8117802849412955,0.8246914620388361,0.7606579569905414,0.07405381503664753,0.07470930692288395
440.0,0.23530990072444324,0.769690927218345,1.0,0.7884615384615385,0.16666666666666652,0.756729810568295,0.06201550387596899,0.46153846153846156,0.3729411764705883,0.5,0.7000000000000001,0.7416453349215382,0.44906033920409555,0.8426918396456146,0.02284552721423038,0.5039515881961317,0.6839598870961715,0.5688257212934358,0.48470909038158655,0.48432055749128916,0.4395973154362417,0.7897385530747425,0.7744372519721974,0.5454323015046287,0.8796283011826483,0.6509594280419733,0.04984473734636093,0.0608448067050208
450.0,0.17252481888918703,0.7318045862412761,1.0,0.7500000000000002,0.16666666666666652,0.7597208374875373,0.025193798449612448,0.437246963562753,0.37411764705882355,0.5,0.5,0.7458663377617294,0.49501648691134487,0.8821999423115987,0.015166971789022958,0.5030252552739627,0.6350144453560086,0.5546910382057344,0.4988893053829369,0.5226480836236934,0.47651006711409394,0.36831370833653165,0.7868473034174361,0.5260903925473114,0.8920229122308809,0.6208632291827876,0.03746498098775989,0.05584636985282826
460.0,0.10625167695197213,0.6907610501827849,1.0,0.7500000000000002,0.16666666666666652,0.7597208374875373,0.0,0.4180161943319838,0.37058823529411766,0.5,0.7000000000000001,0.75,0.5292587119790219,0.8898594340641829,0.011410597801447743,0.502980343034842,0.610565507744465,0.5207996996397374,0.500914428159885,0.5435540069686411,0.49328859060402697,0.19554275533330848,0.8089980848675283,0.5311749170136136,0.9126536306249158,0.5648297345526115,0.0340361617692442,0.05340446121873859
470.0,0.05446740005366246,0.6558657361249584,1.0,0.7115384615384615,0.16666666666666652,0.7597208374875373,0.1046511627906977,0.4554655870445344,0.37058823529411766,0.5,0.5,0.7634195081378494,0.43214766802434523,0.7694422929859345,0.032281190140757504,0.5077553059078832,0.33640902078331564,0.3845084014897025,0.5136299619078122,0.7770034843205573,0.6812080536912752,0.23948458937120898,0.6912131359947568,0.45813042813218846,0.7826157201470088,0.8251453955323791,0.034210981707679076,0.05484148610329871
480.0,0.012610678830158317,0.6249584579594549,1.0,0.6923076923076923,0.22222222222222188,0.7487537387836489,0.17635658914728686,0.47975708502024283,0.35764705882352943,0.75,0.6000000000000001,0.7778506319724212,0.36781687862079837,0.7490397381305415,0.021712504523591896,0.508275498407939,0.40482695583981254,0.4909377905903352,0.49739705710907506,0.7177700348432056,0.6375838926174497,0.28137019489861936,0.683163355019234,0.5154106469360509,0.7720955525495108,0.8391779329414126,0.03463969724838856,0.05573771185667474
490.0,0.0,0.6078431372549019,1.0,0.653846153846154,0.22222222222222188,0.7288135593220338,0.3875968992248062,0.5637651821862348,0.34705882352941175,0.5,0.5,0.8637348862207885,0.17154031296326097,0.5268868358914939,0.06588535666346192,0.5450180901522109,0.12943380608120347,0.27624744357397224,0.5256615157323499,0.9686411149825782,0.8355704697986579,0.24827582224809921,0.7071561532630063,0.5321364239489398,0.8029116386700399,0.7958046922204662,0.03575476950844201,0.06420095073661292
500.0,0.01126911725248192,0.6006979062811565,1.0,0.6153846153846152,0.22222222222222188,0.7168494516450648,0.5600775193798451,0.624493927125506,0.35647058823529415,0.5,0.5,0.24625535056675274,0.09107308440696192,0.29954986755235546,0.06342588630736358,0.18333472610049106,0.37114747832769956,0.27073087835156984,0.5015840527362523,0.8989547038327526,0.7583892617449666,0.21894824847114297,0.6888120394980477,0.5100371495794807,0.7794963665320338,0.8293866722032947,0.037304437402728624,0.08733300287194093
510.0,0.03810034880601021,0.6006979062811565,1.0,0.6153846153846152,0.22222222222222188,0.6709870388833499,0.6724806201550388,0.6680161943319838,0.3164705882352941,0.5,0.7000000000000001,0.5,0.15151515151515152,0.4215447969846243,0.044126622685949496,0.631335175696155,0.6652490090096037,0.6424684606111396,0.49288923597599704,0.7909407665505226,0.7013422818791948,0.3642566545000681,0.7030692930671752,0.5270546061522915,0.7977793636163215,0.8035192117155436,0.04780130907155386,0.09983953523732501
520.0,0.09229943654413741,0.6139913592555666,1.0,0.5769230769230769,0.22222222222222188,0.5722831505483549,0.87015503875969,0.7489878542510121,0.25411764705882356,0.5,0.5,0.6200307069035471,0.32918911420477964,0.5545485956498917,0.07081291526325478,0.5625768613657133,0.9099318013878728,0.6541834241120237,0.5166327569602962,0.9442508710801393,0.825503355704698,0.5748450123473744,0.7117087604306381,0.5241222005322892,0.8085699675905509,0.7870566073960522,0.05188822942585247,0.06539309356054099
530.0,0.15749932921921128,0.6354270521768028,1.0,0.5576923076923077,0.2777777777777777,0.47457627118644063,0.9496124031007753,0.798582995951417,0.25529411764705884,0.75,0.6000000000000001,0.6553457344687466,0.41684569156765,0.6818811968879892,0.032380228594354125,0.5190144085768486,0.7220502944387599,0.6481484836054676,0.4830101593879852,0.7317073170731707,0.7214765100671142,0.3447377014460838,0.7782200436667476,0.5543304768696068,0.8834684024513478,0.6418883454285895,0.03672982015177057,0.055898833463845644
540.0,0.22967534209820228,0.6616816218012628,1.0,0.5769230769230769,0.2777777777777777,0.42073778664007977,1.0,0.8279352226720648,0.3070588235294118,0.5,0.8,0.6690460974806055,0.4726811360547423,0.7754568719634368,0.019415528367543993,0.5078997269558536,0.6556342085257203,0.6122264329817658,0.49615993337141834,0.6794425087108013,0.6543624161073827,0.04371079854000817,0.7673451692339763,0.5139359877682254,0.8722847203232453,0.6677173966498638,0.03195199619363882,0.050706494462588486
550.0,0.28816742688489394,0.6832834828846792,1.0,0.5769230769230769,0.2777777777777777,0.46360917248255235,0.9011627906976746,0.7995951417004048,0.4211764705882353,0.5,0.7000000000000001,0.6711605747276446,0.3845739894372718,0.9204829029738782,0.028798052861650505,0.5019420387735825,0.3552016772683794,0.6669767464907383,0.5076983781128285,0.4111498257839722,0.4630872483221477,0.053725084065055086,0.6598202741046879,0.4634860323074734,0.7406294060963593,0.8768049106415413,0.03294705990504837,0.05546937685167232
560.0,0.3233163402200161,0.6979062811565303,1.0,0.5769230769230769,0.2777777777777777,0.5802592223330009,0.7325581395348839,0.7570850202429149,0.5082352941176471,0.5,0.7000000000000001,0.6882858768735974,0.23911087983575957,0.6965347153602326,0.04771051492249616,0.5096608973849758,0.23549008245985886,0.27433701097713054,0.5126189290705493,0.28571428571428564,0.41610738255033564,0.08640874027121996,0.6431629312463262,0.5109176203387938,0.7173745329155878,0.900784186823294,0.033552265362754075,0.0572716220152468
570.0,0.34317145156962714,0.7077102027251577,1.0,0.596153846153846,0.33333333333333304,0.6799601196410767,0.6220930232558141,0.7277327935222672,0.4882352941176471,0.75,0.8,0.7142514491609071,0.14339610387976778,0.6156144619657218,0.03150414238188091,0.5142067365222103,0.3393232682339106,0.4265385671516375,0.4944861748922462,0.39024390243902435,0.45973154362416113,0.061221392336394474,0.6498095246270564,0.5230819482597785,0.7267286218602763,0.8915081864862292,0.03867405292652424,0.05855256708058969
580.0,0.3399517037832036,0.7077102027251577,1.0,0.6153846153846152,0.33333333333333304,0.7228315054835492,0.4554263565891474,0.6680161943319838,0.4211764705882353,0.5,0.8,0.5,0.01818181818181818,0.2513269740378627,0.04110435415766705,0.3906824640658036,0.2777528024348825,0.12499653411937883,0.5078107756343077,0.28919860627177696,0.3590604026845638,0.050331297379110344,0.6913996365658771,0.5413219749270584,0.7828573392018514,0.8248139943116096,0.04013214784469303,0.06712915379182778
590.0,0.3227797155889456,0.700066467264872,1.0,0.6153846153846152,0.33333333333333304,0.7517447657028912,0.35465116279069775,0.6214574898785425,0.4047058823529412,0.5,0.7000000000000001,0.6983705077811271,0.11941854845598808,0.4222550232529729,0.0410511587318681,0.6028607132320094,0.7503943702449244,0.6945400857806068,0.5028264741403702,0.4076655052264808,0.40268456375838935,0.2963418816684298,0.730535935306753,0.5400411188480511,0.8312869411015145,0.7491899767124529,0.04008633234131661,0.09979629546490883
600.0,0.2959484840354172,0.6890993685609836,1.0,0.6153846153846152,0.33333333333333304,0.7627118644067795,0.2848837209302326,0.6012145748987854,0.3835294117647059,0.5,0.7000000000000001,0.68569339545891,0.18154019152424436,0.6987426983160393,0.020433092488695546,0.4943359152399509,0.6687545680887457,0.8068701659916668,0.49220830438981467,0.46341463414634143,0.48993288590604034,0.4504992118085327,0.6614144672170953,0.4835320826831193,0.742821465589316,0.8743830107350155,0.04918571765745668,0.1111829769169007
610.0,0.2535551381808425,0.6630109670987038,1.0,0.6153846153846152,0.33333333333333304,0.7916251246261216,0.1724806201550388,0.5091093117408907,0.4047058823529412,0.5,0.7000000000000001,0.7489894958194601,0.3374844825191678,0.6125484566624407,0.0554668305943288,0.5334028213494236,0.8645783016312314,0.4209263122822538,0.5209427569787949,0.38675958188153303,0.25167785234899337,0.619609698232831,0.8193782542719361,0.6020674014059871,0.9216398500618206,0.5376137664702301,0.05843658488051932,0.06974609896871134
620.0,0.20069761202039182,0.6321036889332003,1.0,0.6153846153846152,0.33333333333333304,0.7946161515453638,0.09689922480620156,0.47975708502024283,0.37411764705882355,0.5,0.7000000000000001,0.7408604530459041,0.4105054109001838,0.8086917104823113,0.024101674033024816,0.49667462120963013,0.6915032198274773,0.7213725601574176,0.48665930627862475,0.4529616724738676,0.4597315436241611,0.3459933369311546,0.7035228548664858,0.45913762589566687,0.7983513831722806,0.8026695616961194,0.04355484128289408,0.061521490277442845
630.0,0.14086396565602355,0.5982053838484546,1.0,0.6153846153846152,0.33333333333333304,0.8105682951146559,0.046511627906976716,0.46153846153846156,0.38941176470588235,0.5,0.7000000000000001,0.7358456648880107,0.4579293235654205,0.8603723029113477,0.01567237867345329,0.4982760316064644,0.6380779190522591,0.5676442553137737,0.4985016791181094,0.49825783972125426,0.4966442953020136,0.1268377243831493,0.6927508529512996,0.5139896857798025,0.7846049894151537,0.8224045072552313,0.036218149032380464,0.05800631476133551
640.0,0.08800643949557285,0.5666334330342305,1.0,0.6153846153846152,0.33333333333333304,0.8115653040877366,0.09689922480620156,0.4757085020242915,0.37176470588235294,0.5,0.7000000000000001,0.7442430846152662,0.4146895239641135,0.8067426829441522,0.014572253235855597,0.5051728502043265,0.44884741847277154,0.4555795856023515,0.5022859173490852,0.6794425087108014,0.6040268456375839,0.1400631315064983,0.6572264209222575,0.5010692643687144,0.7370499115175084,0.880698464961452,0.03745700955165309,0.05838931583641526
650.0,0.05607727394687423,0.5476902625456962,1.0,0.6153846153846152,0.33333333333333304,0.8055832502492521,0.248062015503876,0.5526315789473684,0.3635294117647059,0.5,0.7000000000000001,0.7431703639640117,0.24968759176270078,0.9420042494559229,0.05390936112826114,0.500303119519702,0.19470925528125066,0.6565860021929746,0.5231646970678498,0.8606271777003482,0.8120805369127517,0.17778005467632746,0.7458663377617294,0.5658813132962477,0.8489323634552144,0.7164145409144639,0.03750133932099755,0.06030290944125036
660.0,0.03783203649047495,0.5373878364905283,1.0,0.5769230769230769,0.2777777777777777,0.7716849451645064,0.3468992248062016,0.6052631578947368,0.3305882352941177,0.25,0.5,0.7353191928107516,0.13942687357972536,0.7175171959300028,0.03604138413382059,0.49681750821041964,0.3089634267912814,0.2737635829201198,0.49362824593632537,0.7665505226480835,0.731543624161074,0.1425668912562916,0.7530902901504481,0.5233833215655261,0.8569691242981216,0.7003894825615625,0.036882383358313654,0.06201160659106408
670.0,0.04668634290313933,0.5385510136257893,1.0,0.5769230769230769,0.2777777777777777,0.662013958125623,0.5426356589147288,0.6751012145748988,0.24117647058823533,0.5,0.7000000000000001,0.5665340691344631,0.05111250846494848,0.3623110309266042,0.030181810758784903,0.4140621344276076,0.3547691772196353,0.13466032104864,0.4998284924244436,0.940766550522648,0.7885906040268458,0.1425668912562916,0.6907758428081371,0.4870852520570026,0.7820488087974224,0.8259213304443872,0.0416373727695304,0.08415598569561207
680.0,0.07646900992755579,0.5528414755732801,1.0,0.5769230769230769,0.2777777777777777,0.47058823529411764,0.6937984496124032,0.7550607287449392,0.1447058823529412,0.5,0.7000000000000001,0.7098201182873464,0.21275338698383767,0.501017033572418,0.061383975345645145,0.5745352114224899,0.8764680432026526,0.6602513598911558,0.5189644173920616,0.8606271777003484,0.8221476510067115,0.5934279083041495,0.7520274240873925,0.5515849862059956,0.8557981057977255,0.7027700948718032,0.047018679430944905,0.11168748967782713
690.0,0.12047222967534221,0.5761050182784978,1.0,0.5576923076923077,0.2777777777777777,0.26021934197407776,0.7965116279069768,0.8097165991902834,0.12235294117647058,0.5,0.6000000000000001,0.7249222863444374,0.32671107810772254,0.7347354333104289,0.03757457641937631,0.5086205624207765,0.7769451669116954,0.7613577260863542,0.4905605375518638,0.7735191637630661,0.738255033557047,0.749476247276772,0.7529747721420252,0.5201070221212281,0.8568420442457485,0.7006485990461544,0.05907872562540438,0.08365509474055034
