Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.16639793614962906,0.7571921749136938,1.0,0.7948717948717952,0.0588235294117645,0.5770020533880903,0.47368421052631576,0.34982332155477025,0.772256728778468,0.3333333333333333,0.5714285714285714,0.0,0.4266210527610253,0.32206197008064863,0.4567069526106794,0.013619060541691486,0.42837397539074035,0.16525962658391719,0.7334640088628227,0.5580736543909348,0.5584699453551912,0.27997170692416057,0.7032182018398846,0.49723349893437246,0.7941230983848813,0.8087360843031889,0.14451953154210131,0.17285726238538557
110.0,0.16994517897452432,0.7215189873417722,1.0,0.7692307692307696,0.0588235294117645,0.5759753593429158,0.49595141700404854,0.39104829210836267,0.7867494824016563,0.3333333333333333,0.42857142857142855,0.01880287751283194,0.3596839874028358,0.6057645341698065,0.024649414742742286,0.5241686107593855,0.3924663593922206,0.8650088779345582,0.28332345376127893,0.5269121813031161,0.6,0.33207434452041695,0.9070259324670533,0.6236026624910885,0.9770426881185423,0.2998265967403945,0.12606502307454864,0.1901238194462645
120.0,0.1812318606901,0.6962025316455696,1.0,0.7692307692307696,0.0588235294117645,0.5318275154004106,0.5445344129554656,0.4546525323910482,0.6997929606625259,0.3333333333333333,0.5714285714285714,0.08250187943880127,0.2636196528925213,0.49065867383355233,0.038467318892318164,0.547337295307312,0.36178028397606943,0.36672360986002617,0.51478272485933,0.5637393767705382,0.6415300546448088,0.45308391480199495,0.8706713071577685,0.4971388088146389,0.9569506615310882,0.40613846605344756,0.12144215090230695,0.20819181296262257
130.0,0.19380844888745563,0.6775987725354813,1.0,0.7435897435897436,0.11764705882352944,0.39117043121149897,0.5526315789473684,0.49587750294464067,0.505175983436853,0.6666666666666666,0.42857142857142855,0.12168432267688417,0.20181808937311776,0.507110092639629,0.023378691837533685,0.5346855036022321,0.3978766982709434,0.5310959001370902,0.49977699901746686,0.5070821529745042,0.6,0.4403331213280502,0.9679994892399004,0.5675330341172854,0.9968130933569348,0.11354659116073186,0.13637816143977288,0.22181454921584962
140.0,0.2096098032892615,0.6724204065976218,1.0,0.7179487179487181,0.17647058823529393,0.0,0.5728744939271255,0.5783274440518256,0.0,0.6666666666666666,0.42857142857142855,0.33969077100157485,0.1079996077516577,0.33105132170373547,0.04193284641960249,0.6269677889354421,0.3641463283436699,0.29056690017711745,0.517241369066964,0.5240793201133145,0.6765027322404371,0.42232759815625587,0.9590141976822419,0.5115508568864168,0.9950214198181534,0.14142135623730967,0.1486634253164836,0.1813485687445016
230.0,0.08255401483392455,0.8678557729190641,0.0,0.666666666666667,0.11764705882352944,0.528747433264887,0.3850652271704903,0.7434890721109801,0.9072923855532552,0.2962962962962963,0.5396825396825397,0.11743984786651851,0.2343345683797543,0.5530530714187445,0.008061672487983536,0.501721726519243,0.4777741494305916,0.5413605625785477,0.5056560266379609,0.46654775644388485,0.5575524522701207,0.41377122605571837,0.18687335582455727,0.471105497546837,0.08301542994418976,0.55179931451188,0.1440948471263109,0.1303613953918883
240.0,0.05385359561431802,0.8515535097813578,1.0,0.666666666666667,0.11764705882352944,0.5215605749486653,0.29352226720647767,0.5100117785630152,0.7743271221532092,0.3333333333333333,0.5714285714285714,0.7426838199678152,0.23757404142504288,0.31110614599568986,0.16379621975614508,0.8371230717753582,0.4663985409038693,0.2082439232518607,0.5884533505037445,0.3676424299653761,0.09022465088038856,0.36347150322833527,0.9326696007365988,0.9090010793144749,0.9875213220067516,0.22242413154126947,0.07247637040567612,0.07699367565494179
250.0,0.03805224121251216,0.8515535097813578,1.0,0.6923076923076925,0.0588235294117645,0.5143737166324435,0.37449392712550605,0.6101295641931683,0.7743271221532092,0.0,0.7142857142857142,0.5,0.09459018816873412,0.3130202373850082,0.05620801914439813,0.3892281702068939,0.3123497698001788,0.5129324521121815,0.4517593648201249,0.6090651558073654,0.7092896174863388,0.36347150322833527,0.8637598686138339,0.4799960544956794,0.9524540274000184,0.42579703632987964,0.06917211990209866,0.06905102627421442
260.0,0.022573363431151128,0.8287303413885692,1.0,0.666666666666667,0.0588235294117645,0.5236139630390143,0.3765182186234818,0.46996466431095396,0.8074534161490684,0.3333333333333333,0.42857142857142855,0.8779597588510395,0.24770277780545047,0.3520922569434381,0.11638422389353734,0.709511835719514,0.6242924284001037,0.5593588740853783,0.5388478727794924,0.4985835694050991,0.26338797814207654,0.8601911912909105,0.002686523642720373,0.06286130899223064,1.7654013611090313e-05,0.008403064652344146,0.04169505773297409,0.06645895539207029
270.0,0.03289261528539189,0.8043728423475258,1.0,0.666666666666667,0.0588235294117645,0.528747433264887,0.5384615384615384,0.4605418138987043,0.7991718426501035,0.3333333333333333,0.5714285714285714,0.07856859245573722,0.25282502170202054,0.29730961863389316,0.22286324071073285,0.10193885373490197,0.4683820721450581,0.4420935644992868,0.5628842159397452,0.7223796033994334,0.5060109289617487,0.7180595273770298,0.4703251645725729,0.7625298207700963,0.4502692610515365,0.9950371902099892,0.04474110506758796,0.09440253869689116
280.0,0.05643340857787815,0.7794399693133871,1.0,0.6923076923076925,0.0,0.528747433264887,0.6214574898785425,0.45700824499411064,0.7888198757763976,0.0,0.7142857142857142,0.16286603318310677,0.287812712353108,0.47619372390947934,0.029436696612244278,0.5579671377938891,0.4998458302701244,0.7340450099462373,0.4071996547679059,0.6118980169971671,0.5169398907103825,0.718979902352936,0.4788382662616539,0.5207650996202536,0.4635339236053454,0.9973337235915658,0.075727349858759,0.08589058325603932
290.0,0.08835859400193491,0.7629459148446489,1.0,0.666666666666667,0.0588235294117645,0.515400410677618,0.6740890688259109,0.508833922261484,0.761904761904762,0.6666666666666666,0.42857142857142855,0.2723310138213193,0.25314908093998856,0.44690106704911847,0.032889133014964586,0.5709548689324603,0.42646697314026016,0.47394164358116947,0.5094018866628559,0.5694050991501416,0.619672131147541,0.0,0.8337506731587054,0.7031708345932892,0.9305069109439228,0.5087293121266412,0.06352379518910026,0.06332965884341006
300.0,0.13963237665269257,0.7545070962792482,1.0,0.666666666666667,0.0588235294117645,0.4014373716632444,0.7955465587044535,0.5583038869257949,0.5590062111801243,0.3333333333333333,0.5714285714285714,0.41406477971060485,0.3184711792630711,0.44473618866646464,0.054799233190376495,0.5876072039836374,0.5318036467295231,0.5078360438574577,0.5189834805350574,0.6657223796033994,0.6153005464480874,0.0,0.6974410505230313,0.44450485580886845,0.7867680767305858,0.8192319205190406,0.050732249978748485,0.060382883794949015
310.0,0.20445017736214122,0.7512466436517069,1.0,0.666666666666667,0.0588235294117645,0.11909650924024642,0.8805668016194332,0.5901060070671377,0.2194616977225673,0.3333333333333333,0.5714285714285714,0.4731421871874263,0.3893981234786,0.5256529976120454,0.035541561907915874,0.5449523174211268,0.537708447583089,0.6116412252602303,0.49761279833005706,0.6147308781869688,0.5825136612021858,0.0,0.6848484008132527,0.5096513068435741,0.770414933136689,0.8411784753765535,0.03990726288682697,0.052618570902953396
370.0,0.4517897452434698,0.8131952435749903,0.0,0.666666666666667,0.17647058823529393,0.3542094455852156,0.7324561403508771,0.6735374950922653,0.86783988957902,0.4444444444444444,0.5714285714285714,0.6268721870924014,0.26775996709500394,0.5603077395029469,0.010385498416976193,0.5276874529000415,0.4416277216032514,0.517757394532226,0.5054332167913689,0.46120553981743784,0.5493017607771706,0.0,0.2562747406398466,0.47866949704946316,0.15222827770439396,0.7184702153713756,0.04467516416109326,0.05179065113835412
380.0,0.4517897452434698,0.8131952435749903,1.0,0.666666666666667,0.17647058823529393,0.37063655030800824,0.47368421052631576,0.6101295641931683,0.8219461697722568,0.3333333333333333,0.5714285714285714,0.5,0.0,0.0,0.0,0.5144653692573053,0.18089600324928612,0.5105409190285467,0.5076096856623473,0.13361661945231346,0.40582877959927144,0.0,0.629617405036538,0.7128757751472138,0.6940879158181763,0.9216127555741397,0.04715734694200725,0.05578164594586029
390.0,0.4517897452434698,0.8131952435749903,1.0,0.6923076923076925,0.17647058823529393,0.37371663244353187,0.47368421052631576,0.6101295641931683,0.7950310559006212,0.3333333333333333,0.7142857142857142,0.5,0.0,0.0,0.0,0.5144653692573053,0.4629857007348464,0.5105409190285467,0.5076096856623473,0.49575070821529743,0.5234972677595628,0.0,0.5021896153639146,0.5162823002983419,0.5000234543578713,0.0,0.047262207315076236,0.05636113358092603
400.0,0.4134150274105126,0.8070579209819715,1.0,0.7179487179487181,0.17647058823529393,0.37885010266940455,0.23279352226720645,0.5724381625441695,0.7991718426501035,0.3333333333333333,0.7142857142857142,0.5836178888477277,0.23787971390735804,0.0,0.0,0.5144653692573053,0.7135960412652114,0.5105409190285467,0.5076096856623473,0.15864022662889515,0.453551912568306,0.521544910501989,0.5861736862398804,0.5162823002983419,0.6298707641519848,0.9656940671252305,0.05965964502713836,0.09466409542547057
410.0,0.37213801999355045,0.788837744533947,1.0,0.7179487179487181,0.17647058823529393,0.4004106776180698,0.21457489878542507,0.49823321554770306,0.8322981366459627,0.3333333333333333,0.5714285714285714,0.7032352379054825,0.3077115486810932,0.45490807181424314,0.04741337491548767,0.5761940075975759,0.536554731086554,0.5105409190285467,0.5076096856623473,0.4702549575070821,0.38579234972677595,0.6656867681395808,0.9590141976822419,0.712611353200269,0.9950214198181534,0.14142135623730967,0.043062677957165056,0.09204877916545323
420.0,0.31667204127700743,0.7698504027617952,1.0,0.7179487179487181,0.17647058823529393,0.43121149897330596,0.1255060728744939,0.4935217903415782,0.8509316770186336,0.3333333333333333,0.5714285714285714,0.6662440556948956,0.38310289539781495,0.5596288881600039,0.03073111846341441,0.4953760370956817,0.5424117718502617,0.6413827890843545,0.4989497269501203,0.37110481586402266,0.5147540983606558,0.8287843904311579,0.5311739293106984,0.29099166769583595,0.5452934508369185,0.9958932064677039,0.08178341972082297,0.0610241001287716
430.0,0.25217671718800383,0.7458764863828156,1.0,0.7179487179487181,0.17647058823529393,0.4548254620123204,0.06882591093117407,0.4628975265017667,0.8364389233954452,0.3333333333333333,0.5714285714285714,0.6778076844893528,0.45528676043955174,0.6600398123390852,0.025992418140823467,0.5204327900819345,0.5390326351361241,0.6359978582701664,0.505149769687482,0.4164305949008498,0.4666666666666667,0.6574619137688057,0.7414489498948807,0.6270081854241802,0.8402649635851087,0.7327934916262994,0.05135006075234691,0.050535319030796805
440.0,0.1812318606901,0.7188339087073263,1.0,0.7435897435897436,0.11764705882352944,0.5102669404517454,0.02834008097165991,0.4440518256772673,0.9006211180124224,0.0,0.7142857142857142,0.6814232193843126,0.504428883033082,0.7551638356792884,0.017365244240310298,0.5163311692244141,0.5147577660163182,0.6293922184681001,0.5031312165777673,0.43909348441926344,0.48852459016393446,0.3399140211794965,0.7179068846657389,0.5038856019033303,0.8123856299562893,0.7808688094430304,0.04015898432614922,0.046237780820530504
450.0,0.10577233150596577,0.6950517836593786,1.0,0.7179487179487181,0.17647058823529393,0.5482546201232033,0.0,0.4640753828032979,0.865424430641822,0.6666666666666666,0.42857142857142855,0.6551098134894924,0.511220336018754,0.6069304392083649,0.01502335485387482,0.5008863129684233,0.47014061242310445,0.3253329014082299,0.5063939828913584,0.45609065155807366,0.5606557377049181,0.25505306910395376,0.2202517714300815,0.2542288107905037,0.1140402314213485,0.6357072528610995,0.03650180236318276,0.044789948275277526
460.0,0.05159625927120293,0.6743383199079402,1.0,0.7179487179487181,0.17647058823529393,0.5605749486652977,0.1336032388663967,0.4829210836277973,0.813664596273292,0.3333333333333333,0.5714285714285714,0.6818623681783755,0.3855415064363599,0.5844711002810589,0.04555459528228289,0.528271048668166,0.3305809077335914,0.48247943127463777,0.5234588174810967,0.6827195467422096,0.5584699453551912,0.33819527473226935,0.5782266743334143,0.7047834730324523,0.6178289930159389,0.9718501056887048,0.036742396676721446,0.046764442312300473
470.0,0.01160915833602072,0.655734560797852,1.0,0.6923076923076925,0.11764705882352944,0.5574948665297741,0.22267206477732787,0.49587750294464067,0.782608695652174,0.0,0.42857142857142855,0.7113032306108049,0.303909636434616,0.5593824754899982,0.030303034879459595,0.5296583522470858,0.37698513177824006,0.47919430906751986,0.49969241836910466,0.6203966005665722,0.5475409836065575,0.42903646366603404,0.580510234345162,0.5174847693450041,0.621296955393384,0.9701425001453319,0.03843427635618928,0.04843799318348574
480.0,0.0,0.6417337936325278,1.0,0.666666666666667,0.17647058823529393,0.5503080082135523,0.40080971659919024,0.5241460541813898,0.7743271221532092,0.6666666666666666,0.42857142857142855,0.8541653201683951,0.15712415340307506,0.3910189497399316,0.05715754164952307,0.588189476406494,0.3083446879170202,0.30018161008662747,0.5215501810943708,0.7450424929178471,0.5759562841530055,0.367773552907419,0.587311417517464,0.5198636435533036,0.6315883285037233,0.9647638212377322,0.04138380521998134,0.05838006264556753
490.0,0.012576588197355631,0.6327196010740315,1.0,0.6153846153846154,0.11764705882352944,0.5544147843942505,0.5526315789473684,0.5547703180212014,0.7971014492753624,0.0,0.2857142857142857,0.22047474627808467,0.11789745364652833,0.2574146277728893,0.08352351355585524,0.18744879044626128,0.4216597027235192,0.34361098146973085,0.5212965768075914,0.7082152974504249,0.580327868852459,0.32695781655936373,0.6088754821582639,0.5276374300594989,0.6638027444134272,0.9448361984986257,0.04518808139497032,0.07742445375826561
500.0,0.04159948403740721,0.6271576524741083,1.0,0.6153846153846154,0.11764705882352944,0.542094455852156,0.6558704453441295,0.5759717314487631,0.7639751552795031,0.3333333333333333,0.5714285714285714,0.40077725516289414,0.18253369986846615,0.3847889192777318,0.04279797741558869,0.6075106377778441,0.5310810898296594,0.6696868374723142,0.4864685730963559,0.6402266288951841,0.5628415300546448,0.5062095754538233,0.6106627666197246,0.5172234423009302,0.6664413193075882,0.9429903335828895,0.06385550094106862,0.09767202515464167
510.0,0.09029345372460496,0.6304181051016493,1.0,0.5897435897435899,0.17647058823529393,0.5,0.7793522267206477,0.630153121319199,0.7039337474120083,0.6666666666666666,0.42857142857142855,0.5356859468697587,0.29333371049909934,0.4422647966263594,0.05845106942260853,0.5840851184402707,0.5797154039062783,0.5823533011108519,0.5157353928104733,0.6685552407932012,0.6240437158469945,0.6982565134955341,0.7087563091320223,0.5679360549365675,0.8010836649471861,0.7984265836147044,0.06297906909625826,0.0620123240405093
520.0,0.14737181554337297,0.6398158803222094,1.0,0.5641025641025643,0.11764705882352944,0.4856262833675565,0.8319838056680162,0.6678445229681977,0.7598343685300207,0.0,0.42857142857142855,0.5859667371597681,0.35453423624172586,0.530722881833198,0.029117012586988036,0.5404128153738079,0.527461499637859,0.6210635609816458,0.49238202615546905,0.5694050991501416,0.5934426229508196,0.4857539784550446,0.786240008981532,0.557083396048215,0.8880986576715117,0.6305926250944656,0.0470928992963376,0.054082520061896
530.0,0.20993227990970653,0.6534330648254698,1.0,0.5641025641025643,0.11764705882352944,0.47741273100616016,0.8663967611336032,0.6937573616018844,0.772256728778468,0.3333333333333333,0.5714285714285714,0.6116754665453596,0.39879247134091356,0.5900044191582972,0.01921238616636609,0.5277323817010006,0.5096125071459218,0.5846093561746932,0.5024680757063417,0.5439093484419263,0.571584699453552,0.2066476366445535,0.7940497182678121,0.520394709708154,0.8956845141355557,0.6114475010757654,0.0381359766292333,0.04769127849789426
540.0,0.2586262495969043,0.668584579976985,1.0,0.5897435897435899,0.17647058823529393,0.4753593429158111,0.7793522267206477,0.7031802120141342,0.7846790890269152,0.6666666666666666,0.7142857142857142,0.6534311728820672,0.32897528355373035,0.5390662574066032,0.028808528214889634,0.5360134382908086,0.3894321012335767,0.44689698868721617,0.5125911576937614,0.37393767705382436,0.5409836065573771,0.05983157734377928,0.4433821862202541,0.33162901735970296,0.40856520627865134,0.9831300494835845,0.04213942220169755,0.054573339989363194
550.0,0.2928087713640761,0.6831607211354047,1.0,0.5897435897435899,0.17647058823529393,0.48459958932238195,0.6882591093117408,0.6996466431095405,0.8074534161490684,0.3333333333333333,0.5714285714285714,0.6979989399893703,0.25178374935189657,0.5140592325617757,0.029785240317526038,0.537464604728339,0.381663101364659,0.4792962629094986,0.5081167085885842,0.3682719546742209,0.5169398907103825,0.0781746644602839,0.5234717128528198,0.5584555632045272,0.5332845197804365,0.9977851578566089,0.04337306705167775,0.05537843185556083
560.0,0.31763947113834234,0.6923667050249329,1.0,0.5897435897435899,0.17647058823529393,0.5236139630390143,0.6295546558704453,0.6666666666666665,0.8674948240165632,0.3333333333333333,0.5714285714285714,0.6774358273148439,0.1751576327526714,0.5449341187751744,0.027186677950259697,0.5038537568496168,0.3822587784638285,0.5491170874627503,0.5062607408792286,0.41359773371104813,0.46229508196721314,0.112373693414377,0.7476761591082469,0.6343430936907839,0.8473370024759548,0.719401460617409,0.04949166445951331,0.056660298409400886
570.0,0.3250564334085779,0.6983122362869199,1.0,0.6410256410256414,0.17647058823529393,0.5739219712525667,0.520242914979757,0.646643109540636,0.8902691511387164,0.3333333333333333,0.8571428571428571,0.7968164945637816,0.07451490353968152,0.3484260231738734,0.03666120237234724,0.5760718677416664,0.35695686697815443,0.2650167949166119,0.5125280245302927,0.3427762039660056,0.48633879781420764,0.08820140015162753,0.5996968393896954,0.4383598675213285,0.6501734349866076,0.9538492507391959,0.050839276604783115,0.06204271610993835
580.0,0.3227990970654626,0.6971614883007289,1.0,0.666666666666667,0.23529411764705888,0.5852156057494866,0.4595141700404858,0.603062426383981,0.8115942028985508,0.6666666666666666,0.7142857142857142,0.7255627480278026,0.017797519286639668,0.2795622307003391,0.019956299286997315,0.47769481059708063,0.4032329679432558,0.4245000753760035,0.4989379708121116,0.41076487252124644,0.4426229508196721,0.06123615807364814,0.7865655728594423,0.6146829845940711,0.8884195470249323,0.6298019584212192,0.050802679413488004,0.06121999464318358
590.0,0.31376975169300225,0.6960107403145377,1.0,0.666666666666667,0.23529411764705888,0.5965092402464065,0.41700404858299595,0.603062426383981,0.8115942028985508,0.3333333333333333,0.5714285714285714,0.5671930948722894,0.05527858728741122,0.30472378932765054,0.016317237442476578,0.43273857025433937,0.5024726458838273,0.5419786550890291,0.5057206051644346,0.43626062322946174,0.5234972677595628,0.18333347349663515,0.5021896153639146,0.3665366029029912,0.5000234543578713,1.0,0.054929960784738205,0.06523153128616312
600.0,0.30054821025475653,0.6873801304181051,1.0,0.6923076923076925,0.23529411764705888,0.6119096509240246,0.3906882591093117,0.5571260306242637,0.8198757763975155,0.3333333333333333,0.7142857142857142,0.764794448700373,0.11751754679307409,0.3447909236616602,0.033658138168733726,0.6164377219476513,0.5285555073390543,0.5606022054754538,0.5166115544894838,0.45892351274787535,0.4382513661202186,0.38975127816416033,0.9015143434096442,0.7265573193788734,0.9743873541407072,0.31622776601683794,0.04697372421796718,0.07436983518380434
610.0,0.27088036117381487,0.6739547372458765,1.0,0.7179487179487181,0.23529411764705888,0.6067761806981519,0.2874493927125506,0.5276796230859834,0.7784679089026916,0.3333333333333333,0.7142857142857142,0.7070355661165397,0.22316097123514353,0.4854914840961327,0.039710429153065205,0.48465884702586776,0.5742828523050374,0.6863371464410906,0.5107515022498857,0.35127478753541075,0.46885245901639344,0.740121591615616,0.6479022346911654,0.38273612282814784,0.7201123864742738,0.8979207227269799,0.05694267056878562,0.08160034241535581
620.0,0.2305707836181876,0.6528576908323744,1.0,0.7179487179487181,0.23529411764705888,0.6098562628336756,0.2206477732793522,0.4805653710247349,0.7950310559006212,0.3333333333333333,0.5714285714285714,0.7297098734427426,0.3214295400188896,0.5832325061986449,0.035415180762765563,0.5261664655245327,0.5665133159392148,0.6326619887386421,0.5053799708857152,0.4022662889518413,0.4360655737704918,0.8437907299657363,0.783847508547393,0.587867887281457,0.8857281856928372,0.6363829547955637,0.05797877653606799,0.05602869786499948
630.0,0.18929377620122545,0.6306098964326812,1.0,0.6923076923076925,0.23529411764705888,0.6098562628336756,0.21457489878542507,0.4734982332155476,0.7888198757763976,0.3333333333333333,0.42857142857142855,0.7343580184210488,0.33346435583234735,0.7051538709645498,0.004556770309325967,0.5168640485674485,0.4756645846955252,0.6628737590730378,0.4915907159732361,0.4872521246458923,0.5103825136612022,0.4306695161169082,0.8561493103640566,0.5543547303002592,0.9472580280732565,0.44721359549995904,0.046238687017604065,0.051508284800458
640.0,0.1467268623024831,0.6093210586881472,1.0,0.666666666666667,0.23529411764705888,0.6108829568788501,0.20647773279352227,0.4793875147232037,0.7908902691511388,0.3333333333333333,0.42857142857142855,0.7225599136548545,0.3329331164256473,0.6349972063272593,0.004335270686265061,0.5083769469009347,0.46242603094867835,0.42288471543562217,0.5074947025606313,0.48441926345609065,0.5344262295081967,0.16436522862640135,0.21571726930182378,0.17904583534613117,0.10957073485984842,0.624695047554423,0.04363678234791703,0.05703898946484099
650.0,0.10287004192196059,0.5889911775987726,1.0,0.666666666666667,0.23529411764705888,0.5862422997946611,0.19838056680161942,0.48527679623085973,0.7391304347826088,0.3333333333333333,0.5714285714285714,0.7107403904644385,0.33286035455781476,0.634844395893444,0.004338248900788382,0.5083658939042497,0.4629090448646353,0.510349992299534,0.5076112316891023,0.4844192634560906,0.5344262295081967,0.1644011581712625,0.2157172693018245,0.5162823002983422,0.10957073485984908,0.6246950475544246,0.04093643338492674,0.05279105852579905
660.0,0.07094485649790383,0.5723053317990028,1.0,0.5897435897435899,0.23529411764705888,0.5564681724845996,0.2732793522267206,0.5076560659599528,0.7287784679089028,0.3333333333333333,0.14285714285714285,0.7294923000752707,0.25441922104626175,0.5799348373670942,0.02803015438569005,0.524142308728666,0.3803466271542637,0.44193498591773894,0.5199084369675243,0.6005665722379603,0.5650273224043716,0.21508841813744667,0.6538570789325773,0.7469964293254242,0.7284365109147444,0.8895670181435382,0.04861952727042124,0.08575709035595756
670.0,0.05643340857787815,0.5627157652474108,1.0,0.5384615384615388,0.23529411764705888,0.47741273100616016,0.3825910931174089,0.5512367491166077,0.629399585921325,0.3333333333333333,0.2857142857142857,0.7667377083565741,0.12985518675143962,0.47776764646106307,0.044044823306448745,0.5336858950066448,0.3317553636048006,0.38288963838576573,0.5159230917079977,0.6487252124645893,0.6043715846994535,0.1264952613658948,0.6942401177993841,0.5375470597080703,0.7826524316453608,0.8249323723209986,0.045803112658657046,0.11465031756386879
