Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.21916477824538672,0.6935722505342758,1.0,0.8867924528301885,0.05555555555555536,0.5568982880161129,0.47689768976897695,0.38917793964620184,0.8224932249322494,0.3333333333333333,0.5,0.008160003968810114,0.4219228833484777,0.7294761356005248,0.01801072320133759,0.52999692096777,0.48354481266644606,0.7924269319651776,0.23129095338266498,0.677059735304638,0.5857031787326933,0.02980868282323386,0.9293091350809868,0.5265499642284215,0.9877205010338532,0.22026087143464357,0.4031888053414216,0.15542874121368738
110.0,0.23017157656199405,0.6720368239355581,1.0,0.8490566037735847,0.16666666666666652,0.5377643504531723,0.5214521452145214,0.5369406867845994,0.7886178861788619,1.0,0.375,0.08083129316734633,0.20910041118214465,0.5022451702412973,0.08022604830359262,0.5645333919404679,0.2986543100242292,0.23240151486232857,0.5341010469108084,0.7259449147490162,0.7865195418797285,0.060147970702187865,0.9401902469736505,0.501353679804947,0.991199534528979,0.18679418918707658,0.11418545977021963,0.15595098515482475
120.0,0.24085464551634828,0.6606937366431038,1.0,0.811320754716981,0.16666666666666652,0.48237663645518636,0.5198019801980198,0.6014568158168574,0.7398373983739838,0.3333333333333333,0.375,0.14199980651013216,0.11816956781202162,0.4709078900003502,0.03447357042832217,0.558375317689848,0.4351850242057867,0.4165947408863915,0.47751173087553594,0.6575056635268868,0.6417870278998833,0.04365493206774112,0.005133585293181697,0.014700893753271715,6.50237339377413e-05,0.016126934718260145,0.07574812168975494,0.1589760165763628
130.0,0.2512139851084494,0.6560907446983397,1.0,0.7547169811320755,0.22222222222222232,0.38569989929506543,0.5181518151815182,0.644120707596254,0.6842818428184282,0.6666666666666666,0.25,0.2711893046349464,0.0656941847020327,0.36591349315640287,0.02165022551311003,0.5947907256001583,0.4782589539362249,0.3473370620666513,0.4947709235279245,0.6575056635268868,0.603794742980174,0.04365493206774112,0.0077621168183131806,0.49710800811260675,0.00014865467847502423,0.024382992454708534,0.10567481560879961,0.17487163151663238
140.0,0.25283263191971517,0.6551043892816046,1.0,0.7169811320754718,0.22222222222222232,0.10976837865055389,0.4735973597359736,0.6670135275754422,0.44308943089430897,0.3333333333333333,0.375,0.22114206162369549,0.012066814364938816,0.30721306941214865,0.019737683614038787,0.49883535150641267,0.4769686139809879,0.3908659601296749,0.5004896180187953,0.5939549302491951,0.5694207709099608,0.04365493206774112,0.2823685668308654,0.6370313894112243,0.18416352441888217,0.7752349855172893,0.14062887133934993,0.1505738181198
210.0,0.11201035933959202,0.772645076442545,0.0,0.679245283018868,0.16666666666666652,0.42900302114803623,0.36280056577086284,0.77954511669392,0.875725900116144,0.2857142857142857,0.5892857142857143,0.1739776680430694,0.18472183915553472,0.679568726048303,0.00918562875139821,0.5220213155513618,0.5646638382238867,0.4960767698065425,0.5007019465276281,0.6365049895002712,0.5575689502498765,0.34095591903380207,0.17686101262491738,0.48800142592839896,0.07521460066976976,0.5274746041881327,0.12055338859636619,0.10857442302583072
220.0,0.0744577533182258,0.7966463915831006,1.0,0.6981132075471697,0.11111111111111116,0.43705941591137965,0.2739273927392739,0.8251821019771072,0.8252032520325203,0.0,0.75,0.2137103517341531,0.2880995298786146,0.5749493721669331,0.04025964537454154,0.5468995285173734,0.6528298550552484,0.3476897042313696,0.5177789092116353,0.5283091178524587,0.608963761336597,0.34095591903380207,0.2824625578179712,0.5500841185816294,0.18427799442011522,0.7754214729877299,0.08236158485019456,0.08525521219172535
230.0,0.05503399158303646,0.7984547098471151,1.0,0.7169811320754718,0.11111111111111116,0.44712990936555896,0.36633663366336633,0.6847034339229968,0.8279132791327913,0.3333333333333333,0.75,0.442284123247391,0.09424483298298914,0.3494186657378667,0.07552428942237756,0.6479966423757921,0.3199000996631114,0.23400021967628673,0.5199753486424846,0.7968284249433646,0.2853832122245148,0.5923615081724615,0.12516332223853804,0.4148306156637654,0.03815847043922094,0.3831574171170907,0.06703854926589448,0.07138701722368328
240.0,0.03463904176108756,0.789084333388131,1.0,0.7169811320754718,0.11111111111111116,0.43705941591137965,0.3613861386138614,0.6139438085327783,0.8008130081300814,0.3333333333333333,0.625,0.7340977487438236,0.13126113432049952,0.3562651020496907,0.04630865934317028,0.6818524456454169,0.5784985168298793,0.45249779681796326,0.48617921210930165,0.652617145582449,0.40659669268263504,0.5984790520463469,0.9859660171576692,0.9386094040825685,0.9995141174687809,0.04407477507077469,0.0485035486479517,0.06922655042503813
250.0,0.03820006474587245,0.7724806838730891,1.0,0.7547169811320755,0.11111111111111116,0.44511581067472306,0.4834983498349835,0.5681581685744017,0.8252032520325203,0.3333333333333333,0.875,0.03453131055390357,0.15696746389662836,0.30155619826489727,0.1272415530967909,0.15111168190942575,0.565830226667506,0.39461907211809144,0.5439115124256482,0.840825086443305,0.4500164468765886,0.4916571256569741,0.3292472905448883,0.157896287096012,0.244462303561425,0.8595358880206614,0.05135295793354676,0.07390839660382456
260.0,0.05827128520556801,0.7586717080387968,1.0,0.7547169811320755,0.11111111111111116,0.45115810674723067,0.5676567656765676,0.5858480749219563,0.8224932249322494,0.3333333333333333,0.625,0.20239365622312416,0.16130244970876875,0.41597436628509626,0.031328918954874524,0.6154944470016586,0.5418922019160668,0.55364441765159,0.45122121780523905,0.7846071300822701,0.5603749887862205,0.5052352686125379,0.6024163823495667,0.6362919175390167,0.6581138830084189,0.9486832980505139,0.06939189562642901,0.13191891020843974
270.0,0.08934930398187113,0.7507808647049155,1.0,0.7547169811320755,0.11111111111111116,0.4420946626384693,0.6237623762376238,0.6233090530697191,0.8021680216802168,0.3333333333333333,0.625,0.35241638234956674,0.16582650734012697,0.4269884600708808,0.028795546313220007,0.6059439086685727,0.5421039811068477,0.4564165258705541,0.5001642211307641,0.7430547275545486,0.5947489608564337,0.29983912142528374,0.7590920946756485,0.5763600390755005,0.8635065762749088,0.6866235329637164,0.06758160233694996,0.11302921037712942
280.0,0.13661379087083203,0.7468354430379749,1.0,0.7547169811320755,0.11111111111111116,0.34642497482376633,0.7062706270627064,0.6482830385015609,0.6856368563685638,0.3333333333333333,0.625,0.4481388974270098,0.22859695117334,0.4875856630689165,0.034240795120980806,0.5768739923581625,0.6073457108726354,0.5030381044915981,0.5043460671837097,0.7821628711100511,0.5730390837594569,0.1753517756619194,0.6424500323572515,0.43574734739098114,0.7163655337923857,0.9015230574682735,0.09615453886453476,0.10402238072510535
290.0,0.20524441566850116,0.7530823606772976,1.0,0.7735849056603772,0.11111111111111116,0.14904330312185296,0.8151815181518152,0.7127991675338189,0.5487804878048781,0.3333333333333333,0.75,0.5564560177444486,0.33275955770001425,0.5073966314635675,0.05659185801512094,0.5836165834681483,0.6537090386078473,0.4646879753159915,0.5132069352368164,0.8212710146655537,0.6417870278998833,0.013967930371265584,0.7400560521764108,0.5459706929337088,0.8423377308320243,0.7288480720939872,0.07722729555989961,0.08668151618776329
331.0,0.45063127225639366,0.8116061154035838,0.0,0.811320754716981,0.16666666666666652,0.10775427995971804,0.770425823070112,0.7636100606583589,0.8008130081300814,0.4146341463414634,0.6859756097560976,0.6397634740819806,0.31557004869980615,0.6348658476036593,0.007568190802338697,0.536506248363575,0.5323405012426498,0.47529337551913775,0.495225006295088,0.6437808803985261,0.5511656184551263,0.013967930371265584,0.16138746663304054,0.4231446717340273,0.062900766220582,0.4855687791835291,0.07047344338342432,0.0820333481658137
341.0,0.5555195856264163,0.842018740752918,1.0,0.811320754716981,0.16666666666666652,0.24572004028197383,1.0,0.8657648283038502,1.0,0.3333333333333333,0.625,0.6651435194366873,0.5764330744623299,0.664762535952807,0.09742914370451622,0.5392157647306072,0.829229050622694,0.4741712891557016,0.5485909885917462,0.9999999999999998,0.7072255395560145,0.013967930371265584,0.6956028968827589,0.7705913730021361,0.7882769207194045,0.8170591581532837,0.04912061415347955,0.06067771103397003
351.0,0.5730009711880868,0.8472793029755057,1.0,0.8301886792452831,0.16666666666666652,0.3383685800604229,0.5544554455445545,0.7065556711758585,0.9390243902439025,0.3333333333333333,0.75,0.6702814886502937,0.09697858096596462,0.6502050963349938,0.1763549985981352,0.5283790580585145,0.0,0.4323723448182308,0.5428595603324177,0.0,0.25281839657904964,0.03706473405533476,0.6641043458864339,0.47955078579538396,0.7465062859904401,0.8700221858486124,0.062232897187017286,0.06374446233100309
361.0,0.5746196179993526,0.8472793029755057,1.0,0.8301886792452831,0.16666666666666652,0.44108761329305135,0.4735973597359736,0.6732570239334027,0.9525745257452575,0.3333333333333333,0.625,0.5,0.007724986310081078,0.17580983424150498,0.032864633843418437,0.4344672875366744,0.437063709125143,0.0,0.4262842351156009,0.5401812328603791,0.47172632397356534,0.026504664681302043,0.6841499768458666,0.5060685129168759,0.7733944504693635,0.8372705045624258,0.059782076130893605,0.06278890242029052
371.0,0.5707348656523146,0.8426763110307416,1.0,0.8301886792452831,0.16666666666666652,0.48640483383685806,0.44554455445544555,0.644120707596254,0.875338753387534,0.3333333333333333,0.625,0.8711189415908434,0.04706539438678587,0.2566747619807026,0.024834944215768116,0.7243089823199209,0.5811017468963746,0.5220952660432238,0.49728342879848614,0.6183975199713843,0.4789629496725576,0.12915337918075875,0.8263126016979032,0.568893549576115,0.9273937576108645,0.518978134241764,0.05314573789807268,0.05885292821794955
381.0,0.5526060213661379,0.8344566825579485,1.0,0.8490566037735847,0.16666666666666652,0.5065458207452166,0.37293729372937295,0.6212278876170656,0.8414634146341464,0.3333333333333333,0.75,0.7320016650216549,0.11598803911351174,0.40480698407669424,0.03146991389696671,0.4511512196904574,0.6142367860848968,0.5853447778690233,0.5049696372540828,0.5524025277214737,0.489817888221046,0.2798453638193723,0.6475836176504333,0.4038057395168246,0.723606797749979,0.8944271909999159,0.05265866663951287,0.06312371044844921
391.0,0.5250890255746197,0.8160447147788921,1.0,0.8490566037735847,0.16666666666666652,0.5095669687814703,0.3250825082508251,0.5567117585848075,0.8184281842818428,0.3333333333333333,0.625,0.7933561032885773,0.21723013136325212,0.5185613169643148,0.04029822467309065,0.5584748536194559,0.6504377729438708,0.5530202324740846,0.5061192361990545,0.5890664123047573,0.41745163123112344,0.4380402054806783,0.8607363142329973,0.6054155250747482,0.9529047715842696,0.4236851089014136,0.043911480763288546,0.06737592123418049
401.0,0.47911945613467144,0.7936873253328951,1.0,0.8490566037735847,0.16666666666666652,0.5387713997985901,0.23102310231023104,0.5317377731529657,0.853658536585366,0.3333333333333333,0.625,0.7431310688730215,0.303779623119112,0.5606846160783491,0.03639085482125896,0.4987401699013322,0.6339806030920543,0.4856676213563297,0.499444066045507,0.5206271610826279,0.48619957537154984,0.6049649912703259,0.6268536343217641,0.3754310403526707,0.6940285000290665,0.9216353751380653,0.048174801940142196,0.11203052247831301
411.0,0.416315959857559,0.7688640473450601,1.0,0.8490566037735847,0.16666666666666652,0.5518630412890232,0.14521452145214525,0.5161290322580645,0.8319783197831979,0.3333333333333333,0.625,0.7105301362649354,0.3798211666114433,0.6122529565808988,0.031417262638241544,0.5081753296307664,0.6222106587966916,0.49454852347541045,0.4988852254393321,0.5328484559437223,0.5024819831942824,0.7563986892342696,0.5893934241602898,0.4764837150817879,0.6385803256510906,0.9608235911808946,0.07378168245295046,0.08280550687300059
421.0,0.34185820653933296,0.7427256288015782,1.0,0.8490566037735847,0.16666666666666652,0.5589123867069486,0.08580858085808579,0.5078043704474505,0.8238482384823849,0.3333333333333333,0.625,0.6925348544188459,0.43199460654666444,0.6691209873518815,0.02118898302990826,0.5159945450096382,0.5954760154336115,0.49953167056808767,0.49613107874765894,0.5719565994992248,0.5151460781675189,0.6174794155620187,0.569604487273064,0.4855749836749737,0.6084652289093282,0.9761870601839527,0.08868865748709748,0.06893782771013228
431.0,0.25056652638394294,0.7131349662995234,1.0,0.8301886792452831,0.16666666666666652,0.596173212487412,0.0,0.48595213319458896,0.8644986449864499,0.3333333333333333,0.5,0.6808333527344078,0.5168795209547375,0.717088068336515,0.031995242734680004,0.5193639547972029,0.6321161113599458,0.4911623622116904,0.5071559413457563,0.5328484559437223,0.49162704464579404,0.25609627280462044,0.6221729439843174,0.5228003997328675,0.6872315248006416,0.9272418371079396,0.054012921576894815,0.05859338561371345
441.0,0.1608934930398187,0.6810784152556306,1.0,0.8301886792452831,0.16666666666666652,0.635448136958711,0.00825082508250824,0.4703433922996878,0.8672086720867209,0.3333333333333333,0.625,0.6952468837954762,0.5233733810479603,0.701673124424214,0.009038387787655876,0.5333447810534847,0.544310355240748,0.4315660580702133,0.4894596326993413,0.6721712173602002,0.5024819831942824,0.16105514373253021,0.10241638234956668,0.2283586589690118,0.025658350974743116,0.31622776601683794,0.05008796803359515,0.05680686223779935
451.0,0.07186791842020068,0.6569127075456189,1.0,0.7924528301886793,0.16666666666666652,0.6475327291037261,0.011551155115511524,0.5202913631633714,0.8306233062330624,0.3333333333333333,0.375,0.6562584963629143,0.48176671347771904,0.6168811406142326,0.026557779103196143,0.5047557705978101,0.4904329933639767,0.36633281288909325,0.5106745044343025,0.6648384404435435,0.6164588379534105,0.1749642985958554,0.9867447553867289,0.9507125646918004,0.999566536546176,0.04163054471218112,0.04417841768514169,0.05598212127462144
461.0,0.015539009388151337,0.6404734506000329,1.0,0.7358490566037734,0.16666666666666652,0.6364551863041289,0.1782178217821782,0.5691987513007284,0.7994579945799458,0.3333333333333333,0.25,0.6660362607801336,0.3100636678981336,0.6910175310002415,0.06325330118415519,0.5308629979118007,0.3447121462683481,0.5157686149275489,0.5207253167532666,0.9068200786932157,0.6146496815286624,0.27185376371846415,0.6386375031921055,0.3166663859639376,0.7109511860618147,0.9066412677550336,0.04375420935801839,0.05651722560564774
471.0,0.0,0.6292947558770343,1.0,0.6981132075471697,0.16666666666666652,0.6424974823766365,0.38613861386138615,0.6024973985431842,0.8224932249322494,0.3333333333333333,0.375,0.8043467057322626,0.1285972417535046,0.41338228095575996,0.06984010253093254,0.599673674594638,0.3337761916458993,0.18500780844444953,0.5049443907173905,0.9679265529986882,0.5875123351574414,0.2344635447798085,0.5791668483211311,0.4651600904847346,0.6230769230769231,0.9692307692307692,0.050748256705039504,0.06733529201138434
481.0,0.011654257041113558,0.6230478382377118,1.0,0.679245283018868,0.22222222222222232,0.6143001007049346,0.5247524752475248,0.6337148803329865,0.7764227642276423,0.6666666666666666,0.5,0.2413991238945668,0.08087289606912214,0.26648205924502083,0.055460236687765965,0.22425133724150748,0.4835805870887842,0.30793421420683803,0.4939551020304188,0.865267676165494,0.5838940223079453,0.23115932990345558,0.6091879114336295,0.5112005332093118,0.6681681984990782,0.9417419115948374,0.05368484851991649,0.0860092675060151
491.0,0.05341534477177068,0.6230478382377118,1.0,0.6415094339622642,0.16666666666666652,0.568982880161128,0.6782178217821783,0.6732570239334027,0.7533875338753387,0.0,0.375,0.5,0.1993046468000918,0.3986225112323705,0.07378828948422178,0.6640718177881193,0.6696918954144393,0.57030817408893,0.5110983493107109,0.8872660069154643,0.5983672737059298,0.5696732878414181,0.6234723913950754,0.5031045968302562,0.6891226150392141,0.9257054315077323,0.08272791358571772,0.11099709516307676
501.0,0.11168662997733891,0.6261712970573732,1.0,0.6226415094339621,0.22222222222222232,0.5115810674723061,0.7623762376237624,0.6930280957336108,0.7371273712737128,0.6666666666666666,0.5,0.5334754167131482,0.27964450442493505,0.5860859831680432,0.03146846050252998,0.5435496662633145,0.6270251969572218,0.6223268265101268,0.4793108899555562,0.7846071300822701,0.5639933016357166,0.6931123128493498,0.6135157148855482,0.4906333469623583,0.6745545115864738,0.9370821148326491,0.09694690146841071,0.08039354770543078
511.0,0.1812884428617676,0.6408022357389447,1.0,0.6226415094339621,0.22222222222222232,0.48036253776435045,0.8201320132013201,0.7658688865764829,0.7723577235772359,0.3333333333333333,0.625,0.6249293328321687,0.35950994082948196,0.5267906607712927,0.048025183044978034,0.5745887744540907,0.6264937981345985,0.39030659395156403,0.5101699394997994,0.7454989865267675,0.6562602792978678,0.38483223393563515,0.8524163823495667,0.6186619796668995,0.9472135954999579,0.44721359549995804,0.05282997700978845,0.06544922596965147
521.0,0.2521851731952087,0.6552687818510603,1.0,0.6037735849056605,0.22222222222222232,0.4692849949647533,0.8267326732673268,0.7648283038501561,0.7994579945799458,0.3333333333333333,0.5,0.6216198221942445,0.36464881233936935,0.7889881946497264,0.0023489414967621356,0.523856653309548,0.5427926336316626,0.6925971262127829,0.4775516887285818,0.6697269583879812,0.5278101731407553,0.1811127984792493,0.4220208696226307,0.2743318769019627,0.3787321874818335,0.9701425001453319,0.050455473713480664,0.06829708896725586
531.0,0.3091615409517643,0.6695709353937203,1.0,0.6037735849056605,0.22222222222222232,0.4692849949647533,0.7557755775577559,0.7637877211238293,0.8143631436314364,0.3333333333333333,0.625,0.6461334687484028,0.30332746746763867,0.6169902327934454,0.024136511739142885,0.5387519333727392,0.46835059936847545,0.28433552739603185,0.5129115910427644,0.5548467866936926,0.5278101731407553,0.21772695831432984,0.507401221410387,0.5396810028768764,0.511624763874382,0.9997296931968458,0.05808797051681002,0.07359234995013601
541.0,0.3567497572029783,0.6786125267137926,1.0,0.6037735849056605,0.22222222222222232,0.4874118831822759,0.707920792079208,0.7304890738813735,0.8387533875338754,0.3333333333333333,0.625,0.6139628837126888,0.2424907533029511,0.5779998086208121,0.02412459341383839,0.508405718567965,0.46889343382889226,0.40939870866538036,0.5014857945187688,0.5890664123047572,0.47172632397356534,0.24743875098838,0.7656419815789511,0.6286117990526006,0.8704934757179912,0.6715194247388596,0.06108846829303187,0.07304353836647193
551.0,0.384914211719003,0.679434489561072,1.0,0.6037735849056605,0.22222222222222232,0.5307150050352467,0.608910891089109,0.6784599375650364,0.872628726287263,0.3333333333333333,0.625,0.5182735704360657,0.1346365611637788,0.4459708834568122,0.04237254388963182,0.47440061843233783,0.4162291950270259,0.3219172687624276,0.511056365169012,0.5132943841659711,0.4391615083281002,0.18611831628079992,0.7211420616236955,0.4728620240151566,0.8200921998322399,0.7682212795973759,0.0656849842791817,0.08310267280700902
561.0,0.3943023632243443,0.674667105046852,1.0,0.6226415094339621,0.2777777777777777,0.5850956696878147,0.5132013201320133,0.6430801248699272,0.8875338753387534,0.6666666666666666,0.75,0.25,0.06336372637140628,0.3055920601650677,0.032758359675991854,0.3820066881842201,0.45720394360996247,0.3140660985105998,0.49645294542835205,0.518182902110409,0.46810801112406925,0.18611831628079992,0.6687729222853797,0.46881357850023386,0.7528597498562101,0.8626979700976579,0.07123551446268116,0.1004688752551949
571.0,0.3913887989640661,0.6600361663652803,1.0,0.6226415094339621,0.2777777777777777,0.6102719033232629,0.4504950495049505,0.5806451612903225,0.8482384823848239,0.3333333333333333,0.625,0.9679204116518707,0.13820602863182235,0.28950592896179195,0.11791305857040368,0.9099710546441699,0.6208673896691365,0.4309349598685721,0.5461242930765734,0.567068081554787,0.4210699440806196,0.4059526612755922,0.8202919805586554,0.5737071160909119,0.9224095377771142,0.5350520811843448,0.08066044918113262,0.14025816848291142
581.0,0.3719650372288765,0.633404570113431,1.0,0.6226415094339621,0.2777777777777777,0.6173212487411883,0.36633663366336633,0.5046826222684704,0.8238482384823849,0.3333333333333333,0.625,0.8870936842796503,0.26690470510829256,0.513078136415737,0.05350091697731895,0.48235738545129825,0.6811918705835774,0.6562788371568427,0.46773161515474926,0.5352927149159412,0.3975509105588948,0.7839793706418712,0.8058927210851277,0.48834778924693895,0.9098795689395214,0.5727084387922081,0.1030092090213804,0.21849512789164596
591.0,0.34185820653933296,0.5988821305277001,1.0,0.6226415094339621,0.2777777777777777,0.6374622356495468,0.3118811881188119,0.45473465140478664,0.8414634146341464,0.3333333333333333,0.625,0.8672972226575848,0.35484184568529104,0.6461411735643394,0.03334823626382655,0.5150302735208887,0.6355349074069141,0.5711756545134801,0.4909293884741469,0.5792893764158816,0.4427798211775963,0.5567111766750337,0.8082859834018422,0.4969869701131242,0.9120209620996838,0.5665288228870653,0.29006199553688433,0.12050218267990172
601.0,0.30430560051796696,0.5678119349005426,1.0,0.6226415094339621,0.2777777777777777,0.6686807653575025,0.2739273927392739,0.4765868886576483,0.8563685636856369,0.3333333333333333,0.625,0.824778906791112,0.34261685943595704,0.5832518019021208,0.017423665458497634,0.5028660040172911,0.5233433906916324,0.38692721228187793,0.49314547365163947,0.6037319661380708,0.5676116144852128,0.26185632907809,0.2644586789027765,0.21597508110108904,0.16286531798933362,0.7384854939281256,0.12808938516309887,0.10798356275264594
611.0,0.2667529944966007,0.5416735163570607,1.0,0.6226415094339621,0.2777777777777777,0.6847935548841894,0.2739273927392739,0.5078043704474505,0.8360433604336044,0.3333333333333333,0.625,0.7993723041974599,0.3040819950209841,0.6143712128029902,0.016751129776094754,0.5120268537296385,0.49387371757740994,0.4753209801791668,0.5011395442166579,0.6599499224991057,0.5838940223079453,0.03177397088793271,1.0,0.8741666909801734,1.0,6.123233995736766e-17,0.08071350190755756,0.08392547696101556
621.0,0.2311427646487536,0.5186585566332402,1.0,0.6037735849056605,0.3333333333333335,0.7059415911379658,0.2838283828382838,0.5275754422476586,0.8428184281842819,0.6666666666666666,0.5,0.7880154078479498,0.2750789419539635,0.6698233936368068,0.011262217684020432,0.519548441156518,0.5045502917083176,0.49820038739101574,0.498615130092491,0.6746154763324191,0.5639933016357166,0.035124071616351636,0.9026357312570952,0.44566511599536285,0.9767913325670708,0.3011313679370972,0.08057398634813731,0.08008256361180227
631.0,0.19650372288766582,0.5087950024658887,1.0,0.6037735849056605,0.3333333333333335,0.7089627391742196,0.2887788778877888,0.6108220603537982,0.8184281842818428,0.3333333333333333,0.625,0.6626745947836612,0.18953155912672243,0.45163819775850356,0.041757569692809006,0.45852652511568825,0.4412150339771449,0.24090699303307928,0.5174756129155444,0.6672826994157625,0.6743518435453485,0.04333427679926433,0.988068969842786,0.5397082113342181,0.9996488078545903,0.03747366058909436,0.05443875092920064,0.0643856875219985
641.0,0.17966979605050182,0.5055071510767715,1.0,0.6037735849056605,0.3333333333333335,0.6988922457200403,0.3795379537953796,0.6524453694068678,0.8008130081300814,0.3333333333333333,0.625,0.6168750612523435,0.08607728701019288,0.46874340442973467,0.0383245024904968,0.5011093861134084,0.42115754186237336,0.46214382500104784,0.49969266295856646,0.7943841659711457,0.601985586555426,0.032623861089669325,0.7001520743616867,0.3476322756941208,0.7940858488375231,0.8087360843031884,0.05630633395272443,0.06406750073902547
