Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
421.0,0.02249086308687087,0.6164041790113832,1.0,0.6923076923076921,0.2999999999999998,0.5609756097560976,0.18671454219030523,0.6006160164271048,0.5306859205776173,0.6666666666666666,0.5,0.6866302634223755,0.24266045696684566,0.6376590627778108,0.041566473441282115,0.5240233262480964,0.409870764488909,0.507127502154938,0.5188209995585615,0.7903930131004369,0.7042340350087324,0.08755250972515442,0.5590521421585426,0.7846436068440452,0.5924816904695098,0.9827410523322233,0.11638853904223273,0.13735831809927704
431.0,0.0,0.6114143146733199,1.0,0.6666666666666665,0.25,0.5447154471544716,0.28904847396768407,0.6611909650924025,0.5090252707581228,0.0,0.5,0.6211189415908434,0.12712599291442775,0.5430244117593019,0.03925330588603654,0.46833462748151783,0.4169078395844886,0.48536655163541786,0.5023580923028166,0.7292576419213975,0.7681337258831267,0.06600489300538342,0.7580868424000493,0.6256625990457977,0.8596493107207019,0.6948120209293551,0.1077598325972219,0.1366188009069987
441.0,0.0,0.6092312490254171,1.0,0.641025641025641,0.2999999999999998,0.5304878048780488,0.43267504488330344,0.6796714579055442,0.5114320096269556,0.6666666666666666,0.5,0.0,0.020655866214670887,0.1772495166558231,0.03772374302485326,0.18493756293249947,0.42870197233665563,0.24206481408405095,0.5027606799479285,0.7794759825327513,0.7072061136540531,0.06600489300538342,0.5704330239161033,0.4219530912643329,0.6097487264377665,0.975609756097561,0.11926225361747149,0.15121202534711534
451.0,0.024739949395558014,0.6092312490254171,1.0,0.6153846153846154,0.3500000000000001,0.4817073170731707,0.5906642728904847,0.6940451745379878,0.4705174488567991,0.6666666666666666,0.5,0.5,0.1298368733493599,0.3621117469716086,0.07665534838526292,0.7567832427933772,0.7092981154018869,0.7361669339184386,0.5235481593444072,0.7969432314410482,0.7012619563634117,0.41488789889098154,0.5499201832081092,0.5100038211517285,0.5785425375532877,0.9875803063351137,0.13993797876698252,0.25005406222886367
461.0,0.06381782400899638,0.6117261811944489,1.0,0.5641025641025639,0.2999999999999998,0.4369918699186992,0.6822262118491922,0.7104722792607804,0.4753309265944645,0.0,0.375,0.5364794367819239,0.20643743143773527,0.6392959780540235,0.026565704568124453,0.5203567390837707,0.6669058117808584,0.819010051791049,0.47781227319815617,0.7161572052401748,0.7042340350087324,0.6596615427667745,0.5971245988719562,0.5456776213702789,0.6496724092908297,0.954146487587723,0.182385137401848,0.18330953539270214
471.0,0.1242620185549621,0.6174957118353346,1.0,0.5384615384615383,0.3500000000000001,0.410569105691057,0.8186714542190305,0.7320328542094456,0.49699157641395914,0.6666666666666666,0.5,0.5542475437771579,0.3218781373794117,0.7439531385057001,0.03871339088456156,0.5108127088243338,0.7174429709876642,0.6641966776246103,0.5097875540590067,0.7707423580786028,0.711664231622034,0.4316144898208269,0.5860162944709797,0.5149581794252298,0.6331660334558809,0.9638804208296161,0.11506840864049021,0.13184374134291535
481.0,0.17908349732920992,0.625136441602994,1.0,0.5384615384615383,0.3500000000000001,0.4034552845528455,0.7827648114901258,0.7443531827515402,0.5198555956678701,0.3333333333333333,0.625,0.5783630986907513,0.29665096280593317,0.7091367705661455,0.011195578451193688,0.5140503320020363,0.5344118687444698,0.5390431729704942,0.4894088607524552,0.5611353711790394,0.698289877718091,0.21853713610621642,0.32454186435112586,0.38306401198666673,0.24265516408866145,0.8574929257125441,0.11394904509582508,0.13555995021297645
491.0,0.22996907506325548,0.6327771713706534,1.0,0.5384615384615383,0.3500000000000001,0.4075203252032521,0.7576301615798924,0.7443531827515402,0.5330926594464501,0.3333333333333333,0.625,0.584155131837874,0.2766636875416676,0.8311631184903447,0.006829905801420222,0.5047041097830764,0.541229804315094,0.6797825361760832,0.501303589696021,0.5742358078602622,0.680457405846167,0.1993603662637843,0.4989917216284376,0.6127111768633445,0.49996583699349595,1.0,0.11712810577343467,0.13838517234534625
501.0,0.27635648017992676,0.6401060346171838,1.0,0.5384615384615383,0.3500000000000001,0.43292682926829273,0.7289048473967684,0.742299794661191,0.5583634175691938,0.3333333333333333,0.625,0.5883306810469808,0.2531279017511993,0.852600592230402,0.007876135706627378,0.503879594807701,0.5366126323597485,0.5895213211730159,0.5040840287639512,0.5698689956331878,0.6774853272008463,0.2178968564848648,0.539134075928276,0.5419572909887965,0.561998342964709,0.9922778767136676,0.12207840473412085,0.14159575859329795
511.0,0.3019398369412425,0.6416653672228286,1.0,0.5384615384615383,0.3500000000000001,0.45934959349593496,0.5960502692998205,0.7043121149897331,0.5595667870036102,0.3333333333333333,0.625,0.5348393191638953,0.13507136747157947,0.5667103970232906,0.039836138791998967,0.4744656113705836,0.4136262283742466,0.3137475934300223,0.5199664031810878,0.443231441048035,0.6254739509077346,0.24408923775954044,0.6486592654099994,0.5785085267223284,0.7236272180182304,0.8944271909999159,0.12611136380702276,0.14644085464267334
521.0,0.313466404273264,0.6397941680960549,1.0,0.5641025641025639,0.3500000000000001,0.5284552845528455,0.5062836624775584,0.6817248459958933,0.6101083032490975,0.3333333333333333,0.75,0.4093674865207747,0.0630299279646164,0.4214651477849945,0.0252516736560355,0.43775075471133323,0.47349912533708277,0.4399522438961009,0.4960535450828701,0.49563318777292587,0.6477645407476397,0.16266298691607897,0.6327964142340431,0.5124534596408218,0.7013842991447291,0.9153150324227656,0.13117101835347855,0.1674696705002256
531.0,0.3148720832161933,0.6341805707157337,1.0,0.5641025641025639,0.3500000000000001,0.5731707317073171,0.44165170556552963,0.6570841889117044,0.5812274368231047,0.3333333333333333,0.625,0.04392868168310249,0.05362493579238547,0.31077298421914135,0.020636950070141515,0.31535154150739636,0.5549990239229486,0.4709576957434927,0.5011756363661783,0.5262008733624456,0.644792462102319,0.16266298691607897,0.6888016197098379,0.55031392287359,0.7773836373260836,0.8320502943378436,0.13513177874951304,0.20323166263151043
541.0,0.29856620747821183,0.6210821768283176,1.0,0.6153846153846154,0.3500000000000001,0.5863821138211383,0.3285457809694794,0.6078028747433265,0.5439229843561973,0.3333333333333333,0.875,0.8076435828891725,0.15060841424641624,0.3373594465091067,0.12397648243033661,0.8912954888853408,0.6934272064858794,0.5941416528580172,0.5566386140773338,0.4672489082969433,0.6091275183584709,0.4568474377454618,0.7091622300495821,0.5315361661556829,0.803061413358579,0.7954317200324986,0.16634741852641177,0.3251955905388387
551.0,0.27045262861962316,0.602993918602838,1.0,0.6153846153846154,0.3500000000000001,0.6036585365853658,0.2531418312387792,0.5749486652977414,0.5487364620938628,0.3333333333333333,0.625,0.773535526661438,0.22596561235744292,0.6534719605379622,0.026227961350148255,0.4843523942882882,0.6652880043161706,0.853941490732264,0.45332687218998036,0.5131004366812228,0.6329041475210363,0.6854318966215294,0.7091622300495821,0.5208100915256153,0.803061413358579,0.7954317200324987,0.26316241649638494,0.2422039872918051
561.0,0.2251897666572955,0.5774208638702636,1.0,0.6153846153846154,0.3500000000000001,0.6148373983739838,0.14362657091561937,0.5256673511293635,0.5415162454873647,0.3333333333333333,0.625,0.7529381616543859,0.3390800521119902,0.7353455022127959,0.03818064699832444,0.49124375087844485,0.7144161317207184,0.6437522981676947,0.509687369794638,0.47161572052401757,0.609127518358471,0.4444017817290813,0.7142031792639084,0.5234656895935033,0.8092364933923464,0.7858710842090137,0.21924447498210597,0.16875628059235662
571.0,0.18105144784931126,0.5515359426165601,1.0,0.5641025641025639,0.3500000000000001,0.6321138211382115,0.15080789946140039,0.5236139630390144,0.5487364620938628,0.3333333333333333,0.375,0.7588670214331985,0.33710983765315344,0.84683738251708,0.0021806630002457923,0.5047739005209894,0.5646728425291021,0.6703296632366431,0.48505102892532753,0.6135371179039303,0.6774853272008463,0.0,0.3493241778468746,0.32858995004468905,0.27630445596875985,0.8944271909999143,0.16522373214949806,0.18563290394308343
581.0,0.13859994377284224,0.5300171526586621,1.0,0.5641025641025639,0.3500000000000001,0.6382113821138212,0.16157989228007186,0.5523613963039015,0.5354993983152828,0.3333333333333333,0.625,0.735691208020465,0.3018124581208732,0.7142636219650838,0.013777674395163102,0.4899285696547284,0.5213089435658553,0.451322725711309,0.5095046372751274,0.6179039301310045,0.7220665068806563,0.0,0.9379099935439231,0.8308801375616254,0.9889863866871675,0.20952908873087325,0.1403442420178542,0.16848389628483543
591.0,0.106831599662637,0.5114610946514893,1.0,0.5641025641025639,0.3500000000000001,0.6341463414634146,0.22980251346499103,0.5718685831622177,0.5234657039711191,0.3333333333333333,0.625,0.7582303176160393,0.24212160998733964,0.6969477136654727,0.02057905103122492,0.5132462394020425,0.4895691929613018,0.554746825715645,0.5070408142288727,0.6877729257641922,0.7086921529767133,0.0,0.6486592654099995,0.3684313148093947,0.7236272180182305,0.8944271909999157,0.16346960984029413,0.17260042097577058
601.0,0.08209165026707899,0.5042881646655232,1.0,0.5384615384615383,0.3999999999999999,0.633130081300813,0.2746858168761221,0.646817248459959,0.5270758122743683,0.6666666666666666,0.5,0.653318310381354,0.1465054679190084,0.5134299161454555,0.03549469406476603,0.4482376414299044,0.442824718506891,0.4056092140412514,0.5112096297369016,0.6593886462882097,0.7889382764003714,0.0,0.8995434629676782,0.652977181883187,0.9731110486761172,0.32399297487168993,0.13723520917172588,0.15798519997932364
611.0,0.08209165026707899,0.5042881646655232,1.0,0.5384615384615383,0.3999999999999999,0.5792682926829269,0.43267504488330344,0.6940451745379878,0.46450060168471724,0.3333333333333333,0.625,0.5,0.0,0.0,0.0,0.5017497853042721,0.3766096780246464,0.5702848753725424,0.5035465138192673,0.7969432314410482,0.7488152146885424,0.0,0.6544749337683388,0.39170672528015943,0.7316494827276971,0.886225443961837,0.14667248902764896,0.20419556823446794
621.0,0.10036547652516159,0.5084983627007641,1.0,0.5128205128205128,0.3999999999999999,0.45833333333333337,0.5493716337522442,0.7217659137577003,0.3850782190132371,0.3333333333333333,0.5,0.6253180368594758,0.1038468619438411,0.0,0.0,0.5017497853042721,0.7023575510724134,0.5702848753725424,0.5035465138192673,0.7467248908296944,0.720580467557996,0.2791286393138308,0.6260792877613574,0.5058511186285538,0.6918158210212151,0.9234967162373074,0.16517008096052482,0.3061930354281512
631.0,0.13185268484678092,0.5272103539685016,1.0,0.5128205128205128,0.3999999999999999,0.31910569105691056,0.6337522441651706,0.8172484599589324,0.3634175691937425,0.3333333333333333,0.625,0.760971855616011,0.2421845372451609,0.535526109977801,0.05719256065386762,0.5709423101424312,0.7472355400132044,0.5702848753725424,0.5035465138192673,0.7074235807860263,0.818659062853578,0.6509646904944416,0.8549989132098368,0.6414061319131923,0.946324568021643,0.4510481846883599,0.20114126453947703,0.27562777275146877
641.0,0.18048917627213945,0.5506003430531733,1.0,0.5128205128205128,0.3999999999999999,0.17784552845528456,0.7432675044883303,0.8480492813141685,0.36101083032490977,0.3333333333333333,0.625,0.7273721641774877,0.3378322950329001,0.6909971152734843,0.03382531970059445,0.4846116943480047,0.6916892231954151,0.7097933642541983,0.4915412737034,0.737991266375546,0.725038585525977,0.46101850140956263,0.6465355821030452,0.4109905325942582,0.7206795286361651,0.897349966120578,0.1843525900943036,0.23346402829807433
651.0,0.23531065504638726,0.5772649306096991,1.0,0.5128205128205128,0.3999999999999999,0.09146341463414634,0.7827648114901258,0.8696098562628338,0.42599277978339356,0.3333333333333333,0.625,0.7291570607193002,0.3826600975306621,0.9662183079011151,0.014871307444925276,0.5026602019769096,0.6255644447555192,0.8172485623871395,0.493808630397625,0.6528384279475984,0.7116642316220341,0.22608308874197766,0.7450160696825441,0.5726901207466067,0.8452879842203627,0.7233555441435717,0.1812898780801065,0.2370795885028915
