Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
180.0,0.07052441229656425,0.8010141364474492,0.0,0.7884615384615383,0.11111111111111072,0.5428859737638749,0.28907407407407404,0.695679012345679,0.6070668369518943,0.3333333333333333,0.619047619047619,0.2164540185540676,0.10423338837617667,0.6473133498558239,0.004083324541741219,0.5263490810908843,0.5883767739061331,0.5800476360472404,0.5032109390002696,0.6197831399625122,0.6340306033416947,0.478478969200506,0.1127534055164559,0.452710936890281,0.03406645957594584,0.3632857804926452,0.12751262481655778,0.11364231247430931
190.0,0.033273056057866235,0.8022433927473878,1.0,0.7884615384615383,0.05555555555555536,0.5449041372351161,0.1933333333333333,0.6509259259259259,0.5727969348659003,0.0,0.7142857142857142,0.4753264378364844,0.14863532567941454,0.43240883658274976,0.04193257933557236,0.6548560864466244,0.6532353688509308,0.3627406591547002,0.5242337436730259,0.5257313687806962,0.5051451371329125,0.4164382492137476,0.7208910158622881,0.823667933310732,0.8218908721404381,0.7651797933147517,0.08149448562020997,0.09347933088963895
200.0,0.005786618444846292,0.8097725875845112,1.0,0.7884615384615383,0.05555555555555536,0.5348133198789102,0.23833333333333334,0.6888888888888889,0.5498084291187738,0.3333333333333333,0.7142857142857142,0.31771462889962154,0.13009954665661283,0.4648102535313596,0.02182718043868903,0.434176787942089,0.5800051980910735,0.6043070742862374,0.49401358596456063,0.6880204996796926,0.6692801659056594,0.2458196774548675,0.8134556335248563,0.5452624536654185,0.9175773549260244,0.5499905695155297,0.07263266440023441,0.10669275472827848
210.0,0.0,0.803779963122311,1.0,0.7884615384615383,0.05555555555555536,0.5267406659939455,0.3383333333333333,0.6074074074074074,0.5536398467432949,0.3333333333333333,0.7142857142857142,0.8760766385838464,0.060648839930784224,0.28378651220314804,0.041369809644492106,0.8135443349833362,0.5207639502738911,0.39583512079285466,0.5146878474050154,0.7514413837283793,0.4322642848047153,0.18542793963963333,0.18534843678996815,0.15610517622547648,0.08679683396913851,0.5633368246415098,0.06521407076347523,0.11209664183816276
220.0,0.008318264014466559,0.7888752304855562,1.0,0.7884615384615383,0.0,0.5267406659939455,0.4033333333333333,0.5537037037037037,0.5689655172413792,0.0,0.7142857142857142,0.07410693835201881,0.14342613011431282,0.3282960955029195,0.1207125681245027,0.09275582214751432,0.6978863954283088,0.6161342324002564,0.5458703189162326,0.7110826393337605,0.4873842571537721,0.43851146745650715,0.1832829390927176,0.4941629138727538,0.08498904354462128,0.5579975897197589,0.07747170490172961,0.18027180849662355
230.0,0.04556962025316458,0.7798094652735095,1.0,0.7884615384615383,0.0,0.5156407669021191,0.5366666666666666,0.5888888888888889,0.5478927203065134,0.3333333333333333,0.7142857142857142,0.33441804737122155,0.17077892713299775,0.4443099166716122,0.046340512940435216,0.6556183939251982,0.6333981150192404,0.6859789886227399,0.46571651563675465,0.7898782831518258,0.6637681686707537,0.3319905709243674,0.6388780754797369,0.7412961620359008,0.7145004281019955,0.9032775043542899,0.09351139728213924,0.15949751996113742
240.0,0.11826401446654611,0.7788875230485555,1.0,0.7884615384615383,0.05555555555555536,0.42179616548940463,0.7,0.637962962962963,0.39080459770114934,0.6666666666666666,0.7142857142857142,0.4905010330881026,0.2893131996356361,0.5370169975843334,0.06019640496048113,0.6003918389290015,0.7394908589191812,0.66321315487589,0.511722527389175,0.8244714926329276,0.6913281548452822,0.1675548416998213,0.6556366287567571,0.5043277576770903,0.7378266839744213,0.879605017441058,0.11871147860481725,0.1364352143155188
250.0,0.21410488245931303,0.7833435771358328,1.0,0.7884615384615383,0.05555555555555536,0.20686175580221997,0.8066666666666666,0.6703703703703703,0.16091954022988497,0.3333333333333333,0.7142857142857142,0.534695848214872,0.3835391665144017,0.6748072708867586,0.0352425765051651,0.5411065135221975,0.7112073196420735,0.7072500494157982,0.4914853971727484,0.7591287636130686,0.6582561714358481,0.04884500656649733,0.6571344018800548,0.4960870529102505,0.7398806790737246,0.8773711395523853,0.09870561992296582,0.12061348879089269
280.0,0.42206148282097655,0.8086969883220649,0.0,0.8076923076923075,0.11111111111111072,0.0,0.6844444444444444,0.6944444444444444,0.43805874840357595,0.4444444444444444,0.7619047619047619,0.5889509859933804,0.28688513144362554,0.7286449517489522,0.011756977801430793,0.5272719306955218,0.5640854556361121,0.5901870370269781,0.5004152949374733,0.5891522528293829,0.6098730845961204,0.04884500656649733,0.3876869363318044,0.44677840880496417,0.3328524460096812,0.9425148220871129,0.08657178045216017,0.10800792277428597
290.0,0.559855334538879,0.8355869698832206,1.0,0.8269230769230766,0.11111111111111072,0.22704339051463168,1.0,0.8055555555555556,0.9999999999999999,0.3333333333333333,0.857142857142857,0.6370563939932483,0.6032133246646754,0.7076583495239522,0.10719467890860629,0.5431785893260329,0.9696308041697557,0.552158092694158,0.554262944417842,1.0,0.8144294264248423,0.04884500656649733,0.6777839399799448,0.6519284339363854,0.7676447653094645,0.8446397812286404,0.0599946422628153,0.0819241165376949
300.0,0.5779385171790237,0.840657652120467,1.0,0.8269230769230766,0.11111111111111072,0.39455095862764883,0.4483333333333333,0.674074074074074,0.8869731800766283,0.3333333333333333,0.7142857142857142,0.68569339545891,0.08619171328198251,0.5330063604022367,0.16840697937430926,0.5434602606719624,0.0,0.40205899636773457,0.5364162843283792,0.0,0.3330483345764131,0.11757216786564263,0.6266440860346195,0.4676631361818699,0.6970974952597433,0.9190013600158201,0.06536844802254678,0.09120091590287367
310.0,0.5721518987341774,0.8417332513829132,1.0,0.8461538461538463,0.16666666666666652,0.4601412714429869,0.3383333333333333,0.65,0.693486590038314,0.6666666666666666,0.857142857142857,0.3687256792741288,0.02512630944308058,0.25567192861678406,0.021488431844758696,0.34974009756756375,0.5305205350076259,0.30175962405185913,0.4278875183041775,0.5092889173606663,0.5461788943260993,0.07741227501288138,0.6170388606877136,0.4900915185078168,0.6832312156017274,0.9304083928170915,0.07504140896668288,0.09695522161673517
320.0,0.5573236889692588,0.8408113091579592,1.0,0.8461538461538463,0.16666666666666652,0.5267406659939455,0.29666666666666663,0.637962962962963,0.6954022988505746,0.3333333333333333,0.7142857142857142,0.5462536129468157,0.05961615082178981,0.38453368660211207,0.015599370686230322,0.611754708758641,0.6417023085571463,0.6985287484924243,0.5014266225566286,0.5880845611787316,0.5700642156773572,0.1825289041600152,0.6504326380522223,0.5133106516742739,0.7306499718068061,0.8872168012345951,0.0772396295547274,0.10728431110847123
330.0,0.5204339963833635,0.8312845728334357,1.0,0.8653846153846154,0.11111111111111072,0.567103935418769,0.195,0.586111111111111,0.6455938697318007,0.0,0.857142857142857,0.673850216644001,0.17173378331264824,0.5084496188611334,0.04284019734639862,0.5852979785254117,0.7320248803105363,0.6936977062707589,0.5187020330885905,0.5188981422165279,0.49105892197704254,0.5228166835880258,0.7347334849166218,0.5408000805283592,0.838119781953979,0.7366526581031181,0.07957900921168651,0.13898445743600302
340.0,0.4683544303797469,0.8162261831591886,1.0,0.8653846153846154,0.11111111111111072,0.5701311806256307,0.125,0.5527777777777777,0.5747126436781609,0.3333333333333333,0.7142857142857142,0.6902081265380975,0.2506031770879239,0.7255354044603968,0.02602154199663367,0.5263567863943572,0.6933394252172241,0.7847052589386565,0.4957274415743494,0.5554131966688021,0.527805570209747,0.7629222358841581,0.7238221808498024,0.4893862459709843,0.8253785736911373,0.7592566023652967,0.09875626276684088,0.19259714011718204
350.0,0.39566003616636536,0.78979717271051,1.0,0.8653846153846154,0.11111111111111072,0.5731584258324924,0.02999999999999997,0.4842592592592593,0.5747126436781609,0.3333333333333333,0.7142857142857142,0.7253017313694684,0.3806109405690759,0.6947052992006616,0.0444835606475078,0.5362841251400057,0.7528406553944088,0.5425430392326179,0.514124368558853,0.5265855221012172,0.4579869385676085,0.9086750760293448,0.789752775797836,0.5308802847505321,0.8961027363900322,0.6102280094322959,0.09880985798771381,0.10013497814720337
360.0,0.31898734177215204,0.7650583896742471,1.0,0.8653846153846154,0.11111111111111072,0.5812310797174571,0.011666666666666659,0.4944444444444444,0.5842911877394635,0.3333333333333333,0.7142857142857142,0.706745949090683,0.38299638965789384,0.7521421812187401,0.007311376503673207,0.5078573365355783,0.6043477576333232,0.6287615123280637,0.4851141981001826,0.6149903907751442,0.6141601935566027,0.7850929706965426,0.24524326462927704,0.20124728816234072,0.14636295230599183,0.7071067811865476,0.08004009863129287,0.08618015372650795
370.0,0.23978300180831846,0.7413952059004303,1.0,0.8461538461538463,0.16666666666666652,0.5822401614530778,0.0,0.5009259259259259,0.5708812260536398,0.6666666666666666,0.5714285714285714,0.6950819254931668,0.38518440394455644,0.7940911523807093,0.004650867670228877,0.511509019764371,0.6041180355347189,0.6136330473533927,0.5031101346513562,0.6226777706598334,0.6068108639100618,0.3906297160982468,0.24524326462927665,0.49527826685917853,0.14636295230599145,0.7071067811865467,0.06797067243809543,0.0810261075234483
380.0,0.1670886075949367,0.7189612784265518,1.0,0.8461538461538463,0.16666666666666652,0.5862764883955601,0.02999999999999997,0.5083333333333333,0.5766283524904213,0.3333333333333333,0.7142857142857142,0.6999636695975482,0.3574219237572072,0.8651593242993472,0.009214534546410684,0.5202759985892002,0.56926961788143,0.6420764450995711,0.5068771441209262,0.6707238949391415,0.608648196321697,0.13089503116787843,0.6307981019736633,0.7034749353110854,0.7030401307264375,0.9138115486202568,0.06473122602059386,0.07906905327365223
390.0,0.10488245931283924,0.7011370620774431,1.0,0.8461538461538463,0.16666666666666652,0.5862764883955601,0.07833333333333337,0.5361111111111111,0.5689655172413792,0.3333333333333333,0.7142857142857142,0.6888692174902805,0.29847977982927887,0.7757969789480523,0.01948937284043667,0.5118108142343649,0.5329910200351199,0.48536922461417353,0.5098552052420986,0.6918641896220372,0.6490695093776719,0.15674346140647158,0.753843201859201,0.5617216813471126,0.8594804169951209,0.6950220968474752,0.06110880954350499,0.07637166306734089
400.0,0.04990958408679935,0.686539643515673,1.0,0.8076923076923075,0.16666666666666652,0.584258324924319,0.11166666666666669,0.5555555555555556,0.5651340996168581,0.3333333333333333,0.4285714285714285,0.6778076844893528,0.2578857759178275,0.7630138478588613,0.01353648114912841,0.511828256828351,0.5543397041782157,0.5601711763761222,0.5013933384518263,0.6745675848814863,0.632533517672955,0.18141657361199387,0.756225768142234,0.4965648344611052,0.8620554468427526,0.6896551724137931,0.05808039751361425,0.07524935782724951
410.0,0.02206148282097664,0.6796250768285186,1.0,0.7884615384615383,0.11111111111111072,0.5580221997981837,0.23666666666666666,0.6018518518518519,0.5191570881226053,0.0,0.5714285714285714,0.6683482262249338,0.12831327141189583,0.7146726183397407,0.04220961329895791,0.5126771358615769,0.45081019639094344,0.5254383159108973,0.5194489014594251,0.7802690582959642,0.6858161576103765,0.20581095011050787,0.6851829570145381,0.45691569126261644,0.7773282761088876,0.8320502943378436,0.055960130337866065,0.07738440860711134
420.0,0.017721518987341867,0.6757836508912107,1.0,0.7692307692307692,0.16666666666666652,0.5428859737638749,0.345,0.6203703703703703,0.5402298850574712,0.6666666666666666,0.5714285714285714,0.8575499676427485,0.03989715741427133,0.34300080059946647,0.02980761451972446,0.6179402195883937,0.49869705471242565,0.2096116350507109,0.4980304845502921,0.7610506085842409,0.6306961852613198,0.1624181728588059,0.5924466199944236,0.44520135291094254,0.6470083309581155,0.9557790087219501,0.056884106885651875,0.0894792949753181
430.0,0.02893309222423146,0.6739397664413029,1.0,0.75,0.16666666666666652,0.5156407669021191,0.41666666666666663,0.6324074074074074,0.5172413793103448,0.3333333333333333,0.5714285714285714,0.38243744546206515,0.04782554451485865,0.2769952598700359,0.02338724401138753,0.2659451241095605,0.6107971542877937,0.5081839608252049,0.5011495740140062,0.7187700192184497,0.6178348583798732,0.1911159212801949,0.5908738239227773,0.4944289689887995,0.6446599270320876,0.9572114272986092,0.06251432323581398,0.10281965695083878
440.0,0.06329113924050644,0.6700983405039951,1.0,0.6923076923076921,0.16666666666666652,0.4530776992936428,0.5233333333333333,0.6203703703703703,0.45019157088122597,0.3333333333333333,0.28571428571428564,0.4180913175751626,0.14133263012510242,0.604866044709122,0.03088100620689275,0.5365809896605064,0.7103708768678044,0.8929191424178142,0.5084050273367132,0.7591287636130686,0.5700642156773572,0.5647800999928,0.43263543337904,0.409830744116854,0.40041127768951557,0.9799873195820534,0.08380459788386185,0.13790970279680972
450.0,0.1204339963833636,0.6700983405039951,1.0,0.6923076923076921,0.16666666666666652,0.38042381432896066,0.6283333333333334,0.6435185185185185,0.4310344827586206,0.3333333333333333,0.7142857142857142,0.5,0.22731907036609156,0.5730444110695704,0.03386331855987343,0.5610896706631419,0.701620350525828,0.5415745224000506,0.5060525548939908,0.7572069186418963,0.6398828473194959,0.9077539723888254,0.6178383483139525,0.5952864268983931,0.684391830304339,0.9294907111696337,0.12199716338491697,0.0971406369143325
460.0,0.19240506329113938,0.6734787953288259,1.0,0.6730769230769229,0.16666666666666652,0.3420787083753784,0.6966666666666667,0.6638888888888889,0.49616858237547884,0.3333333333333333,0.5714285714285714,0.5350477166808604,0.28805122620701956,0.6699510077909839,0.022309823200274508,0.5362598107382152,0.6722361328104274,0.6673152076583876,0.49847293231806533,0.714926329276105,0.6343708500845902,0.3985312903086568,0.6545861718692176,0.5151218110091147,0.7363830177361111,0.8811602680635666,0.0625317285088518,0.07964302884720635
470.0,0.2647377938517179,0.6796250768285186,1.0,0.6538461538461537,0.16666666666666652,0.3218970736629667,0.6983333333333333,0.6805555555555556,0.5306513409961685,0.3333333333333333,0.5714285714285714,0.5628329581890013,0.29344414572366384,0.6923331093310316,0.008523506589269828,0.5324116988100042,0.6078470516312819,0.5945202887322115,0.49730863909819045,0.6380525304292121,0.6270215204380493,0.045994480324689536,0.9822222355533167,0.6721992397447994,0.9992301011520148,0.05547001962252367,0.0572608701769586,0.08158460452217717
480.0,0.32585895117540686,0.6871542716656422,1.0,0.6730769230769229,0.16666666666666652,0.34006054490413723,0.6466666666666666,0.6888888888888889,0.6034482758620688,0.3333333333333333,0.857142857142857,0.5898279538200535,0.2531589510332371,0.6817276837518901,0.014864261447941432,0.5319929772979132,0.5546990141962453,0.5622983413527296,0.5078037975589618,0.5765534913516976,0.6104855287333323,0.053313583943197795,0.40631838039879997,0.18429458210597432,0.36053223422502767,0.9603462267536241,0.05773826082059804,0.0844283325873932
490.0,0.37938517179023523,0.6956054087277197,1.0,0.6730769230769229,0.16666666666666652,0.3895055499495459,0.6116666666666667,0.6944444444444444,0.6628352490421455,0.3333333333333333,0.7142857142857142,0.6132564144421158,0.2271596616556742,0.6847031804076995,0.010065315978289467,0.5301032047914225,0.5713211502791736,0.5755640753993676,0.5019950578062657,0.5957719410634209,0.6049735314984266,0.05941552689641123,0.4076814730537829,0.4960143264856469,0.36257696809384043,0.9615239476408232,0.06495520182401034,0.08593191016656487
500.0,0.40180831826401464,0.7003687768899816,1.0,0.6730769230769229,0.16666666666666652,0.4601412714429869,0.4683333333333333,0.6722222222222222,0.7030651340996168,0.3333333333333333,0.7142857142857142,0.6475836176504333,0.09972992222493546,0.5771305104128984,0.04164114586280562,0.5358780377996247,0.45330337633954154,0.4675815280612843,0.5209624983448515,0.47085201793721976,0.5498535591493697,0.04637733581715426,0.5840049844178408,0.5904916167644441,0.6343636512577906,0.9631963013333044,0.07046744732530694,0.10433898476210855
510.0,0.4047016274864377,0.7003687768899816,1.0,0.6923076923076921,0.22222222222222188,0.5570131180625632,0.3783333333333333,0.6435185185185185,0.7528735632183907,0.6666666666666666,0.857142857142857,0.5,0.011509826347650206,0.25421617311929273,0.028778700843587128,0.4394903486207743,0.49892512845361625,0.2572375441900098,0.4977903872137973,0.5323510570147342,0.5369922322679231,0.03563830997556068,0.6637643509529921,0.5383477158248015,0.7489091521764779,0.8672530968348076,0.07260457793306299,0.13528964638497376
520.0,0.3945750452079566,0.6979102642901045,1.0,0.6923076923076921,0.22222222222222188,0.5933400605449042,0.31833333333333336,0.6287037037037037,0.6379310344827586,0.3333333333333333,0.7142857142857142,0.665249340538568,0.04639759332645683,0.3685557425261858,0.013804681739885546,0.6052487449408865,0.642165308509256,0.6843435931602734,0.49668931770889213,0.5669442664958361,0.5645522184424516,0.14366262036836477,0.630798101973663,0.4774767441078982,0.7030401307264371,0.9138115486202572,0.09195221840529308,0.1687565518503407
530.0,0.36781193490054265,0.685617701290719,1.0,0.7307692307692308,0.22222222222222188,0.6316851664984864,0.24166666666666664,0.5694444444444444,0.6417624521072796,0.3333333333333333,0.9999999999999999,0.7623954144890626,0.1567883821588919,0.5246599080890436,0.03917708995780319,0.5691633902546327,0.7300156390580124,0.7251389099720017,0.5177277558495004,0.5477258167841128,0.4763602626839607,0.48546978861119056,0.8003713642043786,0.5868465337706417,0.9059984734479682,0.5836360481525753,0.12388117661569965,0.14798781725928287
540.0,0.31500904159132026,0.6641057160417947,1.0,0.7307692307692308,0.22222222222222188,0.6639757820383452,0.12166666666666667,0.5138888888888888,0.6302681992337164,0.3333333333333333,0.7142857142857142,0.7433231496419327,0.29102169732419436,0.725178680153598,0.044076242265221485,0.5075836718847957,0.7577572283088428,0.7685227352707934,0.5070520812829178,0.49775784753363234,0.48370959233050165,0.4199096255142141,0.719373457065187,0.45154001542364114,0.8200745669985738,0.7682212795973759,0.10116781914300474,0.10368996991308997
550.0,0.24520795660036176,0.6366011063306698,1.0,0.7307692307692308,0.22222222222222188,0.698284561049445,0.043333333333333335,0.47777777777777775,0.6340996168582375,0.3333333333333333,0.7142857142857142,0.7380262465511583,0.37871635877621457,0.8630394948685748,0.028628741565031417,0.5148827169939858,0.7036079239282595,0.7073189536921054,0.4964424231524291,0.5458039718129404,0.5222935729748414,0.03563830997556068,0.7187019093962321,0.4949156362452147,0.819268522972044,0.7695616941300979,0.07174122791447866,0.08682274798064225
560.0,0.19023508137432188,0.6135525507068222,1.0,0.7307692307692308,0.22222222222222188,0.6992936427850657,0.11166666666666669,0.5046296296296295,0.5708812260536398,0.3333333333333333,0.7142857142857142,0.7478920183254502,0.30724176608245635,0.7888561620883093,0.023479182032712778,0.5229168470425153,0.5184090902045777,0.5001959602639544,0.5018122318968032,0.7149263292761051,0.6472321769660367,0.04392895913526341,0.6940295665022171,0.4819553900699328,0.7887116538896342,0.8164156395068655,0.06855190760337558,0.09052520337459556
570.0,0.1526220614828211,0.5984941610325751,1.0,0.6923076923076921,0.2777777777777777,0.6942482341069627,0.19166666666666665,0.5527777777777777,0.5593869731800766,0.6666666666666666,0.4285714285714285,0.7405480299704104,0.20559220916862736,0.7793455215135434,0.03313510572892896,0.5137980436510634,0.4832994943771529,0.5633677184138043,0.5095324753910379,0.7283792440743113,0.6894908224336469,0.06564845546171576,0.7612207427119015,0.5315609890072763,0.867388726304829,0.6782801027330657,0.06502914664240934,0.08893628315098707
580.0,0.12694394213381566,0.5889674247080516,1.0,0.6923076923076921,0.2777777777777777,0.6710393541876892,0.24666666666666665,0.586111111111111,0.5249042145593869,0.3333333333333333,0.7142857142857142,0.7284930209334132,0.13561492884173715,0.6979704321932371,0.022847264013585833,0.5113018513131692,0.5201512640028543,0.4931711111456209,0.49913290093659635,0.6995515695067265,0.6600935038474833,0.04901890040612741,0.7623329906982088,0.49587887227976296,0.8685641892877507,0.6757246285173464,0.06701801542390871,0.08749775766028975
590.0,0.12694394213381566,0.5877381684081131,1.0,0.6923076923076921,0.2777777777777777,0.6185671039354188,0.365,0.6361111111111111,0.4693486590038313,0.3333333333333333,0.7142857142857142,0.0,0.011509826347650206,0.11170669627063869,0.04131131434090095,0.13168834574713478,0.45717170434375937,0.0,0.5141254279661404,0.7725816784112749,0.6931654872569174,0.046206001500083284,0.7051153663696896,0.4643811865787674,0.8026643964955661,0.7959461193819312,0.06759876023827127,0.10896759349798084
600.0,0.15370705244122984,0.591579594345421,1.0,0.6730769230769229,0.33333333333333304,0.5126135216952574,0.48833333333333334,0.6666666666666666,0.36781609195402293,0.6666666666666666,0.5714285714285714,0.6037050793012234,0.11237748201348524,0.3318689989150677,0.07678041826601613,0.8375699189481947,0.7189351501450322,0.7877103756903072,0.5229926261778478,0.7783472133247918,0.6545815066125776,0.43792394931439366,0.6311995161838151,0.4553642721068746,0.7036125905614712,0.9133018860762493,0.07518097246707933,0.18647294787940993
610.0,0.19493670886075964,0.5989551321450521,1.0,0.6730769230769229,0.33333333333333304,0.39455095862764883,0.5549999999999999,0.6879629629629629,0.34482758620689646,0.3333333333333333,0.7142857142857142,0.6268536343217641,0.177960861614546,0.6639888092788221,0.021767061678565996,0.5299548933606263,0.6778806964375607,0.8970695558869797,0.47581100999336845,0.7130044843049328,0.6362081824962253,0.6934959027848862,0.6639873434038324,0.5129834432226824,0.7492109846086767,0.8669063030575352,0.13307226575990957,0.21602045407959203
620.0,0.25280289330922256,0.6150891210817455,1.0,0.6730769230769229,0.33333333333333304,0.3329969727547931,0.6316666666666666,0.7407407407407407,0.4521072796934865,0.3333333333333333,0.7142857142857142,0.6848604888046385,0.2753389177451902,0.6209490193834534,0.035670026546925325,0.5484249927094033,0.7148748825541057,0.5306167188865076,0.5117470732851337,0.7245355541319667,0.6986774844918231,0.6131970872008867,0.7824951071628781,0.5592715544814022,0.8890880250042958,0.6280192682591458,0.1233566453626804,0.18774425780623633
630.0,0.3135623869801085,0.6326060233558697,1.0,0.6730769230769229,0.33333333333333304,0.3440968718466196,0.645,0.749074074074074,0.5900383141762451,0.3333333333333333,0.7142857142857142,0.6897760808092747,0.2921008212939191,0.8465285025359418,0.0056521896451578344,0.5202939333160829,0.6210752507245367,0.7930018334175009,0.48884479587254115,0.6515054452274184,0.6104855287333323,0.5227066712583743,0.767235598284457,0.4870382485712956,0.8736922810862313,0.6643638388299199,0.11429333089780012,0.18603063187284247
640.0,0.3757685352622062,0.6508912108174554,1.0,0.6730769230769229,0.33333333333333304,0.3713420787083754,0.6516666666666666,0.7537037037037037,0.6206896551724137,0.3333333333333333,0.7142857142857142,0.6926545995867756,0.30091441646109424,0.8969476509413685,0.0030035551388561746,0.5192145649743605,0.611827123941259,0.6219066473855337,0.5031163264585035,0.643818065342729,0.6031361990867913,0.5227066712583743,0.783861106163592,0.5042559141780348,0.8904236661547872,0.624695047554423,0.13394097741515013,0.18754043766988626
