Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.06363442237881689,0.9525360632852491,1.0,0.4285714285714288,0.15384615384615374,0.5629820051413881,0.3026315789473685,0.42650602409638555,0.6382211538461537,0.3333333333333333,0.6000000000000001,0.9229942913165492,0.3120874483383524,0.4937388223486305,0.10026431252296591,0.5555285376203387,0.9906125020273968,0.75662964084245,0.5205945261687377,0.5711041067952165,0.22297297297297308,0.3983899559189063,0.9666166335694749,0.9207738279255917,0.997252726460703,0.10468478451804264,0.5524641325823895,0.4332716084816268
110.0,0.058723040785821023,0.8990228013029318,1.0,0.4285714285714288,0.15384615384615374,0.5861182519280205,0.28508771929824567,0.3349397590361446,0.6189903846153846,0.3333333333333333,0.6000000000000001,0.9371670418109989,0.4614933949775751,0.711114388651713,0.06250963659445449,0.5088228935190623,0.8812494099896281,0.8807011361099993,0.4640169986688872,0.5813942708816168,0.3513513513513515,0.5111500359041817,0.9666166335694749,0.9070401682012106,0.997252726460703,0.10468478451804264,0.35506926497940494,0.3217855530891649
120.0,0.054025197522955315,0.8255002326663565,1.0,0.4285714285714288,0.15384615384615374,0.6311053984575835,0.2894736842105263,0.23132530120481926,0.6394230769230769,0.3333333333333333,0.6000000000000001,0.9559615184295023,0.627737115879103,0.7134087210067709,0.07059754893205403,0.5111618967611735,0.908008266350714,0.6561058057614464,0.48773120097588823,0.6071196810976175,0.31756756756756765,0.6764549688989542,0.0074012214103867935,0.7822900164252733,0.00013515340157710387,0.02324952774876367,0.22349478373216222,0.2594470747226021
130.0,0.049967969250480415,0.749651000465333,1.0,0.3809523809523805,0.15384615384615374,0.6683804627249357,0.3026315789473685,0.21927710843373494,0.6322115384615384,0.3333333333333333,0.4000000000000001,0.9630630823151728,0.6457570501774059,0.8038345995860393,0.009562685642018922,0.5052442460701303,0.672448687440612,0.7481358419250785,0.45197424336826253,0.6174098451840179,0.5743243243243245,0.695873406628654,0.1720208696226308,0.9284496720930985,0.07125353714372801,0.5144957554275269,0.24787005513734192,0.3656828394281499
140.0,0.04676489429852648,0.6500697999069336,1.0,0.3809523809523805,0.15384615384615374,0.7005141388174807,0.3201754385964913,0.09638554216867468,0.627403846153846,0.3333333333333333,0.6000000000000001,0.9777249914364486,0.8441682333479908,0.7625730703017973,0.08380308767194314,0.5090704511595072,0.9591293046155724,0.6106232550343178,0.5219516405935022,0.6225549272272181,0.26351351351351376,0.8311284228858588,0.024914477830803472,0.8879083397603668,0.0015308110937242714,0.07819124531863152,0.2137827009133297,0.41200741636147686
150.0,0.04441597266709374,0.5351326198231738,1.0,0.3809523809523805,0.15384615384615374,0.7287917737789202,0.3377192982456141,0.016867469879518038,0.6237980769230769,0.3333333333333333,0.6000000000000001,0.9858336165946657,0.9729223442243413,0.828867968495863,0.054346528820103934,0.5057539083734052,0.8484291869504946,0.7229374300889311,0.46830958411325785,0.6225549272272181,0.3851351351351352,0.6615103773989487,0.038395706216803716,0.9087934608046875,0.0036331089831458385,0.12033136751923725,0.31116959271262606,0.6303202689355103
160.0,0.04270766602605158,0.41693811074918563,1.0,0.33333333333333304,0.23076923076923084,0.7377892030848329,0.3508771929824562,0.0,0.6057692307692307,0.6666666666666666,0.4000000000000001,0.9899778049099968,1.0,0.8919482665716478,0.012453246199251694,0.5037475517915223,0.686843361237486,0.7195806324629782,0.4618761126481947,0.6174098451840179,0.560810810810811,0.5342968432837663,0.1288810584091567,0.9188081832647791,0.04042748499097115,0.3939192985791681,0.5173347751288123,0.9999999999999999
170.0,0.04121289771513981,0.29874360167519787,1.0,0.33333333333333304,0.23076923076923084,0.7596401028277634,0.3552631578947369,0.0,0.6177884615384615,0.3333333333333333,0.6000000000000001,0.9912299001538993,0.9998838582292205,1.0,0.0016309333051864985,0.5022838962461726,0.643626549376156,0.7665413746618966,0.4779490110128891,0.6071196810976176,0.6081081081081082,0.30534794552753525,0.5,0.9553058066631418,0.5,1.0,0.8333622255809088,0.7705749655501574
180.0,0.04121289771513981,0.20753838994881346,1.0,0.2857142857142856,0.30769230769230793,0.7673521850899743,0.3859649122807018,0.1397590361445783,0.6045673076923076,0.6666666666666666,0.4000000000000001,0.0,0.7712710869087429,0.3739818643948625,0.9999999999999999,0.0,0.280496102687558,0.0,1.0,0.6379901733568184,1.0,0.19243012258620654,0.961768202052017,0.9670951387126068,0.9963978065049837,0.11982016019085814,0.0,0.7617845709778823
190.0,0.04121289771513981,0.1349464867380179,1.0,0.23809523809523814,0.30769230769230793,0.768637532133676,0.3859649122807018,0.23614457831325303,0.5985576923076923,0.3333333333333333,0.4000000000000001,0.0,0.6138688242743056,0.0,0.0652410756016006,0.5016502250254402,0.39366496596157746,0.653709983849163,0.0,0.6019745990544174,0.8783783783783786,0.03453873995137041,1.0,0.9120123804240546,1.0,6.123233995736766e-17,0.9999999999999999,0.49527918109482394
200.0,0.04121289771513981,0.07631456491391364,1.0,0.23809523809523814,0.30769230769230793,0.7737789203084832,0.3859649122807018,0.30843373493975906,0.6021634615384615,0.3333333333333333,0.6000000000000001,0.0,0.49581712729847754,0.0,0.04893080670120043,0.5016502250254402,0.45620150539859305,0.653709983849163,0.47511011155479815,0.6019745990544174,0.810810810810811,0.04276224946360146,1.0,0.9070401682012106,1.0,6.123233995736766e-17,0.46770124858627604,0.29262625986786495
210.0,0.04121289771513981,0.04281060958585403,1.0,0.1904761904761907,0.3846153846153846,0.7712082262210797,0.3859649122807018,0.43855421686746987,0.594951923076923,0.6666666666666666,0.4000000000000001,0.0,0.2833240727419872,0.0,0.08807545206216076,0.5016502250254402,0.306113810749756,0.653709983849163,0.503796734746261,0.6019745990544174,0.972972972972973,0.07483393656130255,1.0,0.9070401682012106,1.0,6.123233995736766e-17,0.26849849137368936,0.18199146088436477
220.0,0.04121289771513981,0.02652396463471396,1.0,0.14285714285714235,0.4615384615384617,0.768637532133676,0.3859649122807018,0.5277108433734939,0.594951923076923,0.6666666666666666,0.4000000000000001,0.0,0.13772697980513265,0.0,0.06034799493148053,0.5016502250254402,0.4124259277926822,0.653709983849163,0.46920404207420285,0.6019745990544174,0.8581081081081082,0.041564327975061224,1.0,0.9070401682012106,1.0,6.123233995736766e-17,0.16874713726196627,0.22135124943491943
230.0,0.042280589365791155,0.02652396463471396,1.0,0.14285714285714235,0.4615384615384617,0.7532133676092544,0.4078947368421053,0.6120481927710844,0.5829326923076923,0.3333333333333333,0.6000000000000001,0.5,0.019675282829304665,0.10453805287461189,0.050579851320992686,0.7546945616357228,0.45620150539859305,0.653709983849163,0.4784943289061866,0.6277000092704181,0.8445945945945947,0.03278451745233789,0.9548327646991335,0.9011659720741908,0.9949747468305833,0.14142135623730945,0.11313014143269522,0.2183511356772934
240.0,0.0446295109972239,0.04234527687296419,1.0,0.0,0.4615384615384617,0.6311053984575835,0.4342105263157895,0.6939759036144578,0.48317307692307687,0.3333333333333333,0.0,0.9004004457666265,0.14061978458034535,0.30215949386918833,0.0888160538607989,0.704288355380395,0.8360180329841281,0.8600731890875141,0.5033268006160121,0.6328450913136183,0.8378378378378379,0.23431184302224595,0.9444001122142148,0.9056833562021314,0.9923917794089684,0.17378533390904766,0.14942464673142228,0.21430953987684215
250.0,0.0480461242793081,0.07073057235923685,1.0,0.0,0.4615384615384617,0.27634961439588684,0.456140350877193,0.7590361445783133,0.26562499999999994,0.3333333333333333,0.6000000000000001,0.9183482262249338,0.2481582827391439,0.6337802976589015,0.04494895375432679,0.510733393424839,0.814713000685168,0.9999999999999999,0.46085506412232674,0.6277000092704181,0.7905405405405406,0.2965141666410908,0.9417140165981579,0.9066908297402766,0.9916410024922301,0.1820892601823074,0.15193455707387404,0.18045247713365944
340.0,0.01601537475976933,0.6091205211726385,0.0,0.0,0.5384615384615383,0.31233933161953725,0.3128654970760234,0.9218206157965194,0.6010950854700854,0.37037037037037035,0.6000000000000001,0.04103858360733459,0.5101070249129298,0.5460571009423224,0.06586305503925653,0.4523172835770014,0.6900659094379116,0.6435318034761333,0.48474944118941854,0.5832998568235428,0.6588254921588256,0.1658779954222855,0.14336783918227464,0.8955036786980984,0.049864207192236276,0.4353286943601398,0.14572531559830335,0.1157175426345347
350.0,0.008968609865470767,0.6840390879478828,1.0,0.0,0.5384615384615383,0.3611825192802056,0.24122807017543865,1.0,0.643028846153846,0.3333333333333333,0.6000000000000001,0.06435232558159482,0.6467155027273945,0.6966430781458695,0.05992946946153422,0.5134490457690002,0.8609114707387255,0.8109571163631197,0.4804779316735321,0.5179382590154816,0.8273273273273275,0.1658779954222855,0.14845450435889568,0.9077017112131066,0.05339985933099012,0.44965904574208493,0.09540171881735683,0.0819857458961426
360.0,0.002989536621823552,0.7170777105630528,1.0,0.04761904761904745,0.4615384615384617,0.4575835475578406,0.26315789473684215,0.7831325301204819,0.6874999999999999,0.0,0.8,0.1195700005994837,0.30033015795663864,0.5495434169956662,0.14518684204418036,0.529595264913568,0.0933300718846245,0.5001033842228381,0.5276506789414451,0.6277000092704181,0.0,0.35719313681586456,0.017665722888134616,0.890030516216635,0.0007698233972938118,0.05547001962252301,0.04585768786432391,0.04728739884313852
370.0,0.0,0.7370870172173103,1.0,0.04761904761904745,0.4615384615384617,0.4897172236503855,0.324561403508772,0.7156626506024096,0.627403846153846,0.3333333333333333,0.6000000000000001,0.10019047537294362,0.17794985392237364,0.5968248477873902,0.050923336507466804,0.49184246681589605,0.44932241480645907,0.7030829038993878,0.43478518894466633,0.6740057476592195,0.4189189189189191,0.45505547228044235,0.14758361765043326,0.9239365575675221,0.05278640450004207,0.44721359549995804,0.03736063895111327,0.04244372669705665
380.0,0.0017083066410420455,0.7482550023266639,1.0,0.04761904761904745,0.4615384615384617,0.5347043701799485,0.4210526315789474,0.6698795180722892,0.6394230769230769,0.3333333333333333,0.6000000000000001,0.8975836176504333,0.09954993175776744,0.20877827337851132,0.10835262606908572,0.9052018624358322,0.5192167311705028,0.24849820888302337,0.513255313942726,0.7151664040048207,0.4797297297297298,0.37503315724146746,0.27324953402843566,0.9233835692167668,0.17319006482695382,0.7568230077691596,0.03493409567019785,0.04610117784693728
390.0,0.006619688234037913,0.762680316426245,1.0,0.04761904761904745,0.4615384615384617,0.5668380462724936,0.4868421052631579,0.6867469879518072,0.627403846153846,0.3333333333333333,0.6000000000000001,0.7968164945637816,0.15189522231796038,0.43368664178465643,0.02946128883197933,0.45065312539826324,0.7269990848652459,0.8885671509441736,0.44273715506922384,0.6791508297024196,0.6554054054054055,0.4951934957256756,0.6389827415450002,0.9546053684355296,0.711442732665562,0.9061831399952653,0.03616334349563316,0.04964900109984177
400.0,0.014093529788597015,0.774313634248488,1.0,0.04761904761904745,0.4615384615384617,0.5861182519280205,0.5394736842105263,0.672289156626506,0.6153846153846153,0.3333333333333333,0.6000000000000001,0.6974315432887466,0.16925318261873745,0.44470298944653697,0.02305504006319268,0.45135262689656724,0.6713966679255253,0.6652136385239008,0.48023342474318803,0.6637155835728192,0.5675675675675677,0.5471110352648336,0.35241638234956674,0.8697709621914358,0.27639320225002106,0.8944271909999159,0.04344267340124952,0.05847911313163073
410.0,0.026478752936151984,0.7812936249418334,1.0,0.14285714285714235,0.4615384615384617,0.6092544987146529,0.6403508771929824,0.6481927710843374,0.6189903846153846,0.3333333333333333,1.0,0.5805564820364031,0.2357424044662926,0.45998290906586037,0.04524014663301294,0.4425010803436694,0.7494768434931716,0.6696658091511072,0.49502362770457503,0.7203114860480209,0.5405405405405407,0.6895596689325604,0.3694524129113772,0.9092557783460284,0.300636944292775,0.917070056253235,0.05283707983015127,0.0980271918001221
420.0,0.041853512705530616,0.7859469520707305,1.0,0.14285714285714235,0.4615384615384617,0.6221079691516709,0.7017543859649122,0.636144578313253,0.6093749999999999,0.3333333333333333,0.6000000000000001,0.5439286816831026,0.28604369808258207,0.5822032538757546,0.024916153316925156,0.48311331014165054,0.7237507326915944,0.7813367331197466,0.47303382667651767,0.6740057476592195,0.5743243243243245,0.753197983620937,0.3908120885663705,0.9098180872651332,0.33183180150092195,0.9417419115948374,0.07773485463394719,0.12242184159573337
430.0,0.05979073243647226,0.7859469520707305,1.0,0.14285714285714235,0.4615384615384617,0.6169665809768637,0.7543859649122807,0.6120481927710844,0.5925480769230769,0.3333333333333333,0.6000000000000001,0.5,0.3305447515323184,0.5788480062436288,0.0264144185446049,0.4794184167961103,0.7145328995588589,0.6502063171809654,0.484322400761789,0.6637155835728192,0.5405405405405407,0.8362798281902823,0.27885793837630446,0.8924800422366785,0.1799078001677601,0.7682212795973759,0.07955775703605679,0.08509316064769212
440.0,0.07772795216741402,0.780828292228944,1.0,0.1904761904761907,0.3846153846153846,0.6156812339331619,0.7543859649122807,0.5855421686746988,0.596153846153846,0.0,0.8,0.4585524104101758,0.33336688176380336,0.5848645980669444,0.018030079756789615,0.48067406940173557,0.6482960975737708,0.6599927189968353,0.4792101660515015,0.6019745990544174,0.5337837837837839,0.8362798281902823,0.0,0.8707734759698317,0.0,6.123233995736766e-17,0.07851005026078353,0.06783751085664287
450.0,0.09715994020926755,0.7705909725453701,1.0,0.1904761904761907,0.3846153846153846,0.6246786632390745,0.7850877192982456,0.5590361445783133,0.6057692307692307,0.3333333333333333,0.6000000000000001,0.4244947308453259,0.368406208005842,0.6116178323681665,0.02186002932494607,0.4844140191614942,0.6994961734848333,0.6816466447352877,0.48552857249548687,0.6379901733568184,0.5337837837837839,0.8362798281902823,0.18039551272693582,0.9305013921422735,0.0781692561339461,0.5368754921931588,0.05622565223001578,0.055578097817539585
460.0,0.11765961990177232,0.7519776640297813,1.0,0.1904761904761907,0.3846153846153846,0.6298200514138816,0.8070175438596492,0.5156626506024097,0.6021634615384615,0.3333333333333333,0.6000000000000001,0.3743340836219976,0.40924588284953706,0.5861531097637621,0.031639541866373515,0.4762644896243012,0.7087141789443447,0.6271188318430677,0.4886062595398436,0.6277000092704181,0.4864864864864866,0.7937976319435893,0.08624506109307917,0.8947954909553985,0.01824104518502967,0.2676438637860946,0.039881618650506864,0.04191013899498757
470.0,0.1319666880204996,0.7310376919497441,1.0,0.1904761904761907,0.3846153846153846,0.6298200514138816,0.6798245614035088,0.5036144578313253,0.5973557692307692,0.3333333333333333,0.6000000000000001,0.31173911408860167,0.31759587769661846,0.5432681410042138,0.04596930278938742,0.46997161994400216,0.498159490353914,0.6089280028797509,0.49096008629241844,0.45276721980161316,0.5743243243243245,0.8790582299147494,0.5543467057322627,0.9679188305695118,0.5849534582538232,0.985460115744348,0.0435717201433883,0.042603259141041454
480.0,0.14648729446935715,0.7054443927408098,1.0,0.1904761904761907,0.3846153846153846,0.6298200514138816,0.6842105263157895,0.47951807228915666,0.5973557692307692,0.3333333333333333,0.6000000000000001,0.2835180722566706,0.344154387129151,0.6224423843762898,0.016766778101546153,0.4873678754078161,0.6860183256829239,0.7363864917845103,0.4684409950519895,0.6071196810976175,0.5405405405405407,0.7591399640215497,0.03172551743055346,0.8390710011762484,0.0024814048950054235,0.09950371902099858,0.03269524017303252,0.03700751476690987
490.0,0.15823190262652143,0.6775244299674268,1.0,0.1904761904761907,0.3846153846153846,0.6298200514138816,0.6271929824561404,0.4674698795180723,0.5973557692307692,0.3333333333333333,0.6000000000000001,0.23616915043333803,0.3202903993557717,0.5692334039804192,0.022086305701391126,0.47768747200144557,0.6058860980451638,0.5981473096438991,0.48629912573280565,0.5350885324928155,0.5743243243243245,0.8157014683817565,0.6168750612523435,0.9831414208271243,0.6794895396544346,0.9333456062030595,0.03246814465077297,0.03666586401655387
500.0,0.167841127482383,0.6486738017682645,1.0,0.23809523809523814,0.3846153846153846,0.6311053984575835,0.5833333333333334,0.46265060240963857,0.5985576923076923,0.3333333333333333,0.8,0.19984659471824945,0.30146231815274466,0.587698873119369,0.016254317248169167,0.48326779099561096,0.6138892401745593,0.6729922711281435,0.48053048749237515,0.550523778622416,0.5945945945945947,0.8666467857873583,0.5628329581890013,0.9000117567787254,0.5980580675690921,0.9805806756909201,0.032303187125098984,0.03677796410889086
510.0,0.17574204569720264,0.6202885062819916,1.0,0.23809523809523814,0.3846153846153846,0.6375321336760925,0.5482456140350878,0.46506024096385545,0.6033653846153846,0.3333333333333333,0.6000000000000001,0.17355119382338202,0.28074360402066767,0.6104366347121571,0.012890038258545287,0.4883424204747539,0.6108846165116061,0.6774535480020123,0.481807024521981,0.5608139427088162,0.614864864864865,0.8142279736334462,0.46041657583943424,0.8937204705811603,0.43798263270539545,0.9922778767136675,0.03227628183742936,0.037011278984651806
520.0,0.1787315823190262,0.5923685435086086,1.0,0.23809523809523814,0.3846153846153846,0.6491002570694087,0.4473684210526316,0.4674698795180723,0.6081730769230769,0.3333333333333333,0.6000000000000001,0.07296679059109062,0.24244547426192514,0.47606693846796605,0.03550114345070245,0.4507455978469276,0.5829471319998394,0.5133964578253553,0.49524399522514256,0.48363771206081396,0.6148648648648649,0.76273827762859,0.4861691504333381,0.9103894029492005,0.4782813878618466,0.9990561583550596,0.03254889370859505,0.03722710304027698
530.0,0.1787315823190262,0.562587249883667,1.0,0.23809523809523814,0.3846153846153846,0.652956298200514,0.3859649122807018,0.45783132530120485,0.6009615384615384,0.3333333333333333,0.6000000000000001,0.0,0.2518436202150997,0.5084817868526619,0.024243539678525758,0.4647225587860323,0.6587468054514072,0.687558699739078,0.47772383664258505,0.5299434504496153,0.5810810810810811,0.7542441419605788,0.5885855327829048,0.9203598658212608,0.6373605639486891,0.961523947640823,0.032679340019594855,0.03956070148011197
540.0,0.17317958573563952,0.5318752908329458,1.0,0.23809523809523814,0.3846153846153846,0.6426735218508997,0.2719298245614036,0.4530120481927711,0.5877403846153846,0.3333333333333333,0.6000000000000001,0.8805475870886228,0.27913949976360386,0.29291178970135134,0.3202619205367446,0.9472853850826913,0.6871901658983146,0.4286042699069824,0.6366765733709103,0.4682024659312135,0.5945945945945947,0.7449330008888254,0.5244372519721974,0.8986974042444801,0.5383482494423684,0.9970544855015816,0.03302782203780061,0.047108345271135575
550.0,0.16357036087977783,0.5002326663564449,1.0,0.23809523809523814,0.3846153846153846,0.646529562982005,0.1885964912280702,0.44819277108433736,0.6009615384615384,0.3333333333333333,0.6000000000000001,0.8139156407014378,0.32087002353556854,0.5385513466072759,0.03277576999257438,0.46792855168424596,0.7101299301083427,0.910215381448334,0.33483182532998584,0.5042180402336146,0.5945945945945947,0.8562982656701925,0.5333833664305252,0.9082036494404968,0.5523423922590214,0.994505452921406,0.03773327472087379,0.0776348768622339
560.0,0.1509715994020926,0.47045137273150295,1.0,0.23809523809523814,0.3846153846153846,0.6542416452442159,0.12719298245614036,0.45783132530120485,0.6045673076923076,0.3333333333333333,0.6000000000000001,0.7629323060502287,0.3425307955900196,0.5686175388730149,0.0244480589865979,0.4758481368354497,0.6782347642125813,0.6851061510567521,0.47923945939477713,0.5299434504496153,0.6351351351351352,0.9141038572892792,0.4114144672170954,0.8911775804071189,0.36263943605131116,0.9615239476408233,0.05161562669594265,0.07512171112125328
570.0,0.13623745462310477,0.44253140995812035,1.0,0.23809523809523814,0.3846153846153846,0.6542416452442159,0.08333333333333337,0.4674698795180723,0.5973557692307692,0.3333333333333333,0.6000000000000001,0.727828260564279,0.3598156852416631,0.6067554759313711,0.017940036016761186,0.4838844652207816,0.6712805428977208,0.6935349486552687,0.48018077732329706,0.550523778622416,0.6351351351351353,0.6483706449886484,0.37888105840915653,0.9028090563621675,0.31430466182294803,0.9284766908852592,0.06660342120290086,0.055277004702290695
580.0,0.11894084988255382,0.4132154490460682,1.0,0.23809523809523814,0.3846153846153846,0.6555269922879177,0.030701754385965008,0.4602409638554217,0.5985576923076923,0.3333333333333333,0.6000000000000001,0.7104165758394345,0.4037989313492679,0.6804739516419531,0.020400154979207007,0.49283836860450886,0.7137099919657912,0.7306893887981367,0.484819964161211,0.5402336145360157,0.5878378378378379,0.43564961352675563,0.5779791303773694,0.9329337416170344,0.6212678125181665,0.9701425001453319,0.05077291612591912,0.04866548084189462
590.0,0.1001494768310911,0.38901814797580303,1.0,0.23809523809523814,0.3846153846153846,0.6606683804627249,0.0,0.48674698795180726,0.6021634615384615,0.3333333333333333,0.6000000000000001,0.66988459373605,0.4022236119428293,0.6038339404001083,0.021238837863522524,0.48113744797973873,0.6413076012687848,0.5736798095433072,0.48398120124142446,0.5659590247520163,0.6824324324324326,0.07379765155216272,0.18039551272693627,0.8553326830870205,0.07816925613394649,0.5368754921931599,0.0386731348461874,0.04328799803573283
600.0,0.08306641042067042,0.3680781758957654,1.0,0.23809523809523814,0.3846153846153846,0.6683804627249357,0.03508771929824567,0.5036144578313253,0.6045673076923076,0.3333333333333333,0.6000000000000001,0.6630986307932849,0.3611901801506031,0.7554810677110256,0.01730466157691664,0.49821592604321224,0.5786001468771066,0.8120652063370307,0.4815122187462601,0.6431352554000186,0.6554054054054055,0.0,0.7288106953650535,0.9783639567924918,0.829252303934259,0.752576694706878,0.03770546898127906,0.04279413970874329
610.0,0.07110826393337599,0.35597952536063304,1.0,0.2857142857142856,0.3846153846153846,0.6696658097686374,0.14035087719298253,0.5493975903614458,0.5985576923076923,0.3333333333333333,0.8,0.6383598267116399,0.24295588635164658,0.6028940658983765,0.04962751063889547,0.48913019649069706,0.4559113196480318,0.4943733116070427,0.5002678446104746,0.725456568091221,0.7364864864864866,0.0,0.7131526965825641,0.9050037771050476,0.8103514721827805,0.7840458244617614,0.03638505112585755,0.040474408233924675
620.0,0.06256673072816565,0.3508608655188461,1.0,0.2857142857142856,0.3846153846153846,0.6722365038560411,0.21052631578947373,0.5855421686746988,0.5997596153846153,0.3333333333333333,0.6000000000000001,0.5854236180490344,0.163245573826061,0.49831235260935475,0.03490252240439749,0.47485980941805517,0.5171342381461784,0.544502109161957,0.4759301714128139,0.6842959117456198,0.7094594594594595,0.0,0.7397354985222523,0.9104973776398511,0.841970564440665,0.7295372041400849,0.033405522409117476,0.038054363444613826
630.0,0.06107196241725388,0.3508608655188461,1.0,0.2857142857142856,0.3846153846153846,0.6696658097686374,0.3552631578947369,0.6120481927710844,0.594951923076923,0.3333333333333333,0.6000000000000001,0.5,0.02754539596102653,0.2944507228047354,0.05632925297446744,0.4584182995053041,0.4281542612825531,0.44083055568655805,0.4946313225891122,0.7717623064800223,0.6824324324324326,0.0,0.6024163823495667,0.8891812176806794,0.658113883008419,0.9486832980505138,0.03197844109501629,0.03771540919271405
