Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
140.0,0.016885886953430518,0.0,1.0,0.5800000000000001,0.33333333333333304,0.47619047619047616,0.3675675675675676,0.662251655629139,0.33509234828496043,0.0,0.5,0.09641124797922956,0.04024455922012484,0.37592953887261094,0.020760851494953825,0.5592231668157546,0.5290140074235703,0.3899703166571465,0.5095469007453098,0.5064935064935066,0.5012787723785167,0.09066929832642662,0.9417140165981579,0.7367197670143558,0.9916410024922301,0.1820892601823074,0.16961066627174023,0.11474939933059133
270.0,0.0,0.593515223408462,0.0,0.6600000000000001,0.33333333333333304,0.35079365079365077,0.3343035343035343,0.879903209373408,0.6620661660239496,0.5,0.3846153846153846,0.02011935946731852,0.27775344810620767,0.8190337581302419,0.006139793714037224,0.5064276906819656,0.6202322863507307,0.5466741988956849,0.5023289914710571,0.477807906379335,0.4580880461266061,0.6257668299903243,0.029714194773721003,0.4649230837759832,0.0021769692028421606,0.09321437674376268,0.11739878791642051,0.07298969419056349
280.0,0.017774617845716323,0.66785290628707,1.0,0.6800000000000002,0.22222222222222232,0.3476190476190476,0.6243243243243244,1.0,0.6728232189973615,0.0,0.5,0.8443934627332566,0.5112271728360278,0.4130167988847064,0.4349918482571944,0.9349361171780026,0.8618110860680968,0.089333715367518,0.720268265269143,1.0,0.6177454259295693,0.8470549854364802,0.6892118309394906,0.8297488180828847,0.7800168587851791,0.8284698154937958,0.11343809421017868,0.0656181149545315
290.0,0.026484180590117312,0.7366548042704626,1.0,0.6800000000000002,0.22222222222222232,0.34285714285714286,0.4864864864864865,0.97682119205298,0.6701846965699209,0.5,0.3333333333333333,0.9126238454638871,0.43398538488481253,0.6310497168814149,0.039126346076555726,0.5446765857539398,0.5130148424641897,0.7378273327092265,0.3022495122566657,0.2363636363636364,0.39641943734015345,0.9978159185159895,0.5852785360690247,0.44803335256476706,0.632358490890585,0.9643261479171181,0.0738178433608802,0.06796253902317294
300.0,0.03608247422680411,0.7947805456702255,1.0,0.7000000000000002,0.22222222222222232,0.346031746031746,0.5,0.9321192052980132,0.683377308707124,0.5,0.5,0.887940814378609,0.3759746149283332,0.7128454043169805,0.021009016027324176,0.49671593962472793,0.5346027792214021,0.5962537539215225,0.4937160556565624,0.5064935064935066,0.3631713554987213,0.9861012941357937,0.058285983401842156,0.2365037236664087,0.008358997507769916,0.1820892601823074,0.06400870574101988,0.08685658080945502
310.0,0.05705652328474936,0.8457888493475683,1.0,0.7000000000000002,0.22222222222222232,0.35555555555555557,0.672972972972973,0.9023178807947019,0.6939313984168866,0.5,0.3333333333333333,0.7641663834053344,0.4197263312499587,0.5721367969599193,0.05467778970196463,0.445566300737359,0.6488370916550842,0.3650340705818126,0.5199645116589096,0.7910946196660484,0.38618925831202056,0.9327069855636216,0.4127297898388015,0.6772219032184796,0.3646272115408581,0.962650940153899,0.1478947639711617,0.11714664200593977
320.0,0.07838606469960896,0.8952155001977067,1.0,0.7600000000000002,0.22222222222222232,0.3873015873015873,0.6783783783783783,0.8956953642384106,0.7308707124010554,0.5,0.8333333333333333,0.7564952184883746,0.416002100230526,0.8317819741135839,0.0034607583028612773,0.5054972345937492,0.5955425781265721,0.7810695244803498,0.4769390442172477,0.49202226345083494,0.421994884910486,0.7414148759543957,0.1475836176504327,0.3674269139058156,0.052786404500041684,0.44721359549995643,0.19747190940989107,0.09940571695956603
330.0,0.10451475293281198,0.9343614076710165,1.0,0.7799999999999998,0.11111111111111072,0.426984126984127,0.7513513513513513,0.8526490066225165,0.7440633245382586,0.0,0.5,0.688661443442646,0.4254886536229399,0.6297437687818316,0.029501383361172157,0.4744421098696422,0.6103724523679762,0.30130222110773364,0.5160980859397104,0.6126159554730983,0.36572890025575455,0.7414148759543957,0.2560051343703371,0.5542107583599523,0.1531791564670647,0.720320213491481,0.1468538795373179,0.07510123994164943
340.0,0.13348738002132954,0.967180703835508,1.0,0.7799999999999998,0.11111111111111072,0.4650793650793651,0.7945945945945947,0.8261589403973509,0.741424802110818,0.5,0.3333333333333333,0.649918367121082,0.43914101727334504,0.6851640999340112,0.017851161591542798,0.48945833465205657,0.6150488167921933,0.5688452873411344,0.49699399307476794,0.5595547309833026,0.39130434782608703,0.7414148759543957,0.25000000000000017,0.4969974328148315,0.14644660940672644,0.7071067811865479,0.1201940394917384,0.06627399078748321
350.0,0.15943832207607533,0.9770660340055359,1.0,0.7999999999999998,0.0,0.49682539682539684,0.7486486486486487,0.7301324503311258,0.7308707124010554,0.0,0.5,0.5539815878765839,0.3556167625209084,0.5804749995946994,0.043970148262812404,0.4599357196274815,0.5059624079013819,0.4024644447436172,0.5161378045360541,0.40037105751391466,0.28388746803069054,0.7655942352884557,0.9092442061682308,0.8296221030841153,0.9798142719426068,0.28127043527670065,0.09499193313176714,0.05434121442043026
360.0,0.17899040170636327,0.9604586793198893,1.0,0.7999999999999998,0.0,0.5492063492063493,0.6513513513513514,0.619205298013245,0.7651715039577837,0.5,0.3333333333333333,0.38390130278422857,0.2826820876788195,0.5053456711663811,0.05427594200718189,0.4216638458397661,0.5178498275612569,0.43318205901359774,0.508122683317212,0.3087198515769945,0.26086956521739135,0.6570544896195897,0.8430570250279207,0.46690640942984496,0.940446461634237,0.47331560056216493,0.08491608168362338,0.04950030325943779
370.0,0.19445431923213652,0.9260577303281932,1.0,0.7999999999999998,0.0,0.6063492063492063,0.5891891891891892,0.544701986754967,0.7730870712401056,0.5,0.3333333333333333,0.25,0.29538488306812943,0.5318643008638019,0.04041802945780446,0.44033894663019674,0.6139828711634808,0.5388115198375615,0.4958749964688833,0.37142857142857144,0.31713554987212283,0.6782879634546694,0.8495995542333734,0.5032712646027264,0.9452173410980402,0.4551110597891081,0.0702828178506093,0.053795038157791346
380.0,0.20405261286882326,0.8722815342032424,1.0,0.8199999999999998,0.0,0.6507936507936508,0.5,0.4635761589403974,0.7519788918205805,0.5,0.5,0.12031105021345828,0.3513036260987952,0.5510969529495264,0.049725057237209255,0.4425133062107591,0.662495287138546,0.5312401539105951,0.5076164458789254,0.3231910946196661,0.30690537084398983,0.8066933508098071,0.8113385565573541,0.48086950116199034,0.9147184635526387,0.5586003794790643,0.06379972308870342,0.056079087095689914
390.0,0.2052968361180234,0.8022933965994465,1.0,0.8199999999999998,0.0,0.6666666666666666,0.37297297297297294,0.3956953642384106,0.7044854881266491,0.5,0.3333333333333333,0.01258196971235237,0.42527185791247785,0.5863706912554928,0.05236452823223169,0.45384869339101364,0.6827568886021005,0.5479095619313529,0.5042369085452963,0.25565862708719855,0.32736572890025584,0.9161532148024427,0.7283305903201006,0.45849601688137326,0.8286843759948688,0.7535690571589674,0.0810102362247605,0.06825695644927704
400.0,0.2010309278350515,0.7212336892052196,1.0,0.8199999999999998,0.0,0.6698412698412698,0.2891891891891892,0.34933774834437087,0.683377308707124,0.5,0.3333333333333333,0.9629033212331042,0.49552310804040983,0.3967662941544873,0.47925645649661536,1.0,0.678584360367679,0.3142230557572374,0.7192747499303223,0.3328385899814472,0.360613810741688,0.8380328432577308,0.7338286787435125,0.502749044211706,0.8351431289843851,0.7421026427511381,0.09433815706404393,0.0828171962285089
410.0,0.1868112335584785,0.6449189402926059,1.0,0.8199999999999998,0.0,0.6857142857142857,0.13783783783783782,0.36920529801324503,0.7044854881266491,0.5,0.3333333333333333,0.8749200731775814,0.5015811009888423,0.6207932761377717,0.04490552991496132,0.4640412247334275,0.6065236937607505,0.7440561813621737,0.28274267747897913,0.21224489795918372,0.46291560102301793,0.7054970003491768,0.4328069051277106,0.34948911319209897,0.3952354556345633,0.9778024140774095,0.17897111455731624,0.167551847253836
420.0,0.16868112335584784,0.5737445630684066,1.0,0.8199999999999998,0.0,0.6984126984126984,0.07837837837837835,0.39072847682119205,0.6992084432717678,0.5,0.3333333333333333,0.8358956541135661,0.4967023249914048,0.696023063303073,0.01976817079341282,0.48931310933788974,0.5942465342054782,0.5894306704266823,0.49015786318812676,0.37625231910946205,0.4654731457800512,0.7124266273277244,0.3301154062639498,0.4486542505681196,0.24563534393667935,0.8609265282143154,0.30767459030524874,0.10527683988671126
430.0,0.14806256665481687,0.5266903914590748,1.0,0.8199999999999998,0.0,0.6825396825396826,0.040540540540540515,0.4917218543046358,0.6517150395778364,0.5,0.3333333333333333,0.7540633097394309,0.39897185975200655,0.6061441115558582,0.045844431377153584,0.4672162379282111,0.4900151099665495,0.4178546998884459,0.51611614826636,0.41484230055658633,0.5882352941176471,0.6029732028603415,0.0718111062483664,0.37084784999220827,0.012670105219581396,0.2236924107188807,0.18554095837954213,0.06954863324011404
440.0,0.12531105581230007,0.494266508501384,1.0,0.8199999999999998,0.0,0.6952380952380952,0.00810810810810808,0.5529801324503312,0.6992084432717678,0.5,0.3333333333333333,0.681359111860647,0.3649515349677591,0.6088741594105901,0.029133583550177873,0.4719280635505756,0.5615334499377043,0.5140911504357321,0.49442894934954645,0.4244897959183674,0.5268542199488492,0.34036618796065876,0.09982855411198349,0.5140087239318085,0.024388590525618814,0.3085046980374367,0.09699457384470461,0.05476426658853668
451.0,0.1022040526128688,0.47291419533412427,1.0,0.8199999999999998,0.0,0.6952380952380952,0.0346437346437346,0.6074653822998194,0.6781002638522428,0.5,0.3333333333333333,0.6253180368594758,0.3072340365464628,0.6260587316268087,0.023269676782339654,0.48315912778217496,0.5408221072738035,0.5274884259138518,0.500197061342357,0.5254297060672505,0.5087400393143244,0.11298888943765742,0.9077106647974466,0.8672191412206651,0.979131159079615,0.2858904153624224,0.07159198411029473,0.05172062317603483
461.0,0.07891930323498042,0.4650059311981021,1.0,0.8199999999999998,0.0,0.6873015873015873,0.0,0.6556291390728477,0.6649076517150396,0.5,0.3333333333333333,0.5482245468059516,0.3181475891685322,0.5905282179818366,0.025182784879906876,0.4696623703626411,0.6119743420407343,0.47433194074224727,0.5038687421225577,0.4205430932703661,0.5066263659614044,0.05214871820199573,0.1321082729980369,0.11219880410029515,0.042447964404575544,0.4032177313684675,0.056693627017158056,0.04702669638713242
471.0,0.06345538570920722,0.4650059311981021,1.0,0.8199999999999998,0.0,0.7047619047619047,0.11891891891891893,0.6887417218543046,0.7071240105540897,0.5,0.3333333333333333,0.5,0.20886865387746975,0.5950560385741276,0.03681424469172569,0.48456412797069126,0.47705128032497096,0.5159593410856365,0.5087946142975921,0.6946196660482377,0.48337595907928393,0.0794326418358927,0.6357997487800919,0.7518457378910275,0.706901472150592,0.9103664774626048,0.0712882768490065,0.05019253986365211
481.0,0.05581230003554921,0.4701463028865165,1.0,0.8199999999999998,0.0,0.7,0.23783783783783782,0.7102649006622517,0.6701846965699209,0.5,0.3333333333333333,0.4065477228331065,0.10784862093379094,0.47117927560521483,0.0342571292752541,0.4612181859588486,0.4863223787976631,0.38252521039589193,0.501602951557302,0.6946196660482375,0.4654731457800512,0.05876555893743513,0.5914445267335557,0.47782238897673196,0.6416730705087013,0.9590177080589004,0.08195981063347227,0.05105609182783774
491.0,0.053501599715606085,0.4701463028865165,1.0,0.8199999999999998,0.0,0.6841269841269841,0.3189189189189189,0.6887417218543046,0.6517150395778364,0.5,0.3333333333333333,0.5,0.031210258625369046,0.355037132690024,0.024976002795634306,0.5576957861480041,0.513692222861726,0.3905627918782689,0.4981947996428149,0.62708719851577,0.39897698209718674,0.03834867529059851,0.36984059550697,0.3891980343867071,0.3011962811828498,0.9175556253099241,0.08722104363825783,0.05177322763655706
501.0,0.05456807678634906,0.4701463028865165,1.0,0.8199999999999998,0.0,0.6968253968253968,0.37027027027027026,0.6887417218543046,0.6992084432717678,0.5,0.3333333333333333,0.5,0.014404734750170328,0.0,0.0054380932194306895,0.5094569860534264,0.580858065692017,0.5112541678909157,0.49299601656247677,0.5740259740259741,0.432225063938619,0.03401780495807522,0.5,0.565079702246515,0.5,1.0,0.08453518534832852,0.061647903929709404
511.0,0.06203341628154996,0.4440490312376435,1.0,0.8199999999999998,0.0,0.7238095238095238,0.46756756756756757,0.5794701986754967,0.7229551451187335,0.5,0.3333333333333333,0.18039551272693605,0.18781476285923315,0.4079646336930931,0.08290018677859196,0.3444814772880058,0.7943860914885985,0.5112541678909157,0.5421617218663974,0.6560296846011133,0.26342710997442464,0.4071094317202206,0.15894699814425117,0.32947349907212553,0.06105221354280782,0.4788521306805732,0.07149110296873853,0.07939682330393161
521.0,0.07358691788126559,0.4052985369711348,1.0,0.7999999999999998,0.0,0.7301587301587301,0.5297297297297298,0.5264900662251655,0.6886543535620053,0.5,0.16666666666666666,0.18641631233932765,0.2823250433448225,0.8181647762394605,0.030631327003402663,0.5125648412894522,0.7058165335836657,0.9375216570370076,0.4764059114100582,0.5933209647495363,0.350383631713555,0.6119709984813205,0.19837050778112708,0.5197117548184379,0.09399231432864324,0.5836360481525751,0.08584713911352741,0.09489561545474458
531.0,0.09260575897618195,0.34796362198497444,1.0,0.8199999999999998,0.11111111111111072,0.765079365079365,0.6432432432432432,0.44867549668874174,0.7361477572559367,1.0,0.5,0.20235981866758207,0.43263525658894164,0.7669307650868173,0.04914168717369373,0.5176868081390006,0.768455205118245,0.4580133446251085,0.512281273853342,0.6849721706864564,0.3120204603580563,0.7066687902823883,0.23213620004584323,0.5168828461323581,0.12717194969141055,0.666330983530245,0.14075803969967954,0.07345611614940561
541.0,0.11695698542481336,0.28865164096480833,1.0,0.8199999999999998,0.11111111111111072,0.7746031746031746,0.7243243243243243,0.4403973509933775,0.6939313984168866,0.5,0.3333333333333333,0.23559163086228307,0.48771485975186907,0.7093627461049106,0.024272216374269424,0.5266107975370982,0.6615533038072345,0.45143123668908625,0.4902936458466236,0.62708719851577,0.41943734015345274,0.5635934615965091,0.44743154328874657,0.6076476716214516,0.41780050634732135,0.9863939238321437,0.10549081106708315,0.05793530187226965
551.0,0.14468538926413077,0.22657176749703445,1.0,0.7999999999999998,0.11111111111111072,0.780952380952381,0.7756756756756757,0.4288079470198676,0.6886543535620053,0.5,0.16666666666666666,0.24898303896753626,0.5313559785054942,0.802520939898962,0.015866663611426957,0.516369449592657,0.6487129394493015,0.6080613243084361,0.49863859549786094,0.5740259740259741,0.41432225063938627,0.4197517180880026,0.3876396698268441,0.4701040632690488,0.327147320586322,0.9383431168171102,0.0838089148957988,0.05192887376378473
561.0,0.16654816921436189,0.1637010676156585,1.0,0.7999999999999998,0.11111111111111072,0.807936507936508,0.6864864864864866,0.42549668874172186,0.7229551451187335,0.5,0.3333333333333333,0.20958330578950413,0.4826123601479279,0.692431164539614,0.024948780629507665,0.48911937727412846,0.5450056961492317,0.3968522278238616,0.5075024469526005,0.3231910946196661,0.42710997442455245,0.35472516023100004,0.5192679403273176,0.5658141352502367,0.5302475302009454,0.9981684966311908,0.08758382576262473,0.055754828169943225
571.0,0.18396729470316386,0.1265322261763544,1.0,0.7999999999999998,0.11111111111111072,0.8380952380952381,0.6189189189189189,0.5331125827814569,0.7282321899736148,0.5,0.3333333333333333,0.2566304967999002,0.32601266619172686,0.6390734001308306,0.05301868128801329,0.5337421090163359,0.42393097511564953,0.4558064049530717,0.5171266505058413,0.36178107606679044,0.5984654731457801,0.3530903367782403,0.11687506125234337,0.2988035604625129,0.033327196898470246,0.358979079308869,0.06656978673439996,0.04943212660965077
581.0,0.19818698897973697,0.09766706207987341,1.0,0.7999999999999998,0.11111111111111072,0.8507936507936508,0.5702702702702702,0.5678807947019867,0.6992084432717678,0.5,0.3333333333333333,0.2645530488633038,0.26000668147503686,0.78474110222628,0.021461261562770718,0.5135465001542213,0.5256276854093633,0.6626276053462412,0.48690377249254146,0.39554730983302416,0.4859335038363172,0.3129647769383809,0.22556274802780257,0.5543438433877296,0.12037169881735171,0.6507913734559686,0.06291071935988768,0.08103868465732753
591.0,0.20796302879488093,0.0743376828786082,1.0,0.7799999999999998,0.22222222222222232,0.8507936507936508,0.5027027027027027,0.5910596026490066,0.6781002638522428,1.0,0.16666666666666666,0.23883581214988253,0.1936471210193734,0.6468560695850288,0.022061998567609643,0.4961820966830136,0.5252307760676981,0.36796824339085465,0.503203549871951,0.36178107606679044,0.46803069053708446,0.12851460600233441,0.3375065203525168,0.5559718861623572,0.25569831553407846,0.8725060159497201,0.07800809565182798,0.13150168542068427
601.0,0.2136509065055101,0.053380782918149405,1.0,0.7799999999999998,0.22222222222222232,0.846031746031746,0.44054054054054054,0.6009933774834437,0.6701846965699209,0.5,0.3333333333333333,0.17290261220439995,0.14863579994335677,0.5338950104260433,0.017646474298479826,0.47542316100188764,0.5491954170311562,0.3938684771886239,0.5006609930105946,0.3714285714285715,0.44757033248081846,0.1577140003951115,0.4187729222853796,0.5406332009664314,0.3737890514264985,0.9676172723968438,0.21758946650300348,0.1309336204350663
611.0,0.21667259153928187,0.03835508105970753,1.0,0.7799999999999998,0.22222222222222232,0.8301587301587302,0.4,0.6258278145695364,0.6517150395778364,0.5,0.3333333333333333,0.13390130278422857,0.09994321055883172,0.5458981028929448,0.016247050018636633,0.48932503822312867,0.5450629791408602,0.52372741584274,0.5021897422729373,0.4100185528756958,0.4705882352941177,0.10773935884055638,0.25,0.41561353885731017,0.1464466094067262,0.7071067811865476,0.16632972336969798,0.14394088783081205
621.0,0.21756132243156767,0.026888098062475274,1.0,0.7799999999999998,0.22222222222222232,0.8111111111111111,0.3675675675675676,0.640728476821192,0.6464379947229552,0.5,0.3333333333333333,0.054346705732262635,0.07065012932891249,0.4466409562731571,0.011067854897494064,0.4683919802543597,0.5668400559070145,0.40810916553480403,0.5002739165688872,0.42448979591836744,0.4552429667519182,0.10773935884055638,0.2951672353008665,0.5225836176504333,0.2,0.8,0.1777051614887225,0.15793923114690725
631.0,0.21756132243156767,0.023329379201265432,1.0,0.7600000000000002,0.33333333333333304,0.6222222222222222,0.35405405405405405,0.673841059602649,0.36411609498680736,1.0,0.16666666666666666,0.0,0.021607102125255493,0.37136678247585636,0.01591464955350145,0.48140395242926337,0.5446695922968134,0.43303154011965667,0.5053557190722909,0.4582560296846012,0.48337595907928393,0.10773935884055638,0.07797913037736925,0.39140594753825136,0.014928749927334062,0.24253562503633289,0.19759202349708155,0.16528724406741946
891.0,0.3466050479914682,0.6350336101225782,0.0,0.7799999999999998,0.0,0.0,0.4295218295218295,0.787251655629139,0.6383194641769839,0.4423076923076923,0.3397435897435897,0.860330834551482,0.15779501755674522,0.6040701992322908,0.005572039625008482,0.5265374140377523,0.6056032003092523,0.5205548717413978,0.5026974321904558,0.4875553018410162,0.4389632107023412,0.31124703665049624,0.8767911905662472,0.5153617703882476,0.9630091632734947,0.37747855422409543,0.18725923800916264,0.1505923890101793
901.0,0.3601137575542126,0.6117042309213128,1.0,0.7999999999999998,0.0,0.08253968253968252,0.5594594594594595,0.5910596026490066,0.8153034300791557,0.5,0.5,0.2898735880603056,0.23098785559064522,0.3730797962883888,0.1360320250933766,0.2149946796203014,0.6818864639639214,0.2712159795360416,0.5690243883727154,0.7142857142857144,0.12915601023017903,0.31124703665049624,0.1226833674185463,0.12294608842614951,0.036679911092184825,0.37594943923061913,0.14121379489285918,0.1116035779012646
911.0,0.3558478492712407,0.6077500988533018,1.0,0.7999999999999998,0.0,0.18888888888888888,0.2891891891891892,0.6721854304635762,0.8548812664907652,0.5,0.3333333333333333,0.6256659163780024,0.06242051725073809,0.30015964768460296,0.05856079630342087,0.6827884391766318,0.41049659789448656,0.43547777137252075,0.46363176493697517,0.0,0.5575447570332481,0.3892059794090948,0.3549730332827816,0.6161448329321177,0.2799923761135083,0.897990301577517,0.10783059319786702,0.08283029851500563
921.0,0.36153572698186986,0.6097271648873073,1.0,0.7999999999999998,0.0,0.273015873015873,0.44054054054054054,0.6970198675496688,0.8179419525065963,0.5,0.3333333333333333,0.549336995280668,0.07775740514944186,0.4594959714947836,0.007812431850612365,0.47005703050527514,0.6169397932838286,0.6768316205429634,0.47717659411644786,0.752504638218924,0.4705882352941177,0.4848349286490486,0.5833059951620888,0.6141664809396535,0.6293680426120417,0.965948051503245,0.2073624474948299,0.14433093277358683
931.0,0.373622467116957,0.5954922894424675,1.0,0.7999999999999998,0.0,0.3634920634920635,0.5378378378378379,0.6291390728476821,0.8284960422163589,0.5,0.3333333333333333,0.34501516093917983,0.18472040348401977,0.448312920183441,0.051673355071021915,0.403988821760816,0.719795433996164,0.4996330817209149,0.5251305343886354,0.6560296846011133,0.32736572890025584,0.5339923695988705,0.2293595049698402,0.32302675490387567,0.12427988747473745,0.6598011732150952,0.1459703857771248,0.08439604435057234
