Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.036304229442730096,0.747037188393952,1.0,0.33333333333333304,0.25,0.6984126984126984,0.44816053511705684,0.12147043153969095,0.8942652329749105,1.0,0.25,0.012558343950784812,0.7975604220096817,0.9772436897223118,0.07625911906976189,0.4971669016093665,0.7484069571800335,1.0,0.0,0.6100811123986094,0.17999999999999994,0.862636778350105,0.014794448700372997,0.4582730990056721,0.0005399569609670918,0.046461399352468284,0.08805292140896899,0.3043869106350624
110.0,0.039027046650934816,0.6309767061708214,1.0,0.33333333333333304,0.25,0.7431457431457431,0.4682274247491639,0.0021310602024506853,0.8835125448028674,0.5,0.5,0.016796534799479235,0.9940630113916231,0.8223362739081231,0.09981861831026355,0.4990824622976287,0.8181816813529363,0.1898884843607278,0.6062239116019102,0.630938586326767,0.09333333333333343,0.8972019576717164,0.03397501981269668,0.5007985270609556,0.002845423040095496,0.10653312363426519,0.12660434178239965,0.5084377991865263
120.0,0.04338355418406242,0.5161422149570902,1.0,0.33333333333333304,0.25,0.774891774891775,0.4983277591973244,0.008524240809802852,0.867383512544803,0.5,0.5,0.027120790914611392,0.985769237507009,0.7482018771156709,0.016741140036361464,0.5022178594222935,0.5078391081739901,0.2724122054778895,0.5379816866610365,0.6465816917728853,0.4866666666666664,0.7708059282671199,0.6024163823495658,0.780352324662368,0.6581138830084177,0.9486832980505147,0.2892125615440822,0.4770112332772869
130.0,0.04792158286440368,0.40171638741315885,1.0,0.2916666666666661,0.375,0.7907647907647908,0.5016722408026756,0.010655301012253537,0.8476702508960574,1.0,0.25,0.02834536251310099,0.9825912906552725,0.923790454647866,0.002502966657292356,0.49752991681573366,0.5155914866830522,0.5275477611288379,0.5820353295802767,0.60486674391657,0.4733333333333334,0.532306331489376,0.7500000000000021,0.5661510150661939,0.8535533905932762,0.7071067811865428,0.293912167735213,0.4175490882413248
140.0,0.05245961154474499,0.28524724152022873,1.0,0.25,0.25,0.8124098124098125,0.5016722408026756,0.0,0.8548387096774194,0.0,0.25,0.027850631972421158,1.0,1.0,0.00885831059723329,0.49664417294878743,0.5467879188621007,0.42601475374782316,0.5952141299735815,0.5996523754345306,0.4333333333333333,0.30528968726247246,0.0,0.10931354751601913,0.0,6.123233995736766e-17,0.2867586153724683,0.36071242188092034
150.0,0.056997640225086244,0.18880261544748667,1.0,0.20833333333333304,0.375,0.8051948051948052,0.5016722408026756,0.10442194992008513,0.8189964157706093,1.0,0.25,0.03359398167516431,0.8295180427586037,0.7823413643895648,0.08673733169330873,0.49985788460030645,0.26206375670131943,0.12577717312159223,0.6409856341821294,0.5996523754345306,0.7933333333333332,0.17983470358822146,1.0,0.9999999999999999,1.0,6.123233995736766e-17,0.20339408970035355,0.3279848835276331
160.0,0.060446542022145555,0.10584389047813647,1.0,0.16666666666666607,0.5,0.8124098124098125,0.4816053511705686,0.1747469366009589,0.8369175627240144,1.0,0.25,0.02970600889055197,0.7126571888252876,0.8019989256005761,0.05939240273220707,0.4948960546639594,0.34331964870983345,0.3682370425218965,0.5736476747205607,0.5683661645422943,0.6866666666666666,0.0,0.0572491470487001,0.011210362699760501,0.008065044950046285,0.17888543819998307,0.20946991145363703,0.40747546523371414
170.0,0.06316935923035033,0.04863097670617078,1.0,0.16666666666666607,0.5,0.8167388167388168,0.4682274247491639,0.30900372935535425,0.8333333333333334,0.5,0.5,0.03397501981269668,0.49214973559681474,0.7637486278171888,0.11180934235177871,0.4990983400717648,0.1862565455694714,0.30907406874646187,0.6246912011244433,0.578794901506373,0.8866666666666667,0.0,0.020183059663823333,0.4721710203632703,0.001004773685592153,0.06336447318278192,0.2131441444047922,0.551861560309361
180.0,0.06516609184970051,0.015937883122190355,1.0,0.08333333333333304,0.5,0.8124098124098125,0.4548494983277592,0.4368673415023974,0.8225806451612904,0.5,0.0,0.04349486950033116,0.28225897378727455,0.65173469438936,0.10646445640159509,0.5018034482240195,0.20234477722088018,0.2337116547840507,0.5877265797950896,0.578794901506373,0.8666666666666666,0.0,0.021189304634946393,0.49154845501695976,0.0011074210716955357,0.06651901052377394,0.21770593297008062,0.31567512319990737
190.0,0.0662552187329824,0.0,1.0,0.08333333333333304,0.5,0.8124098124098125,0.43812709030100333,0.5242408098028769,0.8279569892473119,0.5,0.5,0.04858979034752886,0.13792245038904827,0.6442284810147064,0.07316230469625093,0.4995238293642513,0.301683802127655,0.3404845109767575,0.5698353561045292,0.5735805330243336,0.74,0.0,0.03862754148985503,0.4999117421930824,0.0036770612247369883,0.1210543753110397,0.5254448583383367,0.17467714213630445
200.0,0.0662552187329824,0.0,1.0,0.08333333333333304,0.5,0.8210678210678211,0.4180602006688963,0.607352157698455,0.8387096774193549,0.5,0.5,0.5,0.0,0.0,0.0,0.4968990464420583,0.3114035055954118,0.3481534165924945,0.5911470341046322,0.5683661645422943,0.7266666666666666,0.0,0.04858979034752886,0.49610673577704245,0.005814151174691418,0.15205718425394102,0.1720760555831893,0.17428053558500364
210.0,0.0662552187329824,0.009399264405394403,1.0,0.041666666666666075,0.625,0.7878787878787878,0.4180602006688963,0.6563665423548215,0.7867383512544803,1.0,0.25,1.0,0.0803930478976565,0.0,0.0,0.4968990464420583,0.6422325907533128,0.3481534165924945,0.5911470341046322,0.5996523754345306,0.6199999999999999,0.13242492867169947,1.0,0.975269561147668,1.0,6.123233995736766e-17,0.08161159599678086,0.18463146461379795
220.0,0.0662552187329824,0.026563138536984,1.0,0.041666666666666075,0.625,0.7027417027417027,0.4180602006688963,0.6968566862013852,0.7222222222222223,0.5,0.5,1.0,0.14680469616093797,0.0,0.03365926315745611,0.4968990464420583,0.6210455761502869,0.3481534165924945,0.5911470341046322,0.5996523754345306,0.5933333333333333,0.2418194349657121,1.0,0.49103631286629723,1.0,6.123233995736766e-17,0.08835229591363757,0.21087767101785243
230.0,0.06716282446905064,0.07642010625255402,1.0,0.0,0.625,0.455988455988456,0.43478260869565216,0.8673415023974427,0.521505376344086,0.5,0.25,0.9869618094861818,0.4267906687043393,0.6598980374749491,0.14218098224470874,0.49018207853944756,0.9446900213193539,0.3481534165924945,0.6605953974917348,0.6257242178447276,0.9999999999999998,0.5691007966147577,0.9801314756944592,0.4809239554778436,0.9990262892414443,0.062378286155180526,0.07415457607193672,0.11962451206394989
240.0,0.06498457070248687,0.1352676747037187,1.0,0.0,0.625,0.043290043290043295,0.3779264214046823,0.9142248268513585,0.3154121863799284,0.5,0.5,0.026464676059589853,0.5050750381236574,0.3191305325658677,0.7734537882121418,0.0020736019957298124,0.6390371594744729,0.0,0.9951294220907059,0.5110081112398609,0.6133333333333333,0.2499755824296187,0.209412447037162,0.09876831429677335,0.10435749930391636,0.6114475010757652,0.11266626982469502,0.08881995154049872
320.0,0.011798874568887285,0.7376379239885573,0.0,0.041666666666666075,0.625,0.3708513708513708,0.2955685618729097,1.0,0.8788082437275986,0.5,0.53125,0.06245911143728072,0.6566185114497589,0.7831974281085651,0.010691267144598393,0.4992169818454441,0.5491128394378404,0.4074190716517148,0.5301308969816906,0.5836018974507531,0.5002083333333333,0.2499755824296187,0.17476859230171138,0.4888322548609623,0.07349010521477772,0.5218785669111106,0.05411584919654169,0.06175401488161842
330.0,0.008894536213468862,0.8022067838169187,1.0,0.041666666666666075,0.625,0.4213564213564213,0.36454849498327757,0.9440596696856687,0.8906810035842294,0.5,0.5,0.032124401790911306,0.5550897388747443,0.6119256386501452,0.058023396855774394,0.4812713202776238,0.3665534479093394,0.17316942367401308,0.6214371822124439,0.7071987253765932,0.29166666666666663,0.2956974041106542,0.2119845921520503,0.509977905370493,0.10684083058878868,0.6178215519319035,0.03885602673255228,0.05032295092175144
340.0,0.001089126883281888,0.8385778504290966,1.0,0.08333333333333304,0.5,0.45310245310245306,0.274247491638796,0.797016515716569,0.867383512544803,0.0,0.75,0.1432629343489687,0.34549195578024344,0.465705044561513,0.12256707319641086,0.5541549942781135,0.20278874881716102,0.1987635872373631,0.6324516939141596,0.4588644264194669,0.006666666666666599,0.4750865891017334,0.8812743207258713,0.8316804808819442,0.9656213898528767,0.36439934858051204,0.022750499612856894,0.03822356842048014
350.0,0.0,0.8561503882304862,1.0,0.08333333333333304,0.5,0.4588744588744588,0.3979933110367893,0.6989877464038359,0.8351254480286738,0.5,0.5,0.044130398947724525,0.1517561623259813,0.40727319255999966,0.10107020976033242,0.44582830486262903,0.22682555592726744,0.288455092605935,0.577390138285544,0.7925840092699884,0.15999999999999992,0.3810894758709555,0.2156188002042133,0.1522418247806901,0.11039327484379319,0.6267586448165066,0.019744342678242207,0.03519383093835509
360.0,0.005445634416409495,0.8737229260318757,1.0,0.16666666666666607,0.5,0.48773448773448774,0.5183946488294314,0.6989877464038359,0.8637992831541219,0.5,1.0,0.806097246578196,0.18326436569518673,0.2546066052712246,0.22291617707422995,0.88944637522691,0.5681538903387644,0.19217788137153963,0.6691222365474265,0.7873696407879489,0.4666666666666666,0.4109345523409537,0.5,0.635776016865867,0.5,1.0,0.02254497003774406,0.047430513378577045
370.0,0.015247776365946653,0.8904781364936658,1.0,0.16666666666666607,0.5,0.5223665223665224,0.5986622073578596,0.6947256259989345,0.8709677419354839,0.5,0.5,0.7067106773432309,0.23698884807344622,0.4438297789470374,0.046345391553010984,0.44569743262959394,0.6018198064915693,0.5414778781818881,0.4781507400949092,0.7247972190034762,0.45333333333333325,0.4917716964338682,0.4735353239404101,0.47756675376020935,0.45847726007313,0.9965457582448797,0.023257733402606885,0.059399192562222154
380.0,0.03194772190960249,0.9051900286064567,1.0,0.20833333333333304,0.375,0.5497835497835497,0.725752508361204,0.6840703249866809,0.8620071684587814,0.0,0.75,0.6187256792741288,0.34531509784401637,0.48493274336682335,0.07317511027809565,0.45157125288703437,0.6845617689090983,0.3901472607492201,0.6083166852239196,0.7977983777520277,0.43333333333333335,0.7165577319416762,0.45835634644594525,0.4833107645137949,0.4347727437143064,0.9914542955425438,0.040023801536102466,0.08346880973127847
390.0,0.053730259575240524,0.9166326113608501,1.0,0.20833333333333304,0.375,0.5642135642135642,0.8193979933110367,0.6670218433670752,0.8458781362007168,0.5,0.5,0.5729667905910907,0.4307088104666091,0.5570888718848586,0.05345960080063127,0.4733251474246023,0.6498104555824943,0.4218734817681444,0.5785301139335469,0.7456546929316339,0.4133333333333333,0.8695306239615526,0.41141446721709524,0.46714460093299676,0.362639436051311,0.9615239476408232,0.05075076504343569,0.07349115535392121
400.0,0.07878017789072428,0.9166326113608501,1.0,0.25,0.25,0.554112554112554,0.8795986622073579,0.607352157698455,0.8154121863799284,0.0,0.75,0.5,0.48235828738593906,0.5279409028869637,0.061853371193026606,0.45930827877859803,0.5986754023468219,0.3183736845254457,0.5965186189016837,0.6935110081112399,0.27999999999999997,0.8695306239615526,0.1818623681783756,0.3742026301502696,0.07941076231172328,0.5407575913134989,0.04027644237330316,0.051831994094529966
410.0,0.10582682882555816,0.9141806293420516,1.0,0.2916666666666661,0.375,0.554112554112554,0.9163879598662208,0.5945657964837506,0.8279569892473119,1.0,0.75,0.4871890737555832,0.5212292223774797,0.6778374103958573,0.02238673568981081,0.49029915972501253,0.579311164036674,0.5012988323751043,0.5658904009887308,0.657010428736964,0.42666666666666664,0.842114652205931,0.3410530018557487,0.5720585647398837,0.2605739346597133,0.8778955729143842,0.03137004194147669,0.04236190920002704
420.0,0.1281539299328372,0.898242746219861,1.0,0.2916666666666661,0.375,0.5555555555555556,0.8294314381270903,0.5242408098028769,0.8297491039426523,0.5,0.5,0.40226430798788004,0.4510220525377687,0.5098817864901257,0.07060911233357134,0.4531478123123046,0.4140173121787998,0.17655746493534996,0.6220068948284843,0.46407879490150633,0.24666666666666665,0.8973637321742325,0.7875898601252949,0.718307358692265,0.8927458361137678,0.6188722266035128,0.027817546919644724,0.03743642321488197
430.0,0.1473951715374841,0.8753575807110747,1.0,0.33333333333333304,0.25,0.5627705627705628,0.7725752508361203,0.4880127863612147,0.8369175627240144,0.0,0.75,0.3452912318900657,0.41903399978397243,0.5367415059549643,0.0413256718974322,0.46754786285132655,0.4719334731490621,0.37559530282191783,0.5724071262802966,0.5110081112398608,0.3533333333333333,0.8045860340930375,0.7499999999999999,0.471904439058087,0.8535533905932736,0.7071067811865478,0.023317208077646034,0.03576647050478929
440.0,0.1669994554365583,0.848385778504291,1.0,0.33333333333333304,0.25,0.5598845598845599,0.7792642140468227,0.4667021843367075,0.8243727598566308,0.5,0.5,0.32539130213978606,0.44240692259024694,0.6279839790900839,0.018352954723122584,0.4866470725001856,0.5558259179902195,0.4413735103594052,0.5764456671918223,0.6100811123986095,0.39999999999999997,0.7776326955822086,0.06283295818900148,0.14129324158941226,0.00970966215454,0.1961161351381851,0.02024524930731101,0.03340756601115766
450.0,0.18261027409693226,0.8165100122599098,1.0,0.33333333333333304,0.25,0.56998556998557,0.705685618729097,0.44112946190729885,0.8405017921146953,0.5,0.5,0.26551501314285153,0.4058220162308428,0.5299990695174773,0.042903898248243234,0.4660521961146603,0.46496753218342873,0.24804474851009822,0.6068583853601164,0.48493626882966384,0.3866666666666666,0.8477363819571321,0.6589469981442512,0.7944367125940884,0.7394260653402865,0.8778955729143845,0.020385530010270585,0.03358543356090547
460.0,0.19531675440188784,0.7834082550061299,1.0,0.33333333333333304,0.25,0.5916305916305917,0.6521739130434783,0.4347362812999467,0.8548387096774194,0.5,0.5,0.22685275063584065,0.37419838981744297,0.5593882799046197,0.028062905670119792,0.4769811616691159,0.4724857144408942,0.3781796187973356,0.5816495560489987,0.5162224797219003,0.44666666666666666,0.784892973170402,0.5589980848675284,0.4401659454399698,0.5921442675250926,0.9828721869343219,0.020546956219377206,0.03362718382716855
470.0,0.20185151570157928,0.7478545157335514,1.0,0.375,0.125,0.606060606060606,0.5384615384615384,0.4219499200852424,0.8458781362007168,0.0,0.75,0.12488574665057278,0.329101626050046,0.46880041321647103,0.05811513164734626,0.44436805357395004,0.45206890601451294,0.2556021174370218,0.6103789254514668,0.42236384704519114,0.42666666666666664,0.784892973170402,0.5555998877857852,0.48930675394996614,0.5868926669545238,0.9847835588179368,0.02126909036647885,0.0344230372900075
480.0,0.20185151570157928,0.7106661217817736,1.0,0.375,0.125,0.6378066378066378,0.4180602006688963,0.4134256792754395,0.867383512544803,0.5,0.5,0.0,0.31807684168203226,0.44926548935941724,0.06349555319465176,0.43256085849669657,0.5037006127081611,0.3281950861010878,0.5945902293832901,0.41193511008111233,0.43999999999999995,0.7122348072752062,0.5352232874772773,0.4806653632420293,0.5552157630374233,0.9938837346736189,0.021714367466170992,0.03568043933530385
490.0,0.19713196587402432,0.6673477727829995,1.0,0.375,0.125,0.6782106782106783,0.3311036789297659,0.3814597762386787,0.878136200716846,0.5,0.5,0.9234355709130355,0.3814898614059467,0.29922861129249406,0.5618385783776145,0.9726312489572826,0.6165015399082774,0.19486458781227495,0.9100611445280795,0.4640787949015063,0.36666666666666664,0.745020041855577,0.6665646631602741,0.5578843037071282,0.7498612267447886,0.8661855860486005,0.021710487443564366,0.04032542689041512
500.0,0.1880559085133418,0.6203514507560277,1.0,0.4166666666666661,0.25,0.6998556998557,0.2508361204013378,0.36228023441662227,0.8548387096774194,1.0,0.75,0.8694524129113772,0.4383146486436865,0.5448988050530474,0.0474223084853897,0.46908819805827345,0.6065179201317906,0.599148350324503,0.2619468671317013,0.47450753186558514,0.4066666666666666,0.7965587903469333,0.6142002512199082,0.46438472869054054,0.675561720794196,0.9363291775690444,0.022417304911680595,0.04925337032222327
510.0,0.17444182247231804,0.5794850837760523,1.0,0.375,0.375,0.7359307359307359,0.16722408026755853,0.39424613745338305,0.8727598566308244,1.0,0.25,0.7951672353008665,0.43691873857422014,0.5183025203255863,0.051683718052270435,0.45862907691517396,0.5182919344433934,0.3209806748752264,0.5938741188083316,0.4692931633835457,0.5666666666666667,0.7965587903469333,0.3279791303773693,0.3453601558667376,0.24275212228623672,0.8574929257125442,0.028120143173652076,0.08276171515557114
520.0,0.1579233980758758,0.5369840621168778,1.0,0.375,0.375,0.7518037518037517,0.11371237458193983,0.38572189664358014,0.8476702508960574,0.5,0.5,0.7711893046349465,0.4830290295334453,0.6198531312593417,0.029769831083007407,0.4845461827158138,0.5902814777831412,0.45190507026931737,0.577123264501041,0.5162224797219003,0.43999999999999995,0.8806237533395568,0.5779791303773694,0.618277234649723,0.6212678125181667,0.9701425001453319,0.04115984133855007,0.07212464660882734
530.0,0.138137593029588,0.489987740089906,1.0,0.375,0.375,0.7763347763347763,0.05351170568561875,0.36228023441662227,0.8584229390681004,0.5,0.5,0.7585241194427821,0.5538337534964007,0.6837860724313565,0.037583631524641635,0.4903742420739807,0.6277027178839623,0.4134720622414761,0.596147467723534,0.5057937427578214,0.3933333333333333,0.6563953768388986,0.6746086978602139,0.5402172538185007,0.7607250047269873,0.8532818336519592,0.04361767247122889,0.05147234283142717
540.0,0.1167180976583772,0.44013077237433595,1.0,0.375,0.375,0.774891774891775,0.02341137123745818,0.34736281299946725,0.8261648745519714,0.5,0.5,0.7553046736326232,0.5932629299837069,0.8024374142631522,0.02021387751883137,0.495240463976331,0.5801571072921489,0.4693764482693121,0.580031277753867,0.552723059096176,0.42,0.44589081484119664,0.7104165758394343,0.5092612224710349,0.80697030675746,0.7893522173763268,0.03495690374987064,0.04714028062792612
550.0,0.09402795425667093,0.39926440539436037,1.0,0.375,0.375,0.7777777777777777,0.0,0.39424613745338305,0.8315412186379929,0.5,0.5,0.7147767125227228,0.5595289929506351,0.588686183299954,0.0399500922252877,0.47601999780068854,0.4692878098615857,0.1297692681962323,0.6037772045658819,0.5631517960602549,0.6133333333333333,0.18180328316921823,0.09805624566627835,0.17936714136695625,0.023537109993369,0.30320365727694676,0.02549994747067465,0.04059784878643665
560.0,0.07242693773824649,0.3645279934613812,1.0,0.375,0.375,0.7835497835497836,0.02006688963210701,0.42621204049014383,0.8351254480286738,0.5,0.5,0.6974315432887466,0.5111583262094712,0.6512331229109002,0.02828967430443055,0.48796322479667803,0.44710772673861643,0.41205602000758623,0.5836849615552462,0.630938586326767,0.5666666666666667,0.0,0.8788810584091566,0.8884477885653955,0.9642383454426298,0.3713906763541036,0.024262454132020553,0.038332989605202046
570.0,0.05736068251951354,0.3395995096035962,1.0,0.375,0.375,0.7878787878787878,0.14046822742474913,0.4773574853489611,0.8333333333333334,0.5,0.5,0.7017424745486853,0.36003800790333657,0.7371592671400485,0.07663182345817636,0.49911993643999786,0.2914038326298649,0.43594195351880455,0.6220835431240255,0.7873696407879489,0.6266666666666667,0.0,0.6871670418109989,0.39346084010328697,0.7773500981126146,0.8320502943378436,0.024067640756029133,0.03824080891458432
580.0,0.046469413686694494,0.3248876174908051,1.0,0.375,0.375,0.7835497835497836,0.2173913043478261,0.5306339904102291,0.8225806451612904,0.5,0.5,0.6720208696226306,0.24457460607194567,0.5460025881066812,0.059653668854699915,0.4815871773532609,0.3454373078044012,0.15285354218780886,0.5802818813917764,0.7195828505214368,0.6333333333333333,0.0,0.7632552446132712,0.5297624451119187,0.8679655058809148,0.6770565308208835,0.02246965931775059,0.036879917248552864
590.0,0.04283899074242148,0.3175316714344094,1.0,0.2916666666666661,0.375,0.7792207792207793,0.3511705685618729,0.5689930740543421,0.8225806451612904,0.5,0.0,0.7332622916434259,0.09405024716638784,0.4075361660863956,0.07683916902707073,0.5284491810706289,0.29230693252351136,0.2066858258884962,0.6021448774027127,0.8082271147161065,0.5866666666666667,0.0,0.6345985850997454,0.4255547450659878,0.7051823386643989,0.9119215051751064,0.023186438026408292,0.03812279624750072
600.0,0.04283899074242148,0.3175316714344094,1.0,0.2916666666666661,0.375,0.7691197691197691,0.4180602006688963,0.607352157698455,0.8154121863799284,0.5,0.5,0.5,0.0,0.0,0.0,0.4968990464420583,0.3778861922114274,0.3481534165924945,0.5911470341046322,0.7039397450753186,0.5866666666666667,0.0,0.7332622916434259,0.5412525567350465,0.8344823658112248,0.7432941462471664,0.022640430680185255,0.03594272542440925
610.0,0.044654202214558014,0.3175316714344094,1.0,0.2916666666666661,0.375,0.7705627705627704,0.451505016722408,0.607352157698455,0.8297491039426523,0.5,0.5,0.5,0.03495349908593761,0.0,0.0,0.4968990464420583,0.5733747932934784,0.3481534165924945,0.5911470341046322,0.6517960602549246,0.4666666666666666,0.18459820515047218,0.5,0.3723142768422021,0.5,1.0,0.023370196519472187,0.04006687480917024
620.0,0.04846614630604468,0.3199836534532079,1.0,0.2916666666666661,0.375,0.7821067821067822,0.4882943143812709,0.6201385189131593,0.8422939068100359,0.5,0.5,0.5885855327829047,0.07633959430814759,0.3598765137404707,0.023577954485720323,0.5425362213021598,0.5831225661802137,0.3481534165924945,0.5911470341046322,0.657010428736964,0.5066666666666666,0.3663815140703,0.6589469981442512,0.5719345631006292,0.7394260653402867,0.8778955729143844,0.02302789450193779,0.048741925740394425
630.0,0.053548738428026876,0.32366162648140584,1.0,0.2916666666666661,0.375,0.7821067821067822,0.5117056856187291,0.6265316995205115,0.8279569892473119,0.5,0.5,0.5989938273029043,0.10280132489775143,0.5610605506320774,0.01351931533640098,0.5022611540242156,0.5605066092888531,0.5536979852460436,0.5847100182455301,0.6361529548088064,0.48666666666666664,0.4933809958753098,0.6288810584091566,0.4757338413215838,0.696959649289584,0.9191450300180578,0.026581721009516078,0.06556064581897214
640.0,0.06080958431657291,0.3318348998774008,1.0,0.2916666666666661,0.375,0.7835497835497836,0.5518394648829431,0.6499733617474693,0.8297491039426523,0.5,0.5,0.6475836176504333,0.15631680001526652,0.46853265617031925,0.02969718266884575,0.52193135915547,0.6015030828443428,0.25362004083659406,0.6015000437950577,0.6622247972190034,0.5399999999999999,0.7502212499720495,0.7361691504333381,0.5456420557684646,0.8378623142586732,0.7371541402007414,0.03589701580772705,0.0982994419086248
650.0,0.07024868397168271,0.34286881896199417,1.0,0.2916666666666661,0.375,0.7878787878787878,0.5919732441471572,0.6648907831646244,0.8333333333333334,0.5,0.5,0.6524429330455517,0.20479887178980632,0.6807442049749399,0.02462309623335016,0.49940245099831787,0.5938756068462787,0.5649645112314207,0.5878998776681723,0.6622247972190034,0.5133333333333333,0.8890992279442533,0.6680913175751626,0.45638716804272833,0.7519355127620431,0.8637789008984335,0.0958998682317249,0.12736219199190077
660.0,0.08095843165728805,0.3534940743767878,1.0,0.2916666666666661,0.375,0.7907647907647908,0.6153846153846154,0.6627597229621737,0.8315412186379929,0.5,0.5,0.6321223912401188,0.22536199075806052,0.5706192090239026,0.012719491471026271,0.48643038310061576,0.5515680213200314,0.23564153373905844,0.5835293343842136,0.6361529548088064,0.45999999999999996,0.8890992279442533,0.4548327646991334,0.3824954534817157,0.4292893218813452,0.9899494936611665,0.10697525149621075,0.08010649680592959
