Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.0026172740084557944,0.15715995213402478,1.0,0.3333333333333339,0.040000000000000036,0.7393715341959335,0.34202898550724636,0.31985294117647056,0.8235294117647058,0.625,1.0,0.9414489792853987,0.43133895838878883,0.6705548895087895,0.20746522414203664,0.48421954442460075,0.14385393182107553,0.3944061241714031,0.4205597230976819,0.5434462444771724,0.7684542586750787,0.16997700451912878,0.9939499663889506,0.5046644742844018,0.9998191513532098,0.028559773898877084,0.07693627850075853,0.1802666039251471
110.0,0.0026172740084557944,0.1240526525727963,1.0,0.29166666666666696,0.040000000000000036,0.7245841035120149,0.4115942028985507,0.40441176470588225,0.8067226890756302,0.875,0.5625,0.0,0.2728462805807157,0.28683722449002413,0.7431800982788735,0.004326001745690478,0.2337392011219049,0.036048528852334005,0.7760433355482965,0.6892488954344624,0.6776025236593058,0.20241128700990335,0.8495288736680389,0.4326017062568434,0.943314225246634,0.46256600669501996,0.19134035598429722,0.19073483328695637
120.0,0.0014093013891685047,0.09214200239329884,1.0,0.3333333333333339,0.08000000000000007,0.6968576709796673,0.3942028985507246,0.4099264705882352,0.792016806722689,1.0,0.6875,0.97617137039545,0.2637229731478683,0.280796094997474,0.7309072777374777,0.9999999999999999,0.42581013238384474,0.45439372212522855,0.4700950485937797,0.4904270986745214,0.5148264984227129,0.09168918798387186,0.35349829132366184,0.2494857190697658,0.2763995904810195,0.8944271909999154,0.12423542206282931,0.14172797558956038
130.0,0.0,0.07459114479457529,1.0,0.3333333333333339,0.08000000000000007,0.5841035120147875,0.3913043478260869,0.4761029411764705,0.6953781512605042,0.875,0.625,0.9497806510924716,0.14646039499348978,0.5407973878436322,0.10653352711991483,0.47944596827293495,0.28675611895863673,0.7490839083635806,0.1283515517621005,0.5235640648011782,0.6397476340694005,0.09168918798387186,0.008866805720828597,0.32833340628306756,0.00019279412955713893,0.02776706724035325,0.09700642555700478,0.09430106494349172
140.0,0.0,0.06701236537694477,1.0,0.3333333333333339,0.08000000000000007,0.07578558225508317,0.4115942028985507,0.5220588235294117,0.2457983193277311,0.875,0.625,0.0,0.06245878712088672,0.15924763771575473,0.1847308721194439,0.0,0.3295257009729953,0.038449887392557,0.5206056575664688,0.5765832106038291,0.5981072555205046,0.09168918798387186,0.9159018194427545,0.9801933629022557,0.9815046946906872,0.2696299255199709,0.07574985918044792,0.08078987501973531
260.0,0.021340849607408896,0.5927403270841645,0.0,0.29166666666666696,0.1200000000000001,0.16081330868761554,0.43719806763285024,0.7588848039215685,0.8315826330532212,0.8854166666666666,0.6197916666666666,0.9744549454719993,0.36222142135650887,0.5220050429677214,0.0865029287526767,0.5353120007035805,0.46966314029721556,0.49457033039209264,0.47237695963400944,0.5350699558173785,0.544111461619348,0.5317392399929571,0.9812125699283224,0.510649745307321,0.9988519565218892,0.06840344152630203,0.04001989946317704,0.06211414688690777
270.0,0.02798469901348899,0.6888711607499003,1.0,0.3333333333333339,0.1200000000000001,0.17560073937153423,0.5072463768115942,0.9999999999999999,0.8403361344537815,0.875,0.6875,0.9566833827209189,0.7996330395272346,0.720826106092981,0.3973300733937341,0.48392123892128636,1.0,0.6813157188693386,0.6504857431707436,0.6903534609720177,0.9999999999999999,0.7985116330470203,0.9448956580767705,0.48890167648842653,0.9917465861446636,0.18119423473092475,0.025135905333645413,0.054086429236567056
280.0,0.03764847996778742,0.7618667730355007,1.0,0.3333333333333339,0.1200000000000001,0.19223659889094272,0.5507246376811594,0.8933823529411764,0.842436974789916,0.875,0.625,0.9183482262249338,0.6219264046735664,0.6330746858874333,0.17426994488796452,0.473244132993685,0.2090323779378497,0.3638847702966852,0.35240989542383205,0.6296023564064801,0.2839116719242901,0.9155607678988018,0.08080378830592355,0.0578017401628812,0.01592691230181742,0.25038282196851763,0.02289654103542921,0.06319082561202334
290.0,0.052546808938997325,0.8209014758675708,1.0,0.3333333333333339,0.1200000000000001,0.21626617375231053,0.6260869565217391,0.8290441176470587,0.8508403361344538,0.875,0.625,0.8524163823495667,0.5439471021469654,0.5749042442875851,0.12382256194352903,0.45891527792799025,0.3372696567334342,0.39665106379903525,0.4487817196890016,0.7025036818851252,0.3709779179810725,0.9155607678988018,0.20399698646778452,0.5719735278559903,0.09863035559740674,0.5963240013375937,0.027658311540726826,0.08231261169427055
300.0,0.07650493255486213,0.8703629836457918,1.0,0.41666666666666696,0.08000000000000007,0.2939001848428836,0.7565217391304347,0.7849264705882352,0.9117647058823529,0.75,0.75,0.7565486620550624,0.5649670726005412,0.5459635077422821,0.15493336135906496,0.44337186039466575,0.4645707393301603,0.42902825819718887,0.49431665856168744,0.8284241531664212,0.41261829652996834,0.6921936705563811,0.34509793828649554,0.5812997721296838,0.26471200045682164,0.8823529411764706,0.05668822978227758,0.06838102204162384
310.0,0.10710690557680691,0.9293976864778621,1.0,0.4583333333333339,0.1200000000000001,0.3918669131238448,0.8521739130434782,0.8290441176470587,0.9348739495798319,1.0,0.6875,0.7457561196615001,0.6974045924844836,0.7519625367978591,0.1215726902987137,0.48754491193061,0.6078402223858584,0.6892666166931628,0.4583214416232515,0.7488954344624447,0.5943217665615141,0.6299262524528458,0.7023015227143233,0.6938446495342209,0.7941042024142176,0.8087360843031884,0.04774676764514151,0.052827260590158916
320.0,0.14193678276625732,0.9696848823294775,1.0,0.5,0.08000000000000007,0.5101663585951941,0.9130434782608696,0.7426470588235292,0.9579831932773109,0.75,0.6875,0.6682056941013876,0.658528424406053,0.5773858928127634,0.14917941129592371,0.452882634562467,0.3875515547547881,0.2677101033362167,0.49236028837335577,0.6693667157584684,0.325552050473186,0.5316915864970668,0.1341633855446714,0.21193256286907103,0.04349664999982672,0.4079400621900512,0.027736705780467868,0.042579724275176034
330.0,0.17294141332796453,0.9980055843637814,1.0,0.541666666666667,0.08000000000000007,0.5656192236598891,0.8579710144927536,0.6874999999999999,0.8865546218487395,0.875,0.6875,0.6375085702106227,0.5574574633120253,0.6427748249955204,0.10345159093689588,0.4772099808029773,0.3075765787329928,0.5335154576479718,0.451416709675461,0.40427098674521356,0.38990536277602517,0.6280910128023307,0.8228102552461941,0.866458205682594,0.9224308572782993,0.5350520811843448,0.02503314538707475,0.03881601968561708
340.0,0.19810750956311662,1.0,1.0,0.541666666666667,0.08000000000000007,0.600739371534196,0.7739130434782608,0.5661764705882352,0.8634453781512604,0.875,0.625,0.5127256113479919,0.4112416722351647,0.49596786042439694,0.196678844427048,0.4283583822573508,0.2495257915154897,0.29847005479938654,0.5289970408045346,0.3379970544918999,0.2536277602523659,0.8514069618062616,0.8708854371135821,0.5328525424581622,0.9577818635558588,0.40227369949496883,0.020973720708828688,0.034908005454066256
350.0,0.2192470304006443,0.9824491424012765,1.0,0.5833333333333339,0.040000000000000036,0.6229205175600739,0.7159420289855072,0.4761029411764705,0.8487394957983193,0.75,0.6875,0.37368886176343635,0.3742477524177799,0.47855472852002695,0.15145892541437012,0.420957475815812,0.38997189819907696,0.44179716899215105,0.45170027725985523,0.3976435935198822,0.31798107255520497,0.6560144828104103,0.8793386256438355,0.5122176601857327,0.9629460777488235,0.37789699742661165,0.01755910680079022,0.03115756913069193
360.0,0.22891081135494262,0.9517351416035102,1.0,0.625,0.08000000000000007,0.6598890942698706,0.5507246376811594,0.4154411764705882,0.8655462184873949,1.0,0.6875,0.1774358273148438,0.29827647583663003,0.4293874125304681,0.17980888651553528,0.3912494227461234,0.33985173505626626,0.4066236566641147,0.4927752484879884,0.15243004418262146,0.37854889589905355,0.5038923740145143,0.6690955010882734,0.3983220104756837,0.7505354818740897,0.8654262854811262,0.018174921447220566,0.03613314142162343
370.0,0.2301187839742299,0.9094535301156761,1.0,0.625,0.08000000000000007,0.6913123844731978,0.4289855072463768,0.3621323529411764,0.8592436974789915,0.875,0.625,0.017998334978345132,0.3490120611574106,0.4607717187905131,0.16449477643970972,0.410364925988853,0.5027814233962946,0.4958491732334824,0.46839705914579066,0.25184094256259204,0.3936908517350157,0.5408956986554878,0.6944819330018615,0.5210363857034624,0.7841134812094427,0.8228969006024469,0.017590164915695795,0.04143974948465072
381.0,0.2258908798067244,0.8579976067012367,1.0,0.666666666666667,0.040000000000000036,0.7171903881700554,0.35625823451910404,0.3414104278074866,0.8502673796791443,0.7613636363636364,0.6818181818181818,0.9486327069690932,0.3905859519378888,0.32688956885307074,0.9387528482534777,0.9324281593315122,0.48614068478184164,0.32626833234487773,0.869926959777084,0.37902116627514937,0.46467659097426794,0.6053265341542976,0.6363543284389932,0.4802948506340255,0.704923753131674,0.9121686961106911,0.022129439127667495,0.047887414536009566
391.0,0.21079122206563317,0.8005584363781413,1.0,0.666666666666667,0.040000000000000036,0.7208872458410351,0.19420289855072462,0.29227941176470584,0.8277310924369747,0.875,0.625,0.8471555409786031,0.5337291049213887,0.5361790111376323,0.20093634033762997,0.44045930305502234,0.6216063707870685,0.692911345525229,0.06501506154549652,0.15965992770116483,0.4022942357327214,0.8271684827792172,0.6439156129214048,0.5117531622270126,0.7156664219724491,0.9022086869604716,0.032063612769631884,0.08372153942602142
401.0,0.18783974229917455,0.7295572397287595,1.0,0.666666666666667,0.040000000000000036,0.7245841035120149,0.08115942028985501,0.22977941176470584,0.8277310924369747,0.875,0.625,0.8186805134206351,0.6948587452045517,0.6681913528809131,0.15606760426117725,0.4783637459580824,0.6447348164456326,0.6073129550494536,0.4518963470234451,0.27172312223858613,0.374763406940063,0.8997332348112902,0.7304676035857682,0.5528910199014523,0.8285867507640031,0.7537727299077843,0.05782662740894159,0.06734339146331496
411.0,0.15965371451580435,0.6565616274431592,1.0,0.666666666666667,0.040000000000000036,0.7171903881700554,0.00579710144927531,0.22058823529411759,0.8151260504201681,0.875,0.625,0.7921279103537673,0.7574295037807844,0.6816213146558487,0.08035656203934761,0.4793619143805829,0.5180000237231935,0.47596148361769514,0.43467670719842033,0.357879234167894,0.48454258675078854,0.6386810753624164,0.5621957941932207,0.42018040462154654,0.5944374356430058,0.9820064469806473,0.0527595363197548,0.05338741708518393
421.0,0.13267565935172132,0.5971280414838454,1.0,0.666666666666667,0.040000000000000036,0.711645101663586,0.023188405797101408,0.2830882352941176,0.8172268907563025,0.875,0.625,0.7668557758163612,0.6587499205157499,0.6738654361838532,0.10092475186820102,0.48002676403165173,0.31065160117875956,0.45249432693981917,0.4884305896327679,0.5699558173784978,0.6321766561514195,0.4382403213741729,0.9472993955838731,0.708374801021756,0.9924147163982888,0.17378533390904766,0.02719478985795185,0.04130373029149507
431.0,0.10489228910811355,0.546868767451137,1.0,0.75,0.040000000000000036,0.7153419593345657,0.011594202898550676,0.3253676470588235,0.8277310924369747,0.875,0.75,0.7355413210972233,0.6142951168339512,0.649413902345785,0.0677954911978558,0.47688944798518884,0.3803781045834561,0.43400086358180107,0.4584506408974202,0.5036818851251841,0.5905362776025236,0.21660532049556952,0.05497830394164738,0.043100140851564994,0.007394293489312087,0.17134117475124794,0.022569041880910322,0.036454137266488794
441.0,0.07630360378498091,0.5049860390905465,1.0,0.75,0.040000000000000036,0.7153419593345657,0.0,0.36397058823529405,0.8235294117647058,0.875,0.625,0.7026698769032715,0.5805513919853149,0.6403796818490886,0.06216956828137172,0.4760810220963596,0.3941512555389532,0.4510783315281709,0.4738060934979867,0.5036818851251842,0.5829652996845425,0.08640879272519403,0.06009669653790661,0.5104809196609683,0.00883092089167925,0.1871121078899945,0.018759501503047206,0.03383867365403522
451.0,0.055365411717334445,0.47706422018348627,1.0,0.666666666666667,0.040000000000000036,0.7264325323475046,0.11014492753623184,0.4283088235294117,0.8361344537815125,0.875,0.5,0.6885754834430656,0.4121079148688972,0.6837465399794685,0.1531082074327253,0.48583051249084996,0.2209436776142861,0.5091220205156505,0.5277192791992014,0.7820324005891015,0.6359621451104099,0.11991298780706883,0.7391884722480313,0.8614819734689132,0.8387572629876416,0.7355451051590866,0.017888411428886516,0.037825605487860736
461.0,0.04348701429434265,0.45871559633027537,1.0,0.666666666666667,0.040000000000000036,0.733826247689464,0.2405797101449275,0.4724264705882352,0.8319327731092436,0.875,0.625,0.710789740833994,0.2459334481737787,0.6002031213631488,0.15096603061738245,0.5046828257603589,0.22386135038459512,0.368545894493044,0.4757511119029246,0.8284241531664212,0.5943217665615141,0.20093684587365307,0.6579720352683156,0.4655182892059065,0.7353111123800603,0.8823529411764706,0.019643919368895566,0.039816194472391576
471.0,0.0374471511979062,0.4519345831671322,1.0,0.666666666666667,0.040000000000000036,0.7356746765249538,0.32463768115942027,0.525735294117647,0.8256302521008403,0.875,0.625,0.6641043458864339,0.11335243993014105,0.4696850213259326,0.12074799054303242,0.46890849100550913,0.26705847194222454,0.31651292360546424,0.46007601125325354,0.7223858615611193,0.6132492113564667,0.139998241507344,0.7523024801661083,0.5569419894224094,0.8535731186335606,0.7071067811865477,0.02376979139693089,0.04935806994832117
481.0,0.0374471511979062,0.44674910251296374,1.0,0.625,0.08000000000000007,0.7356746765249538,0.4115942028985507,0.5330882352941175,0.8235294117647058,1.0,0.5625,0.0,0.04273495960902776,0.1573811360423475,0.10278175227945101,0.14832991788930144,0.3467360690456828,0.11515222917630658,0.46691634327624154,0.7290132547864506,0.5186119873817033,0.09736079438599307,0.5438569796823569,0.3992582016656694,0.566094943803202,0.9912279006826347,0.025447446229058777,0.05675979700355966
491.0,0.03905778135695592,0.4427602712405265,1.0,0.5833333333333339,0.08000000000000007,0.7652495378927912,0.43478260869565216,0.5386029411764705,0.8571428571428571,0.875,0.5625,0.21477671252272273,0.042098039332042994,0.2531950303527897,0.02567549558504347,0.6046658227319177,0.4367225991096618,0.5672166158199851,0.4338977417545521,0.5832106038291606,0.5148264984227128,0.07773540258731555,0.6160858297485117,0.5454316193230748,0.6755773349420522,0.9363291775690445,0.0337227908629477,0.06841983884626131
501.0,0.04670827461244209,0.42560829676904666,1.0,0.5833333333333339,0.08000000000000007,0.77818853974122,0.5217391304347826,0.47794117647058815,0.838235294117647,0.875,0.625,0.23037614120060618,0.18864087876364594,0.6077975407720804,0.1326898918592334,0.501248249696551,0.6259779560755745,0.8538718973614733,0.5366945726245703,0.7290132547864506,0.37854889589905355,0.34676339316505755,0.23557482285225978,0.3096475796619488,0.13003296866335973,0.6726727939963125,0.039865431765027666,0.09234669128870467
511.0,0.058184014495671454,0.38930993218986853,1.0,0.541666666666667,0.1200000000000001,0.7929759704251387,0.5768115942028985,0.3897058823529411,0.8403361344537815,1.0,0.5625,0.17812190934896416,0.3529836577860038,0.5577058103364158,0.15747328259829568,0.46601701871442913,0.6488665239594331,0.4055997001729297,0.490783988276883,0.6561119293078056,0.3217665615141955,0.6488615389618134,0.12034226378307761,0.4478029090454925,0.035097504648515354,0.36804845100737854,0.050972667885611625,0.12397100640491768
521.0,0.07670626132474334,0.33984842441164753,1.0,0.541666666666667,0.1200000000000001,0.8170055452865065,0.6782608695652174,0.32904411764705876,0.8508403361344538,0.875,0.625,0.20318350543621844,0.5075666409926096,0.6521576506008157,0.144284711214555,0.5061612315900774,0.6363166078250286,0.5657078941771492,0.4695837736067436,0.7621502209131075,0.3785488958990535,0.8973489738678463,0.2601555836898163,0.5806291816147722,0.15699719422217323,0.7275894061853054,0.04751258640678012,0.08494673647894324
531.0,0.09563116569357766,0.2724371759074593,1.0,0.541666666666667,0.1200000000000001,0.8151571164510166,0.6840579710144927,0.24632352941176466,0.8214285714285714,0.875,0.625,0.16157434158144363,0.6357089527562857,0.6279104174189456,0.1380162845874037,0.4715441906678837,0.6023171046171287,0.434227163575217,0.47344737575386664,0.5434462444771724,0.33312302839116714,0.7219551601230527,0.014181204788673962,0.37971340033853895,0.0004931081637607471,0.04440061362072067,0.032227469251166055,0.060970301874095405
541.0,0.11455607006241197,0.20462704427602718,1.0,0.541666666666667,0.1200000000000001,0.8354898336414048,0.6840579710144927,0.24448529411764702,0.8466386554621849,0.875,0.625,0.16077784829355202,0.6385837709584393,0.9685910925325466,0.002972224290351359,0.49273509787197534,0.4412382697477727,0.838450942301193,0.4015503515954633,0.5301914580265096,0.4996845425867506,0.4542151362422732,0.0,0.5004298120209562,0.0,6.123233995736766e-17,0.03519649481072618,0.059003403594015624
551.0,0.12945439903362188,0.14519345831671338,1.0,0.541666666666667,0.1200000000000001,0.8354898336414048,0.6260869565217391,0.2830882352941176,0.8235294117647058,0.875,0.625,0.1467279479744758,0.5468893327271533,0.7083595444190808,0.08568491516900438,0.4858536143857224,0.31963365223957285,0.1728317774364415,0.523126630847696,0.3976435935198822,0.5829652996845425,0.3076428753602055,0.24298154707702807,0.6343585385353125,0.13793422246025966,0.6896551724137931,0.039744913575009186,0.06839843769376076
561.0,0.14233944030601975,0.09174311926605516,1.0,0.5,0.1200000000000001,0.8373382624768947,0.5971014492753624,0.3106617647058823,0.8256302521008403,0.875,0.5625,0.14183165550296134,0.4881619638192652,0.7892669168725472,0.05350232435619137,0.49060638483142127,0.36202531319399417,0.5507049419914947,0.4589791783518854,0.4639175257731959,0.5602523659305992,0.21977640508974075,0.18774163967969082,0.4790467006923697,0.08397679372815386,0.5547001962252291,0.03986835570451627,0.11544682735139442
571.0,0.153815180189249,0.0498603909054649,1.0,0.5,0.1200000000000001,0.8354898336414048,0.5768115942028985,0.36397058823529405,0.8214285714285714,0.875,0.625,0.15830910343469434,0.39274692345836953,0.6661691099774687,0.08815951267969512,0.5017041381320122,0.3148494082269342,0.3247322427229835,0.49629665121809985,0.48379970544919,0.6132492113564667,0.12772791306587872,0.07562275144361802,0.44942448902329973,0.013959218343036317,0.23464053310389693,0.037517951341317406,0.08315743354851358
581.0,0.16206965975437893,0.024730753889110613,1.0,0.5,0.1200000000000001,0.8225508317929761,0.5304347826086956,0.4411764705882352,0.8088235294117647,0.875,0.625,0.18364346006418703,0.24709512058473443,0.5893028086099241,0.13281582562788843,0.5063028553372919,0.2502510120820767,0.3759420116546588,0.5018792857912444,0.4241531664212076,0.6624605678233437,0.18289616426311445,0.11621378152366546,0.528954843780392,0.032756889622664154,0.3559953275919879,0.07870431322463711,0.09508035407228471
591.0,0.16730420777129051,0.010769844435580378,1.0,0.4583333333333339,0.16000000000000014,0.811460258780037,0.4869565217391304,0.4926470588235293,0.8109243697478992,1.0,0.5625,0.20337263784781945,0.14332798784945922,0.5639627482708928,0.09411444702453747,0.5033925134475028,0.3041096283356286,0.43301665949229984,0.45533965874788007,0.43078055964653905,0.6094637223974761,0.13815886196010976,0.1570283202022701,0.5290712456377863,0.05926138465266895,0.47222141251541894,0.03315314647650566,0.09731213504296289
601.0,0.17072679685927117,0.001994415636218605,1.0,0.4583333333333339,0.16000000000000014,0.7060998151571165,0.4608695652173913,0.5165441176470588,0.703781512605042,0.875,0.625,0.20941244703716205,0.0913965268513582,0.6270858619615655,0.04695515924337148,0.496284668370597,0.3707640282178589,0.5310056531305384,0.45061750376283277,0.47054491899852724,0.5526813880126181,0.13815886196010976,0.1933425929725277,0.5267275357586991,0.08890595899954618,0.5692099788303084,0.04540172196442819,0.10185469041000166
611.0,0.17314274209784575,0.0,1.0,0.4583333333333339,0.16000000000000014,0.08502772643253234,0.4463768115942029,0.5477941176470588,0.11764705882352944,0.875,0.625,0.3743340836219976,0.04273495960902776,0.2772077393879631,0.048312249881090896,0.5787798840472297,0.3749687158135872,0.0735319534044146,0.4777047960700275,0.49705449189985274,0.5678233438485804,0.13815886196010976,0.0913325321635321,0.45468910209047086,0.0203177188036317,0.2821663239915501,0.04929905018604105,0.10074180181879204
811.0,0.31910610026172737,0.5995213402473076,0.0,0.791666666666667,0.08000000000000007,0.38262476894639563,0.5166666666666666,0.6951286764705882,0.8404411764705882,0.8625,0.65,0.856937767860148,0.2742799177800959,0.6024705884269123,0.02150580220482832,0.5056776204383172,0.45242854104469843,0.47909974455373705,0.47619879711939184,0.5382271723122238,0.5186403785488958,0.37664327251470825,0.9092628976468848,0.5291139400900514,0.9785975482652606,0.2895930646935974,0.04018646544351837,0.07708093454423422
821.0,0.3380310046305617,0.6226565616274433,1.0,0.791666666666667,0.08000000000000007,0.45101663585951945,0.6840579710144927,0.6636029411764705,0.9012605042016806,0.875,0.625,0.6759748263228289,0.36309465918202105,0.4532806052916985,0.20307251269210802,0.39918840187991356,0.5517466091756896,0.2958304299670462,0.5783180489243124,0.9129234167893961,0.43854889589905355,0.37664327251470825,0.4093649822023282,0.24747163657392918,0.35766740989983326,0.958622095587966,0.03139485889920139,0.061380828970815086
831.0,0.3408496074088987,0.6398085360989232,1.0,0.791666666666667,0.08000000000000007,0.45471349353049906,0.4521739130434782,0.6360294117647057,0.8277310924369747,0.875,0.625,0.8998095246270563,0.14865742358807715,0.3581711970374169,0.2155802015880841,0.6093689439314306,0.1618012711033432,0.3557344653589998,0.48393031257115043,0.0,0.4466876971608832,0.5935218993480665,0.5607141942052619,0.5866370008904707,0.5921579536589585,0.9828721869343219,0.025031320805691735,0.0545094003152438
841.0,0.3476947855848601,0.6437973673713602,1.0,0.875,0.08000000000000007,0.4861367837338263,0.5101449275362319,0.5753676470588235,0.8592436974789915,0.875,0.75,0.5910530018557488,0.11650237132508662,0.3095359880685359,0.10617379304114556,0.33283494145712494,0.3961940961978431,0.4072130616005299,0.4158641686951146,0.6627393225331369,0.37854889589905355,0.5935218993480665,0.173968013529202,0.3064003407913619,0.07240275761744075,0.5183017160933441,0.0284176841149625,0.0610327027986421
851.0,0.35876786792832693,0.6394096529716793,1.0,0.875,0.08000000000000007,0.5249537892791127,0.5710144927536231,0.5367647058823528,0.8676470588235293,0.875,0.625,0.4371670418109988,0.18438233250379632,0.4089298681826718,0.10124942715298636,0.4132474133145029,0.5248270156664172,0.5711820987454037,0.4741977814375178,0.6693667157584684,0.42397476340693996,0.8734265317597409,0.2507674933887028,0.5478119742662009,0.14644999420332133,0.7071067811865476,0.02645198954687026,0.035525749451417475
861.0,0.37245822428024977,0.6326286398085361,1.0,0.8333333333333339,0.1200000000000001,0.5341959334565619,0.6086956521739131,0.525735294117647,0.8340336134453781,1.0,0.5625,0.4220208696226307,0.23041636848976457,0.6275422173648598,0.04276325808368112,0.4852844040123274,0.49673580000749085,0.7032381541063304,0.4442935662724513,0.6163475699558174,0.480757097791798,0.6884704118619123,0.36347276680410023,0.5665114833146183,0.29047762487591766,0.9079593845004517,0.016628481162470485,0.027740709774239307
