Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.041898332009531414,0.8104046242774565,1.0,0.5,0.0,0.6596794081381011,0.31347962382445144,0.2306397306397306,0.9005847953216375,0.5,0.5,0.9731421871874263,0.5962108847770022,0.7135832317646778,0.050747019924820544,0.5247339633831354,0.8108959913414597,0.6329973768887784,0.4869285536116345,0.6291390728476821,0.20765027322404367,0.650814133188601,0.02729092487821011,0.5069313532844136,0.0018014181321531764,0.08479983040050873,0.07967633481546206,0.18167612516374532
110.0,0.040309769658459116,0.7210019267822738,1.0,0.45833333333333304,0.08333333333333348,0.7040690505548706,0.34169278996865204,0.17845117845117842,0.8771929824561404,1.0,0.25,0.989028144383989,0.6861231745206012,0.7278109969894838,0.034829397745144285,0.5245272448174205,0.7267572227411914,0.5322461616581026,0.4941198584212103,0.6567328918322296,0.29508196721311486,0.7489609305828976,0.09082477140344802,0.5277629187468513,0.019831529439168438,0.2788101948639556,0.07867693744458398,0.24229957420101314
120.0,0.040309769658459116,0.6053949903660887,1.0,0.4166666666666661,0.08333333333333348,0.7583230579531444,0.3667711598746082,0.0639730639730639,0.8927875243664718,0.5,0.25,0.0,0.886701228764764,0.39386490567486937,1.0,0.0,0.9252378024025605,0.1445867446952135,1.0,0.6512141280353201,0.09289617486338797,0.7393439875696365,0.03764356229351551,0.4678572857734867,0.0034254997920988295,0.11684124756739714,0.11890431056504085,0.3111226716630327
130.0,0.04169976171564738,0.4809248554913297,1.0,0.4166666666666661,0.08333333333333348,0.7854500616522812,0.3887147335423198,0.025252525252525304,0.8499025341130605,0.5,0.5,0.0068972769914731336,0.9549058217307965,0.8282028260521964,0.02580168104621453,0.5198354929004109,0.6878241682507695,1.0,0.0,0.6456953642384106,0.3387978142076504,0.5293594353985019,0.09496682419576374,0.5245752494187589,0.021668132573955112,0.29116161578269634,0.18371100983580121,0.46676475866044587
140.0,0.044678316123907824,0.35067437379576116,1.0,0.375,0.08333333333333348,0.7842170160295932,0.4137931034482759,0.0,0.8050682261208577,0.5,0.25,0.0141169156346313,1.0,0.8282428454221361,0.01827297151130525,0.5200037535196292,0.646375319765944,0.5164494176383733,0.49844544730377266,0.6512141280353201,0.3825136612021858,0.3258625895599369,0.1574924161317936,0.5272454179922477,0.058837303980993405,0.47058823529411764,0.3929814040195219,0.8486678072196525
150.0,0.04864972200158857,0.22504816955684004,1.0,0.375,0.08333333333333348,0.7965474722564735,0.42946708463949845,0.02020202020202011,0.8265107212475634,0.5,0.5,0.019503769057040488,0.9653602605277514,0.850442756647647,0.013864476133899137,0.519047108786841,0.5033714352004085,0.5411224095800263,0.5000543284833053,0.6346578366445916,0.5300546448087429,0.16910003456792475,0.8829348741748013,0.8674967613749858,0.9617636227662383,0.38461538461538575,0.5008918048868943,1.0
160.0,0.053216838760921426,0.1371868978805395,1.0,0.33333333333333304,0.16666666666666652,0.8002466091245377,0.438871473354232,0.18518518518518512,0.8128654970760235,1.0,0.25,0.032001948004729275,0.6773130921785129,0.7473684855154884,0.10471840289222661,0.5227589523950738,0.048881705689291954,0.4016411832295972,0.5491746485492599,0.6236203090507726,1.0,0.11908681192376543,0.9999999999999999,0.5552385957525845,1.0,0.03059791145784331,0.38436225198353974,0.8569804651822971
170.0,0.05837966640190628,0.07475915221579954,1.0,0.2916666666666661,0.16666666666666652,0.8076448828606659,0.4482758620689655,0.2962962962962963,0.8187134502923977,0.5,0.25,0.05065479307664322,0.48494622542644417,0.6840658897369035,0.0703937992098328,0.5259714558914755,0.22048565031377543,0.4459232687154099,0.48462863614708723,0.6236203090507726,0.825136612021858,0.16632577509153293,0.9952360529424886,0.49270812197711994,0.9997183170147663,0.045407660918650006,0.3305188640369422,0.6941186566853562
180.0,0.06235107227958703,0.036608863198458685,1.0,0.25,0.25,0.8076448828606659,0.42946708463949845,0.40235690235690236,0.8070175438596492,1.0,0.25,0.06345103486110709,0.2985227470174705,0.6747283879010434,0.06762618330538953,0.5229145299497227,0.23114519953221635,0.5060084142864002,0.5009004178761065,0.5739514348785872,0.8087431693989069,0.26593953077754323,0.030521379815051708,0.0,0.0022527911103829568,0.09480909262799547,0.3246938021667136,0.2812608451301186
190.0,0.06552819698173151,0.0181117533718691,1.0,0.25,0.25,0.8101109741060419,0.41692789968652044,0.4882154882154882,0.810916179337232,0.5,0.5,0.10241638234956668,0.14954642597155546,0.5191882186273015,0.05433603137493718,0.5365738157460544,0.2983071943337117,0.3432252536530532,0.49547466524547684,0.5849889624724062,0.7431693989071038,0.17748227103671219,0.025159560585289675,0.4924012557316221,0.0015311695602018283,0.07819124531863152,0.275960659722576,0.18572931757371688
200.0,0.06949960285941226,0.012331406551059798,1.0,0.20833333333333304,0.33333333333333304,0.8039457459926018,0.42946708463949845,0.5437710437710437,0.797270955165692,1.0,0.25,0.2951672353008665,0.07389176906373032,0.32064511957302005,0.03181894613037212,0.6168440471483272,0.4298106133498989,0.2953454649402767,0.4907169663810636,0.6291390728476821,0.6448087431693988,0.16341074598769798,0.9710635580168916,0.9806517266147605,0.9966002079370517,0.12033136751923725,0.1236317544141891,0.11655490046206725
210.0,0.074066719618745,0.020423892100192687,1.0,0.16666666666666607,0.33333333333333304,0.7916152897657214,0.438871473354232,0.6043771043771043,0.787524366471735,0.5,0.25,0.7355413210972233,0.09205384276004233,0.2683789344163833,0.046569525248822366,0.746094031672093,0.5980722176164,0.45821129214597733,0.5099333537096744,0.6236203090507726,0.6612021857923497,0.17225525775444692,0.9831119532561532,0.5013372915523051,0.9985066423634442,0.08304547985373982,0.08577419988831396,0.09236765098346361
220.0,0.07942811755361401,0.05857418111753376,1.0,0.16666666666666607,0.33333333333333304,0.7447595561035759,0.45141065830721006,0.7356902356902356,0.7329434697855751,0.5,0.5,0.915249340538568,0.3032984851328378,0.44838433403909433,0.09843982624399925,0.6100361801726037,0.9443684757804987,0.7168242392166129,0.5290734572097311,0.6291390728476821,0.8907103825136611,0.5069584579851069,0.9933672304628228,0.5004169486697713,0.9995778457617848,0.05121475197315852,0.041319519774602,0.06046509344829825
230.0,0.08518665607625098,0.11676300578034682,1.0,0.125,0.41666666666666696,0.6633785450061652,0.4576802507836991,0.8232323232323232,0.6783625730994153,1.0,0.25,0.9396030393008066,0.4544626139310684,0.6554868767092082,0.05615137700328821,0.5289470864200849,0.8366132434875735,0.7469944041437628,0.4805222253083727,0.6181015452538631,0.7486338797814207,0.641003808513026,0.9974799333398674,0.4972641865749447,0.999864668488035,0.038433122101204246,0.029928409361360434,0.04451133311885419
240.0,0.08518665607625098,0.18111753371868988,1.0,0.08333333333333304,0.41666666666666696,0.5511713933415537,0.3667711598746082,0.8501683501683501,0.6296296296296297,0.5,0.25,1.0,0.4935970173457186,0.5843295451615187,0.03674503159026206,0.5477603092102601,0.6356863811125001,0.4371777462373201,0.49232096229825106,0.44701986754966894,0.5519125683060109,0.6951428082759087,0.34285882535435575,0.1591598547393966,0.2585218518332033,0.8755776840267943,0.03153438571799467,0.0650577939732931
250.0,0.08280381254964253,0.2570327552986513,1.0,0.08333333333333304,0.41666666666666696,0.40197287299630086,0.32915360501567403,0.9006734006734006,0.571150097465887,0.5,0.5,0.019365506572900704,0.5833463851718651,0.35851218479647157,0.6513894398975437,0.00438116910037567,0.7264650200282614,0.26497809519312343,0.8192575996684935,0.5408388520971302,0.628415300546448,0.8215386846674337,0.12231038393320842,0.3819537154411068,0.03577002878093971,0.3713906763541038,0.027285473318918483,0.08893183608731221
260.0,0.0756552819698173,0.34104046242774566,1.0,0.0,0.5,0.3082614056720098,0.25391849529780564,0.936026936026936,0.658869395711501,1.0,0.0,0.05209478163502418,0.6530627956289029,0.6612586944445519,0.03504065163677624,0.5333188212314752,0.6905356338364558,0.8534851235883987,0.1845185445531432,0.4746136865342163,0.5792349726775956,0.9197217361141923,0.27385698333238817,0.5729366938176745,0.17078767965706254,0.7525766947068776,0.04888095097614355,0.14968056616287423
270.0,0.06473391580619536,0.4396917148362234,1.0,0.0,0.5,0.25400739827373614,0.1943573667711599,1.0,0.7212475633528266,0.5,0.5,0.06736290541162643,0.7739174289582494,0.7416068972327706,0.04576751668428032,0.524204759083547,0.7822527440408171,0.6058651591610398,0.5078585993775082,0.5022075055187638,0.6721311475409836,0.6871330156612244,0.14903539198728416,0.4310868586773743,0.052798765369755085,0.4472135954999578,0.09183247744813759,0.10353450032361937
280.0,0.051032565528197016,0.5371868978805394,1.0,0.0,0.5,0.25400739827373614,0.15047021943573666,0.9949494949494949,0.8070175438596492,0.5,0.5,0.08475065946143207,0.7750961286728077,0.730534323710286,0.015333222226865133,0.5253111261108246,0.5676123014199406,0.5040765722890975,0.4866346027181892,0.5298013245033112,0.448087431693989,0.5291820618685258,0.5727725514019772,0.7126423016192308,0.6049061606738553,0.9778024140774094,0.07248705117493379,0.08133104474271113
290.0,0.03633836378077837,0.6339113680154145,1.0,0.0,0.5,0.3082614056720098,0.1347962382445141,0.9915824915824916,0.8927875243664718,0.5,0.5,0.0912589387816311,0.7734431871276607,0.8150418714557565,0.0057559928042307884,0.5196324507931971,0.5625337136457015,0.610496205435168,0.4973891656106287,0.5794701986754967,0.453551912568306,0.40271023595492106,0.6272288645883225,0.5231037479351354,0.6858559058614452,0.9284766908852597,0.05796037832780489,0.07500469706985068
300.0,0.02223987291501195,0.7148362235067438,1.0,0.0,0.5,0.41430332922318125,0.14420062695924765,0.9225589225589226,0.9746588693957116,0.5,0.5,0.1037786132037406,0.6552062787507481,0.7443605226842414,0.04380738323732698,0.5227701722216801,0.35343875622666343,0.4377077090763746,0.5219479895326123,0.6236203090507727,0.24043715846994526,0.3200725550683738,0.02347823879515426,0.18526984045467831,0.0013334503820933707,0.07297563831157815,0.04125721915856473,0.05622812442464153
310.0,0.01211278792692616,0.7753371868978807,1.0,0.08333333333333304,0.41666666666666696,0.5166461159062886,0.20689655172413796,0.8333333333333333,0.9688109161793373,0.0,1.0,0.09997727387355748,0.48790953889223126,0.8216779361095576,0.06059921551090208,0.514251218847802,0.2654492697354885,0.6024906552593459,0.5109858884454856,0.717439293598234,0.17486338797814205,0.3160944888848511,0.11598776820754364,0.5426350928185162,0.03220668052256337,0.35305725243424246,0.036321920601482774,0.043728488925984015
320.0,0.004368546465448819,0.8219653179190751,1.0,0.125,0.41666666666666696,0.5980271270036992,0.2445141065830721,0.7727272727272727,0.9356725146198831,0.5,0.75,0.09924922432179506,0.3757539950949015,0.9416057806604908,0.04060221910889432,0.5158553601544721,0.3643457677341073,0.6499334329879023,0.49201640395325424,0.673289183222958,0.26775956284153,0.41044278525696465,0.10342384834027302,0.48870467695624586,0.02566435933118366,0.31622776601683794,0.027706222036988644,0.037394565762000974
330.0,0.0,0.8581888246628133,1.0,0.125,0.41666666666666696,0.6300863131935882,0.29780564263322884,0.7272727272727273,0.8576998050682262,0.5,0.5,0.07318085235181604,0.2853408901636821,0.6095106738032403,0.03380567983580556,0.502628667962665,0.4033411326409795,0.14664764485205184,0.4988229774651636,0.7008830022075054,0.31693989071038253,0.5404956724909414,0.1806246784654636,0.5347776890259399,0.07690158360443361,0.5328132696861393,0.022776271084172947,0.037475905054269676
340.0,0.0,0.8832369942196534,1.0,0.16666666666666607,0.33333333333333304,0.6448828606658447,0.3667711598746082,0.6784511784511784,0.8304093567251463,0.0,0.75,1.0,0.19211859956569885,0.2676554553318253,0.20529529655237352,1.0,0.398302819283348,0.13578066243284942,0.5907529625443029,0.7284768211920529,0.3060109289617486,0.48638635436518723,0.2086138387330322,0.5095191119173261,0.10167816871519375,0.6043864813742317,0.02038667737830876,0.03840833043512153
350.0,0.002581413820492484,0.9009633911368016,1.0,0.20833333333333304,0.33333333333333304,0.654747225647349,0.40752351097178685,0.6464646464646464,0.8226120857699806,0.5,0.75,0.9123291482804701,0.14128600909256425,0.44440376878918786,0.023174746261700366,0.470474497843914,0.4743293329067975,0.7131977747358889,0.4084203680903985,0.6788079470198676,0.360655737704918,0.40959467052900117,0.1928807935818092,0.48707807912725204,0.0873668230714853,0.5646839155919902,0.021271183453210284,0.04375195279815135
360.0,0.010127084988085788,0.914450867052023,1.0,0.20833333333333304,0.33333333333333304,0.6744759556103577,0.4858934169278997,0.6279461279461279,0.838206627680312,0.5,0.5,0.7369261285216205,0.15269694297344014,0.3913297032937618,0.030739079226869886,0.4246816163318074,0.5859639549573019,0.45731179203926736,0.5062278977365003,0.7450331125827814,0.40437158469945356,0.41068285944918664,0.37167893981438904,0.5869239309712178,0.2987006225225878,0.9153150324227657,0.024112560990246387,0.056197359204030024
370.0,0.02581413820492451,0.9263969171483621,1.0,0.25,0.25,0.6979038224414303,0.6144200626959249,0.6212121212121212,0.8440545808966863,0.0,0.75,0.6190294099893744,0.25083181119377296,0.46834349012489107,0.0489199106393299,0.4546977358136505,0.7415045309962652,0.6021525951027137,0.5117021003656083,0.8333333333333333,0.4426229508196721,0.6089784946112632,0.4736573067763682,0.5474951059834262,0.4515557328591997,0.995274633925616,0.037112708202870257,0.08591007766107696
380.0,0.0466640190627482,0.934874759152216,1.0,0.2916666666666661,0.16666666666666652,0.6966707768187423,0.6959247648902822,0.6060606060606061,0.8050682261208577,0.0,0.75,0.5657424739231148,0.317084381447075,0.5569832537995625,0.030732358937514814,0.4884216044824597,0.6843231885098042,0.615097046043364,0.49294941091258254,0.7505518763796909,0.4153005464480874,0.76982886803465,0.3978000698630503,0.4562184976883437,0.3365235025364458,0.9449860734402582,0.06910151052019435,0.10234679684716678
390.0,0.0718824463860207,0.9310211946050098,1.0,0.33333333333333304,0.16666666666666652,0.7077681874229347,0.7648902821316614,0.5521885521885521,0.824561403508772,0.5,0.75,0.4749878361553279,0.37653203865909024,0.5259027061494909,0.044423709032788986,0.468864877880422,0.6721184828262057,0.4817995418939945,0.5093871816989793,0.7284768211920529,0.2896174863387978,0.9141580287772337,0.1935998999620624,0.390344694206493,0.08799963974723607,0.5665288228870651,0.054946446018267064,0.06118317874663472
400.0,0.09849086576648136,0.9194605009633912,1.0,0.33333333333333304,0.16666666666666652,0.7040690505548706,0.7868338557993731,0.5185185185185185,0.8011695906432749,0.5,0.5,0.42989265392538456,0.40586428885112324,0.5926430233697334,0.023367015509724986,0.4926973909036348,0.6181060836977137,0.590714035989958,0.49146999057647606,0.6456953642384107,0.35519125683060104,0.9853719209884806,0.10822112031955256,0.4513314328536396,0.028077395096124613,0.33035042472810666,0.04004598135197363,0.04349361647727133
410.0,0.12589356632247817,0.8947976878612716,1.0,0.375,0.08333333333333348,0.718865598027127,0.7993730407523512,0.46127946127946123,0.8304093567251463,0.0,0.75,0.3617757396712128,0.4496118333111931,0.56591893713585,0.038261809399009195,0.48068091541523145,0.6439601133989642,0.48665005913100484,0.5100077154101518,0.6291390728476821,0.2786885245901639,0.9722197120436618,0.037643562293515564,0.4589283666415601,0.0034254997920988295,0.11684124756739735,0.02362149189472165,0.03401814838601255
420.0,0.14892772041302627,0.8608863198458576,1.0,0.4166666666666661,0.16666666666666652,0.717632552404439,0.7304075235109718,0.42087542087542085,0.8050682261208577,1.0,0.75,0.2934182974820382,0.43035215895783635,0.5618419808182918,0.03417490862489111,0.4805553689084701,0.5309557947699999,0.5118655456310703,0.5002201528397602,0.48565121412803525,0.33333333333333326,0.9944781983175541,0.7713446240814085,0.8717356051310133,0.8687804627750743,0.6757246285173464,0.02059084930196275,0.031485871702844996
430.0,0.16918189038919773,0.8204238921001927,1.0,0.45833333333333304,0.08333333333333348,0.7213316892725031,0.6865203761755486,0.3922558922558922,0.8128654970760235,0.0,0.75,0.24538713618745545,0.43267022355487966,0.5927190725551751,0.023649382988205982,0.49116492060871625,0.5696557680994688,0.5507836482823053,0.49690019406752495,0.5298013245033112,0.37158469945355194,0.9944781983175541,0.7883883562619425,0.5039012180290875,0.8861725822019657,0.6357072528611,0.019172032034883713,0.030073912837052286
440.0,0.18764892772041297,0.7772639691714835,1.0,0.45833333333333304,0.08333333333333348,0.7287299630086314,0.6583072100313481,0.38047138047138046,0.8187134502923977,0.5,0.5,0.22058215035212714,0.43028110438651,0.649192234350257,0.012169060151046312,0.5032881078563898,0.5612133688936423,0.5792825071395586,0.4964078704100542,0.5573951434878588,0.42622950819672134,1.0,0.7174049162101124,0.458720042021096,0.8071592731195114,0.7893522173763261,0.01863381233450099,0.029990772528434358
450.0,0.20154884829229547,0.732562620423892,1.0,0.45833333333333304,0.08333333333333348,0.7200986436498151,0.5862068965517242,0.3737373737373737,0.7933723196881092,0.5,0.5,0.17282671571413966,0.40044703287243105,0.5865451435053058,0.02428271494122195,0.4913088395200731,0.5119904671684452,0.44665311288841714,0.5085736720630121,0.48013245033112584,0.44262295081967207,0.9189361016910341,0.5602676834566571,0.41450040423092493,0.5858077324964913,0.9852117548196745,0.018659278532225338,0.03248235648471211
460.0,0.2065131056393963,0.6820809248554913,1.0,0.45833333333333304,0.08333333333333348,0.7274969173859434,0.44514106583072105,0.34848484848484845,0.8187134502923977,0.5,0.5,0.060024414430773554,0.3941805576535689,0.5111075170138829,0.05061926803941295,0.45735682940115474,0.5542592771749576,0.43241203332938094,0.5159074486088131,0.35871964679911705,0.3825136612021858,0.8100059987218541,0.6083423289953875,0.5198282678543907,0.6582679920075307,0.9486832980505138,0.018788322404912315,0.034505858706796656
470.0,0.2065131056393963,0.628131021194605,1.0,0.45833333333333304,0.08333333333333348,0.7447595561035759,0.3667711598746082,0.3333333333333333,0.8343079922027291,0.5,0.5,0.0,0.4137939067568899,0.5696642547733743,0.02912604879214091,0.4849048949865961,0.600675100136856,0.5816023764473492,0.49124490409631527,0.46909492273730685,0.4153005464480874,0.8490071952849082,0.6159942425173945,0.4990807358860745,0.669516476550316,0.9408874118687268,0.021204330574280526,0.03918002464254597
480.0,0.1973788721207307,0.5772639691714838,1.0,0.45833333333333304,0.08333333333333348,0.7558569667077683,0.22257053291536052,0.3468013468013468,0.824561403508772,0.5,0.5,0.8932629343489688,0.4131600632802429,0.33682612440623044,0.4197240558652754,0.9824849227604034,0.5643614801304905,0.25716111653569446,0.7037321837540638,0.35320088300220753,0.5081967213114754,0.8490071952849082,0.44956927785357176,0.40973334606563866,0.4144264351803967,0.9852117548196745,0.024850813871047865,0.05734687719902198
490.0,0.18228752978554408,0.5236994219653179,1.0,0.4166666666666661,0.16666666666666652,0.7546239210850803,0.12852664576802508,0.335016835016835,0.8050682261208577,1.0,0.25,0.8407322867137126,0.4682383286440734,0.5918102540713192,0.03435206671310914,0.48881635850808,0.6642819180971836,0.8003061268624622,0.30361749297016405,0.4415011037527594,0.42622950819672123,0.9230734924841908,0.5786030427421813,0.5613816669701021,0.6137584965572567,0.9738412097417931,0.03596057141314559,0.09487222975429932
500.0,0.1626290706910246,0.46589595375722537,1.0,0.4166666666666661,0.16666666666666652,0.7731196054254008,0.056426332288401215,0.31649831649831645,0.8362573099415206,0.5,0.5,0.81430660454109,0.5312073059526355,0.6618975413096343,0.027829597265316936,0.502442165518483,0.678434019135832,0.5944405778351565,0.4989642965418485,0.48013245033112584,0.40437158469945356,0.7886617087351548,0.6483151337679468,0.5309339890552545,0.7158953489561884,0.9021342216356466,0.08527341768758907,0.06546218702244817
510.0,0.14197776012708496,0.4154142581888247,1.0,0.375,0.16666666666666652,0.7940813810110975,0.040752351097178674,0.34848484848484845,0.8401559454191034,0.5,0.25,0.786412114391071,0.49437514361299495,0.6510427094204964,0.020585233032103578,0.5016755031735741,0.49943929445618956,0.5043190074778584,0.4985920647413248,0.5794701986754967,0.5683060109289617,0.5613999421110629,0.08271441496482235,0.20485081322358378,0.016466586408236672,0.25449329927964376,0.04208351271618922,0.05007374808021877
520.0,0.11973788721207312,0.36994219653179194,1.0,0.375,0.16666666666666652,0.7965474722564735,0.015673981191222597,0.37037037037037035,0.810916179337232,0.5,0.5,0.758301853284814,0.4808577484356239,0.6479893536721916,0.01613264959853201,0.5015628788756278,0.5412546519149415,0.5130052302812149,0.5000315952860868,0.5629139072847683,0.53551912568306,0.3240812322455485,0.1773245779053234,0.5437132723255367,0.07418821006140952,0.5240974256643345,0.032471445753845335,0.04469423715905572
530.0,0.09650516282764099,0.33256262042389206,1.0,0.375,0.16666666666666652,0.8212083847102343,0.0,0.4057239057239057,0.8460038986354776,0.5,0.5,0.720337573312569,0.4492036165124623,0.6162216589442516,0.022526997854161422,0.49641945282754435,0.5087261636447337,0.48103446711720976,0.5056246165883158,0.5794701986754967,0.5792349726775956,0.08999527591031818,0.07513466242223371,0.4427028825089514,0.013600076610083,0.2316205273060396,0.025075933112106315,0.038181066583840594
540.0,0.07466243050039711,0.3059730250481696,1.0,0.375,0.16666666666666652,0.8286066584463626,0.021943573667711602,0.45286195286195285,0.8187134502923977,0.5,0.5,0.6783273736376956,0.3837935924422585,0.5939313794970151,0.029948597137009605,0.49430763539853795,0.4481845040757757,0.49158669329108007,0.506154299732139,0.6456953642384106,0.6174863387978141,0.0,0.9310907532443322,0.9344847068524218,0.9853019219188646,0.24253562503633289,0.021494319192301072,0.033765241226906585
550.0,0.06076250992851473,0.2867052023121388,1.0,0.33333333333333304,0.25,0.842170160295931,0.14733542319749215,0.4848484848484848,0.8284600389863549,1.0,0.25,0.6974315432887466,0.25425641281736244,0.6263573364715687,0.04721755043435643,0.52620703029295,0.33317156340734266,0.5525081666047239,0.5112319071470096,0.8278145695364238,0.5683060109289617,0.0,0.6474609964827112,0.34957634901054346,0.7146957267413481,0.9032775043542898,0.02162132326730727,0.03324063825048431
560.0,0.05222398729150124,0.2782273603082852,1.0,0.33333333333333304,0.25,0.8532675709001234,0.23197492163009406,0.5319865319865319,0.824561403508772,0.5,0.5,0.65053084718751,0.14276226346209414,0.49921214817301257,0.04107363961851544,0.4917549807862928,0.36553198781614993,0.37484044118872784,0.49915949335448756,0.7560706401766004,0.6174863387978141,0.0,0.7632214605233472,0.5545689598637521,0.8601235136819765,0.694135570584232,0.020093624107619463,0.03122113056762912
570.0,0.05003971405877683,0.2759152215799614,1.0,0.33333333333333304,0.25,0.842170160295931,0.3322884012539185,0.5589225589225589,0.7894736842105263,0.5,0.5,0.6589469981442512,0.0370344485052006,0.5309747957497649,0.03827578940458592,0.5206282878019591,0.37587398833524344,0.5517696328820217,0.5008848281091696,0.7836644591611479,0.5519125683060109,0.0,0.6539538726423987,0.43907016826600775,0.7237762430727885,0.8944271909999159,0.019330307328570488,0.03078212651931317
