Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.021520467836257495,0.29162191192266373,1.0,0.25,0.25,0.5111111111111111,0.2676056338028169,0.06855791962174945,0.8159509202453988,0.3333333333333333,0.25,0.0,0.7743899066786232,0.0,0.04257946462939569,0.4959635593412016,0.3813636261398272,0.6711831502549325,0.4931282691836601,0.6846376811594203,0.6754221388367732,0.5284124413646089,1.0,0.6332698801689645,1.0,6.123233995736766e-17,0.5204404480033278,0.8094204742769229
110.0,0.021520467836257495,0.21052631578947367,1.0,0.25,0.25,0.5266666666666666,0.2676056338028169,0.11820330969267145,0.8067484662576687,0.3333333333333333,0.5,0.0,0.6798423017934424,0.0,0.030833405421286507,0.4959635593412016,0.42182724295920215,0.6711831502549325,0.46845612138754256,0.6846376811594203,0.6353971232020013,0.24590622271296728,1.0,0.5066159041351715,1.0,6.123233995736766e-17,0.6731245227035342,0.804726578321681
120.0,0.021520467836257495,0.12781954887218028,1.0,0.20000000000000018,0.375,0.5355555555555556,0.2676056338028169,0.11111111111111116,0.7975460122699387,0.6666666666666666,0.25,0.0,0.6933491024913254,0.0,0.004404772203040941,0.4959635593412016,0.5432180934173264,0.6711831502549325,0.46019996778327726,0.6846376811594203,0.515322076297686,0.04918124454259345,0.0,0.0,0.0,6.123233995736766e-17,0.8094495894001471,1.0
130.0,0.019883040935672502,0.06766917293233066,1.0,0.25,0.375,0.5311111111111111,0.24295774647887322,0.21040189125295516,0.7791411042944786,0.3333333333333333,0.75,0.9801314756944592,0.5052378036911301,0.31196145044718016,0.5110376287616041,0.9899855397278923,0.3167155974408129,0.6711831502549325,0.759945607551719,0.6197101449275362,0.7404627892432771,0.06749251840200772,0.052568456711253375,0.5332479203609338,0.006803038083928126,0.1643989873053572,0.6863244006175199,0.6769361025846603
140.0,0.019883040935672502,0.022556390977443552,1.0,0.20000000000000018,0.5,0.5399999999999999,0.2676056338028169,0.27659574468085113,0.7975460122699387,0.6666666666666666,0.25,0.0,0.37819041954072297,0.28683375718026277,0.3820190765651248,0.0019415789545109141,0.3853162296097796,0.6452307669618595,0.4025126624954791,0.7495652173913043,0.6704190118824265,0.058803352187633995,0.9220208696226306,0.9470943244047754,0.9850712500726659,0.2425356250363331,0.8697749702242201,0.46427825441566334
150.0,0.019883040935672502,0.003759398496240518,1.0,0.20000000000000018,0.5,0.5399999999999999,0.2676056338028169,0.3924349881796691,0.7852760736196319,0.3333333333333333,0.5,0.0,0.15757934147530123,0.0,0.07194461264966853,0.4959635593412016,0.28020458409139043,0.6711831502549325,0.30070316934528685,0.6846376811594203,0.7754846779237023,0.03409977176301356,1.0,0.546121371774977,1.0,6.123233995736766e-17,0.6045302363858791,0.3008911098834324
160.0,0.019883040935672502,0.0,1.0,0.15000000000000036,0.5,0.4177777777777778,0.2676056338028169,0.45862884160756506,0.6165644171779141,0.3333333333333333,0.25,0.0,0.03151586829506024,0.0,0.04111120722838201,0.4959635593412016,0.3864215782422492,0.6711831502549325,0.4577231217019977,0.6846376811594203,0.6704190118824265,0.03409977176301356,1.0,0.5066159041351715,1.0,6.123233995736766e-17,0.43918840329426784,0.18453037815134168
170.0,0.019883040935672502,0.00698174006444674,1.0,0.15000000000000036,0.5,0.09555555555555556,0.2676056338028169,0.5059101654846336,0.3404907975460123,0.3333333333333333,0.5,1.0,0.058529469690826175,0.12321467961974114,0.060608327133078205,1.0,0.5583919497245919,0.6711831502549325,0.4860244636729494,0.6846376811594203,0.6303939962476548,0.06332814755988235,1.0,0.5066159041351715,1.0,6.123233995736766e-17,0.30727725539745326,0.1698311536961015
261.0,0.0,0.634801288936627,0.0,0.0,0.75,0.10666666666666666,0.23471598823711498,0.7788688852518642,0.7869615047529158,0.4065934065934066,0.4175824175824176,0.023104199124537594,0.5798950313955835,0.5157894183531962,0.06645934199751481,0.44185464919089457,0.5924084442811232,0.7157390874104813,0.4754225917808834,0.6751170218537633,0.5938115379593227,0.45956657631386655,0.025694819720718798,0.45237431074937273,0.0016281524381480672,0.08063501864044434,0.14169211939997706,0.11562262090755977
271.0,0.0016374269005847708,0.7540279269602577,1.0,0.0,0.75,0.11777777777777777,0.29225352112676056,1.0000000000000002,0.8006134969325154,0.3333333333333333,0.5,0.9899665261244376,1.0,0.37237560872560715,0.9999999999999999,0.9832974052493144,1.0,0.5230625043429101,1.0,0.8362032170727822,0.9983162553519026,0.43812783939442007,0.9449485355025435,0.9723244564855967,0.9925407578492728,0.17208837098728125,0.11692565202201129,0.0992078195462193
281.0,0.006315789473684275,0.8163265306122449,1.0,0.10000000000000053,0.625,0.14222222222222222,0.3380281690140845,0.7494089834515367,0.8190184049079755,0.0,1.0,0.9456532942677374,0.5299686430471721,0.5847436653268714,0.15516119537341372,0.4736280756820624,0.0,0.8905211191474961,0.0,0.8052173913043478,0.0,0.7852450139709239,0.038844029703709926,0.04756895068894257,0.0037183416278105397,0.1217294633743106,0.06835824917467401,0.07562985593497529
291.0,0.01426900584795332,0.8635875402792696,1.0,0.10000000000000053,0.625,0.13333333333333336,0.3873239436619718,0.6832151300236408,0.7730061349693251,0.3333333333333333,0.5,0.8826404491884862,0.42474300979425617,0.534997889871305,0.04392552701058962,0.46420278919167157,0.4098312957529689,0.6198047201650632,0.4125121503479568,0.8144927536231883,0.3902439024390245,0.9512389308691227,0.14758361765043326,0.5617051087980868,0.05278640450004207,0.44721359549995804,0.06930333465206633,0.10109800184022162
301.0,0.02877192982456145,0.9027926960257786,1.0,0.10000000000000053,0.625,0.16666666666666669,0.4859154929577465,0.6477541371158393,0.8312883435582822,0.3333333333333333,0.5,0.7758791894981978,0.4312081232346522,0.4905650426158558,0.047212276351295594,0.44215199400665905,0.535307296997375,0.6252920184854207,0.47690921526582625,0.9443478260869564,0.4552845528455285,0.8472815741971614,0.3434522771668934,0.6058460821678471,0.2638892937422904,0.881479970028782,0.1553725381209812,0.12850419303163116
311.0,0.04444444444444451,0.9350161117078408,1.0,0.15000000000000036,0.5,0.20666666666666667,0.5035211267605634,0.6170212765957448,0.8404907975460123,0.0,0.75,0.7324730951956002,0.40492878892904266,0.5631910956833505,0.01994270950874304,0.4740853060660201,0.4985214173451692,0.7461927878786211,0.4597271026597317,0.7310144927536232,0.46529080675422146,0.7642762365040717,0.11687506125234337,0.39182828303819184,0.033327196898470246,0.358979079308869,0.15103567092938922,0.10108411026436194
321.0,0.06245614035087721,0.9548872180451129,1.0,0.10000000000000053,0.5,0.19333333333333336,0.5387323943661972,0.562647754137116,0.7668711656441718,0.3333333333333333,0.25,0.6425843970120755,0.38462115384186624,0.49557015879833594,0.03603465635404265,0.45065637985332485,0.5052301641370661,0.6013428965541646,0.484109701873821,0.777391304347826,0.4152595372107568,0.804629302792013,0.13054758708862274,0.5135426231735297,0.041464971873382495,0.39872611141444997,0.10549248317449124,0.06931866961075861
331.0,0.08140350877192981,0.967239527389903,1.0,0.15000000000000036,0.375,0.22222222222222224,0.5528169014084507,0.529550827423168,0.8251533742331288,0.0,0.75,0.5880662675238164,0.37910049759699926,0.5376979851836565,0.021251045079155963,0.468484435402564,0.5218422025605655,0.7146936104488775,0.4667480764339156,0.7217391304347825,0.46028767979987495,0.8163467281539385,0.08858553278290465,0.485357260053711,0.019238026179588363,0.2747211278973778,0.08453810794885953,0.05813348631497408
341.0,0.09894736842105267,0.967239527389903,1.0,0.20000000000000018,0.5,0.24888888888888888,0.5316901408450705,0.4751773049645391,0.8220858895705522,0.6666666666666666,0.75,0.5,0.3376700174470741,0.4860522504510736,0.03332805376956177,0.45157495131639164,0.4815002651808299,0.6178424042901204,0.4818520632543566,0.6289855072463768,0.4152595372107568,0.783852962697299,0.9187729222853798,0.9272020390695858,0.983808636198422,0.2524218971470026,0.06521779616354462,0.05079348628060437
351.0,0.11204678362573106,0.9511278195488719,1.0,0.25,0.375,0.2822222222222222,0.46478873239436613,0.40425531914893625,0.8312883435582822,0.0,0.75,0.34345227716689347,0.28602685816247136,0.42174284702291437,0.04886859370012918,0.4170578023311625,0.47002710220404187,0.6047631144248313,0.4837996404238777,0.5084057971014492,0.3802376485303315,0.6930529849833743,0.8202919805586554,0.45672389280220393,0.9224095377771142,0.5350520811843448,0.058270194876865494,0.04619766767634336
361.0,0.12304093567251462,0.9253490870032222,1.0,0.25,0.375,0.32222222222222224,0.43309859154929575,0.36170212765957455,0.8404907975460123,0.3333333333333333,0.5,0.2466494933645526,0.3024571834825354,0.46829163886088665,0.030471435353818417,0.4471714287476065,0.5465024494628467,0.719259671835169,0.4647161439091877,0.6011594202898551,0.4402751719824891,0.5993466075352218,0.8524163823495667,0.5228906369932756,0.947213595499958,0.4472135954999578,0.052722187366359696,0.0424323535604855
371.0,0.1312280701754387,0.8893662728249194,1.0,0.2999999999999998,0.5,0.3022222222222222,0.3908450704225352,0.31678486997635935,0.7576687116564418,0.6666666666666666,0.75,0.15323349559887312,0.3403308785966947,0.48161687223437305,0.03483507107571547,0.4488784923267983,0.5705924334107225,0.6849457173280378,0.477514758910375,0.5733333333333333,0.43527204502814265,0.6097510994863585,0.8206908649190132,0.4905432524379355,0.9227444515154856,0.5339929913879817,0.04750936992398031,0.04350797617709173
381.0,0.13380116959064337,0.842642320085929,1.0,0.35000000000000053,0.375,0.31777777777777777,0.30633802816901406,0.26950354609929084,0.8067484662576687,0.0,0.75,0.040033650007684884,0.39481569322632193,0.4778349874391977,0.049115629062933035,0.4389067120862935,0.5892537541978154,0.6672771441312484,0.4830911403709772,0.46202898550724636,0.4302689180737962,0.6646187980650858,0.7211420616236954,0.4561828971481398,0.8200921998322399,0.768221279597376,0.04535628862423022,0.0534505570071516
391.0,0.13239766081871363,0.7894736842105261,1.0,0.35000000000000053,0.375,0.32222222222222224,0.2464788732394366,0.2411347517730497,0.7914110429447853,0.3333333333333333,0.5,0.9807320596726825,0.44654226669590696,0.3048099413932449,0.4306923758018032,0.9701098374821393,0.5861550814655062,0.49247942816683554,0.6896253455111218,0.5269565217391303,0.47029393370856787,0.7516934855134242,0.6956532942677375,0.4937028892158418,0.7883415987993279,0.8169678632647615,0.051859917239068284,0.06410455865770052
401.0,0.12584795321637432,0.7261009667024703,1.0,0.40000000000000036,0.5,0.3288888888888889,0.16901408450704225,0.19621749408983452,0.7944785276073619,0.6666666666666666,0.75,0.9258404049261812,0.5460193673994861,0.5687593432638098,0.0446690956888851,0.4682961650609035,0.6397991423391046,0.9437953623890623,0.2579964142384872,0.4805797101449275,0.43527204502814265,0.8148700724002346,0.7267504659715645,0.5223702258939525,0.8268099351730462,0.7568230077691596,0.07335157795728248,0.1051202238056427
411.0,0.1150877192982458,0.6584317937701396,1.0,0.4500000000000002,0.375,0.3288888888888889,0.10563380281690138,0.17730496453900713,0.7852760736196319,0.0,0.75,0.8885772514634699,0.6039082437976845,0.6111077711185384,0.029798386470748513,0.477181572102134,0.5930779569304027,0.714921452050901,0.4666991004166593,0.5176811594202898,0.4903064415259538,0.729196512084455,0.6331249387476564,0.4591837230104993,0.7030692330267236,0.9138115486202573,0.11171823345687515,0.12082346391677466
421.0,0.10128654970760254,0.5886143931256713,1.0,0.4500000000000002,0.375,0.31333333333333335,0.05985915492957741,0.1678486997635934,0.7638036809815951,0.3333333333333333,0.5,0.8643847786694887,0.6427528061433893,0.6539921202585318,0.020353680231510074,0.4837696714633885,0.5716831284016698,0.7154749622542599,0.46975019445644123,0.5640579710144926,0.5103189493433397,0.4385983813340749,0.5950151609391798,0.4873088845943397,0.6470429244187617,0.95577900872195,0.21860569190537196,0.09486979223247834
431.0,0.08467836257309957,0.5311493018259936,1.0,0.4500000000000002,0.375,0.3022222222222222,0.017605633802816878,0.22222222222222227,0.7699386503067485,0.3333333333333333,0.5,0.8135204514745926,0.578151377464083,0.5803311250932304,0.0367635510191157,0.4703260849053817,0.4554694788123761,0.5951046037694909,0.484288473586488,0.5733333333333334,0.6454033771106943,0.2676439622199692,0.15307117542620985,0.28272005233741704,0.05670757691727263,0.46256600669501957,0.10891695811420474,0.07298314261232759
441.0,0.06736842105263174,0.4892588614393123,1.0,0.4500000000000002,0.375,0.2977777777777778,0.007042253521126696,0.2907801418439717,0.7791411042944786,0.3333333333333333,0.5,0.7583746431043054,0.48407221321563565,0.5579112072669912,0.041100809044891745,0.46816806237298986,0.42235350014395434,0.6480274114990869,0.47749992647631057,0.6568115942028985,0.6754221388367729,0.3196604167785396,0.03281189507650284,0.44569064009015963,0.0026541030867243687,0.10289915108550556,0.07834705048619509,0.06063202733713554
451.0,0.04959064327485385,0.4575725026852844,1.0,0.5,0.5,0.3022222222222222,0.0,0.3356973995271868,0.7914110429447853,0.6666666666666666,0.75,0.7101264119396944,0.43317797699222815,0.5598663871884919,0.027091895374714077,0.47164469263690817,0.47086845991486936,0.6732024991140064,0.46718369640197555,0.6660869565217391,0.6253908692933083,0.3572174340483529,0.03338336643052503,0.5069054206118768,0.0027472735392969905,0.10468478451804242,0.06204386853691916,0.058963795383786655
461.0,0.036725146198830494,0.4479054779806657,1.0,0.5,0.5,0.29555555555555557,0.07394366197183094,0.4326241134751774,0.7760736196319019,0.3333333333333333,0.5,0.6006770013772298,0.2605486400301868,0.44469907975126355,0.0634266546611937,0.44079706800909346,0.3341083960421529,0.5522360557606999,0.4954924314130241,0.8794202898550724,0.7354596622889307,0.5938957325184747,0.8493260921991186,0.919985465872944,0.9450216824293327,0.4558758698056576,0.05443086916327546,0.06329908570993253
471.0,0.03017543859649141,0.4559613319011815,1.0,0.5,0.5,0.2866666666666667,0.16901408450704225,0.5106382978723405,0.7730061349693251,0.3333333333333333,0.5,0.34345227716689347,0.14301342908123568,0.3185243011133741,0.0537552111503201,0.3663129249007827,0.3960024278115003,0.540867319734973,0.4696226978920691,0.9350724637681159,0.6954346466541589,0.5343036310514905,0.7817255174305535,0.4723683778287377,0.8869786496016605,0.6332377902572628,0.06598896188641076,0.07777934445817805
481.0,0.027836257309941548,0.4752953813104188,1.0,0.5,0.5,0.2866666666666667,0.23239436619718307,0.5602836879432624,0.7852760736196319,0.3333333333333333,0.5,0.08624506109307917,0.16821857357778272,0.3326131712034976,0.04508363864439581,0.3663217496395978,0.5563602868800419,0.6857344165753706,0.4701849350444658,0.8515942028985507,0.6353971232020013,0.13759018507449347,0.7744372519721974,0.5029235529404094,0.8796283011826483,0.6507913734559685,0.10333704550714698,0.11670201639866969
491.0,0.02900584795321648,0.4962406015037595,1.0,0.5,0.5,0.28444444444444444,0.28521126760563376,0.5673758865248227,0.7822085889570553,0.3333333333333333,0.5,0.9594124470371621,0.17702556194351166,0.23100147313738867,0.15838926151752264,0.9360717406518044,0.5379382141480338,0.566236559763733,0.5387738936679116,0.8237681159420289,0.5453408380237649,0.13759018507449347,0.5628329581890011,0.3994138035213131,0.598058067569092,0.9805806756909202,0.1712998940593206,0.14833251269063893
501.0,0.03087719298245628,0.5155746509129968,1.0,0.5,0.5,0.28444444444444444,0.29577464788732394,0.5602836879432624,0.7852760736196319,0.3333333333333333,0.5,0.9303955127269361,0.16603539934656877,0.5207849049726028,0.006099945510275825,0.4813379670526451,0.5156976309988421,0.970477264325919,0.3894272865676863,0.712463768115942,0.5153220762976861,0.14669751105234616,0.2500000000000001,0.34812975217897046,0.14644660940672638,0.7071067811865478,0.1824909186731853,0.09736221003817432
511.0,0.03345029239766095,0.5241675617615464,1.0,0.5,0.5,0.31333333333333335,0.30633802816901406,0.5130023640661939,0.8251533742331288,0.3333333333333333,0.5,0.8082859834018422,0.0874182104978445,0.3404563154428563,0.027873353694778617,0.43441590680966014,0.43972384551216914,0.4849361826378641,0.4873044426243715,0.712463768115942,0.4302689180737962,0.15091785911954475,0.047393142277489586,0.4039720477260958,0.005531823565851246,0.1483404529302446,0.12043743622540234,0.07585248703463898
521.0,0.03461988304093566,0.5241675617615464,1.0,0.5,0.5,0.31333333333333335,0.28521126760563376,0.4751773049645391,0.7852760736196319,0.3333333333333333,0.5,0.5,0.022511334496471604,0.14240682189526038,0.022329359866415016,0.34057618956233965,0.4551263321355169,0.4666336791614914,0.4719436028334747,0.6289855072463768,0.45028142589118203,0.10245798603295109,0.8857997487800919,0.9313660251213884,0.9681645887845223,0.3511234415883917,0.06860071452862561,0.05198094378216701
531.0,0.03461988304093566,0.5209452201933402,1.0,0.5,0.5,0.32222222222222224,0.2676056338028169,0.4609929078014185,0.7975460122699387,0.3333333333333333,0.5,0.0,0.027013601395765925,0.11627037503933976,0.013915675464177603,0.24394533901180243,0.5331021892124828,0.6441889061148657,0.4703299480234763,0.6382608695652173,0.5003126954346467,0.0866900878763602,0.7788579383763046,0.4524374821676047,0.884110639798688,0.6401843996644798,0.06549113342758249,0.0471808301799549
541.0,0.037660818713450395,0.5118152524167563,1.0,0.4500000000000002,0.375,0.31333333333333335,0.3133802816901408,0.4349881796690308,0.7730061349693251,0.0,0.25,0.2078075368411586,0.0963527192790968,0.302770428916514,0.030531013056181684,0.6007061305526913,0.6059414264421815,0.8638041294664056,0.484404009561074,0.8052173913043478,0.47529706066291433,0.2257064042499487,0.2764646760595899,0.2520954873151708,0.17702887926691308,0.7633862853691146,0.05752569424415165,0.049704638441159674
551.0,0.04187134502923984,0.49516648764769045,1.0,0.4500000000000002,0.375,0.3711111111111111,0.33098591549295775,0.4018912529550828,0.8650306748466258,0.3333333333333333,0.5,0.16745214195597408,0.1613922962651516,0.4897076358145594,0.022235250110253842,0.47562296974189294,0.6011112214793806,0.8642556298343407,0.4703962564007307,0.7310144927536232,0.46028767979987495,0.3081352207346381,0.10918791143362944,0.4218708347833843,0.029129044202581222,0.3363363969981561,0.051512673469224196,0.04727327474689918
561.0,0.04935672514619882,0.4726100966702469,1.0,0.4500000000000002,0.375,0.41555555555555557,0.38028169014084506,0.3758865248226951,0.8466257668711656,0.3333333333333333,0.5,0.2072441570999079,0.23772651380138032,0.5245270358542664,0.026713762954421832,0.516020185020991,0.6137998852558006,0.7071453218027297,0.47757935542910734,0.8144927536231884,0.47529706066291433,0.4538748967566498,0.28801540784794966,0.5972127579153416,0.19108922403404827,0.7863183388224226,0.05506526104959155,0.047403690490971005
571.0,0.05918128654970767,0.4393125671321161,1.0,0.4500000000000002,0.375,0.5,0.4154929577464789,0.3286052009456265,0.901840490797546,0.3333333333333333,0.5,0.18952484969634031,0.33715937442069605,0.6250309261534851,0.03299916881024229,0.4870323827065683,0.639749441992098,0.77498557476655,0.47859538887395,0.777391304347826,0.4302689180737962,0.6437152247291381,0.14758361765043326,0.43547092577493607,0.05278640450004207,0.44721359549995804,0.050437078893210245,0.04224855504813999
581.0,0.0755555555555556,0.3990332975295381,1.0,0.4500000000000002,0.375,0.5866666666666667,0.5140845070422535,0.29787234042553196,0.9049079754601227,0.3333333333333333,0.5,0.239028144383989,0.46189396631896557,0.5632071249131972,0.046941045505068606,0.5209150237964477,0.6681739996160264,0.6073302939907596,0.48290069659926915,0.9443478260869564,0.46529080675422146,0.8470521762357653,0.36164017328836007,0.6150603596057405,0.2894443467726855,0.9070089677484316,0.057239945138902966,0.04586947058944074
591.0,0.09614035087719297,0.35069817400644454,1.0,0.4500000000000002,0.375,0.6466666666666666,0.5774647887323944,0.26241134751773054,0.8680981595092024,0.3333333333333333,0.5,0.24642363492124786,0.5667136244978002,0.7458912958740853,0.034451908523515276,0.49969115606852743,0.6458010965587698,0.8598630094044487,0.46803828155692195,0.8515942028985508,0.4552845528455285,0.9829959585036969,0.2788579383763045,0.46467710734887036,0.17990780016776015,0.768221279597376,0.05623408290281864,0.07872648100629297
601.0,0.11649122807017553,0.3045112781954886,1.0,0.4500000000000002,0.375,0.6822222222222222,0.573943661971831,0.27186761229314427,0.834355828220859,0.3333333333333333,0.5,0.2518399210467521,0.5507691387814704,0.7704368725546876,0.0060314241298046935,0.4986935649214904,0.5101318283491352,0.6965343119154094,0.4590799305711289,0.6753623188405795,0.5503439649781113,0.9652099356991606,0.07797913037737031,0.404847505199196,0.01492874992733445,0.2425356250363361,0.04745278253832303,0.09681827071185879
611.0,0.13754385964912297,0.2604726100966701,1.0,0.4500000000000002,0.375,0.7044444444444444,0.5845070422535211,0.281323877068558,0.8159509202453988,0.3333333333333333,0.5,0.26479444870037305,0.5481683289048198,0.694370652366668,0.007324663813514427,0.5024931133501487,0.5251224263694169,0.5926204393445035,0.47578824547344617,0.712463768115942,0.5503439649781113,0.9056165206217619,0.7951672353008663,0.8699548043459787,0.8999999999999998,0.6000000000000005,0.08810086756590815,0.06773979228822792
621.0,0.16046783625730998,0.2137486573576799,1.0,0.40000000000000036,0.5,0.7377777777777778,0.6126760563380282,0.26950354609929084,0.8312883435582822,0.6666666666666666,0.25,0.26890427650589865,0.5900031384691113,0.8003544435703832,0.013867302737806052,0.4980350623200193,0.5750424421750009,0.7806453258296845,0.47874003352031297,0.758840579710145,0.5053158223889932,0.7912474972812958,0.32219231551064736,0.26699928751238955,0.2350005299984102,0.8479983040050882,0.10766373127146651,0.05362279394637437
631.0,0.18526315789473702,0.16970998925886138,1.0,0.4500000000000002,0.5,0.7333333333333333,0.6408450704225352,0.281323877068558,0.7791411042944786,0.3333333333333333,0.75,0.2904166942104959,0.603370958776907,0.6586929180623118,0.013994578151473753,0.5068066017909921,0.5430619595914203,0.5248722983667794,0.4751326124690488,0.7588405797101447,0.5553470919324578,0.5675263305058961,0.677807684489353,0.6867763058146812,0.7649994700015903,0.8479983040050877,0.06337121079562491,0.04679283963304953
641.0,0.21146198830409357,0.12781954887218028,1.0,0.4500000000000002,0.5,0.7577777777777778,0.6619718309859155,0.2907801418439717,0.8190184049079755,0.3333333333333333,0.5,0.3063641357438685,0.6144893375207268,0.686246343312362,0.01067450513385819,0.5040016510092971,0.5405348842442055,0.6996408779711408,0.473194135049732,0.7402898550724637,0.5503439649781113,0.4077105212273339,0.6871670418109987,0.5113575034068012,0.7773500981126145,0.8320502943378439,0.052668121171018885,0.041626198515282826
651.0,0.23461988304093584,0.09720730397422117,1.0,0.4500000000000002,0.5,0.7799999999999999,0.6161971830985915,0.34042553191489366,0.8159509202453988,0.3333333333333333,0.5,0.33371382310829,0.5143236475060047,0.6240112439167103,0.03570335903440267,0.5097487984134955,0.4155157545183453,0.6069054970441256,0.4891350112878383,0.5640579710144928,0.6353971232020013,0.3388612622713477,0.1764415560267376,0.2478742503897034,0.07486742665606899,0.5263546146162951,0.04672854221813269,0.038527979967423444
