Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
210.0,0.05899280575539567,0.11328125,1.0,0.14285714285714235,0.4615384615384617,0.5991847826086956,0.8155774395702774,0.7570850202429149,0.6273408239700374,0.5,0.4,0.9676909637250487,0.11918742078299456,0.6703189307461311,0.009400580703416345,0.5144983761462002,0.09841169766247675,0.3467462740851124,0.08356471545304221,0.9104610918834432,0.9708806818181819,0.541924565553917,0.9793595049698403,0.9943770520012207,0.9989491813024027,0.06479859497433807,0.03650985944373403,0.02471575165391155
220.0,0.060431654676258995,0.18896484375,1.0,0.04761904761904745,0.4615384615384617,0.4932065217391304,0.8128916741271262,0.8522267206477732,0.5786516853932584,0.5,0.0,0.9835856676441129,0.17040212805567198,0.7593664173280092,0.005728669235323979,0.5080725984302747,0.09506573507990987,0.2882638329338336,0.08255074788929126,0.9095679356927544,0.9495738636363636,0.7257449893700566,0.02029012655725737,0.06845737388683665,0.0010154585681866335,0.06370015422533781,0.023180970969815733,0.027401898037190866
230.0,0.05863309352517987,0.2802734375,1.0,0.04761904761904745,0.4615384615384617,0.33967391304347827,0.7967770814682184,0.9170040485829958,0.5131086142322098,0.5,0.4,0.017005721107875793,0.20560199260597817,0.3892109826061845,0.06900020454527037,0.009093607601915299,0.09345686180313958,0.06927071327126108,0.08870770978727933,0.9078932678352127,0.9389204545454546,0.8756616929662888,0.16309863079328485,0.6002365329820736,0.06421223143772536,0.4902612396325591,0.020575355673826724,0.03643063879702595
240.0,0.054676258992805815,0.37890625,1.0,0.04761904761904745,0.4615384615384617,0.21603260869565213,0.7860340196956132,0.9473684210526314,0.5543071161048689,0.5,0.4,0.03453131055390357,0.22308868900724235,0.7755826561778913,0.0023579776645763313,0.5089008921822039,0.09167737240221509,0.430057249829319,0.0767592051564353,0.9085631349782294,0.9268465909090909,0.7919578854422005,0.21477671252272273,0.5562559247752363,0.10956559527848486,0.6246950475544244,0.03658779580197412,0.0492002333519447
250.0,0.04640287769784179,0.48486328125,1.0,0.04761904761904745,0.4615384615384617,0.18206521739130435,0.7645478961504028,0.977732793522267,0.6779026217228464,0.5,0.4,0.06649153139768788,0.24353996897814253,0.7271301884309305,0.0035175103607178004,0.5162319493290667,0.09197519857288843,0.22269033033841168,0.08299510830189558,0.9072234006921961,0.9268465909090909,0.5858266916740561,0.3221923155106472,0.5831555047120297,0.23500052999840998,0.8479983040050879,0.05572314106368707,0.033822439476076244
260.0,0.034892086330935324,0.59619140625,1.0,0.04761904761904745,0.4615384615384617,0.1915760869565217,0.748433303491495,0.9999999999999999,0.7378277153558053,0.5,0.4,0.08710846734677358,0.25999777463627427,0.774700029897822,0.00259822202381323,0.5104709245058692,0.09157400861338251,0.26848321203926284,0.08280391375621228,0.9078932678352127,0.9240056818181819,0.3629553362696691,0.3253913021397859,0.5328593462322796,0.23927499527301238,0.8532818336519589,0.047494841109998805,0.026629724538368104
270.0,0.02104316546762597,0.701171875,1.0,0.04761904761904745,0.4615384615384617,0.26766304347826086,0.7367949865711727,0.9736842105263157,0.8295880149812733,0.5,0.4,0.10946918666485239,0.25073181221901353,0.7636064885587569,0.002196062120516024,0.5113565567868448,0.08898976325101482,0.24050674103998615,0.08285147539540669,0.9084514904543933,0.9069602272727273,0.2742899154322943,0.7500000000000001,0.736236603732322,0.8535533905932738,0.7071067811865474,0.03473048106927897,0.023000215782907372
280.0,0.010071942446043147,0.7783203125,1.0,0.04761904761904745,0.4615384615384617,0.3817934782608695,0.7511190689346463,0.8582995951417003,0.8820224719101124,0.5,0.4,0.11727986377195082,0.18594866101240076,0.8347010228864514,0.007166099753249745,0.5039668848237255,0.08341242958667432,0.27970209946285546,0.08334557029385847,0.9116891816456404,0.8757102272727273,0.3675898267734297,0.08710846734677369,0.21139626778854548,0.01860580508411186,0.2702563901282181,0.02585546505484378,0.018119261177690478
290.0,0.003597122302158362,0.8369140625,1.0,0.04761904761904745,0.4615384615384617,0.42934782608695643,0.7735004476275738,0.7813765182186234,0.7902621722846441,0.5,0.4,0.09277357907774236,0.13754985069855158,0.6982606629187562,0.005466830425186394,0.48755375398235284,0.08505842316131236,0.18072904891788463,0.08273217688763361,0.9126939823601653,0.8892045454545455,0.49693137246727215,0.18522615192487218,0.5786682204937202,0.08229145887802991,0.5496165014762763,0.023168307320342234,0.01710269912491066
300.0,0.0,0.87353515625,1.0,0.1904761904761907,0.4615384615384617,0.45516304347826086,0.7878245299910474,0.6902834008097165,0.7602996254681648,0.5,1.0,0.08295231765631966,0.08522051491281771,0.7393966562489953,0.005781480184875779,0.49501198009490427,0.08466355712953133,0.26541492042021,0.08291740223358925,0.9116891816456404,0.8842329545454546,0.6772711188515274,0.10873958794672328,0.49440216711899504,0.028892654860429745,0.3350096676548055,0.01728054332244133,0.01479647424398809
310.0,0.0014388489208633226,0.90087890625,1.0,0.1904761904761907,0.4615384615384617,0.4619565217391304,0.8128916741271262,0.6518218623481781,0.7340823970037453,0.5,0.4,0.9548327646991335,0.06210700940445368,0.28590999365825015,0.01894373950487094,0.9428104332124905,0.08759861989641418,0.02953018743898242,0.0840990301053256,0.9130289159316737,0.9026988636363636,0.5716741650903748,0.31022391919072534,0.6285541736543012,0.21924929083136768,0.8274757743917583,0.01771780652485267,0.017348679090515056
320.0,0.007733812949640373,0.92236328125,1.0,0.1904761904761907,0.4615384615384617,0.47690217391304346,0.8370635631154878,0.6275303643724696,0.7453183520599251,0.5,0.4,0.7861074793314142,0.061727384600703775,0.44041688965500647,0.0036106334383426597,0.4143078423641814,0.0898824970332058,0.3194813178712888,0.0814782376693492,0.9129172714078375,0.9076704545454546,0.5061576431660404,0.3668750612523435,0.5586559818806752,0.2969307669732763,0.9138115486202573,0.018508060159833424,0.022016553875464438
330.0,0.01726618705035976,0.94091796875,1.0,0.23809523809523814,0.3846153846153846,0.5040760869565217,0.8531781557743956,0.6153846153846153,0.7621722846441947,0.0,0.6000000000000001,0.6979989399893703,0.07160004902408044,0.5157766763219696,0.0024432057838218845,0.45525145608196627,0.09091245620603006,0.28173619130458993,0.08278109174154935,0.9119124706933126,0.9119318181818182,0.5871123861643137,0.39758361765043315,0.5461357864886539,0.3418861169915809,0.9486832980505138,0.024484761653773317,0.027142681641468942
340.0,0.03255395683453244,0.9580078125,1.0,0.23809523809523814,0.30769230769230793,0.5067934782608695,0.8818263205013428,0.6093117408906882,0.7284644194756554,0.0,0.4,0.6243340836219976,0.10092389028223724,0.5650975216652779,0.004136632770418363,0.46258711034155076,0.09286654836626687,0.2693182629146996,0.08304421194029626,0.9134754940270181,0.9140625000000001,0.8229269814108681,0.4702454164285823,0.5663829121506736,0.4533296456534709,0.9956342260592881,0.042134143919610643,0.04305009111515634
350.0,0.05197841726618713,0.96484375,1.0,0.23809523809523814,0.30769230769230793,0.5108695652173912,0.902417188898836,0.5668016194331984,0.7303370786516854,0.5,0.4,0.5410335730625959,0.11956607498520391,0.5694953528025202,0.00401897600111393,0.45769335659179083,0.09179345435709017,0.2478945511541073,0.08287764188428887,0.9124706933124931,0.9012784090909092,0.9285981936261551,0.26445867890277674,0.43200039044047317,0.1628653179893339,0.738485493928126,0.09077280578277845,0.034382481008856804
360.0,0.0741007194244605,0.96484375,1.0,0.23809523809523814,0.30769230769230793,0.5190217391304347,0.9158460161145926,0.5384615384615384,0.7359550561797753,0.5,0.4,0.5,0.1350425840905006,0.6478498705039358,0.002570257522659676,0.47915987871303617,0.09147542620281424,0.28316437362085906,0.08275522069712951,0.9115775371218042,0.9062500000000001,0.9999999999999999,0.260971855616011,0.5296326961370765,0.15884087481999448,0.731055268242869,0.07159543330641248,0.024395703762437094
370.0,0.09478417266187056,0.95361328125,1.0,0.2857142857142856,0.30769230769230793,0.529891304347826,0.9086839749328558,0.49190283400809715,0.7397003745318352,0.5,0.6000000000000001,0.4371670418109988,0.12875975400975212,0.6031166425780313,0.0028889692242502624,0.4680884122013948,0.08928945285649434,0.22446402970616405,0.082917775820889,0.9090097130735738,0.8998579545454546,0.9475483622449454,0.8934499554121627,0.8365568093592954,0.9722483983530795,0.328520624941273,0.033569107699042706,0.01995252292139927
380.0,0.11528776978417266,0.93017578125,1.0,0.2857142857142856,0.30769230769230793,0.5339673913043478,0.9077887197851386,0.44129554655870445,0.7303370786516854,0.5,0.4,0.3731463656782359,0.13580361906377778,0.6063777164742642,0.0031124997206414054,0.4674851942957803,0.0906282711041473,0.24735243349117758,0.0829090217593337,0.9097912247404266,0.8984375000000001,0.8920993273340517,0.9872743886520082,0.5765962471631069,0.9996004793608947,0.039968038348871485,0.021729904694308466,0.015258394247004651
390.0,0.1356115107913669,0.89892578125,1.0,0.2857142857142856,0.30769230769230793,0.5244565217391304,0.9068934646374216,0.4089068825910931,0.7116104868913857,0.5,0.4,0.3359667371597681,0.14258006260572298,0.6622919035190122,0.0019839410533377044,0.4811172191476686,0.09060140556872628,0.27246261675308614,0.08278466662280849,0.9097912247404266,0.9048295454545455,0.7695397082105142,0.9801314756944592,0.5278682244825295,0.9990262892414443,0.062378286155180304,0.017319278797360813,0.013676199089458054
400.0,0.1546762589928058,0.86328125,1.0,0.33333333333333304,0.23076923076923084,0.53125,0.9006266786034018,0.3906882591093117,0.7340823970037453,0.0,0.6000000000000001,0.30803123364736174,0.1413062425896063,0.6884377745352834,0.0013756027188077595,0.4858121231479684,0.08979266494391634,0.25826615568600597,0.08283251263196405,0.90912135759741,0.9098011363636365,0.7485179082399195,0.7895834241605653,0.4393547586060418,0.8946761086881628,0.6139406135149214,0.01632043743193087,0.013232802538436084
410.0,0.16816546762589935,0.8232421875,1.0,0.33333333333333304,0.23076923076923084,0.5326086956521738,0.8728737690241718,0.3724696356275304,0.7265917602996255,0.5,0.4,0.23581723251571246,0.12200609403500268,0.5848891640832767,0.0037233837971509197,0.46332397035216155,0.08798171501661296,0.19641507028976668,0.08310439457809853,0.9064418890253434,0.9098011363636365,0.8669259839928161,0.5899400347612608,0.4349652421288357,0.6394050974319776,0.9603462267536241,0.01653053173374388,0.013388251146900253
420.0,0.17805755395683454,0.77978515625,1.0,0.3809523809523805,0.23076923076923084,0.5502717391304347,0.8549686660698298,0.3582995951417004,0.749063670411985,0.5,0.6000000000000001,0.1761951861949878,0.11486648993979785,0.5972882515724611,0.0025013842699268523,0.4697191693541915,0.08920338015256672,0.25171033717906793,0.08277607262530859,0.9076699787875405,0.9112215909090909,0.844615927778798,0.6071669234399376,0.5396293759000342,0.6651752123640533,0.9438583563660172,0.016395895729201648,0.013463428829971102
430.0,0.18399280575539567,0.73876953125,1.0,0.3809523809523805,0.23076923076923084,0.561141304347826,0.8352730528200536,0.368421052631579,0.7397003745318352,0.5,0.4,0.1191540907061408,0.09908574352992226,0.5875120331621222,0.0026212368411964136,0.47102998204627583,0.08833527902963641,0.24113497018309737,0.08289948623247695,0.9074466897398683,0.9197443181818182,0.8178351452761983,0.4288651885261847,0.4452649742994713,0.38918944820551593,0.9751328557914598,0.01672045931657847,0.013536427119498966
440.0,0.18399280575539567,0.6962890625,1.0,0.3809523809523805,0.23076923076923084,0.5964673913043478,0.8057296329453894,0.36234817813765186,0.7734082397003745,0.5,0.4,0.0,0.09551792533230528,0.5144896384201584,0.003964983193516392,0.43948404886979225,0.08956220670994194,0.21097297247134633,0.08301205090818146,0.9062185999776712,0.9140625000000001,0.7716681570579506,0.5288579383763043,0.5795731489338912,0.5452678730212591,0.9958932064677039,0.01716406912216969,0.014454027848762993
450.0,0.18075539568345322,0.6494140625,1.0,0.3809523809523805,0.23076923076923084,0.607336956521739,0.7896150402864816,0.3441295546558705,0.7397003745318352,0.5,0.4,0.9410019151324716,0.10723580484112036,0.3302794344421421,0.03500442321856392,0.9779158279175534,0.09109782906871251,0.15794768869501286,0.0857432406403673,0.9078932678352127,0.9098011363636365,0.6835911009953248,0.6475836176504334,0.5886138798654756,0.723606797749979,0.8944271909999157,0.01698295535586793,0.015471824304060107
460.0,0.17194244604316555,0.59912109375,1.0,0.3809523809523805,0.23076923076923084,0.6331521739130435,0.7618621307072515,0.3299595141700405,0.7602996254681648,0.5,0.4,0.8586569529833192,0.1252288166084829,0.5749542856560116,0.00408903458309561,0.45817866029017423,0.09172823754502388,0.36248226775751835,0.08004509484987726,0.9064418890253434,0.9112215909090909,0.7982903168262367,0.5706908649190132,0.49420613567390487,0.6101304357173218,0.9754410020677065,0.01873249717365147,0.02191028060128852
470.0,0.15827338129496404,0.55517578125,1.0,0.3809523809523805,0.23076923076923084,0.6358695652173912,0.7376902417188897,0.35627530364372473,0.7284644194756554,0.5,0.4,0.7767820337671815,0.12932955221518896,0.5785374109865487,0.0036984496384733587,0.45841738558273315,0.09033260024431089,0.2475060192917423,0.08285253997428577,0.9068884671206878,0.9254261363636365,0.8244310855035657,0.3571669234399373,0.4282663252806132,0.2830921906135499,0.9010016697590997,0.02191253661721989,0.03394379814652803
480.0,0.14118705035971224,0.515625,1.0,0.3809523809523805,0.23076923076923084,0.6453804347826086,0.7206803939122649,0.3744939271255061,0.7378277153558053,0.5,0.4,0.724733097727081,0.13706701793640505,0.6268006682056593,0.002616321828042436,0.47356539879482545,0.09069795118765095,0.2688139008736686,0.08278893698877283,0.9077816233113767,0.9225852272727273,0.7831128990570381,0.3591879114336295,0.5322908303072051,0.2859568276304776,0.9037378388935388,0.0407884022109426,0.023292520368358022
490.0,0.1181654676258993,0.47021484375,1.0,0.3809523809523805,0.23076923076923084,0.6657608695652173,0.6911369740376007,0.3502024291497976,0.7528089887640449,0.5,0.4,0.7000041608564485,0.17370890313385,0.7194454717994387,0.004308688334504151,0.48744067344816666,0.09360172919421872,0.2899793875139634,0.08304411440519616,0.9062185999776712,0.9076704545454546,0.6066773882274521,0.611017258455,0.6528512673489054,0.6708715315433522,0.939793423488437,0.029043626812152452,0.01733440513235105
500.0,0.09550359712230216,0.42822265625,1.0,0.33333333333333304,0.23076923076923084,0.669836956521739,0.6929274843330349,0.3643724696356275,0.7303370786516854,0.5,0.2,0.6906393755555404,0.167487531739923,0.8076922647132921,0.0008757268407206475,0.49524381507797094,0.0892956270812786,0.2878819834374128,0.08257272473628904,0.9101261583119349,0.9211647727272728,0.26491949655604524,0.911414467217095,0.6762906857111783,0.9807619738204114,0.27472112789737907,0.022166243709770994,0.017010898630891527
510.0,0.07392086330935255,0.38916015625,1.0,0.33333333333333304,0.23076923076923084,0.6766304347826086,0.6982990152193375,0.3765182186234818,0.7340823970037453,0.5,0.4,0.6871670418109987,0.15834242644209998,0.8960745479705033,0.001026943701927458,0.4982364719671213,0.0890019047245929,0.2879465985598337,0.08290237088732212,0.9105727364072793,0.9204545454545455,0.0921357639816668,0.75,0.4534149672855895,0.8535533905932737,0.7071067811865476,0.02085674930849643,0.016592707138834747
520.0,0.056294964028776984,0.36279296875,1.0,0.33333333333333304,0.30769230769230793,0.671195652173913,0.7179946284691137,0.4291497975708502,0.7172284644194756,1.0,0.4,0.6603092289984251,0.12284791579289275,0.6789345280330916,0.004080173395908355,0.48635946044321404,0.08635480697511508,0.14224351349859038,0.08316927651137977,0.912359048788657,0.9346590909090909,0.1187565970231771,0.7764646760595899,0.5440876401802051,0.8816931426845573,0.6459422414661737,0.02033838251662852,0.0165224473102638
530.0,0.04136690647482022,0.3505859375,1.0,0.33333333333333304,0.30769230769230793,0.6997282608695652,0.7314234556848701,0.48785425101214575,0.7640449438202247,0.5,0.4,0.5931253025657375,0.09517025296372984,0.5682506972059144,0.003773587129930082,0.4658786434889351,0.08714009833165656,0.19301229540104786,0.08286026554995872,0.9115775371218042,0.9367897727272728,0.15329370235585846,0.8480562456662786,0.5658664070299152,0.9441088215779745,0.4594229188737665,0.017563677116246162,0.01465749477838207
540.0,0.034892086330935324,0.34765625,1.0,0.33333333333333304,0.30769230769230793,0.7051630434782609,0.7735004476275738,0.5263157894736842,0.7322097378277154,0.5,0.4,0.5525684567112534,0.04006985221952895,0.5342271774593905,0.0061060072943875795,0.47940199881363504,0.08438517210651487,0.22957147196332506,0.08310298179512925,0.9151501618845597,0.9296875000000001,0.3640891998060198,0.6222849066551075,0.4223555879264272,0.687394587748712,0.9271100657041542,0.01962400462340656,0.016310167015527684
550.0,0.032733812949640284,0.34765625,1.0,0.33333333333333304,0.30769230769230793,0.7078804347826086,0.7949865711727842,0.5384615384615384,0.7284644194756554,0.5,0.4,0.5,0.013174886252731765,0.4046987883090489,0.0029773769525860334,0.4733015447604376,0.0872187291423053,0.18402535645881127,0.08260071485925562,0.9125823378363292,0.9204545454545455,0.4674705201872935,0.5779791303773694,0.509932991806402,0.6212678125181664,0.9701425001453319,0.021172965605252045,0.0190875648929361
560.0,0.032733812949640284,0.35400390625,1.0,0.33333333333333304,0.30769230769230793,0.7078804347826086,0.8057296329453894,0.5647773279352226,0.7247191011235955,0.5,0.4,1.0,0.014272793440459411,0.1995598892303189,0.0024768244879906564,0.7539398805847668,0.09003093194311228,0.147966828343428,0.0828424259771273,0.911242603550296,0.9254261363636365,0.506426396869568,0.7627256113479919,0.6204762912649708,0.867401722313744,0.6782801027330657,0.022948069930288986,0.020416282282928886
570.0,0.034892086330935324,0.361328125,1.0,0.2857142857142856,0.3846153846153846,0.7051630434782609,0.8164726947179946,0.5688259109311741,0.7209737827715356,1.0,0.2,0.7852232874772773,0.0210901083725719,0.31622108737430055,0.0017411153210677424,0.390919254539182,0.09060551156517999,0.30143276666639596,0.08282079800716204,0.911242603550296,0.9176136363636365,0.7483179545241503,0.5525684567112534,0.4298911760050579,0.5821994936526786,0.9863939238321437,0.03344814282362709,0.03628173022266814
