Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
230.0,0.021854808057772734,0.07079207920792085,1.0,0.125,0.25,0.7752027809965237,0.033529678296329864,0.30694810905892694,0.7766714082503556,0.3076923076923077,0.0,0.04468274574169617,0.040478556218243665,0.649404423670899,0.0027548049802959777,0.4829127436980907,0.09127806843264574,0.9355555415604221,0.08276572846796376,0.08900202705887898,0.09198813056379823,0.47302305055597954,0.027372833042494493,0.5930230718370892,0.0018476155125303761,0.08588834215301196,0.2750667105770848,0.10693556962177801
240.0,0.018814139110604367,0.1415841584158417,1.0,0.125,0.25,0.749710312862109,0.03217036701404622,0.35180299032541773,0.7610241820768137,0.23076923076923078,0.16666666666666666,0.03546757744173584,0.06268761697170545,0.7973856039483053,0.0024047100070830633,0.492855645258211,0.09097421285904994,0.6735676670424295,0.08292621052354938,0.08909630886720407,0.09121881525442357,0.7140540155764249,0.018702559241276617,0.632936284204634,0.0008628134125020503,0.05872202195147027,0.10755564577302965,0.08751190723928198
250.0,0.01672367920942608,0.2297029702970299,1.0,0.0625,0.25,0.7022016222479722,0.03443588581785229,0.3825857519788918,0.7339971550497867,0.23076923076923078,0.08333333333333333,0.01964585215845388,0.07769478035637246,0.7668524312140023,0.0016722820259927548,0.4895145173249861,0.09025735298268685,0.4994576388350443,0.08289111540096046,0.08947343610050441,0.08946038026156722,0.8631553032983464,0.9548327646991335,0.9956612245855874,0.9949747468305833,0.14142135623730945,0.0701756278172318,0.0913916443439584
260.0,0.015773470163436,0.33118811881188126,1.0,0.0625,0.25,0.6465816917728853,0.03715450838241958,0.4063324538258575,0.7240398293029873,0.23076923076923078,0.16666666666666666,0.0077621168183131806,0.08933613170254037,0.8067469387806829,0.0013068358348775032,0.49150607332503327,0.08992232799160126,0.5681477200352975,0.08292480140410881,0.08952057700466695,0.08858116276513904,0.8104141477457742,0.9303955127269361,0.6268830736669537,0.9880935300919764,0.2169304578186562,0.08538229607171144,0.08090776463294035
270.0,0.01672367920942608,0.43267326732673284,1.0,0.0625,0.25,0.6222479721900348,0.04168554599003172,0.4063324538258575,0.7624466571834994,0.23076923076923078,0.16666666666666666,0.9922378831816868,0.08933613170254037,0.39294080266533243,0.029817374404696916,0.9953940396408769,0.08876357533804743,0.1256408261274114,0.08557538663787405,0.08970914062131712,0.08561380371469393,0.6266198689362475,0.5,0.4710288069069554,0.5,1.0,0.12734257679688674,0.09459833154636679
280.0,0.021284682630178686,0.5361386138613862,1.0,0.0625,0.25,0.6095017381228274,0.05029451744449479,0.4098504837291116,0.7766714082503556,0.23076923076923078,0.16666666666666666,0.9636070751605517,0.09165056130316353,0.726763708143125,0.0009240191593183484,0.48303659179698843,0.08899394820125188,0.8548242857448263,0.08030616674574294,0.09013340875878,0.08605341246290801,0.5469362289328525,0.5660481002201552,0.66162193620972,0.6030052405249207,0.9785497849867492,0.15011758612797788,0.13907079556874555
290.0,0.027746104142911454,0.6415841584158415,1.0,0.0,0.20833333333333304,0.6002317497103129,0.054825555052106935,0.4133685136323658,0.7809388335704125,0.15384615384615385,0.08333333333333333,0.9496150372228247,0.09396959048341656,0.7961835819029811,0.0005112110326319063,0.49043984340856256,0.08899440603255881,0.59694463330305,0.08292045395594014,0.08970914062131712,0.08605341246290803,0.46185437961376363,0.621118941590844,0.6574075802169695,0.6856953381770527,0.9284766908852586,0.18265958178284933,0.18234716802385367
300.0,0.036488027366020526,0.7212871287128715,1.0,0.0,0.20833333333333304,0.5944380069524913,0.06026280018124151,0.36763412489006153,0.7852062588904695,0.23076923076923078,0.16666666666666666,0.9114144672170953,0.07294741626008537,0.6783643616374649,0.002457491828516824,0.4781968849479049,0.08667107770264411,0.41432512180559355,0.08313699951499467,0.0898034224296422,0.07989888998791077,0.49490677961808366,0.07219231551064725,0.4255227006250597,0.012804402152690075,0.22485950669875845,0.22555399336722656,0.2327324889029197
310.0,0.04618015963511979,0.7801980198019802,1.0,0.0,0.20833333333333304,0.593279258400927,0.06252831898504758,0.33069481090589264,0.790896159317212,0.23076923076923078,0.16666666666666666,0.8711189415908434,0.056403630838971784,0.6492658701190052,0.001944532377561046,0.47713740498576057,0.08711684596046097,0.5008569234457483,0.08291126086266737,0.08947343610050441,0.08099791185844599,0.5578377020139742,0.03771652541354881,0.6230291084935637,0.0035058629025280785,0.1182128897851123,0.2328716221424024,0.2612401036535844
320.0,0.05891296085138731,0.8252475247524755,1.0,0.0625,0.20833333333333304,0.5909617612977984,0.06977797915722701,0.30606860158311344,0.7894736842105263,0.23076923076923078,0.25,0.7979840634170599,0.04923110593597628,0.5806807587437821,0.001445400761235466,0.4605295896921711,0.08804963912764667,0.4623445216075363,0.08291253014766628,0.08999198604629237,0.0825365424771953,0.6391095876126512,0.16524934053856793,0.685226961860952,0.0658784289377704,0.4961389383568339,0.508672714750806,0.17040488371429297
330.0,0.07316609654123907,0.8544554455445545,1.0,0.1875,0.20833333333333304,0.5909617612977984,0.07340280924331673,0.27792436235708,0.7923186344238976,0.23076923076923078,0.3333333333333333,0.7121719434465922,0.041572674631782894,0.549863864264165,0.0014648760988106976,0.45411833996102124,0.08800127315062012,0.4991809171023303,0.08296013413227556,0.08961485881299203,0.08209693372898122,0.7568450211861477,0.07797913037736925,0.6027604345347874,0.014928749927334062,0.24253562503633289,0.2692405862241285,0.1264495441480786
340.0,0.08741923223109083,0.8673267326732674,1.0,0.25,0.16666666666666652,0.589803012746234,0.07340280924331673,0.24890061565523303,0.790896159317212,0.15384615384615385,0.25,0.6062207018329508,0.03458190258846849,0.5128642526661825,0.0014533454666564817,0.44393340065867504,0.08806773037858344,0.493150740627914,0.08295728803139955,0.0892377315796917,0.0819870315419277,0.8768551593539287,0.0,0.6063274377641964,0.0,6.123233995736766e-17,0.14112587873000013,0.07996826518100579
350.0,0.10053211706575449,0.8698019801980201,1.0,0.25,0.16666666666666652,0.5944380069524913,0.07068418667874944,0.2304309586631486,0.7980085348506402,0.23076923076923078,0.16666666666666666,0.5230256874505794,0.03013911464193896,0.5226343073326248,0.0009759740090099568,0.45544188634178534,0.088321350705431,0.5387665007904309,0.08291452755678519,0.08895488615471644,0.08330585778656996,0.7249457757729305,0.9114144672170954,0.9861724331670204,0.9807619738204116,0.2747211278973778,0.13051774427772525,0.06221132208826745
360.0,0.11269479285442796,0.8564356435643565,1.0,0.375,0.16666666666666652,0.6037079953650059,0.06841866787494337,0.20228671943711518,0.8036984352773827,0.23076923076923078,0.3333333333333333,0.372924082274296,0.030261663807303687,0.4677279118014524,0.001540037790491085,0.42160527825943206,0.08877577359290072,0.4756857547423994,0.08301012301057172,0.08900202705887898,0.08209693372898122,0.7019235900319925,0.9506630047193321,0.6513331292049693,0.9940060168755507,0.15437688027360955,0.08343331563953216,0.051192646473165
370.0,0.12314709236031929,0.8297029702970298,1.0,0.4375,0.16666666666666652,0.6164542294322132,0.06434073402809244,0.17854001759014948,0.8079658605974396,0.23076923076923078,0.25,0.2529201922580978,0.03357947636456399,0.49844027141572134,0.001412314571847282,0.4368265678209198,0.08909382257399097,0.5591921149983516,0.0829466224781181,0.08881346344222882,0.08264644466424882,0.7236309774311328,0.8975836176504333,0.6158868718514323,0.9743416490252569,0.31622776601683794,0.061968520618798754,0.043940013201690636
380.0,0.13074876472824026,0.7940594059405941,1.0,0.5,0.125,0.6257242178447278,0.05754417761667423,0.16270888302550568,0.8036984352773827,0.15384615384615385,0.25,0.16141446721709524,0.03588286101394378,0.5300562992934869,0.001140613461390961,0.45123891835155966,0.08899284881285778,0.5600734878638556,0.0829334064552816,0.08853061801725357,0.08363556434773053,0.7732684544166143,0.7788579383763046,0.5906841460388395,0.884110639798688,0.6401843996644798,0.05942837471034996,0.04166392325412242
390.0,0.13645001900418097,0.7470297029702972,1.0,0.625,0.125,0.6349942062572422,0.053013140009062085,0.14248021108179418,0.8036984352773827,0.23076923076923078,0.3333333333333333,0.09736426874290482,0.04340196586277069,0.5813007115126356,0.0012436534759144883,0.46512397632734875,0.08951200929874871,0.5792175986520759,0.0829678047035346,0.08876632253806628,0.08308605341246292,0.9353036550877502,0.8694524129113772,0.6710457059424887,0.9585350281266175,0.39872611141444997,0.050511910925156424,0.03998591233242652
400.0,0.1379703534777651,0.696039603960396,1.0,0.5625,0.08333333333333304,0.6523754345307069,0.043044857272315364,0.1354441512752858,0.8136557610241821,0.15384615384615385,0.08333333333333333,0.024673562163515572,0.04500775990049104,0.5728486963248566,0.0011226391280537277,0.4607542201804758,0.08892341228883939,0.5209940077511326,0.08294723829898032,0.08820063168811577,0.08473458621826575,0.9274363816696456,0.611017258455,0.5370473071838505,0.6708715315433523,0.939793423488437,0.050343223998766486,0.0499874803681722
410.0,0.13378943367540863,0.6420792079207922,1.0,0.5625,0.08333333333333304,0.6523754345307069,0.02945174444947893,0.13016710642040455,0.7923186344238976,0.23076923076923078,0.16666666666666666,0.9366056492957479,0.0484441347713457,0.3427764417702785,0.014982145365071812,0.9587065920535843,0.08910562398702317,0.30484160612911904,0.08423053865148512,0.08782350445481545,0.0849543905923728,0.9274363816696456,0.5628329581890011,0.6177661787609016,0.598058067569092,0.9805806756909202,0.05820855490272508,0.0658337031203051
420.0,0.12580767768909162,0.5960396039603963,1.0,0.625,0.08333333333333304,0.6685979142526072,0.020389669234254646,0.14423922603342126,0.8122332859174964,0.23076923076923078,0.25,0.8649747263003515,0.04445617337728644,0.5730693831855306,0.0011622343916442444,0.46129018354907936,0.08836662306762588,0.7538486237931167,0.08168978878114685,0.08829491349644086,0.08737223870755029,0.8741119563180615,0.2852232874772773,0.5296858849383744,0.1876524762227879,0.7808688094430304,0.08436887718806592,0.0947129222214449
430.0,0.11402508551881418,0.5514851485148518,1.0,0.625,0.08333333333333304,0.679026651216686,0.011327594019030357,0.14687774846086188,0.8051209103840683,0.23076923076923078,0.16666666666666666,0.8079859741728788,0.04761228676717296,0.6009185360282702,0.0009809386047245625,0.4686951550362509,0.08907772742028414,0.5563995495640088,0.08294170494337141,0.08829491349644086,0.08594351027585449,0.8192338320088278,0.45260685772251025,0.7005263431509057,0.4258297735348775,0.9889363528682975,0.1469020033480754,0.19728675747648558
440.0,0.09977194982896243,0.5084158415841584,1.0,0.625,0.08333333333333304,0.6871378910776361,0.005437245129134571,0.14951627088830255,0.802275960170697,0.23076923076923078,0.16666666666666666,0.773535526661438,0.05004173781792999,0.6527362247029661,0.0006405823853938415,0.48009343091735834,0.08900539716508735,0.5797767311709014,0.08292710446352923,0.08862489982557865,0.08594351027585449,0.7907067512231791,0.4278076844893526,0.6267441259518686,0.3875702466506205,0.9743911956946197,0.34685369854396053,0.15446087989629195
450.0,0.08380843785632841,0.47326732673267347,1.0,0.625,0.08333333333333304,0.6801853997682503,0.0013593112822836428,0.16358839050131924,0.7837837837837838,0.23076923076923078,0.16666666666666666,0.7233653774076078,0.04791626781720921,0.6134535527913523,0.0008466766988194769,0.47214352074083926,0.08855201106770222,0.49092400821733045,0.08297726426673936,0.08881346344222882,0.08737223870755029,0.7768160059609903,0.1630986307932849,0.5346386507768836,0.06421223143772542,0.49026123963255924,0.367794800829391,0.11166883024985912
460.0,0.06765488407449638,0.45099009900990095,1.0,0.625,0.08333333333333304,0.6929316338354577,0.0009062075215224286,0.18645558487247138,0.8079658605974396,0.23076923076923078,0.16666666666666666,0.6549848390608202,0.041900095197124426,0.571872342787377,0.001168365155642161,0.46293399756152304,0.08816473970630131,0.4886821798973939,0.08298787488771504,0.08919059067552916,0.0884712605780855,0.8137326194878804,0.012236656454254369,0.5783464769040583,0.00036941268434287355,0.038433122101204246,0.14844684675659717,0.07505798870249127
470.0,0.051311288483466444,0.4376237623762378,1.0,0.625,0.08333333333333304,0.679026651216686,0.0004531037607612143,0.20228671943711518,0.77524893314367,0.23076923076923078,0.16666666666666666,0.5968325712092657,0.039269541277599,0.5809771849711419,0.0008246159507365642,0.46810673130868913,0.08850173620580873,0.5381177004997603,0.08292679301449857,0.08919059067552916,0.08759204308165733,0.6723380647962711,0.01766572288813456,0.6383492602333901,0.0007698233972938118,0.055470019622522786,0.10727437424192603,0.06680228060078361
480.0,0.03477765108323838,0.4376237623762378,1.0,0.5625,0.08333333333333304,0.6801853997682503,0.0,0.22603342128408088,0.7937411095305832,0.23076923076923078,0.08333333333333333,0.5,0.03790211071910448,0.5298843993686928,0.0012530113101908154,0.44854497738144367,0.08862746452572944,0.4794052748877539,0.08299766973082767,0.08919059067552916,0.08858116276513904,0.3381235599057155,0.01178386887034133,0.6340068058882099,0.00034258311661644614,0.03701166050988013,0.07247943168942951,0.0550523736394584
490.0,0.020904599011782654,0.4559405940594059,1.0,0.5625,0.08333333333333304,0.679026651216686,0.006343452650657,0.25857519788918204,0.790896159317212,0.23076923076923078,0.16666666666666666,0.35067700137722974,0.03565469411267538,0.48357959750484525,0.0018212355263340476,0.4219990422293035,0.08853987279021583,0.4840751289903524,0.08301050490531134,0.08989770423796728,0.08968018463567426,0.18263701189421458,0.8848580063024415,0.9714529298001778,0.9676431287281417,0.3538920974158909,0.062220356487319044,0.04578750804950713
500.0,0.011022424933485375,0.48267326732673266,1.0,0.5625,0.08333333333333304,0.6859791425260718,0.0158586316266425,0.2735268249780123,0.8008534850640114,0.23076923076923078,0.16666666666666666,0.24399486562966283,0.03265970826851694,0.5068624289035056,0.0012246677796061884,0.44356376624649124,0.08846546151164728,0.5519458888805989,0.08290358628754799,0.09022769056710507,0.08748214089460381,0.06962837837793259,0.7166166335694749,0.5716742308746734,0.8145991143339824,0.7772448707074855,0.06497920375749132,0.04300426619895237
510.0,0.003610794374762527,0.5039603960396042,1.0,0.4375,0.125,0.6836616454229433,0.02174898051653829,0.26385224274406327,0.7894736842105263,0.3076923076923077,0.0,0.23448498685714841,0.025290597727901924,0.7093944585287639,0.0007994170999630909,0.49270660160437585,0.08803007145698126,0.726772632124808,0.08291931182875693,0.08985056333380474,0.08440487965710518,0.08991651955004397,0.2764646760595898,0.46728314215559913,0.17702887926691302,0.7633862853691145,0.06223951928063279,0.047493024381027066
520.0,0.0011402508551882073,0.5163366336633664,1.0,0.4375,0.125,0.6859791425260718,0.033529678296329864,0.2480211081794195,0.7951635846372689,0.23076923076923078,0.16666666666666666,0.15263573125709518,0.01227592975135688,0.44001478319819665,0.0014452161745000147,0.45612247568209335,0.0874681259864644,0.2665039821532019,0.08301762565897124,0.09046339508791779,0.08363556434773053,0.10907788220469394,0.30724914704870016,0.6480836304073376,0.21539501058484584,0.8221921916437787,0.05756275888311786,0.04829984199858198
530.0,0.0,0.522772277227723,1.0,0.4375,0.125,0.6906141367323291,0.036701404621658364,0.23746701846965695,0.7980085348506402,0.23076923076923078,0.16666666666666666,0.137639669826844,0.006237651025248583,0.5355798349600136,0.0006524003865287253,0.4899320795392801,0.08816253931665127,0.6224447547364785,0.08288557228163333,0.08956771790882949,0.08429497747005166,0.06556594439778966,0.1680913175751626,0.5828398967760245,0.06811054955078333,0.5038710255240862,0.0636051692600216,0.04881477259797554
540.0,0.0009502090459901913,0.522772277227723,1.0,0.4375,0.125,0.6906141367323291,0.04168554599003172,0.22603342128408088,0.7923186344238976,0.23076923076923078,0.16666666666666666,0.5,0.00217828222523589,0.13863908717495688,0.0005133411244833618,0.6807721773315198,0.088359515342872,0.14209010983135728,0.08294558191969219,0.08975628152547965,0.08418507528299814,0.04490166870330233,0.2235353239404101,0.6575508445922266,0.11830685731544271,0.6459422414661738,0.0618561122685115,0.05083165686808784
550.0,0.003990877993158559,0.522772277227723,1.0,0.4375,0.125,0.6894553881807648,0.04666968735840508,0.22603342128408088,0.790896159317212,0.23076923076923078,0.16666666666666666,0.5,0.006970503120754848,0.0,0.0005171591118042229,0.4975160237721773,0.08924058170216911,0.5292374939354448,0.08295869691232521,0.08975628152547965,0.08561380371469393,0.12422047732829872,0.5,0.742404431140689,0.5,1.0,0.06711315419100658,0.056733974559835774
560.0,0.012922843025465647,0.5183168316831683,1.0,0.4375,0.125,0.7103128621089224,0.06071590394200273,0.21811785400175898,0.817923186344239,0.23076923076923078,0.16666666666666666,0.43977608080927466,0.02084787932319548,0.5183759173614289,0.0015569152402126298,0.4670590369991296,0.09014489663149299,0.5292374939354448,0.08305378777632844,0.0906990996087305,0.08462468403121223,0.3358845141875006,0.4100599652387392,0.6017354435550575,0.3605949025680223,0.9603462267536241,0.08160227694900554,0.06781865531465354
